Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:31:1c:66:1f:ad,0074.9c74.c600,2020-12-29 23:09:53,2020-12-29 23:10:37,44
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-29 23:19:12,2020-12-29 23:30:03,651
20:31:1c:66:1f:ad,0074.9c74.f4c4,2020-12-29 23:30:03,2020-12-29 23:30:08,5
20:31:1c:66:1f:ad,0074.9c74.f4c4,2020-12-29 23:30:09,2020-12-29 23:30:16,7
20:31:1c:66:1f:ad,0074.9c75.03e8,2020-12-29 23:30:16,2020-12-29 23:30:47,31
20:31:1c:66:1f:ad,c0b8.e691.8974,2020-12-29 23:30:47,2020-12-29 23:30:52,5
20:31:1c:66:1f:ad,c0b8.e691.8974,2020-12-29 23:30:53,2020-12-29 23:30:57,4
20:31:1c:66:1f:ad,c0b8.e6c9.0215,2020-12-29 23:30:57,2020-12-29 23:31:01,4
20:31:1c:66:1f:ad,c0b8.e691.8f80,2020-12-29 23:31:01,2020-12-29 23:31:07,6
20:31:1c:66:1f:ad,0074.9ca8.048f,2020-12-29 23:31:07,2020-12-29 23:31:13,6
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-29 23:31:14,2020-12-29 23:31:27,13
20:31:1c:66:1f:ad,c0b8.e691.90dc,2020-12-29 23:31:27,2020-12-29 23:32:20,53
20:31:1c:66:1f:ad,0074.9ca8.048f,2020-12-29 23:32:20,2020-12-29 23:32:25,5
20:31:1c:66:1f:ad,0074.9ca8.048f,2020-12-29 23:32:26,2020-12-29 23:33:04,38
20:31:1c:66:1f:ad,c0b8.e691.8f80,2020-12-29 23:33:04,2020-12-29 23:33:27,23
20:31:1c:66:1f:ad,0074.9ca8.0971,2020-12-29 23:33:27,2020-12-29 23:34:04,37
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-29 23:00:00,2020-12-29 23:09:53,593
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-29 23:10:48,2020-12-29 23:10:58,10
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-29 23:14:04,2020-12-30 00:00:00,2756
38:89:2c:93:fc:99,5869.6ccd.6b54,2020-12-29 23:00:00,2020-12-29 23:09:54,594
38:89:2c:93:fc:99,5869.6ccd.6b54,2020-12-29 23:09:54,2020-12-29 23:10:11,17
38:89:2c:93:fc:99,5869.6ccd.69ec,2020-12-29 23:10:11,2020-12-29 23:10:21,10
38:89:2c:93:fc:99,5869.6ccd.6b54,2020-12-29 23:10:21,2020-12-29 23:10:36,15
38:89:2c:93:fc:99,5869.6ccd.6e76,2020-12-29 23:10:36,2020-12-29 23:11:01,25
38:89:2c:93:fc:99,5869.6ccd.6b70,2020-12-29 23:11:01,2020-12-29 23:13:25,144
38:89:2c:93:fc:99,5869.6ccd.6f46,2020-12-29 23:13:25,2020-12-29 23:13:31,6
38:89:2c:93:fc:99,5869.6ccd.6b24,2020-12-29 23:13:59,2020-12-29 23:14:10,11
38:89:2c:93:fc:99,5869.6ccd.69ec,2020-12-29 23:15:03,2020-12-29 23:15:08,5
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-29 23:15:08,2020-12-30 00:00:00,2692
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-29 23:00:00,2020-12-29 23:09:54,594
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-29 23:44:43,2020-12-29 23:45:03,20
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-29 23:48:19,2020-12-29 23:48:29,10
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-29 23:58:03,2020-12-30 00:00:00,117
a4:c3:f0:8f:34:be,0074.9c37.1792,2020-12-29 23:00:00,2020-12-29 23:09:54,594
5e:f2:88:55:41:85,5869.6ccd.6ea6,2020-12-29 23:00:00,2020-12-29 23:09:55,595
60:30:d4:6c:e3:80,5869.6ccd.6e76,2020-12-29 23:00:00,2020-12-29 23:09:55,595
b2:a1:13:ae:8e:d0,5869.6ccd.6eb2,2020-12-29 23:00:00,2020-12-29 23:09:55,595
b2:a1:13:ae:8e:d0,5869.6ccd.6eb2,2020-12-29 23:56:40,2020-12-30 00:00:00,200
f2:09:a8:ae:ab:41,5869.6ccd.6d0a,2020-12-29 23:00:00,2020-12-29 23:09:56,596
f2:09:a8:ae:ab:41,5869.6ccd.6d0a,2020-12-29 23:09:56,2020-12-29 23:48:36,2320
7c:94:2a:55:03:3c,5869.6ccd.6228,2020-12-29 23:00:00,2020-12-29 23:09:56,596
7c:94:2a:55:03:3c,5869.6ccd.6228,2020-12-29 23:09:56,2020-12-29 23:10:41,45
7c:94:2a:55:03:3c,5869.6ccd.6176,2020-12-29 23:10:41,2020-12-30 00:00:00,2959
46:4e:c9:a6:bf:6d,5869.6ccd.6dca,2020-12-29 23:09:56,2020-12-29 23:09:59,3
46:4e:c9:a6:bf:6d,5869.6ccd.6dca,2020-12-29 23:17:27,2020-12-29 23:19:05,98
46:4e:c9:a6:bf:6d,5869.6ccd.6d84,2020-12-29 23:19:05,2020-12-29 23:19:09,4
46:4e:c9:a6:bf:6d,5869.6ccd.6dca,2020-12-29 23:19:09,2020-12-29 23:19:29,20
46:4e:c9:a6:bf:6d,5869.6ccd.6b50,2020-12-29 23:19:29,2020-12-29 23:20:08,39
46:4e:c9:a6:bf:6d,5869.6ccd.6eb8,2020-12-29 23:20:08,2020-12-29 23:20:17,9
46:4e:c9:a6:bf:6d,5869.6ccd.6b12,2020-12-29 23:20:17,2020-12-29 23:20:44,27
46:4e:c9:a6:bf:6d,5869.6ccd.6eb8,2020-12-29 23:20:44,2020-12-29 23:21:07,23
46:4e:c9:a6:bf:6d,5869.6ccd.6b12,2020-12-29 23:21:07,2020-12-29 23:21:24,17
46:4e:c9:a6:bf:6d,5869.6ccd.6eb8,2020-12-29 23:21:24,2020-12-30 00:00:00,2316
40:23:43:c7:cd:df,5869.6ccd.6eb0,2020-12-29 23:00:00,2020-12-29 23:09:56,596
90:ad:f7:3a:b0:b2,5869.6ccd.6358,2020-12-29 23:00:00,2020-12-29 23:09:56,596
da:0c:39:64:7d:6d,5869.6ccd.6dac,2020-12-29 23:00:00,2020-12-29 23:09:56,596
fc:a5:d0:4d:1a:5d,5869.6ccd.69c4,2020-12-29 23:00:00,2020-12-29 23:09:58,598
fc:a5:d0:4d:1a:5d,5869.6ccd.69c4,2020-12-29 23:09:58,2020-12-29 23:10:06,8
fc:a5:d0:4d:1a:5d,5869.6ccd.6c8c,2020-12-29 23:10:06,2020-12-29 23:10:11,5
fc:a5:d0:4d:1a:5d,5869.6ccd.6d3c,2020-12-29 23:10:11,2020-12-29 23:10:24,13
fc:a5:d0:4d:1a:5d,5869.6ccd.69ba,2020-12-29 23:10:24,2020-12-29 23:10:37,13
fc:a5:d0:4d:1a:5d,5869.6ccd.6d3c,2020-12-29 23:10:37,2020-12-29 23:10:58,21
fc:a5:d0:4d:1a:5d,5869.6ccd.6c64,2020-12-29 23:10:58,2020-12-29 23:11:17,19
fc:a5:d0:4d:1a:5d,5869.6ccd.6bf6,2020-12-29 23:11:17,2020-12-30 00:00:00,2923
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-29 23:00:00,2020-12-29 23:09:58,598
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-29 23:10:00,2020-12-30 00:00:00,3000
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-29 23:00:00,2020-12-29 23:09:59,599
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-29 23:15:05,2020-12-29 23:51:06,2161
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-29 23:51:22,2020-12-29 23:52:20,58
d0:53:49:04:9f:d7,5869.6ccd.6b70,2020-12-29 23:00:00,2020-12-29 23:09:57,597
fe:94:b0:8a:4f:50,5869.6ccd.6cf8,2020-12-29 23:09:57,2020-12-30 00:00:00,3003
64:c7:53:37:b5:be,5869.6ccd.6122,2020-12-29 23:09:58,2020-12-29 23:15:28,330
30:10:b3:7c:c5:1a,8005.885a.b678,2020-12-29 23:00:00,2020-12-29 23:09:58,598
40:9f:38:da:f2:59,5869.6ccd.6b42,2020-12-29 23:00:00,2020-12-29 23:09:59,599
58:96:1d:83:b1:ed,0074.9c3a.c5eb,2020-12-29 23:00:00,2020-12-29 23:09:59,599
70:bb:e9:eb:b2:01,5869.6ccd.6c6e,2020-12-29 23:00:00,2020-12-29 23:09:59,599
c4:e1:a1:38:8e:c1,5869.6ccd.6f5e,2020-12-29 23:09:59,2020-12-29 23:33:26,1407
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-29 23:46:12,2020-12-29 23:50:55,283
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-29 23:00:00,2020-12-29 23:10:01,601
24:f6:77:9a:f5:26,5869.6ccd.6c50,2020-12-29 23:00:00,2020-12-29 23:10:01,601
40:74:e0:e0:01:73,5869.6ccd.6c1e,2020-12-29 23:00:00,2020-12-29 23:10:00,600
5c:ba:ef:9a:38:a9,5869.6ccd.69da,2020-12-29 23:00:00,2020-12-29 23:10:00,600
5c:ea:1d:3d:17:d1,5869.6ccd.6eac,2020-12-29 23:00:00,2020-12-29 23:10:00,600
94:17:00:42:19:97,8005.885a.b684,2020-12-29 23:00:00,2020-12-29 23:10:00,600
94:17:00:42:19:97,8005.885a.b684,2020-12-29 23:10:06,2020-12-29 23:34:18,1452
94:17:00:42:19:97,8005.885a.b50a,2020-12-29 23:34:18,2020-12-29 23:35:33,75
94:17:00:42:19:97,8005.885a.b468,2020-12-29 23:35:33,2020-12-29 23:35:51,18
94:17:00:42:19:97,8005.885a.b654,2020-12-29 23:35:51,2020-12-29 23:35:57,6
94:17:00:42:19:97,8005.885a.b4aa,2020-12-29 23:35:58,2020-12-29 23:36:02,4
94:17:00:42:19:97,8005.885a.b4c2,2020-12-29 23:36:03,2020-12-29 23:36:07,4
94:17:00:42:19:97,8005.885a.b6f6,2020-12-29 23:36:07,2020-12-29 23:36:32,25
94:17:00:42:19:97,8005.885a.b6de,2020-12-29 23:36:32,2020-12-29 23:36:47,15
94:17:00:42:19:97,8005.885a.b38a,2020-12-29 23:37:11,2020-12-29 23:43:34,383
94:bf:2d:5e:70:6d,5869.6ccd.6b42,2020-12-29 23:10:01,2020-12-30 00:00:00,2999
c8:14:51:f7:b9:8d,5869.6ccd.69de,2020-12-29 23:10:01,2020-12-29 23:10:03,2
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-29 23:00:00,2020-12-29 23:10:01,601
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-29 23:11:57,2020-12-29 23:17:14,317
f0:79:60:c8:a8:83,5869.6ccd.6a86,2020-12-29 23:10:02,2020-12-29 23:10:11,9
f0:79:60:c8:a8:83,5869.6ce9.e55d,2020-12-29 23:10:11,2020-12-29 23:10:29,18
f0:79:60:c8:a8:83,5869.6ccd.6b7a,2020-12-29 23:10:29,2020-12-29 23:10:54,25
f0:79:60:c8:a8:83,0074.9c37.1db2,2020-12-29 23:10:54,2020-12-29 23:11:00,6
f0:79:60:c8:a8:83,0074.9c37.1d6a,2020-12-29 23:11:00,2020-12-29 23:11:15,15
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-29 23:11:15,2020-12-29 23:11:30,15
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-29 23:11:30,2020-12-29 23:11:35,5
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-29 23:11:35,2020-12-29 23:11:37,2
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-29 23:11:37,2020-12-29 23:11:41,4
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-29 23:11:41,2020-12-29 23:11:43,2
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-29 23:11:43,2020-12-29 23:11:46,3
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-29 23:11:46,2020-12-29 23:13:09,83
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-29 23:13:09,2020-12-29 23:13:22,13
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-29 23:13:22,2020-12-29 23:18:35,313
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-29 23:40:55,2020-12-30 00:00:00,1145
3c:6a:a7:41:cd:69,5869.6ccd.6bc4,2020-12-29 23:00:00,2020-12-29 23:10:02,602
3c:6a:a7:41:cd:69,5869.6ccd.6bc4,2020-12-29 23:37:25,2020-12-29 23:42:34,309
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-29 23:00:00,2020-12-29 23:10:05,605
7c:fd:6b:60:98:27,5869.6ccd.6bf6,2020-12-29 23:00:00,2020-12-29 23:10:05,605
b8:94:36:39:c6:ba,5869.6ccd.6934,2020-12-29 23:00:00,2020-12-29 23:10:06,606
e0:cc:f8:c8:de:11,5869.6ccd.61a6,2020-12-29 23:00:00,2020-12-29 23:10:06,606
e0:cc:f8:c8:de:11,5869.6ccd.61a6,2020-12-29 23:10:07,2020-12-30 00:00:00,2993
18:87:40:a2:4c:5b,0074.9c3a.c5eb,2020-12-29 23:00:00,2020-12-29 23:10:03,603
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-29 23:00:00,2020-12-29 23:10:04,604
5c:03:39:c8:46:04,5869.6ccd.6a32,2020-12-29 23:10:05,2020-12-29 23:10:30,25
5c:03:39:c8:46:04,5869.6ccd.67a0,2020-12-29 23:10:30,2020-12-29 23:10:46,16
5c:03:39:c8:46:04,5869.6ccd.6318,2020-12-29 23:10:46,2020-12-29 23:30:03,1157
5c:03:39:c8:46:04,5869.6ccd.6318,2020-12-29 23:40:25,2020-12-30 00:00:00,1175
b8:8a:60:6f:ed:f2,5869.6ccd.6c3e,2020-12-29 23:10:05,2020-12-29 23:10:09,4
38:ba:f8:52:7d:08,8005.885a.b35a,2020-12-29 23:00:00,2020-12-29 23:10:05,605
44:66:fc:9c:2f:11,5869.6ccd.6ce4,2020-12-29 23:00:00,2020-12-29 23:10:05,605
44:66:fc:9c:2f:11,5869.6ccd.6ce4,2020-12-29 23:54:27,2020-12-30 00:00:00,333
4c:eb:bd:b4:3e:9f,5869.6ccd.6bf6,2020-12-29 23:10:06,2020-12-29 23:22:35,749
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:10:08,2020-12-29 23:10:11,3
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-29 23:10:11,2020-12-29 23:10:14,3
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:10:14,2020-12-29 23:10:21,7
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:10:46,2020-12-29 23:10:51,5
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-29 23:10:51,2020-12-29 23:10:56,5
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-29 23:11:16,2020-12-29 23:11:16,0
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-29 23:11:24,2020-12-29 23:13:12,108
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:13:12,2020-12-29 23:13:21,9
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:15:51,2020-12-29 23:15:57,6
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:18:40,2020-12-29 23:18:40,0
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-29 23:18:45,2020-12-29 23:18:45,0
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-29 23:18:53,2020-12-29 23:19:02,9
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-29 23:19:03,2020-12-29 23:19:09,6
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:19:12,2020-12-29 23:19:12,0
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-29 23:19:18,2020-12-29 23:19:18,0
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-29 23:19:22,2020-12-29 23:19:43,21
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-29 23:19:44,2020-12-29 23:19:50,6
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:20:08,2020-12-29 23:20:09,1
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:20:14,2020-12-29 23:20:25,11
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-29 23:20:25,2020-12-29 23:20:32,7
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:21:26,2020-12-29 23:21:39,13
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:22:11,2020-12-29 23:22:11,0
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:22:17,2020-12-29 23:24:59,162
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-29 23:25:00,2020-12-29 23:25:07,7
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 23:25:50,2020-12-29 23:25:55,5
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:00:00,2020-12-29 23:10:09,609
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:20:09,2020-12-29 23:32:27,738
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:32:31,2020-12-29 23:32:40,9
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:32:51,2020-12-29 23:32:59,8
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:33:09,2020-12-29 23:33:17,8
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:33:25,2020-12-29 23:33:33,8
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:33:43,2020-12-29 23:33:52,9
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:34:03,2020-12-29 23:34:12,9
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:34:21,2020-12-29 23:34:29,8
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:34:33,2020-12-29 23:34:41,8
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:34:50,2020-12-29 23:34:54,4
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-29 23:35:05,2020-12-30 00:00:00,1495
b4:69:21:0e:e1:d3,5869.6ccd.6c8c,2020-12-29 23:00:00,2020-12-29 23:10:09,609
28:c6:3f:0f:eb:78,5869.6ccd.6948,2020-12-29 23:00:00,2020-12-29 23:10:06,606
ec:5c:68:a2:43:81,5869.6ccd.6c6c,2020-12-29 23:00:00,2020-12-29 23:10:06,606
90:78:41:cf:12:14,5869.6ccd.6c1e,2020-12-29 23:00:00,2020-12-29 23:10:07,607
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-29 23:00:00,2020-12-29 23:10:08,608
8c:25:05:16:da:a3,5869.6ccd.667a,2020-12-29 23:00:00,2020-12-29 23:10:10,610
8c:25:05:16:da:a3,5869.6ccd.667a,2020-12-29 23:10:10,2020-12-29 23:10:22,12
8c:25:05:16:da:a3,5869.6ccd.644c,2020-12-29 23:10:22,2020-12-29 23:10:42,20
8c:25:05:16:da:a3,5869.6ccd.6e80,2020-12-29 23:10:42,2020-12-29 23:10:54,12
8c:25:05:16:da:a3,5869.6ccd.69c4,2020-12-29 23:10:54,2020-12-29 23:11:16,22
8c:25:05:16:da:a3,5869.6ccd.6c8c,2020-12-29 23:11:16,2020-12-29 23:20:48,572
8c:25:05:16:da:a3,5869.6ccd.69c4,2020-12-29 23:20:48,2020-12-29 23:20:53,5
8c:25:05:16:da:a3,5869.6ccd.6e80,2020-12-29 23:21:03,2020-12-29 23:21:11,8
8c:25:05:16:da:a3,5869.6ccd.644c,2020-12-29 23:21:11,2020-12-29 23:22:07,56
8c:25:05:16:da:a3,5869.6ccd.6b82,2020-12-29 23:22:07,2020-12-29 23:44:48,1361
8c:25:05:16:da:a3,5869.6ccd.667a,2020-12-29 23:44:48,2020-12-30 00:00:00,912
c4:9d:ed:22:4a:17,5869.6ccd.6bf6,2020-12-29 23:00:00,2020-12-29 23:10:10,610
c4:9d:ed:22:4a:17,5869.6ccd.6bf6,2020-12-29 23:10:24,2020-12-30 00:00:00,2976
00:5b:94:cb:15:70,5869.6ccd.6c50,2020-12-29 23:10:11,2020-12-29 23:12:08,117
00:5b:94:cb:15:70,5869.6ccd.6c50,2020-12-29 23:23:43,2020-12-30 00:00:00,2177
72:79:45:0b:68:e4,5869.6ccd.6cea,2020-12-29 23:00:00,2020-12-29 23:10:12,612
72:79:45:0b:68:e4,5869.6ccd.6cea,2020-12-29 23:10:12,2020-12-29 23:20:03,591
72:79:45:0b:68:e4,5869.6ccd.658a,2020-12-29 23:20:03,2020-12-30 00:00:00,2397
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-29 23:00:00,2020-12-29 23:10:12,612
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-29 23:11:05,2020-12-29 23:11:48,43
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-29 23:11:53,2020-12-29 23:44:20,1947
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-29 23:00:00,2020-12-29 23:10:10,610
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-29 23:10:10,2020-12-30 00:00:00,2990
20:f7:7c:58:69:db,5869.6ccd.6d3e,2020-12-29 23:00:00,2020-12-29 23:10:13,613
20:f7:7c:58:69:db,5869.6ccd.6d3e,2020-12-29 23:10:13,2020-12-29 23:10:29,16
20:f7:7c:58:69:db,5869.6ccd.6d3c,2020-12-29 23:10:32,2020-12-29 23:10:48,16
20:f7:7c:58:69:db,5869.6ccd.6c64,2020-12-29 23:10:48,2020-12-29 23:11:00,12
20:f7:7c:58:69:db,5869.6ccd.6bf6,2020-12-29 23:11:00,2020-12-30 00:00:00,2940
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-29 23:00:00,2020-12-29 23:10:15,615
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-29 23:10:15,2020-12-29 23:10:19,4
e0:1f:88:eb:ac:c5,5869.6ccd.6264,2020-12-29 23:10:19,2020-12-29 23:11:36,77
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-29 23:11:36,2020-12-30 00:00:00,2904
18:cf:5e:0e:b6:28,5869.6ccd.6d3e,2020-12-29 23:00:00,2020-12-29 23:10:15,615
2e:22:d7:26:40:91,5869.6ccd.6eb0,2020-12-29 23:00:00,2020-12-29 23:10:13,613
2e:22:d7:26:40:91,5869.6ccd.6eb0,2020-12-29 23:10:13,2020-12-30 00:00:00,2987
20:f4:78:e2:c6:06,5869.6ccd.6d84,2020-12-29 23:00:00,2020-12-29 23:10:13,613
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-29 23:00:00,2020-12-29 23:10:13,613
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-29 23:11:39,2020-12-29 23:12:00,21
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-29 23:17:44,2020-12-29 23:18:51,67
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-29 23:20:10,2020-12-29 23:20:21,11
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-29 23:23:21,2020-12-30 00:00:00,2199
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-29 23:00:00,2020-12-29 23:10:18,618
24:da:33:b4:f6:ca,5869.6ccd.6732,2020-12-29 23:00:00,2020-12-29 23:10:15,615
6c:70:9f:55:84:59,5869.6ccd.6f48,2020-12-29 23:00:00,2020-12-29 23:10:15,615
18:f0:e4:02:5f:46,5869.6ccd.6c84,2020-12-29 23:00:00,2020-12-29 23:10:16,616
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:00:00,2020-12-29 23:10:16,616
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:13:55,2020-12-29 23:14:26,31
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:14:26,2020-12-29 23:17:56,210
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:22:20,2020-12-29 23:26:24,244
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:28:40,2020-12-29 23:32:54,254
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:35:10,2020-12-29 23:35:11,1
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:35:11,2020-12-29 23:38:22,191
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:40:39,2020-12-29 23:41:50,71
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:44:07,2020-12-29 23:49:37,330
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:52:00,2020-12-29 23:56:06,246
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-29 23:58:23,2020-12-30 00:00:00,97
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-29 23:00:00,2020-12-29 23:10:16,616
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-29 23:11:04,2020-12-30 00:00:00,2936
42:d7:3d:29:28:cb,5869.6ccd.69a6,2020-12-29 23:00:00,2020-12-29 23:10:17,617
42:d7:3d:29:28:cb,5869.6ccd.69a6,2020-12-29 23:10:17,2020-12-29 23:10:29,12
42:d7:3d:29:28:cb,5869.6ccd.6642,2020-12-29 23:10:29,2020-12-29 23:10:36,7
42:d7:3d:29:28:cb,5869.6ccd.6c30,2020-12-29 23:10:36,2020-12-29 23:10:51,15
42:d7:3d:29:28:cb,5869.6ccd.62e6,2020-12-29 23:10:51,2020-12-29 23:11:11,20
42:d7:3d:29:28:cb,5869.6ccd.69ec,2020-12-29 23:11:11,2020-12-29 23:11:36,25
42:d7:3d:29:28:cb,5869.6ccd.6f46,2020-12-29 23:11:36,2020-12-29 23:12:04,28
42:d7:3d:29:28:cb,5869.6ccd.636a,2020-12-29 23:12:04,2020-12-29 23:12:27,23
42:d7:3d:29:28:cb,5869.6ccd.6ec0,2020-12-29 23:12:27,2020-12-29 23:12:50,23
42:d7:3d:29:28:cb,5869.6ccd.69e2,2020-12-29 23:23:06,2020-12-29 23:52:07,1741
42:d7:3d:29:28:cb,5869.6ccd.69a6,2020-12-29 23:52:07,2020-12-29 23:52:17,10
42:d7:3d:29:28:cb,5869.6ccd.6642,2020-12-29 23:52:17,2020-12-29 23:52:30,13
42:d7:3d:29:28:cb,5869.6ccd.69ec,2020-12-29 23:52:30,2020-12-29 23:52:42,12
42:d7:3d:29:28:cb,5869.6ccd.6642,2020-12-29 23:53:24,2020-12-29 23:54:05,41
42:d7:3d:29:28:cb,5869.6ccd.69e2,2020-12-29 23:54:05,2020-12-29 23:54:33,28
42:d7:3d:29:28:cb,5869.6ccd.69a6,2020-12-29 23:54:33,2020-12-29 23:55:25,52
42:d7:3d:29:28:cb,5869.6ccd.69e2,2020-12-29 23:55:25,2020-12-30 00:00:00,275
e8:d0:fc:ed:76:15,5869.6ccd.6c26,2020-12-29 23:10:17,2020-12-29 23:40:47,1830
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-29 23:00:00,2020-12-29 23:10:17,617
22:15:69:49:de:df,5869.6ccd.6b76,2020-12-29 23:10:21,2020-12-29 23:10:22,1
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-29 23:10:22,2020-12-30 00:00:00,2978
6a:a9:f0:ae:87:d0,5869.6ccd.6942,2020-12-29 23:00:00,2020-12-29 23:10:17,617
1c:15:1f:dc:51:2f,5869.6ccd.6bf6,2020-12-29 23:10:19,2020-12-30 00:00:00,2981
