Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:6e:a2:a3:38:3d,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:71:de:3c:d7:c6,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:8a:be:28:c9:21,7425-8A50-9A00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:ba:f8:87:fa:2d,219801A0CNC144001644,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:ca:da:0a:1b:28,7425-8A50-9860,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:e6:0a:98:75:36,7425-8A50-3BE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:f9:d3:54:e0:1e,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:f9:d3:57:3f:b0,7425-8A50-5D60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:f9:d3:ad:fe:8f,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
38:f9:d3:c2:7e:15,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:2d:df:fc:7a:47,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:39:37:5c:ed:a8,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:61:0f:11:38:7a,7425-8A50-3740,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:62:42:62:23:db,7425-8A50-1160,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:68:1a:8e:73:b0,219801A0CNC144001622,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:71:ec:81:32:12,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:8b:fd:4e:d8:e5,7425-8A50-0F40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:90:a1:75:f6:5e,7425-8A50-10C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3a:b3:9f:21:67:5c,3822-D659-0000,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:15:c2:cc:e7:e2,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:22:fb:91:95:1d,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:22:fb:c9:37:da,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:22:fb:d3:e8:d7,7425-8A50-38A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:2e:f9:d5:bb:47,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:58:c2:a6:d1:91,219801A0CNC144001552,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:58:c2:d2:d0:fc,7425-8A50-3BC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:86:d1:71:01:fd,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:86:d1:74:53:71,5866-BAA8-5B80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:86:d1:93:dd:2f,219801A0CNC144001582,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:86:d1:a2:39:ad,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:91:80:2a:79:1b,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:91:80:2f:b9:03,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:91:80:4d:81:1f,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:91:80:71:c6:0d,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:95:09:3b:4c:f1,219801A0CNC144001547,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:95:09:4a:ae:3f,3822-D6A6-B450,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:95:09:4c:08:6f,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:95:09:4e:76:15,7425-8A50-13E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:95:09:c5:2c:21,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:a0:67:17:c9:ea,7425-8A50-3340,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:a0:67:28:cd:b1,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:a0:67:3f:03:48,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:a5:81:77:ca:ad,219801A0CNC144001582,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:a5:81:c8:58:11,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:a5:81:ed:bb:0f,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:1f:50:90,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:23:ca:6b,70BA-EFCF-5A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:31:ab:f2,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:47:07:0a,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:4b:89:c1,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:92:46:3c,5866-BAA8-A4E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:98:bb:f9,5866-BAA8-5AA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:98:c6:75,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:99:b9:f9,7425-8A88-6EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:ee:da:2e,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:ef:a4:9d,219801A0CNC144001640,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:cd:5d:ef:d6:0a,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:e0:72:e0:63:11,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:f0:11:17:13:94,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:f0:11:27:bd:c0,7425-8A50-5F60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:f0:11:a1:ca:75,219801A11R9179Q00725,2020-12-29 12:54:00,2020-12-29 13:01:55,475
3c:f5:91:da:70:dd,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3c:fa:43:78:bf:ba,7425-8A50-3BE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:00:c1:78:8b:6f,70BA-EFD0-1FE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:30:4f:00:88:7c,7425-8A50-0F40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:3b:06:50:0f:39,5866-BAA8-7F00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:53:ed:1d:56:14,219801A11R9179Q00725,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:5a:ea:70:40:4b,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:5c:0f:9e:63:9d,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:78:18:42:0a:a6,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:8e:22:54:2d:8b,219801A0CNC144001640,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:d1:d8:6c:fd:10,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
3e:dd:15:a5:15:e1,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:23:43:c7:f2:a7,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:23:43:cf:57:81,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:23:43:d7:6c:4d,7425-8A50-1300,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:26:19:0c:7f:41,7425-8A50-3740,2020-12-29 12:54:00,2020-12-29 12:59:40,340
40:74:e0:f6:8b:a0,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:9f:38:da:f2:59,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:9f:38:df:24:ab,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:a1:08:f6:33:fd,219801A15U817AE02439,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:b8:9a:47:69:4f,7425-8A88-6A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:bc:60:c6:8d:17,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:e2:30:50:06:56,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:e2:30:8f:e8:99,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:e2:30:e0:17:9d,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:ec:99:6c:df:77,70BA-EFCB-92A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
40:ec:99:75:e0:22,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:01:a0:93:b4:00,70BA-EFCF-5F40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:10:bb:41:2f:0d,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:3b:9f:c1:3a:65,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:68:eb:0b:99:e1,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:9c:18:3c:ad:89,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:c7:01:b2:cb:96,7425-8A50-3AE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:cd:49:22:01:21,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:d6:a3:0c:11:7d,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:d7:3d:29:28:cb,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:da:17:ab:28:bb,5866-BAA8-A520,2020-12-29 12:54:00,2020-12-29 13:04:16,616
42:f0:5d:2f:07:b0,7425-8A50-1000,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:03:2c:a5:87:e6,70BA-EFCF-D7E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:03:2c:cc:81:0c,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:04:44:28:1d:6e,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:1c:a8:23:d4:11,7425-8A50-3440,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:55:c4:47:f7:08,50DA-00A2-00E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:59:e3:15:36:a7,7425-8A50-10A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:59:e3:61:d1:64,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:59:e3:b9:79:0a,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:59:e3:e1:9b:73,219801A15U817AE04228,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:59:e3:f7:2e:b3,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:66:fc:5c:9b:a5,7425-8A50-5E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:91:60:34:2c:40,219801A11R9179Q00725,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:91:60:4c:31:c3,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:91:60:7a:cf:9f,80F6-2E02-F920,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:9e:f9:4d:a0:6f,7425-8A88-7060,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:c6:5d:1a:7a:14,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:d7:91:59:c1:f8,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:f9:71:75:19:5c,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:f9:71:75:2f:af,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
44:f9:71:e1:d9:cc,70BA-EFCF-6BA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
46:7a:99:13:aa:c7,5866-BAA8-5B20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-29 12:53:18,2020-12-29 13:04:16,658
46:b2:50:47:0a:d0,7425-8A50-42C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
46:d6:72:0f:c0:d2,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:01:c5:07:55:e1,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:01:c5:0b:ea:b7,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:26:2c:2d:1f:b5,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:2c:a0:40:e3:69,70BA-EFCB-92A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:2c:a0:44:c8:aa,7425-8A50-3AE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:2c:a0:5e:90:64,7425-8A50-0F40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:2c:a0:64:8c:9b,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:2c:a0:7b:74:d1,5866-BAA8-7F00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:3f:e9:04:50:4c,7425-8A50-1000,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:3f:e9:18:21:18,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:3f:e9:26:7c:ce,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:3f:e9:66:a3:cc,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:3f:e9:7d:41:39,219801A15U817AE03920,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:3f:e9:af:57:01,50DA-00A1-F740,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:3f:e9:d6:1b:17,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:5a:b6:09:7b:33,70BA-EFCF-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:5f:99:74:96:e5,7425-8A50-9A00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:83:b4:93:4b:8b,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:87:64:09:ea:35,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:87:64:65:b4:7b,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:87:64:8b:8a:99,5866-BAA8-5B80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:89:e7:02:f1:5c,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:89:e7:33:a3:c4,50DA-00A1-F940,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:89:e7:58:a0:de,7425-8A50-3BE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:89:e7:80:b8:ad,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:89:e7:e3:43:6f,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:89:e7:f5:53:48,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:5c:35:6a,7425-8A50-9B60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:74:96:2a,70BA-EFCB-B420,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:74:a6:dd,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:89:46:b8,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:94:43:f6,70BA-EFCF-D3C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:9d:6e:a3,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:a5:71:f5,7425-8A50-4000,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:d8:8c:f5,7425-8A50-42C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:d8:b2:8e,7425-8A50-4320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:b8:20,7425-8A50-4220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:b8:62,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:c0:9b,7425-8A50-4220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:c0:a5,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:c8:7d,7425-8A50-3920,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:de:f5,7425-8A50-5F60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:df:5b,7425-8A50-4220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:f7:73,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:f7:74,7425-8A50-4220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:f9:fc:de,7425-8A50-0FE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:fa:18:81,7425-8A50-3920,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:fa:18:87,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:fa:18:89,7425-8A50-9A00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:fa:18:9f,7425-8A50-4000,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:fa:20:d2,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:fa:23:8c,7425-8A50-38A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:fa:28:aa,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:8a:d2:fa:29:95,7425-8A50-1300,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:95:07:f9:87:ef,7425-8A50-3680,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:a1:95:3e:87:97,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:a1:95:61:5a:f1,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:a9:1c:32:64:fd,7425-8A50-9A00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:b8:a3:08:a3:ba,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:b8:a3:38:a9:b1,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:bf:6b:91:57:ad,7425-8A50-1200,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:bf:6b:dd:fb:76,7425-8A50-3860,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:d2:24:c5:3a:8e,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:d7:05:dc:01:7f,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:e2:44:0a:8f:87,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:f1:7f:a0:1b:ee,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:fd:a3:13:e1:4c,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
48:fd:a3:f2:a4:32,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4a:3a:9d:d1:a2:af,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4a:63:89:6e:9a:31,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4a:71:ff:90:24:16,80F6-2E02-F300,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4a:7d:09:0b:dc:23,7425-8A88-6EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4a:a5:ab:72:0c:de,5866-BAA8-A180,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4a:d3:ba:1d:00:c2,70BA-EFCF-EB00,2020-12-29 13:00:19,2020-12-29 13:04:16,237
4a:f1:89:7a:17:f7,7425-8A50-5D60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:32:75:0a:f7:76,70BA-EFCB-AE60,2020-12-29 13:03:10,2020-12-29 13:04:16,66
4c:32:75:95:72:83,7425-8A87-A0C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:32:75:99:76:43,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:32:75:99:7c:0d,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:49:e3:0d:9d:75,5866-BAA8-A520,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:49:e3:18:45:3c,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:49:e3:5d:b4:5c,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:49:e3:5e:a1:cc,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:56:9d:62:01:5a,7425-8A50-9A80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:56:9d:6b:c1:b9,5866-BAA8-9CA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:63:71:09:8c:ef,7425-8A50-0F80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:63:71:28:27:4b,70BA-EFCF-5720,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:63:71:c5:37:9d,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:63:71:c7:6e:0f,7425-8A50-9980,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:a3:23:ae,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:a5:6e:d7,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:b1:3a:25,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:b1:de:7f,7425-8A50-0F80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:b4:91:e5,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:ba:21:16,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:bb:37:b6,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:bb:6b:36,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:bd:da:c7,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:c2:df:71,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:c7:33:83,70BA-EFCF-6CE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:c9:e2:2a,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:cf:19:c5,5866-BAA8-A360,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:cf:64:78,7425-8A50-0FA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6b:e8:d3:3d:80,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6f:9c:2b:66:c1,7425-8A50-3BC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:6f:9c:95:26:43,7425-8A50-5D80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:bb:58:63:3d:5a,5866-BAA8-A780,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:bb:58:74:84:a3,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:c0:0a:09:d6:d1,219801A0CNC144001640,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:c0:0a:b5:fa:69,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:c0:0a:be:40:6b,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:d1:a1:90:d4:0e,50DA-00A1-F820,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:d1:a1:fc:ef:04,70BA-EFCF-E120,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:eb:bd:80:a6:41,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4c:eb:bd:90:7e:b5,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4e:05:6f:d5:5d:2b,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4e:25:97:8b:62:7d,219801A0CNC144000558,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4e:76:12:7c:3c:3a,70BA-EFCB-9160,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4e:8d:19:e4:21:96,7425-8A50-4320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4e:bb:c3:fc:25:e2,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
4e:f6:a2:c3:3c:f5,219801A15U817AE04228,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:04:b8:01:3e:79,3822-D659-03A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:21:ec:e8:f1:85,70BA-EFCF-6B80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:29:f5:52:b9:c9,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:2b:73:d0:21:1c,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:2b:73:d5:5d:7c,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:3c:ea:10:24:a5,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:5b:c2:c1:0b:81,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:5b:c2:ca:f7:71,7425-8A50-5D80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:5b:c2:cb:da:97,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
