Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:b8:63:f3:32:e1,70F9-6DD3-D880,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
bc:e2:65:38:92:7b,3822-D6A6-C080,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
bc:e2:65:3f:56:75,70BA-EFCF-6E40,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
bc:e2:65:7e:3f:48,210235A1GQC166002059,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
bc:e2:65:98:11:a6,70F9-6DD3-FEE0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
bc:e2:65:bb:b1:5d,5866-BAA8-5CA0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
bc:fe:d9:9a:74:20,70BA-EFBF-81A0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
bc:fe:d9:a6:a2:f7,70F9-6DD3-CCA0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
bc:fe:d9:c0:b3:cb,5866-BAA9-6120,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:01:9b:c4:81:bb,50DA-00A1-FFE0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:03:b7:80:8e:b2,70BA-EFCB-9120,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:06:fa:34:44:d4,70BA-EFBF-81A0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:08:e5:c1:f6:a8,70F9-6DD3-F2A0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:09:b9:cb:c6:cb,5866-BAA8-A0C0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:0d:1f:71:2a:a9,5866-BAA8-5AE0,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
be:12:5b:e8:e9:31,70F9-6DB8-53C0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
be:12:88:02:56:76,5866-BAA8-7C60,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:15:c3:38:52:23,210235A1GQC166002106,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:17:19:aa:4c:91,5866-BAA8-7DE0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:18:76:bd:a4:46,5866-BAA9-5DC0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:19:27:5d:cd:4a,70F9-6DB7-2D20,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:1a:47:bc:e0:60,210235A1GQC166002226,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:20:74:7d:21:0e,5866-BAA9-6A20,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:2a:23:e8:df:69,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
be:2d:2c:56:60:fa,210235A1GQC166002145,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:32:18:f5:05:4e,70F9-6DD3-F500,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:35:10:81:45:08,70F9-6DB8-3040,2020-12-22 08:11:39,2020-12-22 08:12:57,78
be:36:77:2a:c1:2f,70F9-6DD3-F8C0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:36:b6:87:c3:76,70F9-6DD3-8FE0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:3b:bc:3b:12:0d,70F9-6DD3-FA40,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:44:1a:77:5b:36,50DA-00A2-09A0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:44:ac:36:07:cc,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:45:94:5b:74:aa,70F9-6DD3-8FE0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:46:37:9b:fd:1d,210235A1GQC166002264,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:48:a1:1d:d4:e0,5866-BAA8-68E0,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
be:4d:3c:1b:da:53,210235A1GQC166002208,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:4e:f8:ac:0f:6c,70F9-6DD4-0380,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:54:c2:0b:16:61,7425-8A50-1140,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
be:64:45:63:01:61,210235A1GQC166002085,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:6c:66:5c:24:da,5866-BAA8-4440,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:7c:f1:8c:bd:f5,210235A1GQC166002265,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:7d:19:8d:59:a5,70F9-6DD3-F6A0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:87:23:1e:7d:93,5866-BAA8-A320,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
be:8a:19:70:48:b6,70F9-6DD3-F8C0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:8a:9d:6f:9e:aa,5866-BAA9-41C0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:8b:68:47:ba:18,5866-BAA9-61A0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:8e:b4:98:8c:74,70F9-6DD3-FF60,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:99:20:27:35:45,70F9-6DB8-5260,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:9a:66:a6:f2:0b,210235A1GQC166002264,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:9e:9c:7b:e1:15,70F9-6DD3-CDE0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:a5:f1:27:38:93,210235A1GQC166002264,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:b0:79:40:42:3a,5866-BAA8-9E00,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
be:b9:84:d4:e5:58,70F9-6DD3-BBC0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:ba:c1:6e:c8:68,210235A1GQC166002097,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:bb:e4:34:39:57,70F9-6DD3-FBA0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:bd:8b:9f:53:ee,70F9-6DD3-F920,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:cc:21:2b:13:df,210235A1GQC166002208,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:d0:7f:9f:2f:e2,70F9-6DD3-A080,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:d8:4a:9a:d4:ae,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:d9:96:1f:9c:55,5866-BAA8-6840,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
be:da:fc:d7:10:09,5866-BAA9-6A20,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:e0:04:3c:2e:63,5866-BAA9-7C00,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:e0:dc:0c:0b:18,210235A1GQC166002145,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:e4:e4:41:00:fd,7425-8A50-3B80,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
be:e5:91:47:b3:31,5866-BAA8-80A0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:e7:4c:0f:45:5f,7425-8A50-3EE0,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
be:e9:cc:d4:4c:25,5866-BAA8-A000,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
be:f5:76:ef:48:e4,70F9-6DD3-D880,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
be:fd:de:c0:36:52,70F9-6DD3-F8C0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:18:85:31:40:30,7425-8A50-3B80,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:2e:25:2a:41:e5,5866-BAA8-82C0,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:2e:25:2f:b6:45,70F9-6DD3-F8E0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:2e:25:35:44:59,487A-DAB9-6020,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:2e:25:3b:d5:cb,5866-BAA9-6220,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:2e:25:42:df:69,5866-BAA8-A000,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:2e:25:76:39:33,7425-8A50-33C0,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:2e:25:76:a8:8d,5866-BAA8-9E80,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:2e:25:7c:e0:c3,5866-BAA8-9F40,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:2e:25:b6:01:9b,70F9-6DD3-F980,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:2e:25:c0:3e:85,5866-BAA9-48A0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:2e:25:d1:01:21,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:2e:25:d4:90:0d,5866-BAA8-43A0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:2e:25:d5:5e:f9,210235A1GQC166002171,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:2e:25:d7:18:a7,5866-BAA9-60E0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:2e:25:f3:4e:e5,5866-BAA9-7C00,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:9a:71:76:70:5d,70BA-EFCB-92E0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:9a:71:86:c2:26,210235A1GQC166002119,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:9a:d0:59:4a:1f,70BA-EFCF-AB60,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:9a:d0:66:cd:cd,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:9a:d0:6b:98:64,5866-BAA9-6A60,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:9a:d0:ce:e3:5f,210235A1GQC166002256,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:9a:d0:d0:5b:23,210235A1GQC166002018,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:9a:d0:d0:e0:de,70F9-6DD3-FE00,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:9a:d0:d7:75:42,70F9-6DD3-D740,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c0:9a:d0:dc:b8:70,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:9f:05:ab:e1:52,5866-BAA9-7340,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:a5:3e:19:7e:08,210235A1GQC176004718,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:a5:3e:63:64:13,703D-157A-1860,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:a5:3e:76:9b:24,70BA-EFD0-1220,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:a5:3e:85:4b:56,70BA-EFCF-6DE0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:a5:3e:8a:b2:9c,50DA-00A2-0020,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:b4:7d:06:ea:f8,70BA-EFCF-C460,2020-12-22 08:11:39,2020-12-22 08:45:34,2035
c0:b5:cd:25:27:c0,70BA-EFCB-F340,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:b5:cd:25:2f:4a,7425-8A4E-6240,2020-12-22 08:12:10,2020-12-22 08:12:38,28
c0:b5:cd:25:2f:4a,70BA-EFCB-B5A0,2020-12-22 08:12:53,2020-12-22 08:15:10,137
c0:b5:cd:97:e7:1e,70BA-EFCF-DCE0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:b5:cd:de:64:34,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:b5:cd:e9:41:dd,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:b5:d7:65:01:e7,5866-BAA9-6A60,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:b5:d7:b2:90:55,210235A1GQC166002153,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:b5:d7:de:67:6b,70F9-6DD3-C860,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:b6:58:a9:16:66,70F9-6DD3-D980,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:b6:58:d4:94:85,210235A1K6C177003754,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c0:b6:f9:1a:0c:f2,5866-BAA8-9CA0,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:b6:f9:8a:3f:04,5866-BAA8-9F40,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:b6:f9:ad:52:a0,5866-BAA9-6040,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:b6:f9:be:72:ec,5866-BAA9-7540,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:b8:83:04:c6:12,70F9-6DD3-F780,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:b8:83:87:61:5d,70F9-6DB7-2D20,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:b8:83:99:73:39,70F9-6DD3-FCA0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:b8:83:9a:9c:7d,50DA-00A2-09A0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:cc:f8:2d:8f:23,70F9-6DD3-FC60,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:cc:f8:46:40:3f,7425-8A50-3E80,2020-12-22 08:11:20,2020-12-22 08:12:57,97
c0:cc:f8:a9:ec:21,70BA-EFD0-1BA0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:cc:f8:c6:ca:af,487A-DAB9-6020,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:d0:12:d8:3c:02,88DF-9E7C-3560,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:e4:34:32:33:75,50DA-00A2-02E0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:e4:34:65:22:c7,70F9-6DD4-0020,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:e4:34:81:69:33,210235A1GQC166002049,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:e8:62:49:bc:d4,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:e8:62:49:f8:d6,210235A1GQC166002169,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:e8:62:50:01:25,70F9-6DD3-F8C0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c0:e8:62:5e:1b:65,7425-8A50-3E80,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:ee:fb:14:b3:52,7425-8A50-3760,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:ee:fb:5d:d0:5c,5866-BAA8-5BA0,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:ee:fb:89:69:5c,5866-BAA9-5C80,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:ee:fb:8d:c3:f8,5866-BAA8-9F40,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:ee:fb:98:ce:18,5866-BAA9-73C0,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c0:f4:e6:02:c1:d5,7425-8A50-0F40,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:f4:e6:14:8f:bd,210235A1GQC166002017,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c0:f4:e6:15:6a:bd,7425-8A50-13C0,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c0:f4:e6:c1:70:21,5866-BAA8-A140,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:00:e3:d0:b2:34,5866-BAA8-9F60,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:01:3e:5b:9f:d7,487A-DAB9-A370,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:07:46:a7:81:bc,703D-157A-0520,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:09:2f:a1:ba:25,210235A1GQC166002100,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:0a:12:a2:01:f9,70F9-6DD3-F6A0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c2:0c:8d:db:a1:06,70F9-6DD4-01A0,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c2:16:12:78:27:9b,7425-8A50-33C0,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c2:17:47:5c:08:61,70F9-6DD3-CB40,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c2:1b:f8:3c:07:3f,210235A1GQC166002254,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:23:93:e8:a1:7f,5866-BAA9-4D40,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:25:34:cd:5c:36,210235A1GQC166002247,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:27:93:84:61:8c,70F9-6DD3-FF80,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c2:2a:88:a8:d5:d1,70F9-6DD3-F980,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c2:2e:e4:0f:0d:e1,5866-BAA9-4BE0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:33:79:27:ca:be,70F9-6DB8-4F20,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c2:37:0d:c0:32:5a,5866-BAA8-A440,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:38:04:47:78:4c,5866-BAA8-43C0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:39:27:0e:2c:a6,7425-8A50-4020,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:39:46:72:ab:64,5866-BAA8-6640,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c2:44:9f:3e:0c:18,5866-BAA8-5BA0,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c2:46:67:34:03:6d,5866-BAA8-A300,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:48:bc:2b:73:b1,5866-BAA8-68E0,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:49:ce:c7:2a:16,5866-BAA8-80A0,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:4b:aa:3b:47:f3,5866-BAA8-6800,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:4f:5d:24:2d:37,70BA-EFCB-FF20,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:53:6b:fe:3e:ee,7425-8A50-9BE0,2020-12-22 08:11:20,2020-12-22 08:54:41,2601
c2:54:0d:e5:9e:9b,70BA-EFCB-B660,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:59:3b:e2:be:51,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:45,3205
c2:5a:ac:19:1e:0d,5866-BAA8-A6A0,2020-12-22 08:12:10,2020-12-22 09:04:45,3155
c2:62:4d:9b:73:f4,210235A1GQC166002226,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:65:5d:ba:03:84,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:67:dc:5f:12:c1,210235A1GQC166002018,2020-12-22 08:12:53,2020-12-22 09:04:45,3112
c2:70:f0:fd:fb:b7,70F9-6DD4-0020,2020-12-22 08:11:39,2020-12-22 09:04:45,3186
c2:76:f5:b8:a1:4a,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:7b:66:f4:68:dd,5866-BAA8-7020,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:7d:88:d0:ed:65,70F9-6DD3-F6A0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c2:81:b7:5f:57:74,5866-BAA8-77E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:81:c6:62:e2:b0,210235A1GQC166002100,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:83:14:5b:9c:27,7425-8A88-71E0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c2:83:68:65:91:c9,210235A1K6C177002922,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c2:88:14:5a:4f:b7,5866-BAA8-9EE0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c2:8a:2f:5f:89:5c,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:8d:42:5c:86:5a,70BA-EFBF-3C60,2020-12-22 08:11:39,2020-12-22 08:34:56,1397
c2:91:d6:a5:4e:b7,210235A1GQC166002164,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:93:eb:a6:e1:32,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c2:99:b0:63:d3:ac,5866-BAA9-49E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:a1:5f:3f:d0:b6,5866-BAA8-5AA0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c2:a4:af:99:a3:fb,210235A1GQC166002018,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:a6:8a:71:b9:a6,70F9-6DD4-0260,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c2:ab:43:03:9d:d9,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c2:ac:3e:81:5c:46,70F9-6DD4-0020,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c2:b1:b8:c2:e8:70,210235A1GQC166002195,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:b2:a8:47:c7:d3,210235A1GQC166002145,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:b5:df:82:c1:03,70BA-EFCB-93C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:bc:90:36:c6:3b,50DA-00A2-02E0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c2:c1:80:65:88:14,5866-BAA8-9FE0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c2:c8:ed:91:9a:97,70F9-6DD3-FF80,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c2:c9:f7:65:5f:86,210235A1GQC166002208,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:ca:b2:9e:e2:27,487A-DAB9-6020,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c2:cb:4b:fc:97:46,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:cd:b1:74:10:8d,219801A0ST915AG01060,2020-12-22 08:12:10,2020-12-22 09:00:00,2870
c2:d1:0b:2b:dc:64,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c2:d5:6a:85:96:a0,210235A1GQC166002247,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c2:df:cd:47:e7:54,5866-BAA8-5BA0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c2:e1:43:ff:34:82,80F6-2E02-F440,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c2:e8:61:9d:94:fe,5866-BAA8-9F00,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c2:e9:14:72:66:28,5866-BAA8-6E00,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c2:e9:cb:cd:f9:02,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c2:e9:e0:ba:ca:0a,219801A0ST915AG00478,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c2:f2:e7:c2:c3:63,5866-BAA8-6800,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:2d:dd:c8,70F9-6DD3-F9E0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:06:83:35:c5:83,70BA-EFCF-E280,2020-12-22 08:11:39,2020-12-22 08:47:35,2156
c4:06:83:52:e7:f5,210235A1GQC166002143,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:57:5a:79,5866-BAA8-A6E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:58:ec:fc,70F9-6DD3-F2A0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:06:83:5b:36:1e,5866-BAA8-A0C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:5b:37:47,5866-BAA9-6DC0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:65:bf:03,5866-BAA8-A100,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:69:9f:36,210235A1K6C177003754,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c4:06:83:7b:b9:68,70BA-EFCD-0E10,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:83:b4:a4,5866-BAA8-7DA0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:85:54:56,210235A1GQC166002143,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:97:0b:91,5866-BAA9-6DC0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:a8:9a:67,210235A1GQC166002080,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:c1:8c:95,5866-BAA8-80C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:c1:d1:4e,5866-BAA9-7340,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:c3:4c:44,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:c4:a2:9d,5866-BAA8-7080,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:06:83:c4:a7:d8,210235A1GQC166002049,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:c9:ce:5e,5866-BAA8-4460,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:d8:5f:dd,5866-BAA8-8280,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:d9:44:f7,5866-BAA8-4500,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:dc:f1:19,5866-BAA9-50A0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:06:83:e0:e7:ff,210235A1GQC166002257,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:e7:51:89,70F9-6DD3-FDC0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:06:83:eb:47:63,70F9-6DD3-F9E0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:06:83:eb:4e:95,70BA-EFCD-2FD0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:ef:47:3e,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:06:83:f2:2b:41,70BA-EFD0-0600,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:06:83:f2:f2:53,5866-BAA9-6E40,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:f3:3c:b4,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:f3:a5:6a,5866-BAA8-81A0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:06:83:f5:a0:44,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:06:83:f5:aa:de,5866-BAA8-4420,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
