Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:b5:87:cb:e5:19,219801A14D816AE01613,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:b5:87:dd:ce:fa,219801A14D816AE02334,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:c6:3b:36:63:15,219801A14D816AE06334,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:c6:3b:38:8b:f3,70BA-EFCB-F760,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
74:c6:3b:58:9f:cf,219801A14D816AE03024,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:c6:3b:58:f3:f7,70BA-EFCB-F6E0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
74:d2:1d:63:3c:43,70BA-EFCB-F9A0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
74:d2:1d:67:2e:1f,219801A14D816AE00208,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:d2:1d:92:b2:0f,5866-BAA8-A840,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
74:d2:1d:97:26:21,7425-8A50-1240,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
74:d2:1d:98:92:cc,219801A14D816AE06520,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:d8:3e:3f:b6:73,70BA-EFCF-D8C0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
74:d8:3e:7a:ef:72,219801A0WA9175Q14141,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:df:bf:11:5d:ef,219801A0WA9175Q11187,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:df:bf:27:16:88,219801A0WA9175Q14075,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:df:bf:39:58:0d,219801A14D816AE04834,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:df:bf:60:a5:67,219801A14D816AE02335,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:df:bf:65:2d:a3,70BA-EFD0-0280,2020-12-22 21:59:37,2020-12-22 22:04:23,286
74:df:bf:65:2d:a3,70BA-EFD0-0280,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
74:df:bf:66:d6:09,219801A14D816AE04834,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:e5:0b:e5:fa:f6,219801A14D816AE02664,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
74:e5:43:3b:6d:35,70BA-EFCB-EEE0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
74:e5:43:fa:b7:30,70BA-EFCF-9F80,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
74:e5:f9:5b:02:b1,5866-BAA8-A200,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
74:e5:f9:8e:3a:69,70BA-EFCF-9FC0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
74:e5:f9:fe:6e:ce,210235A1GQC14A001302,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
76:12:73:dd:19:65,7425-8A50-4BC0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
76:2f:65:68:54:ec,219801A14D816AE02323,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
76:42:20:a9:1f:21,219801A14D816AE02232,2020-12-22 21:29:41,2020-12-22 21:30:41,60
76:4f:ab:6e:f7:c1,7425-8A50-3DE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
76:63:06:6e:46:bc,70BA-EFD0-0280,2020-12-22 21:59:37,2020-12-22 22:04:23,286
76:63:06:6e:46:bc,70BA-EFD0-0280,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
76:77:5e:73:5a:20,5866-BAA8-8340,2020-12-22 21:59:37,2020-12-22 22:04:23,286
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
76:c6:5f:92:8b:96,219801A14D816AE02665,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
76:cc:1a:a4:06:71,210235A1GQC172002997,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
76:cc:de:fc:37:c7,7425-8A50-3AC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
78:0c:b8:1f:8c:1d,219801A14D816AE01582,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:0c:b8:a0:3f:07,219801A14D816AE06933,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:0c:b8:c9:73:d6,219801A14D816AE02787,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:0c:b8:e9:85:d6,219801A14D816AE00834,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:0c:b8:f1:33:49,219801A14D816AE06520,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:0c:b8:f8:6a:06,70BA-EFCF-E6E0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
78:11:dc:aa:20:6f,70BA-EFCF-D600,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
78:36:cc:4b:d1:1f,219801A14D816AE00187,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:36:cc:ee:f5:57,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:42:16,728
78:62:56:33:d7:7d,70BA-EFCF-D580,2020-12-22 21:59:37,2020-12-22 22:04:23,286
78:62:56:33:d7:7d,70BA-EFCF-DC80,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
78:62:56:34:bb:ed,219801A14D816AE06480,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:62:56:b0:86:a4,219801A14D816AE06768,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:62:56:fd:60:8c,219801A14D816AE00447,2020-12-22 21:29:41,2020-12-22 21:30:41,60
78:7b:8a:4c:65:77,219801A14D816AE06763,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
78:7b:8a:79:3a:46,5866-BAA8-A2E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
78:92:9c:e3:26:37,210235A1GQC14A001007,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-22 21:29:41,2020-12-22 21:30:07,26
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7a:60:f3:ab:cf:e6,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7a:60:f3:ab:cf:e6,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7a:6c:23:fe:a1:ff,5866-BAA8-6AE0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
7a:76:60:d9:28:17,70BA-EFCB-F040,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7a:97:86:b5:fd:17,219801A14D816AE04844,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7a:a1:79:13:ea:43,219801A14D816AE02678,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7a:dd:3e:ff:62:8a,219801A14D816AE02920,2020-12-22 21:29:41,2020-12-22 21:30:41,60
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
7a:f3:d2:1e:d8:62,219801A1B38197E00550,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:01:91:06:9c:41,219801A14D816AE02648,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:01:91:5b:cb:be,219801A14D816AE05410,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:01:91:c3:cf:45,219801A0T78188E00391,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:03:5e:f0:04:ae,70BA-EFCF-6060,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:03:5e:f1:a6:f5,219801A14D816AE06740,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:03:5e:f2:79:a7,219801A0T78188E00458,2020-12-22 21:29:41,2020-12-22 21:30:07,26
7c:03:ab:23:04:91,70BA-EFD0-0280,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:03:ab:41:00:15,219801A0WA9175Q13606,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:03:ab:99:f0:f1,219801A14D816AE00612,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:04:d0:d4:f4:8e,219801A14D816AE00172,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:31:26:56:b0,219801A0WA9175Q13586,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:31:31:61:b8,70BA-EFCB-F700,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:2a:31:39:5b:52,5866-BAA8-7EA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:2a:31:3a:8d:79,5866-BAA8-A1C0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
7c:2a:31:4f:1f:05,219801A0WA9175Q13606,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:31:85:0b:5b,219801A0WA9175Q14080,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:31:e1:fb:a4,219801A0WA9175Q12723,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:31:f6:2e:8a,219801A1B38197E00G4D,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:db:04:6d:1a,219801A14D816AE01837,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:db:09:d2:5f,5866-BAA8-7C80,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:2a:db:09:d2:5f,5866-BAA8-A1C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:2a:db:0b:a4:b1,3822-D6A6-DDA0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:2a:db:0b:a4:b1,5866-BAA8-6700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:2a:db:81:c6:bd,70BA-EFCB-F9C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:2a:db:81:c6:bd,70BA-EFCF-61E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:5c:f8:53:99:a9,70BA-EFCF-D580,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
7c:67:a2:67:df:a4,219801A0WA9175Q11272,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:67:a2:c3:18:33,219801A0WA9175Q12168,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:6b:9c:72:70:f5,487A-DAB9-A370,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:6b:9c:72:70:f5,487A-DAB9-A370,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:35:19:fb:77,219801A0WA9175Q12030,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:35:66:ba:66,219801A0WA9175Q12608,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:35:90:71:7b,219801A0WA9175Q14072,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:68:0f:5b:54,219801A14D816AE01359,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:68:16:72:3a,219801A14D816AE05382,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:68:27:58:2b,219801A14D816AE05231,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:68:8f:d6:a8,5866-BAA8-6860,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:76:68:c5:92:78,70BA-EFCB-FA00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:76:68:e0:c1:36,219801A0WA9175Q11193,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:94:2a:06:28:d7,219801A0WA9175Q13090,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:94:2a:0b:69:b2,70BA-EFCF-E360,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:94:2a:4b:77:b5,219801A14D816AE06456,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:94:2a:79:13:d6,219801A14D816AE05382,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:94:2a:ab:09:7d,219801A14D816AE06521,2020-12-22 21:29:41,2020-12-22 21:29:56,15
7c:94:2a:b8:ae:25,219801A0WA9175Q10919,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:94:2a:c9:60:ca,70BA-EFCF-61E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:94:2a:c9:60:ca,70BA-EFCF-61E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:94:2a:f4:6d:8b,70BA-EFCB-F020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:94:2a:f4:6d:8b,70BA-EFCD-3180,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:a1:77:77:2d:7b,219801A0WA9175Q12496,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:ab:60:16:ab:15,7425-8A50-3820,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:ab:60:45:93:2b,5866-BAA8-70C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:ab:60:50:91:22,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:ab:60:51:71:7f,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:ab:60:51:71:7f,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:ab:60:52:79:30,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:ab:60:52:79:30,5866-BAA9-5D60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7c:ab:60:52:cd:94,219801A0WA9173Q01144,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:ab:60:59:51:37,5866-BAA8-83E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7c:ab:60:5a:ed:93,219801A0WA9173Q01168,2020-12-22 21:29:41,2020-12-22 21:30:41,60
7c:ab:60:8b:15:21,219801A0T78188E00434,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:b2:7d:90:99:53,219801A0WA9175Q10931,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:b2:7d:e6:ef:65,219801A0WA9175Q10986,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7c:e9:d3:f6:df:54,219801A14D816AE00975,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7e:0b:f0:13:20:8f,5866-BAA9-5CC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7e:14:a3:7b:71:27,219801A0WA9175Q13648,2020-12-22 21:29:41,2020-12-22 21:30:41,60
7e:1a:f7:12:ea:41,7425-8A50-1240,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7e:1f:06:76:87:e4,219801A14D816AE02335,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7e:4a:33:7f:12:2e,219801A14D816AE02290,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
7e:89:b5:3e:df:05,219801A0T78188E00564,2020-12-22 21:29:41,2020-12-22 21:30:41,60
7e:8f:68:22:1d:85,7425-8A50-4BC0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7e:94:40:0d:53:05,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:23,286
7e:96:15:52:77:13,70BA-EFCB-F6E0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
7e:bd:9d:c1:a6:d6,487A-DAB9-A370,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7e:d7:c4:3f:93:66,5866-BAA8-7F40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
7e:ed:ec:13:43:d8,219801A14D816AE00449,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:0c:67:29:67:e6,219801A14D816AE05542,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:0c:67:5c:5c:97,70BA-EFD0-0280,2020-12-22 21:59:37,2020-12-22 22:04:23,286
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:19:34:14:97:04,219801A14D816AE00178,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:30:49:2b:a7:85,70BA-EFCB-F4A0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
80:30:49:32:a3:49,219801A14D816AE01130,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:30:49:44:85:85,219801A14D816AE07518,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:32:53:fb:64:4a,5866-BAA8-5AE0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
80:56:f2:f3:cb:4f,219801A14D816AE08071,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:a5:89:3e:2a:43,70BA-EFD0-0400,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
80:a5:89:52:52:49,70BA-EFCF-E840,2020-12-22 21:59:37,2020-12-22 22:04:23,286
80:a5:89:5c:b8:f1,210235A1GQC162000330,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:a5:89:7d:92:8b,219801A0T78188E00515,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:a5:89:8d:3a:ef,70BA-EFCF-E860,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
80:a5:89:d2:98:51,70BA-EFCF-E500,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
80:a5:89:d3:42:87,219801A14D816AE08089,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:ad:16:76:71:ab,219801A14D816AE02225,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:c5:f2:65:b7:f3,219801A0WA9175Q12274,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:c5:f2:71:10:c9,70BA-EFCB-EFE0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
80:c5:f2:71:10:c9,70BA-EFCB-EFE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
80:c5:f2:82:72:3f,219801A0WA9175Q12617,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:d6:05:13:ae:8c,219801A14D816AE08000,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
80:ed:2c:c4:3c:d0,70BA-EFCF-9B80,2020-12-22 21:59:37,2020-12-22 22:04:23,286
80:ed:2c:c4:3c:d0,70BA-EFCF-9B80,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
82:0b:78:f0:f3:b1,70BA-EFCF-E1E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
82:1a:b2:6b:06:d1,70BA-EFCF-A620,2020-12-22 21:59:37,2020-12-22 22:04:23,286
82:29:ff:7b:80:62,5866-BAA9-5CC0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
82:3a:23:e0:b6:e2,70BA-EFCF-61E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
82:3d:33:89:65:d0,5866-BAA8-82E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
82:58:f5:d4:e9:5b,219801A0WA9175Q10813,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
82:5a:e4:87:71:7f,219801A0WA9175Q10679,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
82:93:de:c7:6d:54,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:23,286
82:a6:a3:ce:66:da,219801A14D816AE03100,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
82:ad:7f:02:bb:3d,219801A14D816AE02654,2020-12-22 21:29:41,2020-12-22 21:32:01,140
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
82:c3:21:6e:e2:8a,219801A14D816AE00901,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
82:db:2b:35:1b:13,219801A14D816AE05008,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
82:e3:b4:10:88:4a,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:23,286
82:e5:51:6f:43:6a,219801A0WA9173Q01144,2020-12-22 21:29:41,2020-12-22 21:30:41,60
82:f6:1b:7d:c4:8f,219801A14D816AE06415,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:3a:4b:9c:0c:1c,70BA-EFD0-0400,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
84:41:67:12:40:04,219801A14D816AE07208,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:41:67:6b:7d:5d,5866-BAA8-6700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:41:67:d7:73:9f,70BA-EFCF-DA20,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
84:41:67:d7:73:9f,7425-8A50-1780,2020-12-22 21:59:37,2020-12-22 22:04:23,286
84:41:67:d9:ee:e3,70BA-EFCF-D580,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
84:6f:ce:39:35:1b,70BA-EFCB-F5C0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
84:76:37:5e:e9:69,219801A14D816AE08031,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:76:37:90:1f:33,70BA-EFCB-FF20,2020-12-22 21:59:37,2020-12-22 22:04:23,286
84:76:37:90:20:1a,219801A14D816AE06297,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:76:37:a8:16:99,5866-BAA9-5CC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
84:76:37:b9:00:6e,219801A14D816AE06353,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:76:37:c1:e6:26,219801A0WA9175Q12091,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:76:37:c4:bf:06,219801A14D816AE06371,2020-12-22 21:29:41,2020-12-22 21:29:56,15
84:89:ad:2f:79:75,219801A14D816AE02314,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:ad:8d:82:a9:39,219801A0WA9175Q12623,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:ef:18:6a:09:7d,219801A0WA9175Q12252,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
84:ef:18:af:90:6f,70BA-EFCB-F7A0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
84:ef:18:d3:46:2c,70BA-EFCB-F320,2020-12-22 21:59:37,2020-12-22 22:04:23,286
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
86:38:4d:7f:4c:1e,219801A14D816AE07473,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
86:4a:24:3c:63:08,70BA-EFCB-F780,2020-12-22 21:59:37,2020-12-22 22:04:23,286
86:4a:24:3c:63:08,70BA-EFCB-F780,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
86:55:67:bb:61:0e,219801A0WA9175Q12651,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
86:76:96:33:cd:77,70BA-EFCD-3180,2020-12-22 21:59:37,2020-12-22 22:04:23,286
86:76:cd:76:e3:22,219801A1B38197E00550,2020-12-22 21:29:41,2020-12-22 22:03:08,2007
86:79:6c:8d:ec:94,219801A14D816AE07559,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
86:93:06:86:cb:16,3822-D6A6-DDA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
86:96:d7:ff:c9:e2,219801A14D816AE02649,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
86:9b:80:62:02:d5,219801A14D816AE02787,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
86:a3:f9:ad:b6:2d,7425-8A50-48E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
86:be:72:c0:a7:f4,219801A14D816AE00566,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
86:c1:f5:0e:85:ff,70BA-EFCB-F0A0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
86:c1:f5:0e:85:ff,70BA-EFCB-F1C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
86:de:7e:13:84:07,70BA-EFCB-F700,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:10:8f:dc:03:83,219801A14D816AE02779,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:11:96:0b:61:cb,219801A14D816AE02764,2020-12-22 21:29:41,2020-12-22 21:36:08,387
88:11:96:32:3b:ba,219801A14D816AE02779,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:11:96:69:cc:b0,70BA-EFCF-6A60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
88:11:96:6a:37:e5,70BA-EFCB-FF20,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
