Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:b6:58:c3:94:7a,0074.9c15.84e0,2020-12-12 15:54:23,2020-12-12 16:00:00,337
34:d7:12:aa:e9:af,5869.6ccd.6b7a,2020-12-12 15:54:23,2020-12-12 16:00:00,337
14:47:2d:c1:b0:a7,5869.6ccd.6b3e,2020-12-12 15:00:00,2020-12-12 15:54:25,3265
14:47:2d:c1:b0:a7,5869.6ccd.6b3e,2020-12-12 15:54:25,2020-12-12 15:55:02,37
14:47:2d:c1:b0:a7,5869.6ccd.6d8e,2020-12-12 15:55:02,2020-12-12 15:55:05,3
f0:03:8c:9e:fd:4b,5869.6ccd.6dac,2020-12-12 15:00:00,2020-12-12 15:54:25,3265
a4:93:3f:16:43:30,5869.6ca3.99b0,2020-12-12 15:54:28,2020-12-12 15:54:35,7
a4:93:3f:16:43:30,5869.6ccd.6c92,2020-12-12 15:54:35,2020-12-12 15:55:03,28
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:00:00,2020-12-12 15:54:27,3267
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:55:07,2020-12-12 15:56:15,68
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:56:15,2020-12-12 15:57:15,60
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:57:15,2020-12-12 15:57:19,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:57:22,2020-12-12 15:57:26,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:57:26,2020-12-12 15:57:30,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:57:33,2020-12-12 15:57:37,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:57:37,2020-12-12 15:57:42,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:57:45,2020-12-12 15:57:49,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:57:49,2020-12-12 15:57:53,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:57:56,2020-12-12 15:57:59,3
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:57:59,2020-12-12 15:58:08,9
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:58:08,2020-12-12 15:58:12,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:59:11,2020-12-12 15:59:16,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:59:16,2020-12-12 15:59:20,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:59:20,2020-12-12 15:59:23,3
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:59:23,2020-12-12 15:59:28,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:59:28,2020-12-12 15:59:32,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:59:32,2020-12-12 15:59:37,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-12 15:59:37,2020-12-12 15:59:41,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-12 15:59:41,2020-12-12 15:59:45,4
b0:68:e6:da:aa:65,5869.6ccd.6cc2,2020-12-12 15:00:00,2020-12-12 15:54:28,3268
b0:68:e6:da:aa:65,5869.6ccd.6cc2,2020-12-12 15:54:34,2020-12-12 16:00:00,326
c0:b6:f9:ad:5e:17,5869.6ccd.6eb8,2020-12-12 15:00:00,2020-12-12 15:54:28,3268
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-12 15:00:00,2020-12-12 15:54:33,3273
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-12 15:54:33,2020-12-12 15:54:51,18
5c:1d:d9:ac:26:ef,5869.6ccd.6c8c,2020-12-12 15:54:51,2020-12-12 15:55:02,11
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-12 15:55:02,2020-12-12 15:56:32,90
5c:1d:d9:ac:26:ef,5869.6ccd.6c8c,2020-12-12 15:56:32,2020-12-12 15:57:06,34
5c:1d:d9:ac:26:ef,5869.6ccd.6c64,2020-12-12 15:57:06,2020-12-12 15:57:10,4
5c:1d:d9:ac:26:ef,5869.6ccd.6c82,2020-12-12 15:57:10,2020-12-12 15:57:26,16
5c:1d:d9:ac:26:ef,8005.880e.0c6e,2020-12-12 15:57:26,2020-12-12 16:00:00,154
7c:2a:db:65:a1:fd,5869.6ccd.6c6e,2020-12-12 15:00:00,2020-12-12 15:54:31,3271
7c:2a:db:65:a1:fd,5869.6ccd.6c6e,2020-12-12 15:54:31,2020-12-12 15:54:53,22
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-12 15:54:53,2020-12-12 15:55:01,8
7c:2a:db:65:a1:fd,5869.6ccd.6c3c,2020-12-12 15:55:01,2020-12-12 15:55:09,8
7c:2a:db:65:a1:fd,5869.6ccd.6eac,2020-12-12 15:55:09,2020-12-12 15:55:17,8
7c:2a:db:65:a1:fd,5869.6ccd.6584,2020-12-12 15:55:17,2020-12-12 15:55:25,8
7c:2a:db:65:a1:fd,5869.6ccd.6c58,2020-12-12 15:55:25,2020-12-12 15:55:33,8
7c:2a:db:65:a1:fd,5869.6ccd.6eb0,2020-12-12 15:55:33,2020-12-12 15:55:36,3
7c:2a:db:65:a1:fd,5869.6ccd.6c58,2020-12-12 15:55:36,2020-12-12 15:55:41,5
7c:2a:db:65:a1:fd,5869.6ccd.6584,2020-12-12 15:55:41,2020-12-12 15:55:44,3
7c:2a:db:65:a1:fd,5869.6ccd.6308,2020-12-12 15:55:44,2020-12-12 15:55:53,9
7c:2a:db:65:a1:fd,5869.6ccd.6b42,2020-12-12 15:55:53,2020-12-12 15:55:58,5
7c:2a:db:65:a1:fd,5869.6ccd.6584,2020-12-12 15:55:58,2020-12-12 15:56:11,13
7c:2a:db:65:a1:fd,5869.6cc9.d7ea,2020-12-12 15:56:11,2020-12-12 15:56:23,12
7c:2a:db:65:a1:fd,5869.6ccd.6f40,2020-12-12 15:56:23,2020-12-12 15:56:27,4
7c:2a:db:65:a1:fd,5869.6ccd.6cc8,2020-12-12 15:56:28,2020-12-12 15:56:33,5
7c:2a:db:65:a1:fd,5869.6ccd.6f54,2020-12-12 15:56:33,2020-12-12 15:56:37,4
7c:2a:db:65:a1:fd,5869.6ccd.6a26,2020-12-12 15:56:37,2020-12-12 15:56:43,6
7c:2a:db:65:a1:fd,5869.6ccd.6e76,2020-12-12 15:56:43,2020-12-12 15:57:11,28
7c:2a:db:65:a1:fd,5869.6ccd.6f5c,2020-12-12 15:57:11,2020-12-12 15:57:21,10
7c:2a:db:65:a1:fd,5869.6ccd.6178,2020-12-12 15:57:21,2020-12-12 15:57:23,2
7c:2a:db:65:a1:fd,5869.6ccd.6f5c,2020-12-12 15:57:23,2020-12-12 15:59:06,103
7c:2a:db:65:a1:fd,5869.6ccd.6178,2020-12-12 15:59:06,2020-12-12 15:59:16,10
7c:2a:db:65:a1:fd,5869.6ccd.617c,2020-12-12 15:59:16,2020-12-12 15:59:30,14
7c:2a:db:65:a1:fd,5869.6ccd.6f54,2020-12-12 15:59:30,2020-12-12 16:00:00,30
10:f0:05:f2:3c:58,5869.6ccd.6eb8,2020-12-12 15:54:31,2020-12-12 16:00:00,329
6e:20:9c:78:ab:00,5869.6ccd.6198,2020-12-12 15:54:32,2020-12-12 16:00:00,328
a0:57:e3:bf:b1:29,5869.6ccd.63b2,2020-12-12 15:54:32,2020-12-12 16:00:00,328
e0:d4:e8:35:3f:f9,5869.6ccd.6b56,2020-12-12 15:54:33,2020-12-12 16:00:00,327
c8:b2:9b:68:ec:d2,5869.6ccd.6966,2020-12-12 15:00:00,2020-12-12 15:54:33,3273
e8:d0:fc:e4:a3:1d,5869.6ccd.6c86,2020-12-12 15:00:00,2020-12-12 15:54:33,3273
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-12 15:00:00,2020-12-12 15:54:38,3278
6e:b1:84:c1:84:9e,5869.6ccd.6c2e,2020-12-12 15:00:00,2020-12-12 15:54:40,3280
a8:7e:ea:81:29:b9,5869.6ccd.6d84,2020-12-12 15:54:40,2020-12-12 16:00:00,320
f4:63:1f:91:d6:51,8005.885a.b450,2020-12-12 15:54:40,2020-12-12 15:54:53,13
f4:63:1f:91:d6:51,8005.885a.b63c,2020-12-12 15:54:53,2020-12-12 15:55:06,13
f4:63:1f:91:d6:51,8005.885a.b49e,2020-12-12 15:55:06,2020-12-12 15:55:18,12
f4:63:1f:91:d6:51,8005.885a.b684,2020-12-12 15:55:18,2020-12-12 16:00:00,282
94:d0:0d:17:aa:b7,0074.9c77.13dc,2020-12-12 15:54:40,2020-12-12 15:54:50,10
94:d0:0d:17:aa:b7,300d.9ea8.98d4,2020-12-12 15:54:50,2020-12-12 15:59:56,306
74:60:fa:fb:dc:ea,5869.6ccd.612c,2020-12-12 15:00:00,2020-12-12 15:54:41,3281
b8:94:36:b6:d4:96,5869.6ccd.6ce8,2020-12-12 15:00:00,2020-12-12 15:54:42,3282
b8:94:36:b6:d4:96,5869.6ccd.6ce8,2020-12-12 15:54:42,2020-12-12 15:55:36,54
b8:94:36:b6:d4:96,5869.6ccd.6eac,2020-12-12 15:55:36,2020-12-12 15:55:59,23
b8:94:36:b6:d4:96,5869.6ccd.6584,2020-12-12 15:55:59,2020-12-12 15:56:09,10
b8:94:36:b6:d4:96,5869.6ccd.6308,2020-12-12 15:56:09,2020-12-12 15:56:32,23
b8:94:36:b6:d4:96,5869.6cc9.d7ea,2020-12-12 15:56:32,2020-12-12 15:57:00,28
b8:94:36:b6:d4:96,5869.6ccd.6f54,2020-12-12 15:57:00,2020-12-12 15:57:32,32
b8:94:36:b6:d4:96,5869.6ccd.6e76,2020-12-12 15:57:32,2020-12-12 15:57:49,17
b8:94:36:b6:d4:96,5869.6ccd.6f46,2020-12-12 15:57:49,2020-12-12 15:58:25,36
b8:94:36:b6:d4:96,5869.6ccd.6e76,2020-12-12 15:58:25,2020-12-12 15:58:35,10
b8:94:36:b6:d4:96,5869.6ccd.636a,2020-12-12 15:58:35,2020-12-12 15:58:55,20
b8:94:36:b6:d4:96,5869.6ccd.6dac,2020-12-12 15:58:55,2020-12-12 15:59:13,18
b8:94:36:b6:d4:96,5869.6ccd.6ec0,2020-12-12 15:59:13,2020-12-12 16:00:00,47
30:e3:7a:f9:b4:06,5869.6ccd.618e,2020-12-12 15:54:43,2020-12-12 16:00:00,317
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-12 15:54:43,2020-12-12 15:54:54,11
a8:66:7f:2c:e3:27,5869.6ccd.6d02,2020-12-12 15:54:43,2020-12-12 15:55:01,18
1c:bf:c0:2c:fa:5f,5869.6ccd.6124,2020-12-12 15:54:44,2020-12-12 16:00:00,316
42:59:61:43:f4:9c,5869.6ccd.6b56,2020-12-12 15:54:45,2020-12-12 16:00:00,315
14:4f:8a:20:db:ae,0074.9c74.d91c,2020-12-12 15:00:00,2020-12-12 15:54:45,3285
d0:16:b4:aa:29:e9,5869.6ccd.6734,2020-12-12 15:00:00,2020-12-12 15:54:45,3285
f0:03:8c:7a:e9:29,5869.6ccd.6b82,2020-12-12 15:54:48,2020-12-12 15:55:03,15
f0:03:8c:7a:e9:29,5869.6ccd.699e,2020-12-12 15:55:03,2020-12-12 15:55:08,5
10:e9:53:33:e8:da,0074.9c37.1c86,2020-12-12 15:00:00,2020-12-12 15:54:46,3286
10:e9:53:33:e8:da,0074.9c37.1c86,2020-12-12 15:54:46,2020-12-12 15:55:29,43
48:a3:80:7b:fa:cc,8005.885a.b636,2020-12-12 15:00:00,2020-12-12 15:54:47,3287
48:a3:80:7b:fa:cc,8005.885a.b636,2020-12-12 15:54:47,2020-12-12 15:54:57,10
48:a3:80:7b:fa:cc,8005.885a.b3e4,2020-12-12 15:54:57,2020-12-12 16:00:00,303
7c:76:35:dc:aa:e6,5869.6ccd.6178,2020-12-12 15:00:00,2020-12-12 15:54:48,3288
3a:c4:09:16:9d:37,5869.6ccd.6d52,2020-12-12 15:54:50,2020-12-12 15:54:55,5
b2:85:3d:d9:a8:78,5869.6ccd.6244,2020-12-12 15:54:50,2020-12-12 16:00:00,310
c8:b2:9b:db:e4:da,5869.6ccd.6f62,2020-12-12 15:54:50,2020-12-12 16:00:00,310
ca:17:35:b9:b1:ac,5869.6ccd.6302,2020-12-12 15:00:00,2020-12-12 15:54:50,3290
ca:17:35:b9:b1:ac,5869.6ccd.6302,2020-12-12 15:54:50,2020-12-12 15:55:08,18
ca:17:35:b9:b1:ac,5869.6ccd.6308,2020-12-12 15:55:08,2020-12-12 15:55:23,15
ca:17:35:b9:b1:ac,5869.6ccd.6b78,2020-12-12 15:55:23,2020-12-12 15:55:37,14
ca:17:35:b9:b1:ac,5869.6cc9.d7ea,2020-12-12 15:55:37,2020-12-12 15:56:04,27
ca:17:35:b9:b1:ac,5869.6ccd.6f5c,2020-12-12 15:56:04,2020-12-12 15:56:22,18
ca:17:35:b9:b1:ac,5869.6ccd.6e76,2020-12-12 15:56:22,2020-12-12 15:56:37,15
ca:17:35:b9:b1:ac,5869.6ccd.6f5c,2020-12-12 15:56:37,2020-12-12 15:56:52,15
ca:17:35:b9:b1:ac,5869.6ccd.6178,2020-12-12 15:56:52,2020-12-12 15:57:00,8
ca:17:35:b9:b1:ac,5869.6ccd.6124,2020-12-12 15:57:00,2020-12-12 15:57:34,34
ca:17:35:b9:b1:ac,5869.6ccd.6178,2020-12-12 15:57:34,2020-12-12 15:57:35,1
ca:17:35:b9:b1:ac,5869.6ccd.6178,2020-12-12 15:57:47,2020-12-12 16:00:00,133
3c:cd:5d:fd:21:24,5869.6ccd.6b54,2020-12-12 15:00:00,2020-12-12 15:54:51,3291
3c:cd:5d:fd:21:24,5869.6ccd.6b54,2020-12-12 15:54:51,2020-12-12 15:54:58,7
3c:cd:5d:fd:21:24,5869.6ccd.6d7c,2020-12-12 15:54:58,2020-12-12 15:59:23,265
3c:cd:5d:fd:21:24,5869.6ccd.6b5c,2020-12-12 15:59:23,2020-12-12 16:00:00,37
88:f5:6e:02:ba:72,5869.6ccd.6d7c,2020-12-12 15:54:53,2020-12-12 15:55:21,28
88:f5:6e:02:ba:72,5869.6ccd.6b24,2020-12-12 15:55:21,2020-12-12 15:55:31,10
88:f5:6e:02:ba:72,5869.6ccd.6314,2020-12-12 15:55:31,2020-12-12 15:55:46,15
88:f5:6e:02:ba:72,5869.6ccd.6c4c,2020-12-12 15:55:46,2020-12-12 15:56:02,16
88:f5:6e:02:ba:72,5869.6ccd.6230,2020-12-12 15:56:02,2020-12-12 15:56:11,9
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-12 15:56:11,2020-12-12 15:56:27,16
88:f5:6e:02:ba:72,5869.6ccd.6230,2020-12-12 15:56:27,2020-12-12 15:56:37,10
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-12 15:56:37,2020-12-12 16:00:00,203
b4:a8:98:d4:2e:27,300d.9ea8.9ff5,2020-12-12 15:54:54,2020-12-12 15:55:28,34
c8:94:bb:bf:ca:d8,5869.6ccd.6c58,2020-12-12 15:54:56,2020-12-12 16:00:00,304
3c:a6:16:13:23:22,0074.9ca4.2361,2020-12-12 15:00:00,2020-12-12 15:54:57,3297
3c:a6:16:13:23:22,0074.9ca4.2361,2020-12-12 15:54:57,2020-12-12 15:55:08,11
3c:a6:16:13:23:22,0074.9ca4.23c5,2020-12-12 15:55:08,2020-12-12 15:55:15,7
3c:a6:16:13:23:22,0074.9ca4.210b,2020-12-12 15:55:15,2020-12-12 15:55:25,10
3c:a6:16:13:23:22,0074.9ca4.222b,2020-12-12 15:55:25,2020-12-12 16:00:00,275
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-12 15:54:58,2020-12-12 15:55:00,2
72:ee:0f:c0:a3:0a,8005.885a.b3ae,2020-12-12 15:54:58,2020-12-12 16:00:00,302
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-12 15:00:00,2020-12-12 15:55:01,3301
5c:03:39:bf:c1:89,5869.6cc9.daae,2020-12-12 15:55:03,2020-12-12 15:58:25,202
d0:53:49:4c:27:27,8005.885a.b624,2020-12-12 15:55:05,2020-12-12 16:00:00,295
5c:5f:67:29:32:9a,5869.6ccd.6e18,2020-12-12 15:55:07,2020-12-12 16:00:00,293
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-12 15:00:00,2020-12-12 15:55:07,3307
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-12 15:55:07,2020-12-12 15:55:21,14
7c:2a:db:0f:25:67,5869.6ccd.6f3e,2020-12-12 15:55:21,2020-12-12 15:55:24,3
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-12 15:55:24,2020-12-12 15:55:31,7
7c:2a:db:0f:25:67,5869.6ccd.6f3e,2020-12-12 15:55:31,2020-12-12 15:55:37,6
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-12 15:55:37,2020-12-12 16:00:00,263
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-12 15:00:00,2020-12-12 15:55:07,3307
74:59:09:39:a6:6c,8005.885a.b51c,2020-12-12 15:55:10,2020-12-12 15:55:11,1
74:59:09:39:a6:6c,8005.8830.fc61,2020-12-12 15:55:11,2020-12-12 15:55:38,27
ac:92:32:b5:df:26,8005.880e.0c14,2020-12-12 15:55:11,2020-12-12 16:00:00,289
30:a1:fa:3a:b7:dc,8005.885a.b4b0,2020-12-12 15:00:00,2020-12-12 15:55:10,3310
30:a1:fa:3a:b7:dc,8005.885a.b4b0,2020-12-12 15:55:10,2020-12-12 16:00:00,290
ac:67:5d:3d:56:44,5869.6ccd.6740,2020-12-12 15:55:11,2020-12-12 16:00:00,289
a4:ca:a0:75:df:c5,5869.6ccd.6740,2020-12-12 15:55:11,2020-12-12 16:00:00,289
3c:a5:81:6e:74:b1,5869.6ccd.6d8e,2020-12-12 15:00:00,2020-12-12 15:55:14,3314
3c:a5:81:6e:74:b1,5869.6ccd.6d8e,2020-12-12 15:55:14,2020-12-12 16:00:00,286
50:8f:4c:ec:4e:54,8005.881e.3830,2020-12-12 15:00:00,2020-12-12 15:55:15,3315
50:8f:4c:ec:4e:54,8005.881e.3830,2020-12-12 15:55:15,2020-12-12 15:56:05,50
50:8f:4c:ec:4e:54,8005.880e.0c32,2020-12-12 15:56:05,2020-12-12 15:56:30,25
50:8f:4c:ec:4e:54,8005.880e.0c6e,2020-12-12 15:56:30,2020-12-12 16:00:00,210
20:da:22:f3:8d:59,8005.880e.0d46,2020-12-12 15:00:00,2020-12-12 15:55:16,3316
f8:9a:78:5d:ea:14,8005.880e.0c4a,2020-12-12 15:00:00,2020-12-12 15:55:18,3318
f8:9a:78:5d:ea:14,8005.880e.0c4a,2020-12-12 15:55:18,2020-12-12 15:55:37,19
f8:9a:78:5d:ea:14,8005.881e.3830,2020-12-12 15:55:37,2020-12-12 15:58:41,184
f8:9a:78:5d:ea:14,8005.880e.0c32,2020-12-12 15:58:41,2020-12-12 16:00:00,79
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-12 15:55:16,2020-12-12 16:00:00,284
7c:a1:77:dc:b7:ee,8005.885a.b3e4,2020-12-12 15:55:17,2020-12-12 16:00:00,283
8a:00:27:a3:0b:44,5869.6ccd.6da6,2020-12-12 15:55:19,2020-12-12 16:00:00,281
40:5b:d8:d9:20:47,5869.6ccd.6142,2020-12-12 15:55:19,2020-12-12 16:00:00,281
1c:c3:eb:a0:88:81,5869.6ccd.6ec0,2020-12-12 15:55:19,2020-12-12 15:59:04,225
96:2a:27:fa:1d:0d,5869.6ccd.63f6,2020-12-12 15:55:19,2020-12-12 16:00:00,281
c0:b6:f9:85:ae:9e,5869.6ccd.6116,2020-12-12 15:00:00,2020-12-12 15:55:19,3319
ac:e0:10:44:47:80,8005.885a.b3a2,2020-12-12 15:55:19,2020-12-12 16:00:00,281
04:79:70:96:d1:4b,5869.6ccd.628e,2020-12-12 15:00:00,2020-12-12 15:55:20,3320
04:79:70:96:d1:4b,5869.6ccd.628e,2020-12-12 15:55:21,2020-12-12 16:00:00,279
34:cf:f6:df:cb:90,5869.6ccd.6b4a,2020-12-12 15:00:00,2020-12-12 15:55:21,3321
dc:71:96:f4:ee:76,5869.6ccd.6318,2020-12-12 15:55:21,2020-12-12 16:00:00,279
60:21:01:59:f9:79,5869.6ccd.6c62,2020-12-12 15:00:00,2020-12-12 15:55:24,3324
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-12 15:55:24,2020-12-12 16:00:00,276
d0:d2:b0:f1:fe:48,5869.6ccd.69a6,2020-12-12 15:00:00,2020-12-12 15:55:23,3323
d0:d2:b0:f1:fe:48,5869.6ccd.69a6,2020-12-12 15:55:23,2020-12-12 15:55:29,6
d0:d2:b0:f1:fe:48,5869.6ccd.69e2,2020-12-12 15:55:29,2020-12-12 15:55:46,17
d0:d2:b0:f1:fe:48,5869.6ccd.6642,2020-12-12 15:55:46,2020-12-12 15:56:03,17
d0:d2:b0:f1:fe:48,5869.6ccd.69ec,2020-12-12 15:56:03,2020-12-12 15:56:13,10
d0:d2:b0:f1:fe:48,5869.6ccd.62e6,2020-12-12 15:56:13,2020-12-12 15:56:38,25
d0:d2:b0:f1:fe:48,5869.6ccd.6b54,2020-12-12 15:56:38,2020-12-12 15:56:57,19
d0:d2:b0:f1:fe:48,5869.6ccd.6b60,2020-12-12 15:56:57,2020-12-12 15:57:14,17
d0:d2:b0:f1:fe:48,5869.6ccd.6c96,2020-12-12 15:57:14,2020-12-12 15:57:41,27
d0:d2:b0:f1:fe:48,5869.6ccd.6dac,2020-12-12 15:57:41,2020-12-12 15:57:42,1
d0:d2:b0:f1:fe:48,5869.6ccd.6d8c,2020-12-12 15:57:42,2020-12-12 15:57:48,6
d0:d2:b0:f1:fe:48,5869.6ccd.6dac,2020-12-12 15:57:48,2020-12-12 15:58:01,13
d0:d2:b0:f1:fe:48,5869.6ccd.6ec0,2020-12-12 15:58:01,2020-12-12 16:00:00,119
e4:a7:c5:1c:c0:7b,5869.6ccd.6bc4,2020-12-12 15:55:25,2020-12-12 16:00:00,275
e4:f8:9c:c5:c4:2a,5869.6ccd.6ed0,2020-12-12 15:55:27,2020-12-12 16:00:00,273
34:c9:3d:8e:c8:b7,8005.885a.b408,2020-12-12 15:00:00,2020-12-12 15:55:27,3327
84:76:37:6b:7c:77,5869.6ccd.696e,2020-12-12 15:00:00,2020-12-12 15:55:28,3328
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-12 15:00:00,2020-12-12 15:55:30,3330
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-12 15:55:32,2020-12-12 15:58:44,192
70:66:55:c5:17:8f,5869.6ccd.6c44,2020-12-12 15:55:28,2020-12-12 16:00:00,272
e0:cc:f8:71:88:54,5869.6cca.9484,2020-12-12 15:00:00,2020-12-12 15:55:30,3330
e0:cc:f8:71:88:54,5869.6cca.9484,2020-12-12 15:55:30,2020-12-12 15:55:41,11
e0:cc:f8:71:88:54,0074.9c3a.cfcd,2020-12-12 15:55:41,2020-12-12 15:55:44,3
e0:cc:f8:71:88:54,5869.6cca.9484,2020-12-12 15:55:44,2020-12-12 15:57:28,104
e0:cc:f8:71:88:54,0074.9c3a.cfcd,2020-12-12 15:57:28,2020-12-12 15:58:23,55
e0:cc:f8:71:88:54,5869.6cca.9484,2020-12-12 15:58:23,2020-12-12 15:58:29,6
e0:cc:f8:71:88:54,5869.6ccd.6b7a,2020-12-12 15:58:29,2020-12-12 15:58:36,7
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-12 15:58:36,2020-12-12 16:00:00,84
e0:cc:f8:80:8f:1c,0074.9ca8.078c,2020-12-12 15:00:00,2020-12-12 15:55:30,3330
e0:cc:f8:80:8f:1c,0074.9ca8.078c,2020-12-12 15:55:30,2020-12-12 15:55:40,10
e0:cc:f8:80:8f:1c,0074.9ca8.0971,2020-12-12 15:55:40,2020-12-12 15:56:51,71
5a:00:7f:c8:90:f1,5869.6ccd.6cd0,2020-12-12 15:55:31,2020-12-12 16:00:00,269
80:30:49:3e:23:c7,5869.6ccd.6730,2020-12-12 15:00:00,2020-12-12 15:55:31,3331
70:bb:e9:b8:75:bb,8005.885a.b384,2020-12-12 15:55:32,2020-12-12 15:55:46,14
70:bb:e9:b8:75:bb,8005.885a.b3ae,2020-12-12 15:55:46,2020-12-12 15:56:04,18
70:bb:e9:b8:75:bb,8005.885a.b384,2020-12-12 15:56:45,2020-12-12 15:56:59,14
70:bb:e9:b8:75:bb,8005.885a.b3ae,2020-12-12 15:56:59,2020-12-12 15:57:02,3
70:bb:e9:b8:75:bb,8005.885a.b39c,2020-12-12 15:57:02,2020-12-12 15:57:40,38
70:bb:e9:b8:75:bb,8005.885a.b732,2020-12-12 15:57:40,2020-12-12 15:57:50,10
70:bb:e9:b8:75:bb,8005.885a.b588,2020-12-12 15:57:50,2020-12-12 15:57:56,6
70:bb:e9:b8:75:bb,8005.885a.b720,2020-12-12 15:57:56,2020-12-12 15:58:13,17
70:bb:e9:b8:75:bb,8005.885a.b6ae,2020-12-12 15:58:13,2020-12-12 16:00:00,107
c0:e4:34:59:e5:bf,5869.6ccd.6eb2,2020-12-12 15:55:32,2020-12-12 15:55:43,11
c0:e4:34:59:e5:bf,5869.6ccd.6eb2,2020-12-12 15:58:06,2020-12-12 16:00:00,114
f8:e4:e3:ae:34:cc,5869.6ccd.644c,2020-12-12 15:55:34,2020-12-12 16:00:00,266
b4:69:21:ed:cc:45,8005.880e.0980,2020-12-12 15:55:36,2020-12-12 16:00:00,264
60:83:73:1e:2f:5c,8005.880e.0c6e,2020-12-12 15:55:36,2020-12-12 16:00:00,264
90:8c:43:6e:e7:10,5869.6ccd.6f5e,2020-12-12 15:00:00,2020-12-12 15:55:35,3335
90:8c:43:6e:e7:10,5869.6ccd.6f5e,2020-12-12 15:55:35,2020-12-12 15:56:20,45
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-12 15:56:20,2020-12-12 16:00:00,220
ec:5c:68:89:97:f9,5869.6ccd.6c3e,2020-12-12 15:55:36,2020-12-12 16:00:00,264
88:f7:bf:6d:5f:03,5869.6ccd.6b50,2020-12-12 15:00:00,2020-12-12 15:55:36,3336
88:f7:bf:6d:5f:03,5869.6ccd.6b50,2020-12-12 15:56:54,2020-12-12 16:00:00,186
84:76:37:ad:e3:f5,8005.885a.b6de,2020-12-12 15:00:00,2020-12-12 15:55:39,3339
84:76:37:ad:e3:f5,8005.885a.b6de,2020-12-12 15:55:39,2020-12-12 15:56:16,37
84:76:37:ad:e3:f5,8005.885a.b57c,2020-12-12 15:56:17,2020-12-12 15:57:08,51
84:76:37:ad:e3:f5,8005.885a.b702,2020-12-12 15:57:08,2020-12-12 15:57:28,20
84:76:37:ad:e3:f5,8005.885a.b57c,2020-12-12 15:57:28,2020-12-12 16:00:00,152
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-12 15:00:00,2020-12-12 15:55:40,3340
06:07:bc:67:db:4c,5869.6ccd.6c40,2020-12-12 15:00:00,2020-12-12 15:55:42,3342
06:07:bc:67:db:4c,5869.6ccd.6c40,2020-12-12 15:55:42,2020-12-12 15:55:54,12
06:07:bc:67:db:4c,5869.6ccd.6d16,2020-12-12 15:55:54,2020-12-12 15:56:02,8
06:07:bc:67:db:4c,5869.6ccd.644c,2020-12-12 15:56:02,2020-12-12 15:56:16,14
