Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:a3:c5:d3:89:53,5869.6cc9.d836,2020-12-06 19:20:07,2020-12-06 19:20:26,19
a2:a3:c5:d3:89:53,5869.6ccd.6668,2020-12-06 19:20:26,2020-12-06 19:20:50,24
a2:a3:c5:d3:89:53,5869.6ccd.6bc4,2020-12-06 19:20:50,2020-12-06 19:23:13,143
66:f3:ff:14:19:bf,5869.6ccd.6d02,2020-12-06 19:15:39,2020-12-06 19:18:08,149
66:f3:ff:14:19:bf,5869.6ccd.6d02,2020-12-06 19:20:29,2020-12-06 20:00:00,2371
08:31:8b:49:e4:f2,300d.9ea8.9ae6,2020-12-06 19:15:39,2020-12-06 19:20:50,311
6c:19:c0:49:50:e1,5869.6ccd.62e6,2020-12-06 19:00:00,2020-12-06 19:15:40,940
6c:19:c0:49:50:e1,5869.6ccd.62e6,2020-12-06 19:15:40,2020-12-06 19:15:58,18
6c:19:c0:49:50:e1,5869.6ccd.6b3e,2020-12-06 19:15:58,2020-12-06 19:16:14,16
6c:19:c0:49:50:e1,5869.6ccd.62e6,2020-12-06 19:16:14,2020-12-06 19:16:38,24
6c:19:c0:49:50:e1,5869.6ccd.69ec,2020-12-06 19:16:38,2020-12-06 19:21:35,297
74:d2:1d:f2:a6:93,5869.6ccd.6e80,2020-12-06 19:15:44,2020-12-06 20:00:00,2656
e0:40:07:30:c4:f4,5869.6ccd.6d88,2020-12-06 19:15:41,2020-12-06 19:16:14,33
e0:40:07:30:c4:f4,5869.6ccd.6580,2020-12-06 19:16:14,2020-12-06 19:16:30,16
e0:40:07:30:c4:f4,5869.6ccd.69de,2020-12-06 19:16:30,2020-12-06 19:16:43,13
e0:40:07:30:c4:f4,5869.6ccd.6122,2020-12-06 19:16:43,2020-12-06 19:17:01,18
e0:40:07:30:c4:f4,5869.6cc9.d836,2020-12-06 19:17:01,2020-12-06 19:17:11,10
e0:40:07:30:c4:f4,5869.6ccd.6122,2020-12-06 19:17:11,2020-12-06 19:17:22,11
e0:40:07:30:c4:f4,5869.6ccd.6d44,2020-12-06 19:17:22,2020-12-06 19:17:37,15
e0:40:07:30:c4:f4,5869.6ccd.6576,2020-12-06 19:17:37,2020-12-06 19:17:50,13
e0:40:07:30:c4:f4,5869.6ccd.6668,2020-12-06 19:17:50,2020-12-06 19:18:04,14
e0:40:07:30:c4:f4,5869.6cc9.d836,2020-12-06 19:18:04,2020-12-06 19:18:33,29
e0:40:07:30:c4:f4,5869.6ccd.6d44,2020-12-06 19:18:33,2020-12-06 19:18:43,10
e0:40:07:30:c4:f4,5869.6ccd.6734,2020-12-06 19:18:43,2020-12-06 19:18:59,16
e0:40:07:30:c4:f4,5869.6ccd.6dd4,2020-12-06 19:18:59,2020-12-06 19:19:13,14
e0:40:07:30:c4:f4,5869.6ccd.657e,2020-12-06 19:19:13,2020-12-06 19:19:30,17
e0:40:07:30:c4:f4,5869.6ccd.63f6,2020-12-06 19:19:30,2020-12-06 19:21:21,111
e0:40:07:30:c4:f4,5869.6ccd.657e,2020-12-06 19:21:23,2020-12-06 19:21:24,1
e0:40:07:30:c4:f4,5869.6ccd.66ee,2020-12-06 19:21:24,2020-12-06 19:21:52,28
e0:40:07:30:c4:f4,5869.6ccd.63f6,2020-12-06 19:21:52,2020-12-06 19:53:23,1891
e0:40:07:30:c4:f4,5869.6ccd.66ee,2020-12-06 19:53:23,2020-12-06 19:57:06,223
e0:40:07:30:c4:f4,5869.6ccd.63f6,2020-12-06 19:57:06,2020-12-06 19:57:16,10
e0:40:07:30:c4:f4,5869.6ccd.66ee,2020-12-06 19:57:16,2020-12-06 19:57:26,10
e0:40:07:30:c4:f4,5869.6ccd.63f6,2020-12-06 19:57:26,2020-12-06 19:57:56,30
e0:40:07:30:c4:f4,5869.6ccd.66ee,2020-12-06 19:57:56,2020-12-06 19:58:06,10
e0:40:07:30:c4:f4,5869.6ccd.63f6,2020-12-06 19:58:06,2020-12-06 19:59:25,79
e0:40:07:30:c4:f4,5869.6ccd.66ee,2020-12-06 19:59:25,2020-12-06 20:00:00,35
14:4f:8a:b3:77:75,5869.6ccd.6182,2020-12-06 19:00:00,2020-12-06 19:15:41,941
be:08:30:09:65:6c,8005.885b.30d3,2020-12-06 19:15:42,2020-12-06 19:15:45,3
76:7f:43:29:0f:e5,5869.6ccd.6ece,2020-12-06 19:15:42,2020-12-06 19:16:09,27
76:7f:43:29:0f:e5,5869.6ccd.6b4e,2020-12-06 19:16:09,2020-12-06 19:16:34,25
76:7f:43:29:0f:e5,5869.6ccd.6f62,2020-12-06 19:16:34,2020-12-06 19:16:45,11
76:7f:43:29:0f:e5,5869.6ccd.6f46,2020-12-06 19:16:45,2020-12-06 19:17:08,23
76:7f:43:29:0f:e5,5869.6ccd.6a26,2020-12-06 19:17:08,2020-12-06 19:17:26,18
76:7f:43:29:0f:e5,5869.6cc9.d7ea,2020-12-06 19:17:26,2020-12-06 19:17:57,31
76:7f:43:29:0f:e5,5869.6ccd.6d88,2020-12-06 19:17:57,2020-12-06 19:18:12,15
76:7f:43:29:0f:e5,5869.6ccd.6cc2,2020-12-06 19:18:12,2020-12-06 19:18:38,26
76:7f:43:29:0f:e5,5869.6ccd.6c8e,2020-12-06 19:18:38,2020-12-06 19:18:48,10
76:7f:43:29:0f:e5,5869.6ccd.6d90,2020-12-06 19:18:48,2020-12-06 19:19:10,22
76:7f:43:29:0f:e5,5869.6ccd.6b28,2020-12-06 19:19:10,2020-12-06 19:19:54,44
76:7f:43:29:0f:e5,5869.6ccd.6d90,2020-12-06 19:19:54,2020-12-06 20:00:00,2406
fe:95:4c:b0:c4:e4,5869.6ccd.6b78,2020-12-06 19:15:42,2020-12-06 19:15:51,9
fe:95:4c:b0:c4:e4,5869.6ccd.6308,2020-12-06 19:15:51,2020-12-06 19:16:11,20
fe:95:4c:b0:c4:e4,5869.6ccd.6302,2020-12-06 19:16:11,2020-12-06 19:16:20,9
fe:95:4c:b0:c4:e4,5869.6ccd.67a0,2020-12-06 19:16:20,2020-12-06 19:16:32,12
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-06 19:16:32,2020-12-06 19:16:45,13
fe:95:4c:b0:c4:e4,5869.6ccd.67a0,2020-12-06 19:16:45,2020-12-06 19:16:53,8
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-06 19:16:53,2020-12-06 20:00:00,2587
34:f3:9a:3e:af:df,5869.6ccd.6198,2020-12-06 19:00:00,2020-12-06 19:15:42,942
34:f3:9a:3e:af:df,5869.6ccd.6198,2020-12-06 19:33:08,2020-12-06 19:33:20,12
34:f3:9a:3e:af:df,5869.6ccd.6198,2020-12-06 19:34:02,2020-12-06 20:00:00,1558
48:89:e7:e8:6d:f9,5869.6ccd.6116,2020-12-06 19:00:00,2020-12-06 19:15:42,942
48:89:e7:e8:6d:f9,5869.6ccd.6116,2020-12-06 19:28:35,2020-12-06 20:00:00,1885
02:c6:9e:6e:67:0f,5869.6ccd.6d6c,2020-12-06 19:15:42,2020-12-06 20:00:00,2658
1a:92:76:7e:c6:f4,5869.6ccd.69ba,2020-12-06 19:15:46,2020-12-06 19:15:49,3
1a:92:76:7e:c6:f4,5869.6ccd.6d3e,2020-12-06 19:15:49,2020-12-06 19:21:17,328
1a:92:76:7e:c6:f4,5869.6ccd.6c8c,2020-12-06 19:21:17,2020-12-06 19:21:34,17
1a:92:76:7e:c6:f4,5869.6ccd.69c4,2020-12-06 19:21:34,2020-12-06 19:21:38,4
1a:92:76:7e:c6:f4,5869.6ccd.6c8c,2020-12-06 19:21:38,2020-12-06 19:22:12,34
1a:92:76:7e:c6:f4,8005.881e.339c,2020-12-06 19:22:12,2020-12-06 19:27:33,321
d0:ab:d5:b2:9c:bf,5869.6ccd.6636,2020-12-06 19:15:42,2020-12-06 19:39:45,1443
30:d1:6b:f0:77:5b,5869.6ccd.6668,2020-12-06 19:15:43,2020-12-06 19:16:03,20
30:d1:6b:f0:77:5b,5869.6ccd.6a12,2020-12-06 19:16:03,2020-12-06 20:00:00,2637
82:f2:01:cf:e6:3b,5869.6ccd.6644,2020-12-06 19:15:44,2020-12-06 19:16:27,43
82:f2:01:cf:e6:3b,5869.6ccd.6734,2020-12-06 19:16:27,2020-12-06 19:17:12,45
82:f2:01:cf:e6:3b,5869.6ccd.6122,2020-12-06 19:17:12,2020-12-06 19:17:46,34
82:f2:01:cf:e6:3b,5869.6ccd.6d44,2020-12-06 19:17:46,2020-12-06 19:19:37,111
82:f2:01:cf:e6:3b,5869.6ccd.6c68,2020-12-06 19:19:37,2020-12-06 19:19:50,13
82:f2:01:cf:e6:3b,5869.6ccd.6122,2020-12-06 19:19:50,2020-12-06 19:20:26,36
82:f2:01:cf:e6:3b,5869.6ccd.6c68,2020-12-06 19:20:26,2020-12-06 19:20:55,29
82:f2:01:cf:e6:3b,5869.6ccd.6122,2020-12-06 19:20:55,2020-12-06 19:21:10,15
82:f2:01:cf:e6:3b,5869.6ccd.622e,2020-12-06 19:21:10,2020-12-06 19:21:27,17
82:f2:01:cf:e6:3b,5869.6ccd.6c6c,2020-12-06 19:21:27,2020-12-06 19:21:44,17
82:f2:01:cf:e6:3b,5869.6ccd.63e6,2020-12-06 19:21:44,2020-12-06 19:22:01,17
82:f2:01:cf:e6:3b,5869.6ccd.6e1c,2020-12-06 19:22:01,2020-12-06 19:22:21,20
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-06 19:22:21,2020-12-06 19:22:27,6
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-06 19:22:27,2020-12-06 19:22:42,15
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-06 19:22:42,2020-12-06 19:22:46,4
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-06 19:22:46,2020-12-06 19:23:08,22
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-06 19:23:08,2020-12-06 19:23:21,13
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-06 19:23:21,2020-12-06 19:23:45,24
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-06 19:23:45,2020-12-06 19:34:17,632
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-06 19:34:17,2020-12-06 19:38:08,231
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-06 19:38:08,2020-12-06 19:38:25,17
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-06 19:38:25,2020-12-06 19:40:03,98
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-06 19:40:03,2020-12-06 20:00:00,1197
c0:cc:f8:f2:52:bb,5869.6ccd.6b3e,2020-12-06 19:15:44,2020-12-06 19:17:20,96
c0:cc:f8:f2:52:bb,5869.6ccd.62e6,2020-12-06 19:17:20,2020-12-06 19:55:52,2312
c0:cc:f8:f2:52:bb,5869.6ccd.6b3e,2020-12-06 19:55:52,2020-12-06 19:56:08,16
c0:cc:f8:f2:52:bb,5869.6ccd.62e6,2020-12-06 19:56:08,2020-12-06 19:58:42,154
70:47:e9:8f:5d:43,5869.6ccd.6644,2020-12-06 19:15:45,2020-12-06 19:16:19,34
70:47:e9:8f:5d:43,5869.6ccd.6580,2020-12-06 19:16:19,2020-12-06 19:16:47,28
70:47:e9:8f:5d:43,5869.6ccd.6d44,2020-12-06 19:16:47,2020-12-06 19:21:50,303
70:47:e9:8f:5d:43,5869.6ccd.6f60,2020-12-06 19:22:09,2020-12-06 20:00:00,2271
b0:b5:c3:d8:dd:d1,5869.6ccd.6bbe,2020-12-06 19:15:49,2020-12-06 19:22:18,389
90:8c:43:d5:41:25,5869.6ccd.6c12,2020-12-06 19:00:00,2020-12-06 19:15:51,951
90:8c:43:d5:41:25,5869.6ccd.6c12,2020-12-06 19:15:51,2020-12-06 19:20:19,268
90:8c:43:d5:41:25,5869.6ccd.6c08,2020-12-06 19:20:19,2020-12-06 19:20:26,7
90:8c:43:d5:41:25,5869.6ccd.6d70,2020-12-06 19:20:26,2020-12-06 19:20:34,8
90:8c:43:d5:41:25,5869.6ccd.69d8,2020-12-06 19:20:34,2020-12-06 19:21:02,28
90:8c:43:d5:41:25,5869.6cc9.dc1a,2020-12-06 19:21:02,2020-12-06 19:21:19,17
90:8c:43:d5:41:25,5869.6ccd.658a,2020-12-06 19:21:19,2020-12-06 20:00:00,2321
24:da:33:ed:f4:6b,5869.6ccd.69d8,2020-12-06 19:00:00,2020-12-06 19:15:52,952
24:da:33:ed:f4:6b,5869.6ccd.69d8,2020-12-06 19:15:52,2020-12-06 19:16:09,17
24:da:33:ed:f4:6b,5869.6ccd.6d70,2020-12-06 19:16:09,2020-12-06 19:16:44,35
24:da:33:ed:f4:6b,5869.6ccd.6c08,2020-12-06 19:16:44,2020-12-06 19:17:24,40
24:da:33:ed:f4:6b,5869.6ccd.69d8,2020-12-06 19:17:24,2020-12-06 19:18:36,72
24:da:33:ed:f4:6b,5869.6ccd.6e80,2020-12-06 19:18:36,2020-12-06 19:19:08,32
24:da:33:ed:f4:6b,5869.6ccd.6c8c,2020-12-06 19:19:08,2020-12-06 19:35:04,956
34:ab:37:51:13:dc,5869.6ccd.6f52,2020-12-06 19:15:47,2020-12-06 19:56:30,2443
50:76:af:06:ff:13,5869.6ccd.6cd8,2020-12-06 19:15:47,2020-12-06 20:00:00,2653
32:3b:22:19:ab:ca,5869.6ccd.61a6,2020-12-06 19:00:00,2020-12-06 19:15:54,954
32:3b:22:19:ab:ca,5869.6ccd.61a6,2020-12-06 19:15:54,2020-12-06 19:16:04,10
32:3b:22:19:ab:ca,5869.6ccd.6bba,2020-12-06 19:16:04,2020-12-06 19:16:15,11
32:3b:22:19:ab:ca,5869.6ccd.658a,2020-12-06 19:16:15,2020-12-06 19:16:34,19
32:3b:22:19:ab:ca,5869.6cc9.dc1a,2020-12-06 19:16:34,2020-12-06 19:16:50,16
32:3b:22:19:ab:ca,5869.6ccd.69d8,2020-12-06 19:16:50,2020-12-06 19:17:00,10
32:3b:22:19:ab:ca,5869.6ccd.6d70,2020-12-06 19:17:00,2020-12-06 19:17:12,12
32:3b:22:19:ab:ca,5869.6ccd.6d10,2020-12-06 19:17:12,2020-12-06 19:17:48,36
32:3b:22:19:ab:ca,5869.6ccd.6c08,2020-12-06 19:17:48,2020-12-06 19:33:18,930
32:3b:22:19:ab:ca,5869.6ccd.6bba,2020-12-06 19:48:15,2020-12-06 20:00:00,705
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:00:00,2020-12-06 19:15:49,949
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:16:43,2020-12-06 19:17:32,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:18:14,2020-12-06 19:19:02,48
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:19:43,2020-12-06 19:20:32,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:21:13,2020-12-06 19:22:02,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:22:43,2020-12-06 19:23:32,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:24:13,2020-12-06 19:25:02,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:25:43,2020-12-06 19:26:32,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:27:13,2020-12-06 19:28:01,48
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:28:43,2020-12-06 19:29:32,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:30:15,2020-12-06 19:31:02,47
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:31:43,2020-12-06 19:32:32,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:33:13,2020-12-06 19:34:02,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:34:43,2020-12-06 19:35:32,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:36:13,2020-12-06 19:37:02,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:37:43,2020-12-06 19:38:32,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:39:15,2020-12-06 19:40:02,47
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:40:44,2020-12-06 19:41:31,47
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:42:13,2020-12-06 19:43:01,48
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:43:43,2020-12-06 19:44:31,48
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:45:13,2020-12-06 19:46:01,48
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:47:08,2020-12-06 19:47:56,48
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:48:39,2020-12-06 19:49:26,47
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:50:09,2020-12-06 19:50:56,47
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:51:38,2020-12-06 19:52:26,48
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:53:09,2020-12-06 19:53:56,47
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:54:40,2020-12-06 19:55:26,46
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:56:01,2020-12-06 19:56:50,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:57:39,2020-12-06 19:58:28,49
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 19:59:09,2020-12-06 19:59:58,49
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-06 19:15:49,2020-12-06 20:00:00,2651
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-06 19:15:49,2020-12-06 20:00:00,2651
52:1e:d3:da:8e:c7,5869.6cc9.db1a,2020-12-06 19:15:50,2020-12-06 19:20:50,300
9c:b6:d0:c5:ab:8b,5869.6ccd.6732,2020-12-06 19:00:00,2020-12-06 19:15:52,952
9c:b6:d0:c5:ab:8b,5869.6ccd.6732,2020-12-06 19:46:09,2020-12-06 19:46:12,3
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-06 19:00:00,2020-12-06 19:15:56,956
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-06 19:15:56,2020-12-06 19:31:29,933
94:d0:0d:45:ac:44,5869.6ccd.6d3c,2020-12-06 19:31:29,2020-12-06 19:40:31,542
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-06 19:40:31,2020-12-06 19:41:24,53
94:d0:0d:45:ac:44,5869.6ccd.6d3c,2020-12-06 19:41:24,2020-12-06 20:00:00,1116
30:d1:6b:f0:58:e7,5869.6ccd.6bca,2020-12-06 19:15:57,2020-12-06 19:16:29,32
48:45:20:9b:09:b5,5869.6ccd.6c50,2020-12-06 19:15:58,2020-12-06 20:00:00,2642
66:d4:be:5f:06:1a,5869.6ccd.6e76,2020-12-06 19:15:53,2020-12-06 19:16:24,31
66:d4:be:5f:06:1a,5869.6cc9.d7ea,2020-12-06 19:16:24,2020-12-06 19:16:57,33
66:d4:be:5f:06:1a,5869.6ccd.6b78,2020-12-06 19:16:57,2020-12-06 19:17:09,12
66:d4:be:5f:06:1a,5869.6ccd.6eb0,2020-12-06 19:17:09,2020-12-06 19:17:36,27
66:d4:be:5f:06:1a,5869.6ccd.6cd6,2020-12-06 19:17:36,2020-12-06 19:18:17,41
66:d4:be:5f:06:1a,5869.6ccd.673c,2020-12-06 19:18:17,2020-12-06 19:18:35,18
66:d4:be:5f:06:1a,5869.6ccd.612c,2020-12-06 19:18:35,2020-12-06 19:23:59,324
66:d4:be:5f:06:1a,5869.6ccd.6bba,2020-12-06 19:24:40,2020-12-06 19:24:59,19
66:d4:be:5f:06:1a,5869.6ccd.6c08,2020-12-06 19:24:59,2020-12-06 19:25:16,17
66:d4:be:5f:06:1a,5869.6ccd.6d10,2020-12-06 19:25:16,2020-12-06 19:25:25,9
66:d4:be:5f:06:1a,5869.6ccd.6c08,2020-12-06 19:25:25,2020-12-06 19:25:45,20
66:d4:be:5f:06:1a,5869.6cc9.dc1a,2020-12-06 19:25:45,2020-12-06 19:27:37,112
64:0b:d7:5d:67:9b,5869.6cc9.d7f8,2020-12-06 19:00:00,2020-12-06 19:15:58,958
64:0b:d7:5d:67:9b,5869.6cc9.d7f8,2020-12-06 19:15:58,2020-12-06 19:16:51,53
64:0b:d7:5d:67:9b,5869.6ccd.6de4,2020-12-06 19:16:51,2020-12-06 19:17:18,27
64:0b:d7:5d:67:9b,5869.6cc9.d7f8,2020-12-06 19:17:18,2020-12-06 19:24:37,439
64:0b:d7:5d:67:9b,5869.6ccd.6de4,2020-12-06 19:24:37,2020-12-06 20:00:00,2123
d8:9c:67:4d:e0:71,8005.880e.0a34,2020-12-06 19:16:01,2020-12-06 20:00:00,2639
04:79:70:d3:e9:d7,0074.9ca8.073c,2020-12-06 19:16:57,2020-12-06 19:17:02,5
04:79:70:d3:e9:d7,0074.9c77.30b0,2020-12-06 19:17:02,2020-12-06 19:18:36,94
24:da:33:f2:8d:ca,5869.6ccd.6f40,2020-12-06 19:15:55,2020-12-06 19:16:08,13
24:da:33:f2:8d:ca,5869.6ccd.6c3e,2020-12-06 19:16:08,2020-12-06 19:16:28,20
24:da:33:f2:8d:ca,5869.6ccd.69de,2020-12-06 19:16:28,2020-12-06 19:16:38,10
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-06 19:17:32,2020-12-06 19:17:55,23
24:da:33:f2:8d:ca,5869.6ccd.622e,2020-12-06 19:17:55,2020-12-06 19:18:02,7
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-06 19:18:04,2020-12-06 19:24:54,410
24:da:33:f2:8d:ca,5869.6ccd.6c3e,2020-12-06 19:24:54,2020-12-06 19:25:08,14
24:da:33:f2:8d:ca,5869.6ccd.6e1c,2020-12-06 19:25:08,2020-12-06 19:25:21,13
24:da:33:f2:8d:ca,5869.6ccd.6c32,2020-12-06 19:25:21,2020-12-06 19:25:32,11
24:da:33:f2:8d:ca,5869.6ccd.69f0,2020-12-06 19:25:32,2020-12-06 19:25:46,14
24:da:33:f2:8d:ca,5869.6ccd.6cd8,2020-12-06 19:25:46,2020-12-06 19:29:16,210
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-06 19:29:16,2020-12-06 19:55:46,1590
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-06 19:15:56,2020-12-06 19:31:38,942
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-06 19:39:37,2020-12-06 20:00:00,1223
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-06 19:00:00,2020-12-06 19:15:56,956
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-06 19:15:56,2020-12-06 20:00:00,2644
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-06 19:15:56,2020-12-06 20:00:00,2644
2e:21:df:2c:fe:92,5869.6ccd.6e68,2020-12-06 19:15:56,2020-12-06 19:34:04,1088
2e:21:df:2c:fe:92,5869.6ccd.6e68,2020-12-06 19:34:05,2020-12-06 20:00:00,1555
2c:ff:ee:0b:36:89,5869.6ccd.6c68,2020-12-06 19:15:58,2020-12-06 20:00:00,2642
26:c5:2e:8a:3f:8d,5869.6ccd.6da6,2020-12-06 19:15:58,2020-12-06 20:00:00,2642
ea:2b:75:72:36:71,8005.885a.b6a8,2020-12-06 19:15:58,2020-12-06 19:16:07,9
ea:2b:75:72:36:71,8005.885a.b4c2,2020-12-06 19:16:07,2020-12-06 19:16:12,5
ea:2b:75:72:36:71,8005.885a.b3d2,2020-12-06 19:16:12,2020-12-06 19:16:34,22
ea:2b:75:72:36:71,8005.885a.b3ea,2020-12-06 19:16:34,2020-12-06 19:17:02,28
ea:2b:75:72:36:71,8005.885a.b426,2020-12-06 19:17:02,2020-12-06 19:17:36,34
ea:2b:75:72:36:71,8005.885a.b684,2020-12-06 19:17:36,2020-12-06 20:00:00,2544
60:14:b3:7d:93:15,5869.6cc9.dcbc,2020-12-06 19:00:00,2020-12-06 19:16:02,962
22:be:ae:d6:6e:f5,5869.6ccd.69d8,2020-12-06 19:16:04,2020-12-06 19:16:10,6
22:be:ae:d6:6e:f5,5869.6ccd.6d70,2020-12-06 19:16:10,2020-12-06 19:16:46,36
22:be:ae:d6:6e:f5,5869.6ccd.6c08,2020-12-06 19:16:46,2020-12-06 19:17:28,42
22:be:ae:d6:6e:f5,5869.6ccd.6d10,2020-12-06 19:17:28,2020-12-06 19:17:42,14
22:be:ae:d6:6e:f5,5869.6ccd.69ba,2020-12-06 19:17:52,2020-12-06 19:18:22,30
22:be:ae:d6:6e:f5,5869.6ccd.6c64,2020-12-06 19:18:22,2020-12-06 19:18:29,7
22:be:ae:d6:6e:f5,5869.6ccd.6c8c,2020-12-06 19:18:58,2020-12-06 19:19:07,9
7c:a1:77:d6:ad:32,5869.6ccd.6198,2020-12-06 19:00:00,2020-12-06 19:15:58,958
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-06 19:00:00,2020-12-06 19:15:58,958
70:5e:55:a2:14:4b,5869.6ccd.6ea6,2020-12-06 19:00:00,2020-12-06 19:15:59,959
70:5e:55:a2:14:4b,5869.6ccd.6ea6,2020-12-06 19:45:03,2020-12-06 20:00:00,897
b8:c3:85:20:dd:c7,5869.6cc9.dc34,2020-12-06 19:00:00,2020-12-06 19:15:59,959
b8:c3:85:20:dd:c7,5869.6cc9.dc34,2020-12-06 19:15:59,2020-12-06 19:16:27,28
b8:c3:85:20:dd:c7,5869.6cc9.db1a,2020-12-06 19:16:27,2020-12-06 19:21:20,293
20:da:22:cc:b1:e6,5869.6ccd.6e1c,2020-12-06 19:16:00,2020-12-06 20:00:00,2640
e0:cc:f8:32:f9:91,5869.6ccd.6bca,2020-12-06 19:16:05,2020-12-06 19:16:18,13
e0:cc:f8:32:f9:91,5869.6ccd.6bc2,2020-12-06 19:16:18,2020-12-06 19:16:24,6
e0:cc:f8:32:f9:91,5869.6ccd.6bca,2020-12-06 19:16:24,2020-12-06 19:16:56,32
98:2c:bc:cc:cf:f4,8005.880e.0c6e,2020-12-06 19:00:00,2020-12-06 19:16:05,965
ce:25:3e:b0:28:f6,5869.6ccd.61a6,2020-12-06 19:00:00,2020-12-06 19:16:05,965
c8:16:da:fe:35:df,8005.880e.0c14,2020-12-06 19:00:00,2020-12-06 19:16:06,966
e0:dc:ff:e1:63:f9,0074.9ca8.052f,2020-12-06 19:16:03,2020-12-06 19:16:33,30
e0:dc:ff:e1:63:f9,0074.9ca8.09c6,2020-12-06 19:16:33,2020-12-06 19:17:47,74
e0:dc:ff:e1:63:f9,0074.9ca8.04e9,2020-12-06 19:17:47,2020-12-06 19:19:43,116
e0:dc:ff:e1:63:f9,0074.9ca8.0246,2020-12-06 19:19:43,2020-12-06 19:19:57,14
e0:dc:ff:e1:63:f9,0074.9ca8.04df,2020-12-06 19:19:57,2020-12-06 19:20:20,23
e0:dc:ff:e1:63:f9,0074.9ca8.039f,2020-12-06 19:20:20,2020-12-06 19:20:27,7
e0:dc:ff:e1:63:f9,0074.9ca8.01fb,2020-12-06 19:20:27,2020-12-06 19:20:34,7
e0:dc:ff:e1:63:f9,0074.9ca8.078c,2020-12-06 19:20:34,2020-12-06 19:21:00,26
e0:dc:ff:e1:63:f9,0074.9ca8.0971,2020-12-06 19:21:00,2020-12-06 19:22:34,94
