Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-22 16:17:33,2020-12-22 16:19:40,127
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-22 16:19:40,2020-12-22 16:20:20,40
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-22 16:20:20,2020-12-22 16:21:28,68
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-22 16:21:28,2020-12-22 16:21:55,27
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-22 16:21:55,2020-12-22 16:32:02,607
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-22 16:32:02,2020-12-22 16:34:56,174
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-22 16:34:56,2020-12-22 16:43:58,542
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-22 16:43:58,2020-12-22 16:47:32,214
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-22 16:47:32,2020-12-22 16:47:42,10
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-22 16:47:42,2020-12-22 16:50:27,165
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-22 16:50:27,2020-12-22 16:54:18,231
a8:9c:ed:98:fa:94,8005.885a.b49e,2020-12-22 16:54:18,2020-12-22 16:55:35,77
a8:9c:ed:98:fa:94,8005.885a.b492,2020-12-22 16:55:35,2020-12-22 17:00:00,265
38:29:5a:da:24:55,5869.6ccd.6c58,2020-12-22 16:00:00,2020-12-22 16:13:51,831
38:29:5a:da:24:55,5869.6ccd.6c58,2020-12-22 16:13:51,2020-12-22 16:14:38,47
38:29:5a:da:24:55,5869.6ccd.6cde,2020-12-22 16:14:41,2020-12-22 16:14:49,8
38:29:5a:da:24:55,5869.6ccd.6c90,2020-12-22 16:14:49,2020-12-22 16:14:55,6
38:29:5a:da:24:55,5869.6ccd.6f56,2020-12-22 16:14:58,2020-12-22 16:15:11,13
38:29:5a:da:24:55,5869.6ccd.6732,2020-12-22 16:15:11,2020-12-22 16:15:16,5
38:29:5a:da:24:55,5869.6ccd.6b66,2020-12-22 16:15:16,2020-12-22 16:15:57,41
38:29:5a:da:24:55,5869.6ccd.6196,2020-12-22 16:15:57,2020-12-22 16:16:14,17
38:29:5a:da:24:55,5869.6cc9.db1a,2020-12-22 16:16:14,2020-12-22 16:16:38,24
38:29:5a:da:24:55,5869.6cc9.d8f0,2020-12-22 16:16:38,2020-12-22 16:40:52,1454
38:29:5a:da:24:55,5869.6cc9.d9f4,2020-12-22 16:40:52,2020-12-22 16:40:58,6
38:29:5a:da:24:55,5869.6cc9.dc34,2020-12-22 16:40:58,2020-12-22 16:41:23,25
38:29:5a:da:24:55,5869.6ccd.6196,2020-12-22 16:41:23,2020-12-22 16:41:48,25
38:29:5a:da:24:55,5869.6ccd.6acc,2020-12-22 16:41:48,2020-12-22 16:42:19,31
38:29:5a:da:24:55,5869.6cc9.dc34,2020-12-22 16:42:19,2020-12-22 16:42:46,27
38:29:5a:da:24:55,5869.6cc9.d8f0,2020-12-22 16:42:46,2020-12-22 16:42:59,13
38:29:5a:da:24:55,5869.6cc9.dc34,2020-12-22 16:44:02,2020-12-22 16:44:06,4
38:29:5a:da:24:55,5869.6cc9.d8f0,2020-12-22 16:44:06,2020-12-22 16:44:35,29
38:29:5a:da:24:55,5869.6cc9.db1a,2020-12-22 16:44:35,2020-12-22 16:44:47,12
38:29:5a:da:24:55,5869.6cc9.dc34,2020-12-22 16:44:47,2020-12-22 16:56:48,721
38:29:5a:da:24:55,5869.6ccd.6ec6,2020-12-22 16:56:48,2020-12-22 16:57:26,38
38:29:5a:da:24:55,5869.6ccd.6578,2020-12-22 16:57:26,2020-12-22 16:57:32,6
38:29:5a:da:24:55,5869.6ccd.69e6,2020-12-22 16:57:32,2020-12-22 16:57:41,9
38:29:5a:da:24:55,5869.6ccd.6260,2020-12-22 16:57:41,2020-12-22 16:57:44,3
38:29:5a:da:24:55,0074.9c3a.c2dd,2020-12-22 16:57:44,2020-12-22 16:57:52,8
38:29:5a:da:24:55,5869.6ccd.673c,2020-12-22 16:57:52,2020-12-22 16:58:09,17
38:29:5a:da:24:55,5869.6ccd.6c58,2020-12-22 16:58:10,2020-12-22 16:58:10,0
38:29:5a:da:24:55,5869.6ccd.6584,2020-12-22 16:58:58,2020-12-22 16:58:58,0
60:f2:62:f8:e0:b7,5869.6ccd.6cd4,2020-12-22 16:13:55,2020-12-22 16:44:23,1828
a0:41:47:5c:dd:aa,5869.6ccd.6ec0,2020-12-22 16:13:51,2020-12-22 16:14:13,22
a0:41:47:5c:dd:aa,5869.6ccd.6ece,2020-12-22 16:14:13,2020-12-22 16:14:34,21
a0:41:47:5c:dd:aa,5869.6ccd.636a,2020-12-22 16:14:34,2020-12-22 16:14:52,18
a0:41:47:5c:dd:aa,5869.6ccd.6c96,2020-12-22 16:14:52,2020-12-22 16:15:01,9
a0:41:47:5c:dd:aa,5869.6ccd.6f46,2020-12-22 16:15:01,2020-12-22 16:15:18,17
a0:41:47:5c:dd:aa,5869.6ccd.6c7c,2020-12-22 16:15:18,2020-12-22 16:15:27,9
a0:41:47:5c:dd:aa,5869.6ccd.6a26,2020-12-22 16:15:27,2020-12-22 16:15:38,11
a0:41:47:5c:dd:aa,5869.6ccd.69ec,2020-12-22 16:15:38,2020-12-22 16:15:47,9
a0:41:47:5c:dd:aa,5869.6ccd.6a26,2020-12-22 16:15:47,2020-12-22 16:16:20,33
a0:41:47:5c:dd:aa,5869.6cc9.d7ea,2020-12-22 16:16:20,2020-12-22 16:16:40,20
a0:41:47:5c:dd:aa,5869.6ccd.6580,2020-12-22 16:16:40,2020-12-22 16:17:00,20
a0:41:47:5c:dd:aa,5869.6ccd.6644,2020-12-22 16:17:00,2020-12-22 16:17:12,12
a0:41:47:5c:dd:aa,5869.6ccd.6580,2020-12-22 16:17:12,2020-12-22 16:17:22,10
a0:41:47:5c:dd:aa,5869.6ccd.6734,2020-12-22 16:17:22,2020-12-22 16:17:41,19
a0:41:47:5c:dd:aa,5869.6ccd.63b2,2020-12-22 16:17:41,2020-12-22 16:17:51,10
a0:41:47:5c:dd:aa,5869.6ccd.6d44,2020-12-22 16:17:51,2020-12-22 16:19:44,113
a0:41:47:5c:dd:aa,5869.6ccd.69de,2020-12-22 16:19:44,2020-12-22 16:20:58,74
a0:41:47:5c:dd:aa,5869.6ccd.6c68,2020-12-22 16:20:58,2020-12-22 16:21:16,18
a0:41:47:5c:dd:aa,5869.6ccd.6d44,2020-12-22 16:21:16,2020-12-22 16:21:26,10
a0:41:47:5c:dd:aa,5869.6cc9.d836,2020-12-22 16:21:26,2020-12-22 16:22:06,40
a0:41:47:5c:dd:aa,5869.6ccd.6668,2020-12-22 16:22:06,2020-12-22 16:22:16,10
a0:41:47:5c:dd:aa,5869.6cc9.d836,2020-12-22 16:22:16,2020-12-22 16:22:33,17
a0:41:47:5c:dd:aa,5869.6ccd.6d44,2020-12-22 16:22:33,2020-12-22 16:22:57,24
a0:41:47:5c:dd:aa,5869.6ccd.6734,2020-12-22 16:22:57,2020-12-22 16:23:06,9
a0:41:47:5c:dd:aa,5869.6ccd.6dd4,2020-12-22 16:23:06,2020-12-22 16:23:22,16
a0:41:47:5c:dd:aa,5869.6ccd.6c84,2020-12-22 16:23:22,2020-12-22 16:23:35,13
a0:41:47:5c:dd:aa,5869.6ccd.657e,2020-12-22 16:23:35,2020-12-22 16:23:42,7
a0:41:47:5c:dd:aa,5869.6ccd.63f6,2020-12-22 16:23:42,2020-12-22 16:23:53,11
a0:41:47:5c:dd:aa,5869.6ccd.6670,2020-12-22 16:23:53,2020-12-22 17:00:00,2167
58:c6:f0:ee:e2:09,0074.9c74.c600,2020-12-22 16:13:52,2020-12-22 16:24:38,646
58:c6:f0:ee:e2:09,c0b8.e691.b488,2020-12-22 16:24:38,2020-12-22 16:24:42,4
58:c6:f0:ee:e2:09,c0b8.e6c9.03c3,2020-12-22 16:24:42,2020-12-22 16:26:05,83
58:c6:f0:ee:e2:09,c0b8.e691.8974,2020-12-22 16:26:05,2020-12-22 16:26:11,6
58:c6:f0:ee:e2:09,c0b8.e691.90dc,2020-12-22 16:26:11,2020-12-22 16:26:16,5
58:c6:f0:ee:e2:09,0074.9ca8.048f,2020-12-22 16:26:16,2020-12-22 16:26:36,20
58:c6:f0:ee:e2:09,0074.9c74.c7d8,2020-12-22 16:26:36,2020-12-22 16:27:17,41
58:c6:f0:ee:e2:09,0074.9ca8.048f,2020-12-22 16:27:17,2020-12-22 16:27:40,23
58:c6:f0:ee:e2:09,c0b8.e691.8f80,2020-12-22 16:27:51,2020-12-22 16:28:00,9
58:c6:f0:ee:e2:09,0074.9ca8.0971,2020-12-22 16:28:00,2020-12-22 16:33:02,302
3c:58:c2:d2:b9:37,5869.6ccd.6b76,2020-12-22 16:13:52,2020-12-22 17:00:00,2768
24:31:54:bf:82:bc,5869.6ccd.69f6,2020-12-22 16:13:55,2020-12-22 16:14:04,9
24:31:54:bf:82:bc,5869.6ccd.63b2,2020-12-22 16:14:04,2020-12-22 16:15:13,69
24:31:54:bf:82:bc,5869.6ccd.69f6,2020-12-22 16:15:13,2020-12-22 16:15:27,14
24:31:54:bf:82:bc,5869.6ccd.63b2,2020-12-22 16:15:27,2020-12-22 16:15:38,11
24:31:54:bf:82:bc,5869.6ccd.69f6,2020-12-22 16:15:38,2020-12-22 16:16:02,24
24:31:54:bf:82:bc,5869.6ccd.63b2,2020-12-22 16:16:02,2020-12-22 16:18:13,131
24:31:54:bf:82:bc,5869.6ccd.6d44,2020-12-22 16:18:13,2020-12-22 16:19:50,97
24:31:54:bf:82:bc,5869.6ccd.69f6,2020-12-22 16:19:50,2020-12-22 16:20:22,32
24:31:54:bf:82:bc,5869.6ccd.6d44,2020-12-22 16:20:22,2020-12-22 16:20:40,18
24:31:54:bf:82:bc,5869.6ccd.63b2,2020-12-22 16:20:40,2020-12-22 16:21:03,23
24:31:54:bf:82:bc,5869.6ccd.6c68,2020-12-22 16:21:03,2020-12-22 16:21:07,4
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-22 16:31:19,2020-12-22 17:00:00,1721
98:3b:8f:f1:2f:7f,5869.6ccd.6e72,2020-12-22 16:13:55,2020-12-22 17:00:00,2765
20:31:1c:1b:61:05,5869.6ccd.6580,2020-12-22 16:13:57,2020-12-22 16:14:07,10
20:31:1c:1b:61:05,5869.6ccd.6644,2020-12-22 16:14:07,2020-12-22 16:14:18,11
20:31:1c:1b:61:05,5869.6ccd.6580,2020-12-22 16:14:18,2020-12-22 16:14:21,3
20:31:1c:1b:61:05,5869.6ccd.6644,2020-12-22 16:14:21,2020-12-22 16:14:36,15
20:31:1c:1b:61:05,5869.6ccd.6c68,2020-12-22 16:14:36,2020-12-22 16:15:02,26
20:31:1c:1b:61:05,5869.6ccd.6dd4,2020-12-22 16:15:02,2020-12-22 16:15:21,19
20:31:1c:1b:61:05,5869.6ccd.6122,2020-12-22 16:15:21,2020-12-22 16:15:38,17
20:31:1c:1b:61:05,5869.6ccd.6d44,2020-12-22 16:15:38,2020-12-22 16:15:46,8
20:31:1c:1b:61:05,5869.6ccd.622e,2020-12-22 16:16:16,2020-12-22 16:16:29,13
20:31:1c:1b:61:05,5869.6ccd.6c6c,2020-12-22 16:16:29,2020-12-22 16:16:39,10
20:31:1c:1b:61:05,5869.6ccd.63e6,2020-12-22 16:16:39,2020-12-22 16:17:10,31
20:31:1c:1b:61:05,5869.6ccd.6e1c,2020-12-22 16:17:10,2020-12-22 16:17:21,11
20:31:1c:1b:61:05,5869.6ccd.6c32,2020-12-22 16:17:21,2020-12-22 16:17:22,1
20:31:1c:1b:61:05,5869.6ccd.6e1c,2020-12-22 16:17:22,2020-12-22 16:17:34,12
20:31:1c:1b:61:05,5869.6ccd.6c32,2020-12-22 16:17:34,2020-12-22 16:17:47,13
20:31:1c:1b:61:05,5869.6ccd.69f0,2020-12-22 16:17:47,2020-12-22 16:18:05,18
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-22 16:18:05,2020-12-22 16:18:52,47
20:31:1c:1b:61:05,5869.6ccd.6c1e,2020-12-22 16:18:52,2020-12-22 16:19:07,15
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-22 16:19:07,2020-12-22 16:28:39,572
20:31:1c:1b:61:05,5869.6ccd.6cd8,2020-12-22 16:28:39,2020-12-22 16:30:54,135
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-22 16:30:54,2020-12-22 16:30:58,4
20:31:1c:1b:61:05,5869.6ccd.6cd8,2020-12-22 16:30:58,2020-12-22 16:31:04,6
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-22 16:31:04,2020-12-22 16:31:08,4
20:31:1c:1b:61:05,5869.6ccd.6c1e,2020-12-22 16:31:08,2020-12-22 16:31:24,16
20:31:1c:1b:61:05,5869.6ccd.69f0,2020-12-22 16:31:24,2020-12-22 16:31:29,5
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-22 16:31:29,2020-12-22 16:58:20,1611
20:31:1c:1b:61:05,5869.6ccd.69f0,2020-12-22 16:58:20,2020-12-22 16:58:25,5
20:31:1c:1b:61:05,5869.6ccd.6c32,2020-12-22 16:58:25,2020-12-22 16:58:38,13
20:31:1c:1b:61:05,5869.6ccd.6e1c,2020-12-22 16:58:38,2020-12-22 16:58:47,9
20:31:1c:1b:61:05,5869.6ccd.63e6,2020-12-22 16:58:47,2020-12-22 16:58:55,8
20:31:1c:1b:61:05,5869.6ccd.6c6c,2020-12-22 16:58:55,2020-12-22 16:59:02,7
20:31:1c:1b:61:05,5869.6ccd.6c68,2020-12-22 16:59:02,2020-12-22 16:59:13,11
20:31:1c:1b:61:05,5869.6ccd.6c6c,2020-12-22 16:59:13,2020-12-22 16:59:18,5
20:31:1c:1b:61:05,5869.6ccd.6c68,2020-12-22 16:59:18,2020-12-22 16:59:26,8
20:31:1c:1b:61:05,5869.6ccd.6c6c,2020-12-22 16:59:26,2020-12-22 17:00:00,34
1c:c3:eb:26:2d:67,8005.885a.b72c,2020-12-22 16:13:58,2020-12-22 16:14:22,24
1c:c3:eb:26:2d:67,8005.885a.b38a,2020-12-22 16:15:37,2020-12-22 16:15:47,10
1c:c3:eb:26:2d:67,8005.885a.b38a,2020-12-22 16:17:44,2020-12-22 16:23:35,351
1c:c3:eb:26:2d:67,8005.885a.b38a,2020-12-22 16:26:28,2020-12-22 16:26:39,11
1c:c3:eb:26:2d:67,8005.885a.b372,2020-12-22 16:26:39,2020-12-22 16:26:40,1
1c:c3:eb:26:2d:67,8005.885a.b57c,2020-12-22 16:26:40,2020-12-22 16:27:16,36
1c:c3:eb:26:2d:67,8005.885a.b6de,2020-12-22 16:27:16,2020-12-22 16:27:38,22
1c:c3:eb:26:2d:67,8005.885a.b6f6,2020-12-22 16:27:38,2020-12-22 16:28:15,37
1c:c3:eb:26:2d:67,8005.885a.b4c2,2020-12-22 16:28:15,2020-12-22 16:28:34,19
1c:c3:eb:26:2d:67,8005.885a.b4e0,2020-12-22 16:28:34,2020-12-22 16:28:40,6
1c:c3:eb:26:2d:67,8005.885a.b70e,2020-12-22 16:28:40,2020-12-22 16:28:46,6
1c:c3:eb:26:2d:67,8005.885a.b3ea,2020-12-22 16:28:46,2020-12-22 16:29:22,36
1c:c3:eb:26:2d:67,8005.885a.b564,2020-12-22 16:29:22,2020-12-22 16:29:41,19
1c:c3:eb:26:2d:67,8005.885a.b426,2020-12-22 16:29:41,2020-12-22 17:00:00,1819
e4:fd:a1:90:cf:41,8005.880e.0c32,2020-12-22 16:00:00,2020-12-22 16:13:59,839
e4:fd:a1:90:cf:41,8005.880e.0c32,2020-12-22 16:13:59,2020-12-22 16:18:10,251
e4:fd:a1:90:cf:41,8005.880e.0c68,2020-12-22 16:18:10,2020-12-22 16:18:29,19
e4:fd:a1:90:cf:41,8005.881e.3a7c,2020-12-22 16:18:29,2020-12-22 16:22:44,255
e4:fd:a1:90:cf:41,8005.880e.0c32,2020-12-22 16:22:44,2020-12-22 17:00:00,2236
46:15:9e:6e:b2:ec,5869.6ccd.6c8c,2020-12-22 16:00:00,2020-12-22 16:14:01,841
46:15:9e:6e:b2:ec,5869.6ccd.6c8c,2020-12-22 16:14:01,2020-12-22 16:14:10,9
46:15:9e:6e:b2:ec,5869.6ccd.699e,2020-12-22 16:14:10,2020-12-22 16:15:21,71
46:15:9e:6e:b2:ec,5869.6ccd.6c8c,2020-12-22 16:15:21,2020-12-22 16:15:47,26
46:15:9e:6e:b2:ec,5869.6ccd.6e80,2020-12-22 16:15:47,2020-12-22 16:16:01,14
46:15:9e:6e:b2:ec,5869.6ccd.69c4,2020-12-22 16:16:01,2020-12-22 16:16:29,28
46:15:9e:6e:b2:ec,5869.6ccd.6c8c,2020-12-22 16:16:29,2020-12-22 16:17:40,71
46:15:9e:6e:b2:ec,8005.881e.339c,2020-12-22 16:17:40,2020-12-22 16:18:37,57
30:a1:fa:72:00:a6,5869.6ccd.69d6,2020-12-22 16:13:58,2020-12-22 16:15:59,121
94:e9:79:83:0d:01,8005.885a.b42c,2020-12-22 16:00:00,2020-12-22 16:13:59,839
94:e9:79:83:0d:01,8005.885a.b42c,2020-12-22 16:32:57,2020-12-22 16:33:16,19
40:5b:d8:48:f0:59,5869.6ccd.6c7c,2020-12-22 16:14:00,2020-12-22 16:14:13,13
40:5b:d8:48:f0:59,5869.6ccd.6c7c,2020-12-22 16:18:28,2020-12-22 17:00:00,2492
48:fd:a3:16:58:5c,5869.6ccd.6c92,2020-12-22 16:00:00,2020-12-22 16:14:03,843
48:fd:a3:16:58:5c,5869.6ccd.6c92,2020-12-22 16:14:03,2020-12-22 17:00:00,2757
d4:50:3f:d8:bc:4f,5869.6ccd.6eb8,2020-12-22 16:00:00,2020-12-22 16:14:01,841
d4:50:3f:d8:bc:4f,5869.6ccd.6eb8,2020-12-22 16:14:01,2020-12-22 16:14:10,9
d4:50:3f:d8:bc:4f,5869.6ccd.6b50,2020-12-22 16:14:10,2020-12-22 16:14:33,23
d4:50:3f:d8:bc:4f,5869.6ccd.6dca,2020-12-22 16:14:33,2020-12-22 16:14:55,22
d4:50:3f:d8:bc:4f,5869.6ccd.6d84,2020-12-22 16:14:55,2020-12-22 16:15:06,11
d4:50:3f:d8:bc:4f,5869.6ccd.6d00,2020-12-22 16:15:06,2020-12-22 16:15:18,12
d4:50:3f:d8:bc:4f,5869.6ccd.6c46,2020-12-22 16:15:18,2020-12-22 16:15:23,5
d4:50:3f:d8:bc:4f,5869.6ccd.6dac,2020-12-22 16:15:23,2020-12-22 16:15:31,8
d4:50:3f:d8:bc:4f,5869.6ccd.6c96,2020-12-22 16:15:31,2020-12-22 16:15:36,5
d4:50:3f:d8:bc:4f,5869.6ccd.636a,2020-12-22 16:15:36,2020-12-22 16:15:44,8
d4:50:3f:d8:bc:4f,5869.6ccd.6b4e,2020-12-22 16:15:44,2020-12-22 16:15:53,9
d4:50:3f:d8:bc:4f,5869.6ccd.6f46,2020-12-22 16:15:53,2020-12-22 16:16:01,8
d4:50:3f:d8:bc:4f,5869.6ccd.6b4e,2020-12-22 16:16:01,2020-12-22 16:16:04,3
d4:50:3f:d8:bc:4f,5869.6ccd.6d00,2020-12-22 16:16:04,2020-12-22 16:16:07,3
d4:50:3f:d8:bc:4f,5869.6ccd.6f46,2020-12-22 16:16:07,2020-12-22 16:16:20,13
d4:50:3f:d8:bc:4f,5869.6ccd.6c96,2020-12-22 16:16:20,2020-12-22 16:16:24,4
d4:50:3f:d8:bc:4f,5869.6ccd.6314,2020-12-22 16:16:24,2020-12-22 16:16:34,10
d4:50:3f:d8:bc:4f,5869.6ccd.6b70,2020-12-22 16:16:34,2020-12-22 16:19:14,160
d4:50:3f:d8:bc:4f,5869.6ccd.6314,2020-12-22 16:19:14,2020-12-22 16:19:17,3
d4:50:3f:d8:bc:4f,5869.6ccd.6c96,2020-12-22 16:19:17,2020-12-22 16:19:33,16
d4:50:3f:d8:bc:4f,5869.6ccd.6314,2020-12-22 16:19:33,2020-12-22 16:19:45,12
d4:50:3f:d8:bc:4f,5869.6ccd.6dca,2020-12-22 16:19:45,2020-12-22 16:19:50,5
d4:50:3f:d8:bc:4f,5869.6ccd.6f46,2020-12-22 16:19:50,2020-12-22 16:20:09,19
d4:50:3f:d8:bc:4f,5869.6ccd.6c96,2020-12-22 16:20:09,2020-12-22 16:20:29,20
d4:50:3f:d8:bc:4f,5869.6ccd.6f46,2020-12-22 16:20:29,2020-12-22 16:20:32,3
d4:50:3f:d8:bc:4f,5869.6ccd.6b4e,2020-12-22 16:20:32,2020-12-22 16:20:57,25
d4:50:3f:d8:bc:4f,5869.6ccd.6c96,2020-12-22 16:20:57,2020-12-22 16:21:06,9
d4:50:3f:d8:bc:4f,5869.6ccd.6c46,2020-12-22 16:21:06,2020-12-22 16:21:25,19
d4:50:3f:d8:bc:4f,5869.6ccd.6d00,2020-12-22 16:21:25,2020-12-22 16:22:02,37
d4:50:3f:d8:bc:4f,5869.6ccd.6dca,2020-12-22 16:22:02,2020-12-22 16:22:22,20
d4:50:3f:d8:bc:4f,5869.6ccd.6b50,2020-12-22 16:22:22,2020-12-22 16:22:27,5
d4:50:3f:d8:bc:4f,5869.6ccd.6eb8,2020-12-22 16:22:27,2020-12-22 16:22:46,19
d4:50:3f:d8:bc:4f,5869.6ccd.6b12,2020-12-22 16:22:46,2020-12-22 17:00:00,2234
c4:06:83:65:bf:03,5869.6ccd.6c4c,2020-12-22 16:14:01,2020-12-22 17:00:00,2759
5c:87:9c:70:0e:95,5869.6ccd.6c2c,2020-12-22 16:00:00,2020-12-22 16:14:02,842
5c:87:9c:70:0e:95,5869.6ccd.6c2c,2020-12-22 16:14:02,2020-12-22 16:43:01,1739
5c:87:9c:70:0e:95,5869.6ccd.6c2c,2020-12-22 16:43:02,2020-12-22 16:43:06,4
5c:87:9c:70:0e:95,5869.6ccd.6c2c,2020-12-22 16:43:35,2020-12-22 16:43:38,3
5c:87:9c:70:0e:95,5869.6ccd.6740,2020-12-22 16:45:48,2020-12-22 16:45:54,6
5c:87:9c:70:0e:95,5869.6ccd.6c2c,2020-12-22 16:45:54,2020-12-22 17:00:00,846
92:73:d2:d0:e4:26,0074.9c77.10b4,2020-12-22 16:14:02,2020-12-22 16:14:18,16
4a:9d:46:d9:4c:e7,5869.6ccd.6d90,2020-12-22 16:14:03,2020-12-22 16:14:42,39
4a:9d:46:d9:4c:e7,5869.6ccd.6a26,2020-12-22 16:14:42,2020-12-22 16:15:04,22
4a:9d:46:d9:4c:e7,5869.6cc9.d7ea,2020-12-22 16:15:04,2020-12-22 16:15:39,35
4a:9d:46:d9:4c:e7,5869.6ccd.6584,2020-12-22 16:15:39,2020-12-22 16:15:59,20
4a:9d:46:d9:4c:e7,5869.6ccd.6c58,2020-12-22 16:15:59,2020-12-22 16:17:11,72
4a:9d:46:d9:4c:e7,5869.6ccd.6584,2020-12-22 16:17:11,2020-12-22 16:17:21,10
4a:9d:46:d9:4c:e7,5869.6ccd.6eb0,2020-12-22 16:17:21,2020-12-22 16:17:36,15
4a:9d:46:d9:4c:e7,5869.6ccd.6c3c,2020-12-22 16:17:36,2020-12-22 16:17:58,22
4a:9d:46:d9:4c:e7,5869.6ccd.6c6e,2020-12-22 16:17:58,2020-12-22 16:18:24,26
4a:9d:46:d9:4c:e7,5869.6ccd.6228,2020-12-22 16:18:24,2020-12-22 16:18:33,9
4a:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-22 16:18:33,2020-12-22 16:18:43,10
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-22 16:18:43,2020-12-22 17:00:00,2477
58:e6:ba:b7:00:6a,8005.885a.b654,2020-12-22 16:00:00,2020-12-22 16:14:03,843
58:e6:ba:b7:00:6a,8005.885a.b654,2020-12-22 16:14:03,2020-12-22 16:16:36,153
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-22 16:16:36,2020-12-22 16:20:41,245
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-22 16:20:41,2020-12-22 16:44:16,1415
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-22 16:44:16,2020-12-22 17:00:00,944
6c:6a:77:4b:ef:1a,5869.6ccd.6c12,2020-12-22 16:00:00,2020-12-22 16:14:05,845
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-22 16:14:04,2020-12-22 16:14:14,10
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-22 16:42:23,2020-12-22 17:00:00,1057
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-22 16:14:05,2020-12-22 16:37:53,1428
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-22 16:54:04,2020-12-22 17:00:00,356
3c:a5:81:ed:55:69,5869.6ccd.6ec0,2020-12-22 16:14:05,2020-12-22 16:14:14,9
3c:a5:81:ed:55:69,5869.6ccd.6ece,2020-12-22 16:14:14,2020-12-22 16:14:44,30
3c:a5:81:ed:55:69,5869.6ccd.6f46,2020-12-22 16:14:44,2020-12-22 16:15:14,30
3c:a5:81:ed:55:69,5869.6ccd.6c7c,2020-12-22 16:15:14,2020-12-22 16:15:39,25
3c:a5:81:ed:55:69,5869.6ccd.6f40,2020-12-22 16:15:39,2020-12-22 16:16:07,28
3c:a5:81:ed:55:69,5869.6ccd.6d8e,2020-12-22 16:16:07,2020-12-22 16:16:29,22
3c:a5:81:ed:55:69,5869.6ccd.6f40,2020-12-22 16:16:29,2020-12-22 16:16:34,5
3c:a5:81:ed:55:69,5869.6ccd.6b3e,2020-12-22 16:16:34,2020-12-22 16:16:39,5
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-22 16:16:39,2020-12-22 16:18:09,90
3c:a5:81:ed:55:69,5869.6ccd.6580,2020-12-22 16:18:57,2020-12-22 16:19:02,5
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-22 16:19:02,2020-12-22 16:19:34,32
3c:a5:81:ed:55:69,5869.6ccd.6ce4,2020-12-22 16:19:34,2020-12-22 16:21:54,140
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-22 16:21:54,2020-12-22 16:21:59,5
3c:a5:81:ed:55:69,5869.6ccd.6ce4,2020-12-22 16:21:59,2020-12-22 16:22:17,18
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-22 16:22:17,2020-12-22 16:22:24,7
3c:a5:81:ed:55:69,5869.6ccd.6580,2020-12-22 16:22:24,2020-12-22 16:22:41,17
3c:a5:81:ed:55:69,5869.6ccd.6b3e,2020-12-22 16:22:41,2020-12-22 16:23:32,51
3c:a5:81:ed:55:69,5869.6ccd.6d44,2020-12-22 16:23:32,2020-12-22 16:23:44,12
3c:a5:81:ed:55:69,5869.6ccd.6c68,2020-12-22 16:23:44,2020-12-22 16:24:12,28
3c:a5:81:ed:55:69,5869.6ccd.6d44,2020-12-22 16:24:12,2020-12-22 16:25:14,62
3c:a5:81:ed:55:69,5869.6ccd.6122,2020-12-22 16:26:58,2020-12-22 16:26:59,1
3c:a5:81:ed:55:69,5869.6ccd.6d44,2020-12-22 16:27:34,2020-12-22 16:27:34,0
3c:a5:81:ed:55:69,5869.6ccd.6122,2020-12-22 16:28:24,2020-12-22 16:28:24,0
3c:a5:81:ed:55:69,5869.6ccd.6d44,2020-12-22 16:29:13,2020-12-22 16:29:13,0
3c:a5:81:ed:55:69,5869.6ccd.6c6c,2020-12-22 16:29:22,2020-12-22 16:29:22,0
3c:a5:81:ed:55:69,5869.6ccd.6f40,2020-12-22 16:29:26,2020-12-22 16:29:26,0
