Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:05:78:9d:56:de,8005.885a.b594,2020-12-05 09:34:55,2020-12-05 09:40:43,348
0e:c8:68:0e:27:12,5869.6ccd.6b4e,2020-12-05 09:00:00,2020-12-05 09:17:20,1040
0e:c8:68:0e:27:12,5869.6ccd.6b4e,2020-12-05 09:17:20,2020-12-05 09:17:31,11
0e:c8:68:0e:27:12,5869.6ccd.6c96,2020-12-05 09:17:31,2020-12-05 09:17:34,3
0e:c8:68:0e:27:12,5869.6ccd.6f46,2020-12-05 09:17:34,2020-12-05 09:17:58,24
0e:c8:68:0e:27:12,5869.6ccd.6e76,2020-12-05 09:17:58,2020-12-05 09:18:08,10
0e:c8:68:0e:27:12,5869.6ccd.6c7c,2020-12-05 09:18:08,2020-12-05 09:18:48,40
0e:c8:68:0e:27:12,5869.6ccd.6a26,2020-12-05 09:18:48,2020-12-05 09:18:55,7
0e:c8:68:0e:27:12,5869.6ccd.6d8e,2020-12-05 09:18:55,2020-12-05 09:22:54,239
0e:c8:68:0e:27:12,5869.6ccd.6122,2020-12-05 09:22:54,2020-12-05 09:23:12,18
0e:c8:68:0e:27:12,5869.6ccd.6d44,2020-12-05 09:23:12,2020-12-05 09:24:48,96
0e:c8:68:0e:27:12,5869.6ccd.6f40,2020-12-05 09:24:48,2020-12-05 09:25:16,28
0e:c8:68:0e:27:12,5869.6ccd.6580,2020-12-05 09:25:16,2020-12-05 09:26:45,89
0e:c8:68:0e:27:12,5869.6ccd.6644,2020-12-05 09:26:45,2020-12-05 09:26:58,13
0e:c8:68:0e:27:12,5869.6ccd.6b3e,2020-12-05 09:26:58,2020-12-05 09:27:14,16
0e:c8:68:0e:27:12,5869.6ccd.6a26,2020-12-05 09:27:14,2020-12-05 09:27:50,36
0e:c8:68:0e:27:12,5869.6ccd.6f46,2020-12-05 09:27:50,2020-12-05 09:28:18,28
0e:c8:68:0e:27:12,5869.6ccd.6c96,2020-12-05 09:28:18,2020-12-05 09:28:27,9
0e:c8:68:0e:27:12,5869.6ccd.636a,2020-12-05 09:28:27,2020-12-05 09:28:49,22
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-05 09:28:49,2020-12-05 09:34:13,324
50:eb:71:d4:07:97,0074.9c3a.c47d,2020-12-05 09:00:00,2020-12-05 09:17:20,1040
50:eb:71:d4:07:97,0074.9c3a.c47d,2020-12-05 09:17:20,2020-12-05 09:17:33,13
50:eb:71:d4:07:97,0074.9c3a.d0c5,2020-12-05 09:17:33,2020-12-05 09:17:53,20
50:eb:71:d4:07:97,0074.9c3a.cfcd,2020-12-05 09:17:53,2020-12-05 09:18:38,45
50:eb:71:d4:07:97,0074.9c3a.c47d,2020-12-05 09:18:38,2020-12-05 09:18:56,18
50:eb:71:d4:07:97,0074.9c3a.cfcd,2020-12-05 09:18:56,2020-12-05 09:19:03,7
50:eb:71:d4:07:97,0074.9c3a.c47d,2020-12-05 09:19:03,2020-12-05 09:19:17,14
50:eb:71:d4:07:97,5869.6ccd.6b7a,2020-12-05 09:19:17,2020-12-05 09:19:22,5
50:eb:71:d4:07:97,0074.9c3a.c40b,2020-12-05 09:19:22,2020-12-05 09:22:55,213
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-05 09:17:21,2020-12-05 09:23:38,377
9c:2e:a1:ea:d9:af,5869.6ccd.6b24,2020-12-05 09:17:21,2020-12-05 10:00:00,2559
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-05 09:17:23,2020-12-05 09:48:14,1851
a4:4b:d5:11:24:6b,5869.6ccd.613c,2020-12-05 09:17:24,2020-12-05 10:00:00,2556
7c:a1:ae:20:09:be,0074.9c3a.cfcd,2020-12-05 09:00:00,2020-12-05 09:17:24,1044
7c:a1:ae:20:09:be,0074.9c3a.cfcd,2020-12-05 09:17:24,2020-12-05 09:18:40,76
7c:a1:ae:20:09:be,0074.9c37.1c86,2020-12-05 09:18:40,2020-12-05 09:23:41,301
48:4c:86:0b:0f:ff,5869.6ccd.6584,2020-12-05 09:00:00,2020-12-05 09:17:24,1044
48:4c:86:0b:0f:ff,5869.6ccd.6584,2020-12-05 09:17:24,2020-12-05 09:18:30,66
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-05 09:18:30,2020-12-05 09:20:22,112
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 09:20:22,2020-12-05 09:21:09,47
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 09:21:09,2020-12-05 09:22:20,71
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 09:22:22,2020-12-05 09:38:44,982
48:4c:86:0b:0f:ff,5869.6ccd.6f46,2020-12-05 09:38:44,2020-12-05 09:38:56,12
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 09:38:56,2020-12-05 09:39:12,16
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 09:39:12,2020-12-05 09:41:52,160
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-05 09:41:52,2020-12-05 09:44:09,137
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 09:44:09,2020-12-05 09:45:16,67
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-05 09:45:16,2020-12-05 09:45:28,12
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 09:45:28,2020-12-05 09:47:54,146
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-05 09:47:54,2020-12-05 09:48:05,11
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 09:49:05,2020-12-05 09:54:42,337
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-05 09:54:42,2020-12-05 09:55:41,59
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 09:55:41,2020-12-05 09:55:59,18
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 09:56:18,2020-12-05 09:58:28,130
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-05 09:58:28,2020-12-05 10:00:00,92
8c:fe:57:6d:50:e8,8005.885a.b4aa,2020-12-05 09:17:25,2020-12-05 09:17:31,6
8c:fe:57:6d:50:e8,8005.885a.b3ea,2020-12-05 09:17:31,2020-12-05 09:17:48,17
8c:fe:57:6d:50:e8,8005.885a.b360,2020-12-05 09:17:48,2020-12-05 09:17:59,11
8c:fe:57:6d:50:e8,8005.885a.b5a0,2020-12-05 09:17:59,2020-12-05 09:18:16,17
8c:fe:57:6d:50:e8,8005.885a.b70e,2020-12-05 09:18:16,2020-12-05 10:00:00,2504
98:54:1b:83:41:4f,0074.9c74.f4dc,2020-12-05 09:17:25,2020-12-05 10:00:00,2555
fc:87:43:b5:0e:7f,5869.6ccd.6cfc,2020-12-05 09:17:25,2020-12-05 10:00:00,2555
44:59:e3:a1:64:c0,8005.881e.3a7c,2020-12-05 09:00:00,2020-12-05 09:17:25,1045
44:59:e3:a1:64:c0,8005.881e.3a7c,2020-12-05 09:17:25,2020-12-05 09:18:35,70
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-05 09:19:15,2020-12-05 09:19:15,0
44:59:e3:a1:64:c0,5869.6ccd.6c8c,2020-12-05 09:19:22,2020-12-05 09:19:22,0
44:59:e3:a1:64:c0,5869.6ccd.699e,2020-12-05 09:19:49,2020-12-05 09:19:49,0
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-05 09:20:03,2020-12-05 09:20:03,0
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-05 09:33:40,2020-12-05 09:33:40,0
a8:9c:ed:c2:a1:e8,5869.6ccd.6c50,2020-12-05 09:00:00,2020-12-05 09:17:26,1046
a8:9c:ed:c2:a1:e8,5869.6ccd.6c50,2020-12-05 09:17:26,2020-12-05 09:17:34,8
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-05 09:17:34,2020-12-05 09:17:45,11
a8:9c:ed:c2:a1:e8,5869.6ccd.6c50,2020-12-05 09:17:45,2020-12-05 09:17:55,10
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-05 09:17:55,2020-12-05 09:17:58,3
a8:9c:ed:c2:a1:e8,5869.6ccd.6c2a,2020-12-05 09:17:58,2020-12-05 09:18:21,23
a8:9c:ed:c2:a1:e8,5869.6ccd.696e,2020-12-05 09:18:21,2020-12-05 09:20:03,102
a8:9c:ed:c2:a1:e8,5869.6ccd.6d5c,2020-12-05 09:20:03,2020-12-05 09:21:27,84
a8:9c:ed:c2:a1:e8,5869.6ccd.613c,2020-12-05 09:21:27,2020-12-05 09:21:33,6
a8:9c:ed:c2:a1:e8,5869.6cc9.dbb6,2020-12-05 09:21:33,2020-12-05 09:21:39,6
a8:9c:ed:c2:a1:e8,5869.6ccd.6e34,2020-12-05 09:21:39,2020-12-05 09:21:46,7
a8:9c:ed:c2:a1:e8,5869.6ccd.613c,2020-12-05 09:21:46,2020-12-05 09:21:52,6
a8:9c:ed:c2:a1:e8,5869.6ccd.6d52,2020-12-05 09:21:52,2020-12-05 09:21:52,0
a8:9c:ed:c2:a1:e8,5869.6ccd.6e18,2020-12-05 09:21:52,2020-12-05 09:28:08,376
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-05 09:00:00,2020-12-05 09:17:28,1048
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-05 09:17:28,2020-12-05 09:17:40,12
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-05 09:17:40,2020-12-05 09:18:39,59
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-05 09:18:39,2020-12-05 09:19:40,61
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-05 09:19:40,2020-12-05 09:22:25,165
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-05 09:22:25,2020-12-05 09:22:33,8
86:80:bb:1d:27:80,5869.6cc9.db88,2020-12-05 09:22:33,2020-12-05 09:22:38,5
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-05 09:22:38,2020-12-05 09:50:23,1665
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-05 09:50:23,2020-12-05 09:50:32,9
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-05 09:50:32,2020-12-05 09:50:47,15
86:80:bb:1d:27:80,5869.6ccd.6c42,2020-12-05 09:50:47,2020-12-05 09:51:19,32
86:80:bb:1d:27:80,5869.6ccd.6e18,2020-12-05 09:51:19,2020-12-05 09:51:43,24
86:80:bb:1d:27:80,5869.6ccd.6c92,2020-12-05 09:51:43,2020-12-05 09:51:59,16
86:80:bb:1d:27:80,5869.6ccd.613c,2020-12-05 09:51:59,2020-12-05 09:52:48,49
86:80:bb:1d:27:80,5869.6cc9.d888,2020-12-05 09:52:48,2020-12-05 09:57:47,299
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-05 09:00:00,2020-12-05 09:17:26,1046
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-05 09:24:10,2020-12-05 10:00:00,2150
38:53:9c:f2:33:b9,5869.6ccd.6c68,2020-12-05 09:17:27,2020-12-05 09:17:34,7
38:53:9c:f2:33:b9,5869.6ccd.6d44,2020-12-05 09:17:34,2020-12-05 09:17:48,14
38:53:9c:f2:33:b9,5869.6ccd.6122,2020-12-05 09:17:48,2020-12-05 09:17:59,11
38:53:9c:f2:33:b9,5869.6ccd.6d44,2020-12-05 09:17:59,2020-12-05 09:18:02,3
38:53:9c:f2:33:b9,5869.6ccd.6122,2020-12-05 09:18:02,2020-12-05 09:20:24,142
38:53:9c:f2:33:b9,5869.6ccd.6c96,2020-12-05 09:20:24,2020-12-05 09:20:30,6
38:53:9c:f2:33:b9,5869.6ccd.6d7c,2020-12-05 09:20:30,2020-12-05 09:27:16,406
42:10:bb:41:2f:0d,5869.6ccd.6d92,2020-12-05 09:00:00,2020-12-05 09:17:27,1047
42:10:bb:41:2f:0d,5869.6ccd.6d92,2020-12-05 09:17:27,2020-12-05 09:31:30,843
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-05 09:17:27,2020-12-05 10:00:00,2553
0c:51:01:a2:26:64,5869.6cc9.d9f4,2020-12-05 09:00:00,2020-12-05 09:17:28,1048
0c:51:01:a2:26:64,5869.6cc9.d9f4,2020-12-05 09:17:28,2020-12-05 09:18:00,32
0c:51:01:a2:26:64,5869.6ccd.6acc,2020-12-05 09:18:00,2020-12-05 09:18:48,48
0c:51:01:a2:26:64,5869.6ccd.6ec6,2020-12-05 09:18:48,2020-12-05 09:24:11,323
0c:51:01:a2:26:64,8005.885a.b6f6,2020-12-05 09:29:18,2020-12-05 09:29:59,41
0c:51:01:a2:26:64,8005.885a.b3d2,2020-12-05 09:29:59,2020-12-05 09:30:12,13
0c:51:01:a2:26:64,8005.885a.b5dc,2020-12-05 09:30:12,2020-12-05 09:30:53,41
0c:51:01:a2:26:64,8005.885a.b714,2020-12-05 09:30:53,2020-12-05 09:31:04,11
0c:51:01:a2:26:64,8005.885a.b732,2020-12-05 09:31:04,2020-12-05 09:31:24,20
0c:51:01:a2:26:64,8005.885a.b39c,2020-12-05 09:31:24,2020-12-05 09:34:07,163
0c:51:01:a2:26:64,8005.885a.b3ae,2020-12-05 09:34:07,2020-12-05 09:34:48,41
0c:51:01:a2:26:64,8005.885a.b39c,2020-12-05 09:34:48,2020-12-05 09:55:11,1223
0c:51:01:a2:26:64,8005.885a.b3ae,2020-12-05 09:55:11,2020-12-05 10:00:00,289
94:87:e0:13:bf:e0,0074.9ca8.0476,2020-12-05 09:17:28,2020-12-05 09:18:02,34
94:87:e0:13:bf:e0,8005.885a.b594,2020-12-05 09:19:42,2020-12-05 09:19:51,9
94:87:e0:13:bf:e0,0074.9c77.1e70,2020-12-05 09:19:51,2020-12-05 09:22:13,142
88:bf:e4:ab:21:f7,300d.9ea8.982a,2020-12-05 09:17:29,2020-12-05 09:22:59,330
02:15:18:76:31:cf,5869.6ccd.6d92,2020-12-05 09:17:29,2020-12-05 09:17:49,20
02:15:18:76:31:cf,5869.6ccd.6d92,2020-12-05 09:19:05,2020-12-05 10:00:00,2455
d8:1c:79:cf:ed:e1,8005.885a.b504,2020-12-05 09:00:00,2020-12-05 09:17:29,1049
d8:1c:79:cf:ed:e1,8005.885a.b504,2020-12-05 09:17:29,2020-12-05 09:22:44,315
d8:1c:79:cf:ed:e1,8005.885a.b738,2020-12-05 09:27:44,2020-12-05 09:38:46,662
d8:1c:79:cf:ed:e1,8005.885a.b57c,2020-12-05 09:38:46,2020-12-05 09:46:38,472
d8:1c:79:cf:ed:e1,8005.885a.b38a,2020-12-05 09:46:38,2020-12-05 09:46:41,3
a0:57:e3:f8:41:cf,5869.6ccd.69e2,2020-12-05 09:00:00,2020-12-05 09:17:31,1051
a0:57:e3:f8:41:cf,5869.6ccd.69e2,2020-12-05 09:17:31,2020-12-05 09:17:45,14
dc:08:0f:1a:10:be,8005.881e.3a7c,2020-12-05 09:17:31,2020-12-05 09:19:28,117
dc:08:0f:1a:10:be,8005.880e.0980,2020-12-05 09:19:28,2020-12-05 10:00:00,2432
44:66:fc:58:ce:d5,5869.6ccd.6c2e,2020-12-05 09:00:00,2020-12-05 09:17:33,1053
44:66:fc:58:ce:d5,5869.6ccd.6c2e,2020-12-05 09:17:33,2020-12-05 09:18:33,60
44:66:fc:58:ce:d5,5869.6ccd.6544,2020-12-05 09:18:33,2020-12-05 09:18:53,20
44:66:fc:58:ce:d5,5869.6ccd.6c2e,2020-12-05 09:18:53,2020-12-05 09:19:10,17
44:66:fc:58:ce:d5,5869.6ccd.6d16,2020-12-05 09:19:10,2020-12-05 09:19:32,22
44:66:fc:58:ce:d5,5869.6ccd.6e80,2020-12-05 09:19:32,2020-12-05 09:19:50,18
44:66:fc:58:ce:d5,5869.6ccd.69c4,2020-12-05 09:19:50,2020-12-05 09:20:04,14
44:66:fc:58:ce:d5,5869.6ccd.6c8c,2020-12-05 09:20:04,2020-12-05 09:20:20,16
44:66:fc:58:ce:d5,8005.881e.3830,2020-12-05 09:20:20,2020-12-05 09:20:30,10
44:66:fc:58:ce:d5,5869.6ccd.6c8c,2020-12-05 09:20:30,2020-12-05 09:20:56,26
44:66:fc:58:ce:d5,8005.881e.3ae8,2020-12-05 09:20:56,2020-12-05 09:26:47,351
e4:a7:c5:58:17:eb,5869.6ccd.613e,2020-12-05 09:17:32,2020-12-05 09:17:36,4
ba:81:2c:56:b0:8d,0074.9c37.1db2,2020-12-05 09:00:00,2020-12-05 09:17:32,1052
ba:81:2c:56:b0:8d,0074.9c37.1db2,2020-12-05 09:17:32,2020-12-05 09:17:40,8
ba:81:2c:56:b0:8d,5869.6ccd.6ea6,2020-12-05 09:17:40,2020-12-05 09:18:03,23
ba:81:2c:56:b0:8d,5869.6ccd.6b7a,2020-12-05 09:18:03,2020-12-05 09:18:21,18
ba:81:2c:56:b0:8d,5869.6ce9.e55d,2020-12-05 09:18:21,2020-12-05 09:19:52,91
ba:81:2c:56:b0:8d,5869.6cca.9484,2020-12-05 09:19:52,2020-12-05 09:21:54,122
ba:81:2c:56:b0:8d,0074.9c37.1a72,2020-12-05 09:21:54,2020-12-05 09:22:48,54
ba:81:2c:56:b0:8d,0074.9c37.1d6a,2020-12-05 09:22:49,2020-12-05 09:28:06,317
44:66:fc:e8:79:cf,0074.9ca8.094e,2020-12-05 09:17:32,2020-12-05 09:17:49,17
44:66:fc:e8:79:cf,0074.9c77.10b4,2020-12-05 09:17:49,2020-12-05 09:18:37,48
44:66:fc:e8:79:cf,0074.9ca8.048f,2020-12-05 09:18:37,2020-12-05 09:19:41,64
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-05 09:00:00,2020-12-05 09:17:32,1052
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-05 09:17:32,2020-12-05 10:00:00,2548
00:db:70:66:b2:b3,5869.6ccd.69d8,2020-12-05 09:17:34,2020-12-05 09:21:53,259
00:db:70:66:b2:b3,8005.880e.0c6e,2020-12-05 09:21:53,2020-12-05 09:23:18,85
d8:ce:3a:9f:92:72,8005.880e.0c32,2020-12-05 09:17:36,2020-12-05 09:44:51,1635
d8:ce:3a:9f:92:72,8005.881e.3830,2020-12-05 09:44:51,2020-12-05 09:56:36,705
d8:ce:3a:9f:92:72,8005.880e.0c6e,2020-12-05 09:56:36,2020-12-05 09:57:21,45
d8:ce:3a:9f:92:72,8005.880e.0c32,2020-12-05 09:57:21,2020-12-05 10:00:00,159
24:31:54:ae:dc:9a,5869.6ccd.613c,2020-12-05 09:17:36,2020-12-05 09:17:53,17
24:31:54:ae:dc:9a,5869.6ccd.6c42,2020-12-05 09:17:53,2020-12-05 09:18:07,14
24:31:54:ae:dc:9a,5869.6ccd.6c82,2020-12-05 09:18:07,2020-12-05 09:18:14,7
d6:84:3d:7e:17:0e,5869.6ccd.69ba,2020-12-05 09:00:00,2020-12-05 09:17:36,1056
d6:84:3d:7e:17:0e,5869.6ccd.69ba,2020-12-05 09:17:36,2020-12-05 09:17:54,18
d6:84:3d:7e:17:0e,5869.6ccd.6c8c,2020-12-05 09:17:54,2020-12-05 09:18:36,42
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-05 09:17:36,2020-12-05 10:00:00,2544
70:c9:4e:21:bb:c4,5869.6ccd.6c42,2020-12-05 09:17:38,2020-12-05 10:00:00,2542
f8:9a:78:78:6a:93,5869.6ccd.6314,2020-12-05 09:00:00,2020-12-05 09:17:38,1058
f8:9a:78:78:6a:93,5869.6ccd.6314,2020-12-05 09:17:38,2020-12-05 09:17:43,5
48:b8:a3:d2:c2:c1,5869.6ccd.6636,2020-12-05 09:00:00,2020-12-05 09:17:39,1059
48:b8:a3:d2:c2:c1,5869.6ccd.6636,2020-12-05 09:17:39,2020-12-05 09:17:47,8
48:b8:a3:d2:c2:c1,5869.6ccd.69da,2020-12-05 09:17:47,2020-12-05 09:52:17,2070
34:e1:2d:b0:8c:ef,8005.885a.b3a2,2020-12-05 09:17:39,2020-12-05 10:00:00,2541
70:47:e9:43:51:fb,5869.6ccd.66ee,2020-12-05 09:00:00,2020-12-05 09:17:43,1063
70:47:e9:43:51:fb,5869.6ccd.66ee,2020-12-05 09:17:43,2020-12-05 09:17:49,6
70:47:e9:43:51:fb,5869.6ccd.657e,2020-12-05 09:17:49,2020-12-05 09:18:05,16
70:47:e9:43:51:fb,5869.6ccd.6dd4,2020-12-05 09:18:05,2020-12-05 09:18:18,13
70:47:e9:43:51:fb,5869.6ccd.6734,2020-12-05 09:18:18,2020-12-05 09:18:26,8
70:47:e9:43:51:fb,5869.6ccd.6d44,2020-12-05 09:18:26,2020-12-05 09:18:35,9
70:47:e9:43:51:fb,5869.6cc9.d836,2020-12-05 09:18:35,2020-12-05 09:19:39,64
70:47:e9:43:51:fb,5869.6ccd.6c68,2020-12-05 09:19:39,2020-12-05 09:21:28,109
70:47:e9:43:51:fb,5869.6ccd.6bc0,2020-12-05 09:21:28,2020-12-05 09:21:53,25
70:47:e9:43:51:fb,5869.6ccd.63b2,2020-12-05 09:21:53,2020-12-05 09:21:53,0
70:47:e9:43:51:fb,5869.6ccd.69f6,2020-12-05 09:21:53,2020-12-05 09:22:01,8
70:47:e9:43:51:fb,5869.6ccd.6ce4,2020-12-05 09:22:01,2020-12-05 09:22:18,17
70:47:e9:43:51:fb,5869.6ccd.6d8e,2020-12-05 09:22:18,2020-12-05 09:22:28,10
70:47:e9:43:51:fb,5869.6ccd.6f5c,2020-12-05 09:22:28,2020-12-05 09:22:42,14
70:47:e9:43:51:fb,5869.6ccd.6e76,2020-12-05 09:22:42,2020-12-05 09:22:56,14
70:47:e9:43:51:fb,5869.6ccd.6ec0,2020-12-05 09:22:56,2020-12-05 09:27:43,287
6a:dc:db:b3:ed:8d,5869.6ccd.6d10,2020-12-05 09:00:00,2020-12-05 09:17:43,1063
6a:dc:db:b3:ed:8d,5869.6ccd.6d10,2020-12-05 09:17:43,2020-12-05 09:18:04,21
6a:dc:db:b3:ed:8d,5869.6ccd.69d8,2020-12-05 09:18:04,2020-12-05 09:18:22,18
6a:dc:db:b3:ed:8d,5869.6ccd.6d16,2020-12-05 09:18:22,2020-12-05 09:18:34,12
6a:dc:db:b3:ed:8d,5869.6ccd.69ba,2020-12-05 09:18:34,2020-12-05 09:18:40,6
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-05 09:00:00,2020-12-05 09:17:47,1067
7c:6b:9c:0c:31:21,5869.6ccd.6bf6,2020-12-05 09:22:05,2020-12-05 09:22:25,20
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-05 09:22:25,2020-12-05 10:00:00,2255
f2:0d:ae:bf:67:dc,5869.6ccd.6c64,2020-12-05 09:00:00,2020-12-05 09:17:48,1068
f2:0d:ae:bf:67:dc,5869.6ccd.6c64,2020-12-05 09:17:48,2020-12-05 09:18:23,35
f2:0d:ae:bf:67:dc,5869.6ccd.6d3c,2020-12-05 09:18:23,2020-12-05 09:18:56,33
f2:0d:ae:bf:67:dc,5869.6ccd.6c8c,2020-12-05 09:18:56,2020-12-05 09:20:06,70
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-05 09:17:50,2020-12-05 09:20:15,145
34:29:12:c4:58:27,5869.6ccd.6c08,2020-12-05 09:20:15,2020-12-05 09:20:22,7
34:29:12:c4:58:27,5869.6cc9.dc1a,2020-12-05 09:20:22,2020-12-05 09:20:56,34
34:29:12:c4:58:27,5869.6ccd.61a6,2020-12-05 09:21:03,2020-12-05 09:21:10,7
34:29:12:c4:58:27,5869.6ccd.699e,2020-12-05 09:21:10,2020-12-05 09:21:28,18
34:29:12:c4:58:27,5869.6cc9.d950,2020-12-05 09:21:28,2020-12-05 09:23:37,129
64:6e:69:f1:f5:11,5869.6ccd.6d3e,2020-12-05 09:00:00,2020-12-05 09:17:50,1070
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 09:00:00,2020-12-05 09:17:50,1070
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 09:24:19,2020-12-05 09:24:32,13
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 09:27:30,2020-12-05 09:27:51,21
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 09:28:03,2020-12-05 09:28:09,6
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 09:43:09,2020-12-05 09:43:20,11
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 09:59:17,2020-12-05 10:00:00,43
14:7d:da:a0:56:23,5869.6ccd.6c12,2020-12-05 09:00:00,2020-12-05 09:17:51,1071
14:7d:da:a0:56:23,5869.6ccd.6c12,2020-12-05 09:17:51,2020-12-05 09:17:55,4
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-05 09:17:55,2020-12-05 09:18:07,12
14:7d:da:a0:56:23,5869.6cc9.dc1a,2020-12-05 09:18:07,2020-12-05 09:18:37,30
14:7d:da:a0:56:23,5869.6ccd.69d8,2020-12-05 09:18:37,2020-12-05 09:18:43,6
14:7d:da:a0:56:23,5869.6ccd.6d70,2020-12-05 09:18:43,2020-12-05 09:18:53,10
14:7d:da:a0:56:23,5869.6ccd.6c08,2020-12-05 09:18:53,2020-12-05 09:24:25,332
9e:4c:d8:b2:af:58,0074.9ca8.0688,2020-12-05 09:17:50,2020-12-05 09:22:48,298
d8:ce:3a:94:9f:c6,5869.6ccd.6a86,2020-12-05 09:00:00,2020-12-05 09:17:51,1071
f0:79:e8:d1:0e:ff,5869.6cc9.d852,2020-12-05 09:00:00,2020-12-05 09:17:51,1071
f0:79:e8:d1:0e:ff,5869.6cc9.d852,2020-12-05 09:17:51,2020-12-05 09:18:21,30
f0:79:e8:d1:0e:ff,5869.6ccd.6ba4,2020-12-05 09:18:21,2020-12-05 09:18:25,4
f0:79:e8:d1:0e:ff,5869.6cc9.d9f4,2020-12-05 09:18:25,2020-12-05 09:18:30,5
f0:79:e8:d1:0e:ff,5869.6ccd.6ba4,2020-12-05 09:18:30,2020-12-05 09:18:35,5
f0:79:e8:d1:0e:ff,5869.6ccd.6acc,2020-12-05 09:18:35,2020-12-05 09:18:41,6
f0:79:e8:d1:0e:ff,5869.6cc9.d8f0,2020-12-05 09:18:41,2020-12-05 09:18:53,12
f0:79:e8:d1:0e:ff,5869.6cc9.dc34,2020-12-05 09:18:53,2020-12-05 09:19:02,9
f0:79:e8:d1:0e:ff,5869.6ccd.6196,2020-12-05 09:19:02,2020-12-05 09:19:05,3
f0:79:e8:d1:0e:ff,5869.6cc9.db1a,2020-12-05 09:19:05,2020-12-05 09:19:17,12
f0:79:e8:d1:0e:ff,5869.6ccd.6ec6,2020-12-05 09:19:17,2020-12-05 09:19:20,3
f0:79:e8:d1:0e:ff,5869.6cc9.db1a,2020-12-05 09:19:20,2020-12-05 09:24:21,301
50:5b:c2:e1:f8:99,5869.6ccd.6b50,2020-12-05 09:17:52,2020-12-05 09:19:44,112
50:5b:c2:e1:f8:99,5869.6ccd.6b50,2020-12-05 09:20:16,2020-12-05 09:26:47,391
6c:b7:49:0a:4e:71,5869.6ccd.6c72,2020-12-05 09:00:00,2020-12-05 09:17:52,1072
00:08:22:c8:d7:f7,5869.6ccd.699e,2020-12-05 09:17:52,2020-12-05 10:00:00,2528
dc:f0:90:9b:92:e4,0074.9ca8.0214,2020-12-05 09:00:00,2020-12-05 09:17:53,1073
dc:f0:90:9b:92:e4,0074.9ca8.0214,2020-12-05 09:17:53,2020-12-05 09:19:05,72
dc:f0:90:9b:92:e4,0074.9c77.0694,2020-12-05 09:19:05,2020-12-05 10:00:00,2455
