Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-14 01:26:00,2020-12-14 01:56:41,1841
a0:51:0b:15:7c:fa,5869.6ccd.6c78,2020-12-14 01:00:00,2020-12-14 01:18:34,1114
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-14 01:18:34,2020-12-14 02:00:00,2486
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-14 01:18:34,2020-12-14 01:25:54,440
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-14 01:00:00,2020-12-14 01:18:36,1116
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-14 01:18:36,2020-12-14 02:00:00,2484
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-14 01:00:00,2020-12-14 01:18:36,1116
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-14 01:18:39,2020-12-14 02:00:00,2481
28:cd:c4:85:0e:b5,5869.6ccd.6246,2020-12-14 01:00:00,2020-12-14 01:18:39,1119
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-14 01:00:00,2020-12-14 01:18:40,1120
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-14 01:19:41,2020-12-14 02:00:00,2419
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-14 01:00:00,2020-12-14 01:18:40,1120
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-14 01:45:32,2020-12-14 01:47:54,142
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-14 01:18:41,2020-12-14 01:19:07,26
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-14 01:39:18,2020-12-14 01:39:42,24
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-14 01:59:54,2020-12-14 02:00:00,6
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-14 01:18:40,2020-12-14 01:18:50,10
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-14 01:00:00,2020-12-14 01:18:41,1121
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-14 01:00:00,2020-12-14 01:18:42,1122
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-14 01:18:42,2020-12-14 01:19:29,47
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-14 01:35:24,2020-12-14 01:37:29,125
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-14 01:18:42,2020-12-14 01:25:54,432
1c:02:19:ff:bb:61,5869.6cc9.d932,2020-12-14 01:18:42,2020-12-14 01:21:06,144
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-14 01:00:00,2020-12-14 01:18:43,1123
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-14 01:39:05,2020-12-14 02:00:00,1255
70:c9:4e:1c:20:87,5869.6ccd.6eac,2020-12-14 01:00:00,2020-12-14 01:18:44,1124
a8:7e:ea:04:10:6e,5869.6ccd.6c30,2020-12-14 01:18:44,2020-12-14 01:18:47,3
a4:50:46:c0:ef:28,5869.6ccd.6c82,2020-12-14 01:00:00,2020-12-14 01:18:45,1125
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-14 01:18:47,2020-12-14 01:23:30,283
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-14 01:25:59,2020-12-14 02:00:00,2041
48:a4:72:d5:69:66,5869.6ccd.6c1e,2020-12-14 01:18:48,2020-12-14 01:18:50,2
40:74:e0:d4:98:2e,5869.6ccd.6c32,2020-12-14 01:00:00,2020-12-14 01:18:48,1128
d2:65:46:e8:10:55,5869.6ccd.6ea6,2020-12-14 01:00:00,2020-12-14 01:18:48,1128
d2:65:46:e8:10:55,5869.6ccd.6b7a,2020-12-14 01:23:27,2020-12-14 01:25:51,144
d2:65:46:e8:10:55,5869.6ccd.6ea6,2020-12-14 01:25:51,2020-12-14 01:32:28,397
d2:65:46:e8:10:55,5869.6ccd.6b7a,2020-12-14 01:32:32,2020-12-14 01:32:41,9
d2:65:46:e8:10:55,5869.6ccd.6ea6,2020-12-14 01:35:03,2020-12-14 01:40:47,344
d2:65:46:e8:10:55,5869.6ccd.6b7a,2020-12-14 01:44:37,2020-12-14 01:48:27,230
d2:65:46:e8:10:55,5869.6ccd.6b7a,2020-12-14 01:50:14,2020-12-14 01:50:26,12
d2:65:46:e8:10:55,5869.6ccd.6b7a,2020-12-14 01:52:31,2020-12-14 02:00:00,449
d0:ff:98:41:ed:8d,5869.6ccd.6d10,2020-12-14 01:18:49,2020-12-14 02:00:00,2471
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-14 01:00:00,2020-12-14 01:18:49,1129
84:76:37:3f:f0:40,5869.6cc9.dc1a,2020-12-14 01:20:55,2020-12-14 01:27:29,394
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-14 01:27:29,2020-12-14 02:00:00,1951
d6:47:25:0b:01:c7,5869.6ccd.6d10,2020-12-14 01:00:00,2020-12-14 01:18:50,1130
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-14 01:18:49,2020-12-14 02:00:00,2471
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-14 01:00:00,2020-12-14 01:18:49,1129
34:2e:b7:61:c6:23,5869.6ccd.6198,2020-12-14 01:18:50,2020-12-14 01:19:25,35
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-14 01:18:51,2020-12-14 01:18:59,8
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-14 01:00:00,2020-12-14 01:18:51,1131
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-14 01:00:00,2020-12-14 01:18:52,1132
42:7b:a2:ea:2e:bf,5869.6ccd.6cda,2020-12-14 01:00:00,2020-12-14 01:18:53,1133
58:fb:84:f4:a0:b0,0074.9c37.1792,2020-12-14 01:00:00,2020-12-14 01:18:54,1134
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-14 01:18:54,2020-12-14 01:23:30,276
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-14 01:26:21,2020-12-14 02:00:00,2019
5c:f7:e6:4b:07:bf,5869.6ccd.6bbe,2020-12-14 01:00:00,2020-12-14 01:18:55,1135
5c:f7:e6:4b:07:bf,5869.6ccd.6bbe,2020-12-14 01:18:55,2020-12-14 01:24:58,363
5c:f7:e6:4b:07:bf,5869.6ccd.6cd4,2020-12-14 01:24:58,2020-12-14 02:00:00,2102
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-14 01:00:00,2020-12-14 01:18:57,1137
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-14 01:37:46,2020-12-14 02:00:00,1334
94:f6:d6:5e:af:3e,5869.6ccd.6c30,2020-12-14 01:18:57,2020-12-14 01:19:30,33
bc:a8:a6:e1:bd:88,5869.6ccd.6ce4,2020-12-14 01:18:59,2020-12-14 01:19:03,4
b4:cb:57:49:e3:05,5869.6ccd.67a0,2020-12-14 01:00:00,2020-12-14 01:18:59,1139
b4:cb:57:49:e3:05,5869.6ccd.67a0,2020-12-14 01:19:56,2020-12-14 02:00:00,2404
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-14 01:00:00,2020-12-14 01:18:59,1139
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-14 01:00:00,2020-12-14 01:19:00,1140
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-14 01:19:00,2020-12-14 01:49:01,1801
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-14 01:00:00,2020-12-14 01:19:03,1143
f8:4e:73:3a:48:4e,5869.6ccd.6d6c,2020-12-14 01:19:03,2020-12-14 02:00:00,2457
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-14 01:00:00,2020-12-14 01:19:04,1144
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-14 01:19:22,2020-12-14 01:19:36,14
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-14 01:25:42,2020-12-14 01:26:07,25
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-14 01:35:32,2020-12-14 01:35:44,12
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-14 01:55:03,2020-12-14 01:55:12,9
86:0c:8a:f2:ea:7a,5869.6ccd.6f46,2020-12-14 01:00:00,2020-12-14 01:19:05,1145
86:0c:8a:f2:ea:7a,5869.6ccd.6f46,2020-12-14 01:19:08,2020-12-14 02:00:00,2452
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-14 01:00:00,2020-12-14 01:19:06,1146
22:b4:8b:31:cb:f7,5869.6ccd.6c44,2020-12-14 01:19:06,2020-12-14 02:00:00,2454
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-14 01:00:00,2020-12-14 01:19:06,1146
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-14 01:19:06,2020-12-14 01:19:43,37
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-14 01:19:43,2020-12-14 01:37:15,1052
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-14 01:37:42,2020-12-14 01:37:42,0
88:f5:6e:09:a5:b0,5869.6ccd.6c3e,2020-12-14 01:00:00,2020-12-14 01:19:07,1147
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-14 01:00:00,2020-12-14 01:19:08,1148
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-14 01:00:00,2020-12-14 01:19:08,1148
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-14 01:59:29,2020-12-14 01:59:44,15
04:79:70:03:7f:c7,5869.6ccd.6ce4,2020-12-14 01:19:08,2020-12-14 02:00:00,2452
24:da:33:80:f3:78,5869.6ccd.6c92,2020-12-14 01:00:00,2020-12-14 01:19:10,1150
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-14 01:00:00,2020-12-14 01:19:10,1150
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-14 01:34:02,2020-12-14 02:00:00,1558
06:a9:01:94:4b:77,5869.6cc9.dc34,2020-12-14 01:00:00,2020-12-14 01:19:11,1151
06:a9:01:94:4b:77,5869.6cc9.dc34,2020-12-14 01:19:39,2020-12-14 02:00:00,2421
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-14 01:00:00,2020-12-14 01:19:12,1152
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-14 01:21:36,2020-12-14 02:00:00,2304
80:a5:89:7d:c5:f1,5869.6ccd.6c42,2020-12-14 01:00:00,2020-12-14 01:19:13,1153
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-14 01:00:00,2020-12-14 01:19:13,1153
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-14 01:00:00,2020-12-14 01:19:14,1154
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-14 01:19:15,2020-12-14 02:00:00,2445
30:d1:6b:c3:41:5b,5869.6ccd.6a88,2020-12-14 01:00:00,2020-12-14 01:19:15,1155
98:f6:21:c4:93:30,5869.6ccd.6cda,2020-12-14 01:00:00,2020-12-14 01:19:15,1155
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-14 01:00:00,2020-12-14 01:19:17,1157
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-14 01:00:00,2020-12-14 01:19:16,1156
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-14 01:20:04,2020-12-14 02:00:00,2396
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-14 01:00:00,2020-12-14 01:19:16,1156
0c:dd:24:91:07:7b,5869.6ccd.6c32,2020-12-14 01:00:00,2020-12-14 01:19:17,1157
70:8a:09:d3:02:89,5869.6ccd.6ea6,2020-12-14 01:00:00,2020-12-14 01:19:18,1158
70:8a:09:d3:02:89,5869.6ccd.6ea6,2020-12-14 01:19:35,2020-12-14 01:19:54,19
70:8a:09:d3:02:89,5869.6ccd.6ea6,2020-12-14 01:21:21,2020-12-14 01:21:34,13
70:8a:09:d3:02:89,5869.6ccd.6ea6,2020-12-14 01:23:25,2020-12-14 01:31:56,511
70:8a:09:d3:02:89,5869.6ccd.6ea6,2020-12-14 01:39:04,2020-12-14 01:48:39,575
70:8a:09:d3:02:89,5869.6ccd.6ea6,2020-12-14 01:49:59,2020-12-14 02:00:00,601
3c:a0:67:18:17:9a,5869.6ccd.667a,2020-12-14 01:00:00,2020-12-14 01:19:18,1158
48:fd:a3:f0:b6:60,5869.6ccd.6d5c,2020-12-14 01:19:18,2020-12-14 02:00:00,2442
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-14 01:00:00,2020-12-14 01:19:19,1159
f4:60:e2:8f:92:cc,5869.6ccd.6de4,2020-12-14 01:00:00,2020-12-14 01:19:20,1160
0a:e5:fb:bf:58:72,5869.6ccd.6246,2020-12-14 01:00:00,2020-12-14 01:19:20,1160
3c:58:c2:8b:49:f8,5869.6ccd.6a96,2020-12-14 01:00:00,2020-12-14 01:19:21,1161
48:2c:a0:63:7f:1d,5869.6ccd.63b2,2020-12-14 01:00:00,2020-12-14 01:19:22,1162
1c:1b:b5:4d:75:bf,5869.6ccd.62e6,2020-12-14 01:19:22,2020-12-14 01:19:29,7
28:56:5a:40:d9:79,5869.6ccd.6358,2020-12-14 01:19:23,2020-12-14 01:19:38,15
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-14 01:00:00,2020-12-14 01:19:24,1164
b6:a1:8b:5a:0a:84,0074.9c57.8262,2020-12-14 01:00:00,2020-12-14 01:19:24,1164
50:68:0a:02:c9:d3,5869.6ccd.61a6,2020-12-14 01:19:25,2020-12-14 02:00:00,2435
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-14 01:00:00,2020-12-14 01:19:25,1165
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-14 01:19:58,2020-12-14 02:00:00,2402
e8:d0:fc:f5:da:1d,5869.6ccd.6ec6,2020-12-14 01:00:00,2020-12-14 01:19:26,1166
94:e6:f7:3a:5b:a6,5869.6ccd.6196,2020-12-14 01:00:00,2020-12-14 01:19:28,1168
32:79:d0:c1:31:bc,5869.6ccd.6218,2020-12-14 01:00:00,2020-12-14 01:19:30,1170
32:79:d0:c1:31:bc,5869.6ccd.6218,2020-12-14 01:28:41,2020-12-14 02:00:00,1879
92:53:df:05:40:11,5869.6ccd.6cda,2020-12-14 01:00:00,2020-12-14 01:19:30,1170
50:01:d9:a8:3e:91,5869.6ccd.6d8c,2020-12-14 01:19:31,2020-12-14 01:25:56,385
20:da:22:81:bb:78,5869.6cc9.db16,2020-12-14 01:00:00,2020-12-14 01:19:30,1170
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-14 01:00:00,2020-12-14 01:19:32,1172
20:da:22:36:7f:32,5869.6ccd.6ec0,2020-12-14 01:00:00,2020-12-14 01:19:31,1171
d0:ff:98:5a:ab:37,5869.6ccd.6b4e,2020-12-14 01:19:32,2020-12-14 01:47:35,1683
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-14 01:00:00,2020-12-14 01:19:32,1172
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-14 01:19:55,2020-12-14 02:00:00,2405
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-14 01:00:00,2020-12-14 01:19:33,1173
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-14 01:19:52,2020-12-14 02:00:00,2408
24:1b:7a:c7:33:d2,0074.9ca4.222b,2020-12-14 01:19:34,2020-12-14 02:00:00,2426
48:fd:a3:02:9c:60,5869.6ccd.6586,2020-12-14 01:19:34,2020-12-14 02:00:00,2426
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-14 01:00:00,2020-12-14 01:19:37,1177
4c:eb:bd:90:7e:b5,0074.9ca4.23c5,2020-12-14 01:19:37,2020-12-14 01:19:42,5
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-14 01:19:37,2020-12-14 01:19:51,14
f8:9a:78:87:bd:e9,5869.6ccd.617c,2020-12-14 01:00:00,2020-12-14 01:19:38,1178
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 01:00:00,2020-12-14 01:19:39,1179
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 01:19:39,2020-12-14 01:20:23,44
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 01:20:23,2020-12-14 01:23:20,177
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 01:23:20,2020-12-14 01:32:14,534
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 01:32:14,2020-12-14 01:42:20,606
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 01:42:20,2020-12-14 01:42:59,39
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-14 01:42:59,2020-12-14 01:43:13,14
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-14 01:43:13,2020-12-14 02:00:00,1007
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-14 01:00:00,2020-12-14 01:19:40,1180
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-14 01:19:41,2020-12-14 02:00:00,2419
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-14 01:00:00,2020-12-14 01:19:41,1181
60:21:01:57:9d:f5,5869.6ccd.630c,2020-12-14 01:19:42,2020-12-14 02:00:00,2418
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-14 01:00:00,2020-12-14 01:19:42,1182
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-14 01:00:00,2020-12-14 01:19:42,1182
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-14 01:00:00,2020-12-14 01:19:44,1184
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-14 01:19:46,2020-12-14 01:26:36,410
00:5b:94:8a:d4:3e,0074.9c37.1792,2020-12-14 01:00:00,2020-12-14 01:19:45,1185
3c:6a:a7:10:42:3a,5869.6ccd.6b42,2020-12-14 01:00:00,2020-12-14 01:19:45,1185
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-14 01:00:00,2020-12-14 01:19:46,1186
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-14 01:00:00,2020-12-14 01:19:47,1187
48:87:64:be:c8:15,5869.6ccd.6e1c,2020-12-14 01:00:00,2020-12-14 01:19:48,1188
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-14 01:00:00,2020-12-14 01:19:48,1188
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-14 01:00:00,2020-12-14 01:19:49,1189
3c:a0:67:41:8c:bd,5869.6ccd.69a6,2020-12-14 01:19:49,2020-12-14 02:00:00,2411
14:f6:d8:c5:f8:00,5869.6ccd.6ec0,2020-12-14 01:19:51,2020-12-14 01:23:02,191
b2:e2:d6:16:f3:0e,5869.6ccd.6d84,2020-12-14 01:00:00,2020-12-14 01:19:51,1191
94:bf:2d:10:67:1c,5869.6ccd.6f48,2020-12-14 01:19:51,2020-12-14 02:00:00,2409
70:66:55:48:9e:d5,5869.6ccd.6636,2020-12-14 01:19:51,2020-12-14 02:00:00,2409
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-14 01:00:00,2020-12-14 01:19:52,1192
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-14 01:00:00,2020-12-14 01:19:52,1192
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-14 01:26:57,2020-12-14 02:00:00,1983
7c:a1:77:dc:b7:ee,5869.6cc9.d8f0,2020-12-14 01:00:00,2020-12-14 01:19:54,1194
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-14 01:00:00,2020-12-14 01:19:54,1194
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-14 01:37:07,2020-12-14 02:00:00,1373
fc:94:35:2c:ae:bf,5869.6ccd.6218,2020-12-14 01:00:00,2020-12-14 01:19:54,1194
fc:94:35:2c:ae:bf,5869.6ccd.6218,2020-12-14 01:19:56,2020-12-14 01:24:42,286
b8:37:65:ca:39:c7,5869.6ccd.6a00,2020-12-14 01:19:54,2020-12-14 02:00:00,2406
7c:67:a2:e6:2c:c9,5869.6ccd.6216,2020-12-14 01:00:00,2020-12-14 01:19:56,1196
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-14 01:00:00,2020-12-14 01:19:55,1195
4c:63:71:2d:a3:40,5869.6ccd.6578,2020-12-14 01:00:00,2020-12-14 01:19:56,1196
98:54:1b:b0:eb:9f,0074.9c37.1a72,2020-12-14 01:00:00,2020-12-14 01:19:56,1196
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-14 01:00:00,2020-12-14 01:19:57,1197
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-14 01:00:00,2020-12-14 01:19:57,1197
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-14 01:20:08,2020-12-14 01:50:53,1845
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-14 01:51:48,2020-12-14 02:00:00,492
ac:88:fd:85:91:cb,5869.6ccd.6ce4,2020-12-14 01:00:00,2020-12-14 01:19:57,1197
90:17:c8:e3:eb:63,5869.6cc9.db88,2020-12-14 01:00:00,2020-12-14 01:19:57,1197
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-14 01:19:58,2020-12-14 01:20:57,59
30:24:32:71:43:ff,5869.6ccd.62e6,2020-12-14 01:00:00,2020-12-14 01:19:58,1198
34:e1:2d:6a:d5:f6,5869.6ccd.6a88,2020-12-14 01:00:00,2020-12-14 01:19:58,1198
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-14 01:00:00,2020-12-14 01:19:58,1198
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-14 01:00:00,2020-12-14 01:19:58,1198
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-14 01:47:36,2020-12-14 02:00:00,744
e8:2a:44:76:ec:6d,5869.6ccd.6122,2020-12-14 01:00:00,2020-12-14 01:19:58,1198
e8:2a:44:76:ec:6d,5869.6ccd.6122,2020-12-14 01:40:27,2020-12-14 02:00:00,1173
b8:94:36:51:7e:19,5869.6ccd.6c90,2020-12-14 01:00:00,2020-12-14 01:19:59,1199
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-14 01:00:00,2020-12-14 01:20:00,1200
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-14 01:51:09,2020-12-14 02:00:00,531
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-14 01:20:03,2020-12-14 01:20:09,6
10:b1:f8:31:c2:1b,5869.6cc9.d9f4,2020-12-14 01:00:00,2020-12-14 01:20:03,1203
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-14 01:00:00,2020-12-14 01:20:04,1204
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-14 01:00:00,2020-12-14 01:20:04,1204
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-14 01:00:00,2020-12-14 01:20:05,1205
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-14 01:00:00,2020-12-14 01:20:06,1206
d8:ce:3a:fc:32:20,5869.6ccd.6bca,2020-12-14 01:00:00,2020-12-14 01:20:08,1208
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-14 01:00:00,2020-12-14 01:20:08,1208
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-14 01:00:00,2020-12-14 01:20:09,1209
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-14 01:40:27,2020-12-14 02:00:00,1173
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-14 01:00:00,2020-12-14 01:20:13,1213
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-14 01:20:35,2020-12-14 02:00:00,2365
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-14 01:00:00,2020-12-14 01:20:14,1214
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-14 01:43:04,2020-12-14 01:43:29,25
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-14 01:00:00,2020-12-14 01:20:14,1214
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-14 01:42:58,2020-12-14 01:43:29,31
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-14 01:00:00,2020-12-14 01:20:16,1216
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-14 01:20:49,2020-12-14 01:34:43,834
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-14 01:00:00,2020-12-14 01:20:18,1218
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-14 01:20:18,2020-12-14 01:22:42,144
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-14 01:22:42,2020-12-14 01:30:58,496
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-14 01:30:58,2020-12-14 01:32:02,64
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-14 01:32:02,2020-12-14 01:47:54,952
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-14 01:47:54,2020-12-14 01:48:47,53
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-14 01:48:47,2020-12-14 02:00:00,673
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-14 01:00:00,2020-12-14 01:20:16,1216
c4:e1:a1:b8:7e:61,5869.6cc9.dc34,2020-12-14 01:20:56,2020-12-14 01:21:21,25
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-14 01:21:21,2020-12-14 01:22:42,81
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-14 01:47:49,2020-12-14 01:48:33,44
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-14 01:50:07,2020-12-14 02:00:00,593
b4:69:21:1a:a5:31,5869.6ccd.6f5a,2020-12-14 01:00:00,2020-12-14 01:20:18,1218
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-14 01:00:00,2020-12-14 01:20:19,1219
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-14 01:25:21,2020-12-14 01:36:50,689
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-14 01:00:00,2020-12-14 01:20:19,1219
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-14 01:25:23,2020-12-14 02:00:00,2077
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-14 01:20:20,2020-12-14 01:31:43,683
f8:ac:65:bc:f6:d8,5869.6ccd.69c2,2020-12-14 01:20:21,2020-12-14 01:20:23,2
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-14 01:20:21,2020-12-14 01:20:40,19
90:17:c8:35:0d:bd,5869.6ccd.6cde,2020-12-14 01:20:21,2020-12-14 02:00:00,2379
f8:59:71:98:37:44,5869.6ccd.6b82,2020-12-14 01:20:21,2020-12-14 01:20:40,19
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-14 01:00:00,2020-12-14 01:20:23,1223
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-14 01:00:00,2020-12-14 01:20:23,1223
dc:55:83:30:ce:e5,0074.9ca4.23c5,2020-12-14 01:00:00,2020-12-14 01:20:23,1223
0c:2c:54:a3:84:80,5869.6cc9.d8f0,2020-12-14 01:20:24,2020-12-14 02:00:00,2376
e4:70:b8:45:57:9a,5869.6ccd.6c86,2020-12-14 01:00:00,2020-12-14 01:20:25,1225
