Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:42:de:60:c9:86,5869.6ccd.6cd0,2020-12-23 16:16:57,2020-12-23 16:17:04,7
3a:42:de:60:c9:86,5869.6ccd.6c58,2020-12-23 16:17:04,2020-12-23 16:18:23,79
3a:42:de:60:c9:86,5869.6ccd.6ed0,2020-12-23 16:18:23,2020-12-23 16:18:57,34
3a:42:de:60:c9:86,5869.6ccd.6eb0,2020-12-23 16:18:57,2020-12-23 16:19:10,13
3a:42:de:60:c9:86,5869.6ccd.6116,2020-12-23 16:19:10,2020-12-23 16:20:04,54
3a:42:de:60:c9:86,5869.6ccd.6c58,2020-12-23 16:20:04,2020-12-23 16:20:09,5
3a:42:de:60:c9:86,5869.6ccd.6cd6,2020-12-23 16:20:09,2020-12-23 16:20:22,13
3a:42:de:60:c9:86,5869.6ccd.6c58,2020-12-23 16:20:22,2020-12-23 16:20:52,30
3a:42:de:60:c9:86,5869.6ccd.6eb0,2020-12-23 16:20:52,2020-12-23 16:21:10,18
3a:42:de:60:c9:86,5869.6ccd.6c58,2020-12-23 16:21:10,2020-12-23 16:21:37,27
3a:42:de:60:c9:86,5869.6ccd.6cd6,2020-12-23 16:21:37,2020-12-23 16:21:51,14
3a:42:de:60:c9:86,5869.6ccd.6116,2020-12-23 16:21:51,2020-12-23 16:22:06,15
3a:42:de:60:c9:86,5869.6ccd.6ed0,2020-12-23 16:22:06,2020-12-23 17:00:00,2274
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-23 16:00:00,2020-12-23 16:16:58,1018
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-23 16:16:58,2020-12-23 17:00:00,2582
88:10:8f:c7:f6:0e,8005.885a.b38a,2020-12-23 16:16:59,2020-12-23 16:17:19,20
88:10:8f:c7:f6:0e,8005.885a.b38a,2020-12-23 16:29:06,2020-12-23 16:34:30,324
88:10:8f:c7:f6:0e,5869.6ccd.6ece,2020-12-23 16:50:58,2020-12-23 16:51:17,19
88:10:8f:c7:f6:0e,5869.6ccd.6dac,2020-12-23 16:51:17,2020-12-23 16:51:34,17
88:10:8f:c7:f6:0e,5869.6ccd.636a,2020-12-23 16:51:34,2020-12-23 16:53:16,102
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-23 16:53:16,2020-12-23 16:53:40,24
88:10:8f:c7:f6:0e,5869.6cc9.d7ea,2020-12-23 16:53:40,2020-12-23 16:54:01,21
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-23 16:54:01,2020-12-23 16:54:29,28
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-23 16:54:29,2020-12-23 16:54:44,15
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-23 16:54:44,2020-12-23 17:00:00,316
fa:28:3b:c7:6f:66,5869.6ccd.6cd0,2020-12-23 16:16:59,2020-12-23 17:00:00,2581
b2:fb:5b:1c:5e:6b,5869.6ccd.6230,2020-12-23 16:16:59,2020-12-23 17:00:00,2581
7c:76:68:16:ff:77,5869.6ccd.6bc2,2020-12-23 16:17:04,2020-12-23 17:00:00,2576
60:21:01:59:f9:79,5869.6ccd.6c62,2020-12-23 16:17:05,2020-12-23 17:00:00,2575
50:5b:c2:e6:c5:41,8005.885b.2f83,2020-12-23 16:16:59,2020-12-23 16:20:05,186
50:5b:c2:e6:c5:41,8005.885b.2dfb,2020-12-23 16:20:05,2020-12-23 16:54:11,2046
0c:dd:24:89:a6:a7,5869.6ccd.617c,2020-12-23 16:17:00,2020-12-23 17:00:00,2580
5a:9e:c6:40:0b:54,8005.885b.2e48,2020-12-23 16:17:00,2020-12-23 16:17:39,39
5a:9e:c6:40:0b:54,8005.885b.30fd,2020-12-23 16:17:39,2020-12-23 16:17:40,1
5a:9e:c6:40:0b:54,8005.885b.2e48,2020-12-23 16:17:40,2020-12-23 16:17:42,2
5a:9e:c6:40:0b:54,8005.885b.30fd,2020-12-23 16:17:42,2020-12-23 16:18:00,18
5a:9e:c6:40:0b:54,8005.885a.b3a8,2020-12-23 16:18:00,2020-12-23 16:23:20,320
94:e9:79:10:e3:43,5869.6ccd.612c,2020-12-23 16:17:00,2020-12-23 17:00:00,2580
a2:4a:eb:6a:1f:01,8005.885a.b504,2020-12-23 16:17:01,2020-12-23 17:00:00,2579
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-23 16:17:01,2020-12-23 17:00:00,2579
62:ed:19:23:de:24,5869.6ccd.6ec0,2020-12-23 16:17:01,2020-12-23 16:17:33,32
62:ed:19:23:de:24,5869.6ccd.636a,2020-12-23 16:17:33,2020-12-23 16:18:01,28
62:ed:19:23:de:24,5869.6ccd.6f46,2020-12-23 16:18:01,2020-12-23 16:18:12,11
62:ed:19:23:de:24,5869.6ccd.6d90,2020-12-23 16:18:12,2020-12-23 16:18:48,36
62:ed:19:23:de:24,5869.6ccd.6f54,2020-12-23 16:18:48,2020-12-23 16:18:57,9
62:ed:19:23:de:24,5869.6ccd.6a26,2020-12-23 16:18:57,2020-12-23 16:19:07,10
62:ed:19:23:de:24,5869.6cc9.d7ea,2020-12-23 16:19:07,2020-12-23 16:19:46,39
62:ed:19:23:de:24,5869.6ccd.6580,2020-12-23 16:19:46,2020-12-23 16:19:58,12
62:ed:19:23:de:24,5869.6ccd.6644,2020-12-23 16:19:58,2020-12-23 16:21:03,65
62:ed:19:23:de:24,5869.6ccd.6c68,2020-12-23 16:21:03,2020-12-23 16:22:39,96
62:ed:19:23:de:24,5869.6ccd.6122,2020-12-23 16:22:39,2020-12-23 16:23:21,42
62:ed:19:23:de:24,5869.6ccd.622e,2020-12-23 16:23:21,2020-12-23 16:23:46,25
62:ed:19:23:de:24,5869.6ccd.6c6c,2020-12-23 16:23:46,2020-12-23 16:23:55,9
62:ed:19:23:de:24,5869.6ccd.63e6,2020-12-23 16:23:55,2020-12-23 17:00:00,2165
14:91:38:a7:a1:98,5869.6ccd.6c6c,2020-12-23 16:17:01,2020-12-23 16:18:02,61
36:e1:5e:f6:22:d6,5869.6ccd.6308,2020-12-23 16:00:00,2020-12-23 16:17:02,1022
36:e1:5e:f6:22:d6,5869.6ccd.6308,2020-12-23 16:17:02,2020-12-23 16:17:11,9
36:e1:5e:f6:22:d6,5869.6ccd.6a32,2020-12-23 16:17:11,2020-12-23 16:17:18,7
36:e1:5e:f6:22:d6,5869.6ccd.6b78,2020-12-23 16:17:18,2020-12-23 16:17:23,5
36:e1:5e:f6:22:d6,5869.6cc9.d7ea,2020-12-23 16:17:23,2020-12-23 16:17:47,24
36:e1:5e:f6:22:d6,5869.6ccd.6b78,2020-12-23 16:17:47,2020-12-23 16:22:53,306
40:5b:d8:73:3a:41,5869.6ccd.673c,2020-12-23 16:17:02,2020-12-23 17:00:00,2578
a4:d9:31:ae:5a:00,0074.9ca4.2361,2020-12-23 16:17:02,2020-12-23 16:17:16,14
62:e2:8c:04:2a:bc,5869.6ccd.6dac,2020-12-23 16:17:03,2020-12-23 16:17:16,13
62:e2:8c:04:2a:bc,5869.6ccd.636a,2020-12-23 16:17:16,2020-12-23 16:17:33,17
62:e2:8c:04:2a:bc,5869.6ccd.6f46,2020-12-23 16:17:33,2020-12-23 16:18:24,51
62:e2:8c:04:2a:bc,5869.6ccd.6bc8,2020-12-23 16:18:24,2020-12-23 16:18:44,20
62:e2:8c:04:2a:bc,5869.6ccd.6f54,2020-12-23 16:18:44,2020-12-23 17:00:00,2476
66:46:6a:b4:73:d2,5869.6ccd.6308,2020-12-23 16:00:00,2020-12-23 16:17:03,1023
66:46:6a:b4:73:d2,5869.6ccd.6308,2020-12-23 16:17:03,2020-12-23 16:17:19,16
66:46:6a:b4:73:d2,5869.6ccd.6b78,2020-12-23 16:17:19,2020-12-23 16:17:32,13
66:46:6a:b4:73:d2,5869.6cc9.d7ea,2020-12-23 16:17:32,2020-12-23 16:18:00,28
66:46:6a:b4:73:d2,5869.6ccd.6f54,2020-12-23 16:18:00,2020-12-23 16:18:11,11
66:46:6a:b4:73:d2,5869.6ccd.6b54,2020-12-23 16:18:11,2020-12-23 16:18:32,21
66:46:6a:b4:73:d2,5869.6ccd.6c96,2020-12-23 16:18:32,2020-12-23 16:19:00,28
66:46:6a:b4:73:d2,5869.6ccd.6ece,2020-12-23 16:19:00,2020-12-23 16:23:06,246
66:46:6a:b4:73:d2,8005.885b.2e48,2020-12-23 16:24:20,2020-12-23 16:24:20,0
66:46:6a:b4:73:d2,8005.885b.2e48,2020-12-23 16:29:37,2020-12-23 16:29:37,0
b8:5f:98:08:ee:2c,5869.6ccd.6f54,2020-12-23 16:17:03,2020-12-23 16:19:12,129
fa:65:ab:38:30:79,5869.6ccd.69c4,2020-12-23 16:17:08,2020-12-23 16:17:16,8
fa:65:ab:38:30:79,5869.6ccd.6c8c,2020-12-23 16:17:16,2020-12-23 16:17:52,36
fa:65:ab:38:30:79,5869.6ccd.69c4,2020-12-23 16:17:52,2020-12-23 16:18:12,20
fa:65:ab:38:30:79,5869.6ccd.6e80,2020-12-23 16:18:12,2020-12-23 16:18:41,29
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-23 16:18:41,2020-12-23 16:18:58,17
fa:65:ab:38:30:79,5869.6ccd.667a,2020-12-23 16:18:58,2020-12-23 16:19:19,21
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-23 16:19:19,2020-12-23 16:19:49,30
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-23 16:19:51,2020-12-23 16:28:40,529
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-23 16:30:42,2020-12-23 17:00:00,1758
24:da:33:b7:c9:38,5869.6ccd.6c7c,2020-12-23 16:17:04,2020-12-23 17:00:00,2576
fa:59:cf:d7:b7:47,5869.6ccd.6116,2020-12-23 16:17:05,2020-12-23 16:20:11,186
fa:59:cf:d7:b7:47,5869.6ccd.612c,2020-12-23 16:20:11,2020-12-23 17:00:00,2389
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-23 16:17:05,2020-12-23 16:23:43,398
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-23 16:27:32,2020-12-23 16:37:18,586
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-23 16:37:39,2020-12-23 17:00:00,1341
c6:54:07:34:3b:b2,5869.6ccd.6ed0,2020-12-23 16:17:05,2020-12-23 16:17:38,33
c6:54:07:34:3b:b2,5869.6ccd.6116,2020-12-23 16:17:38,2020-12-23 16:27:29,591
c6:54:07:34:3b:b2,5869.6ccd.612c,2020-12-23 16:27:29,2020-12-23 16:27:53,24
c6:54:07:34:3b:b2,5869.6ccd.6ed0,2020-12-23 16:27:53,2020-12-23 16:33:16,323
7c:e9:d3:f1:8b:9d,8005.885a.b3ba,2020-12-23 16:17:06,2020-12-23 16:34:58,1072
7c:e9:d3:f1:8b:9d,8005.885a.b3ba,2020-12-23 16:37:00,2020-12-23 16:37:48,48
7c:e9:d3:f1:8b:9d,8005.885a.b3ba,2020-12-23 16:38:06,2020-12-23 16:38:09,3
7c:e9:d3:f1:8b:9d,8005.885a.b3ba,2020-12-23 16:38:19,2020-12-23 16:47:48,569
40:23:43:cf:57:81,5869.6ccd.6116,2020-12-23 16:17:06,2020-12-23 17:00:00,2574
c2:31:8f:9e:0e:04,8005.885a.b4e0,2020-12-23 16:17:06,2020-12-23 16:22:21,315
c2:31:8f:9e:0e:04,5869.6ccd.6c7c,2020-12-23 16:53:40,2020-12-23 16:53:47,7
c2:31:8f:9e:0e:04,5869.6ccd.69ec,2020-12-23 16:53:47,2020-12-23 16:54:35,48
c2:31:8f:9e:0e:04,5869.6cc9.d7ea,2020-12-23 16:54:35,2020-12-23 16:54:50,15
c2:31:8f:9e:0e:04,5869.6ccd.6580,2020-12-23 16:54:50,2020-12-23 16:55:02,12
c2:31:8f:9e:0e:04,5869.6ccd.6644,2020-12-23 16:55:02,2020-12-23 16:55:32,30
c2:31:8f:9e:0e:04,5869.6ccd.6734,2020-12-23 16:55:32,2020-12-23 16:55:52,20
c2:31:8f:9e:0e:04,5869.6ccd.6d44,2020-12-23 16:55:52,2020-12-23 16:55:55,3
c2:31:8f:9e:0e:04,5869.6ccd.6122,2020-12-23 16:55:55,2020-12-23 16:56:14,19
c2:31:8f:9e:0e:04,5869.6ccd.6d44,2020-12-23 16:56:14,2020-12-23 16:56:17,3
c2:31:8f:9e:0e:04,5869.6cc9.d8c6,2020-12-23 16:57:51,2020-12-23 16:58:30,39
c2:31:8f:9e:0e:04,5869.6ccd.69c2,2020-12-23 16:58:30,2020-12-23 16:58:56,26
c2:31:8f:9e:0e:04,5869.6ccd.6b66,2020-12-23 16:58:56,2020-12-23 16:59:34,38
c2:31:8f:9e:0e:04,5869.6ccd.6b66,2020-12-23 16:59:35,2020-12-23 17:00:00,25
76:25:f4:ab:3c:2c,5869.6ccd.6c8e,2020-12-23 16:17:06,2020-12-23 16:17:14,8
76:25:f4:ab:3c:2c,5869.6ccd.6cc2,2020-12-23 16:17:14,2020-12-23 17:00:00,2566
38:00:25:91:23:55,5869.6ccd.6666,2020-12-23 16:00:00,2020-12-23 16:17:06,1026
a2:54:e5:52:d6:60,8005.885a.b63c,2020-12-23 16:17:07,2020-12-23 16:17:25,18
a2:54:e5:52:d6:60,8005.885a.b38a,2020-12-23 16:17:25,2020-12-23 16:17:29,4
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-23 16:17:29,2020-12-23 16:31:49,860
a2:54:e5:52:d6:60,8005.885a.b402,2020-12-23 16:31:49,2020-12-23 16:32:15,26
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-23 16:32:15,2020-12-23 16:42:43,628
a2:54:e5:52:d6:60,8005.885a.b63c,2020-12-23 16:42:43,2020-12-23 16:58:33,950
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-23 16:17:07,2020-12-23 16:26:32,565
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-23 16:30:03,2020-12-23 16:38:07,484
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-23 16:39:12,2020-12-23 16:44:14,302
64:0b:d7:c5:5b:b6,0074.9ca8.04df,2020-12-23 16:00:00,2020-12-23 16:17:08,1028
64:0b:d7:c5:5b:b6,0074.9ca8.04df,2020-12-23 16:17:08,2020-12-23 16:17:41,33
64:0b:d7:c5:5b:b6,0074.9ca8.04d5,2020-12-23 16:17:41,2020-12-23 16:34:30,1009
64:0b:d7:c5:5b:b6,0074.9ca8.0246,2020-12-23 16:34:30,2020-12-23 16:34:41,11
64:0b:d7:c5:5b:b6,0074.9ca8.04d0,2020-12-23 16:34:41,2020-12-23 16:34:50,9
64:0b:d7:c5:5b:b6,0074.9ca8.04df,2020-12-23 16:34:50,2020-12-23 16:35:43,53
64:0b:d7:c5:5b:b6,0074.9ca8.01ec,2020-12-23 16:35:43,2020-12-23 17:00:00,1457
f4:bf:80:10:01:e6,5869.6ccd.613c,2020-12-23 16:00:00,2020-12-23 16:17:12,1032
f4:bf:80:10:01:e6,5869.6ccd.613c,2020-12-23 16:17:12,2020-12-23 16:17:30,18
f4:bf:80:10:01:e6,8005.880e.0980,2020-12-23 16:55:04,2020-12-23 17:00:00,296
d0:16:b4:7e:d9:ea,0074.9ca8.04e9,2020-12-23 16:17:08,2020-12-23 16:24:22,434
d0:16:b4:7e:d9:ea,0074.9ca8.08d1,2020-12-23 16:24:22,2020-12-23 16:24:43,21
d0:16:b4:7e:d9:ea,0074.9ca8.09c6,2020-12-23 16:24:43,2020-12-23 16:25:06,23
d0:16:b4:7e:d9:ea,0074.9ca8.04fd,2020-12-23 16:25:06,2020-12-23 16:25:19,13
d0:16:b4:7e:d9:ea,0074.9ca8.03c7,2020-12-23 16:25:19,2020-12-23 17:00:00,2081
78:4f:43:5b:8e:8b,8005.885b.3086,2020-12-23 16:17:08,2020-12-23 16:17:21,13
78:4f:43:5b:8e:8b,8005.885b.3016,2020-12-23 16:17:21,2020-12-23 16:18:40,79
78:4f:43:5b:8e:8b,8005.885a.b47a,2020-12-23 16:18:40,2020-12-23 16:19:07,27
78:4f:43:5b:8e:8b,8005.885a.b474,2020-12-23 16:19:07,2020-12-23 16:24:20,313
30:a1:fa:ef:8d:28,5869.6ccd.6d7c,2020-12-23 16:17:09,2020-12-23 16:17:28,19
30:a1:fa:ef:8d:28,5869.6ccd.69f0,2020-12-23 16:17:28,2020-12-23 16:20:31,183
30:a1:fa:ef:8d:28,5869.6ccd.6122,2020-12-23 16:20:31,2020-12-23 16:21:24,53
30:a1:fa:ef:8d:28,5869.6ccd.6576,2020-12-23 16:21:24,2020-12-23 16:21:33,9
30:a1:fa:ef:8d:28,5869.6ccd.6668,2020-12-23 16:21:33,2020-12-23 16:21:57,24
30:a1:fa:ef:8d:28,5869.6cc9.d836,2020-12-23 16:21:57,2020-12-23 16:22:22,25
30:a1:fa:ef:8d:28,5869.6ccd.6d44,2020-12-23 16:22:22,2020-12-23 16:22:43,21
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-23 16:22:43,2020-12-23 16:22:53,10
30:a1:fa:ef:8d:28,5869.6ccd.6f60,2020-12-23 16:22:53,2020-12-23 16:24:40,107
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-23 16:24:40,2020-12-23 17:00:00,2120
3c:6a:a7:1a:3c:3b,5869.6ccd.69ec,2020-12-23 16:00:00,2020-12-23 16:17:09,1029
3c:6a:a7:1a:3c:3b,5869.6ccd.69ec,2020-12-23 16:17:09,2020-12-23 16:17:56,47
3c:6a:a7:1a:3c:3b,5869.6ccd.617c,2020-12-23 16:17:56,2020-12-23 16:18:00,4
3c:6a:a7:1a:3c:3b,5869.6ccd.6c7c,2020-12-23 16:18:00,2020-12-23 16:18:07,7
3c:6a:a7:1a:3c:3b,5869.6ccd.636a,2020-12-23 16:18:16,2020-12-23 16:18:31,15
3c:6a:a7:1a:3c:3b,5869.6ccd.6ece,2020-12-23 16:18:31,2020-12-23 16:18:58,27
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-23 16:00:00,2020-12-23 16:17:09,1029
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-23 16:17:09,2020-12-23 16:23:57,408
94:65:2d:a9:c9:8b,5869.6ccd.696c,2020-12-23 16:23:57,2020-12-23 16:27:55,238
94:65:2d:a9:c9:8b,5869.6ccd.658e,2020-12-23 16:27:55,2020-12-23 16:50:00,1325
94:65:2d:a9:c9:8b,5869.6ccd.6218,2020-12-23 16:50:00,2020-12-23 16:51:45,105
94:65:2d:a9:c9:8b,5869.6ccd.696c,2020-12-23 16:51:45,2020-12-23 16:53:33,108
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-23 16:53:33,2020-12-23 16:54:11,38
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-23 16:54:11,2020-12-23 16:54:41,30
94:65:2d:a9:c9:8b,5869.6ccd.696c,2020-12-23 16:54:41,2020-12-23 16:55:21,40
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-23 16:55:21,2020-12-23 17:00:00,279
a0:51:0b:6c:52:5a,5869.6ccd.6c58,2020-12-23 16:17:10,2020-12-23 17:00:00,2570
a2:bf:ed:1a:bf:63,5869.6ccd.6966,2020-12-23 16:00:00,2020-12-23 16:17:10,1030
7c:2a:db:6c:15:69,c0b8.e691.8f80,2020-12-23 16:17:10,2020-12-23 16:17:35,25
7c:2a:db:6c:15:69,0074.9ca8.048f,2020-12-23 16:17:35,2020-12-23 16:18:00,25
7c:2a:db:6c:15:69,0074.9c77.10b4,2020-12-23 16:18:00,2020-12-23 16:18:06,6
7c:2a:db:6c:15:69,0074.9ca8.048f,2020-12-23 16:18:06,2020-12-23 16:18:11,5
7c:2a:db:6c:15:69,0074.9ca8.0476,2020-12-23 16:18:11,2020-12-23 16:18:33,22
7c:2a:db:6c:15:69,0074.9ca8.048f,2020-12-23 16:18:33,2020-12-23 16:18:53,20
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-23 16:18:53,2020-12-23 16:19:01,8
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-23 16:19:01,2020-12-23 16:19:04,3
7c:2a:db:6c:15:69,0074.9c77.3090,2020-12-23 16:19:04,2020-12-23 16:19:11,7
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-23 16:19:11,2020-12-23 16:19:32,21
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-23 16:19:32,2020-12-23 16:19:48,16
7c:2a:db:6c:15:69,0074.9ca8.03cc,2020-12-23 16:19:48,2020-12-23 16:19:54,6
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-23 16:19:54,2020-12-23 16:20:22,28
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-23 16:20:22,2020-12-23 16:21:33,71
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-23 16:21:33,2020-12-23 16:40:35,1142
7c:2a:db:6c:15:69,0074.9ca8.03cc,2020-12-23 16:40:35,2020-12-23 16:40:38,3
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-23 16:40:38,2020-12-23 16:41:14,36
7c:2a:db:6c:15:69,0074.9ca8.03cc,2020-12-23 16:41:14,2020-12-23 16:46:27,313
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-23 16:46:27,2020-12-23 17:00:00,813
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:00:00,2020-12-23 16:17:10,1030
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:17:10,2020-12-23 16:20:00,170
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 16:20:00,2020-12-23 16:20:24,24
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:20:24,2020-12-23 16:21:16,52
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 16:21:16,2020-12-23 16:28:39,443
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:28:39,2020-12-23 16:29:12,33
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 16:29:12,2020-12-23 16:29:50,38
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:29:50,2020-12-23 16:31:21,91
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-23 16:31:21,2020-12-23 16:31:52,31
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:31:52,2020-12-23 16:32:02,10
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 16:32:02,2020-12-23 16:34:12,130
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-23 16:34:12,2020-12-23 16:35:07,55
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 16:35:07,2020-12-23 16:35:42,35
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:35:42,2020-12-23 16:35:57,15
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 16:35:57,2020-12-23 16:36:28,31
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:36:28,2020-12-23 16:39:29,181
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 16:39:29,2020-12-23 16:39:43,14
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 16:39:43,2020-12-23 16:40:44,61
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-23 16:40:44,2020-12-23 16:41:25,41
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-23 16:41:25,2020-12-23 16:41:35,10
48:4c:86:0b:0f:ff,5869.6ccd.6c7c,2020-12-23 16:41:35,2020-12-23 16:42:19,44
48:4c:86:0b:0f:ff,5869.6ccd.6a26,2020-12-23 16:42:19,2020-12-23 16:42:53,34
48:4c:86:0b:0f:ff,5869.6cc9.d7ea,2020-12-23 16:42:53,2020-12-23 16:43:09,16
48:4c:86:0b:0f:ff,5869.6ccd.6c2c,2020-12-23 16:43:09,2020-12-23 16:43:33,24
48:4c:86:0b:0f:ff,5869.6ccd.6584,2020-12-23 16:43:33,2020-12-23 16:44:02,29
48:4c:86:0b:0f:ff,5869.6ccd.6c58,2020-12-23 16:44:02,2020-12-23 16:46:29,147
48:4c:86:0b:0f:ff,5869.6ccd.6d6c,2020-12-23 16:46:29,2020-12-23 17:00:00,811
c4:9f:4c:b6:5f:a2,5869.6ccd.6f46,2020-12-23 16:17:10,2020-12-23 16:17:23,13
c4:9f:4c:b6:5f:a2,5869.6ccd.6e76,2020-12-23 16:17:23,2020-12-23 16:17:40,17
c4:9f:4c:b6:5f:a2,5869.6ccd.6f54,2020-12-23 16:17:40,2020-12-23 16:18:07,27
c4:9f:4c:b6:5f:a2,5869.6ccd.6a96,2020-12-23 16:18:07,2020-12-23 16:18:38,31
c4:9f:4c:b6:5f:a2,5869.6ccd.6246,2020-12-23 16:18:38,2020-12-23 16:19:29,51
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-23 16:19:29,2020-12-23 17:00:00,2431
e6:2e:13:63:2d:57,5869.6ccd.6b76,2020-12-23 16:00:00,2020-12-23 16:17:11,1031
e6:2e:13:63:2d:57,5869.6ccd.6230,2020-12-23 16:17:17,2020-12-23 16:17:50,33
e6:2e:13:63:2d:57,5869.6ccd.6314,2020-12-23 16:17:50,2020-12-23 16:18:04,14
e6:2e:13:63:2d:57,5869.6ccd.6d7c,2020-12-23 16:18:04,2020-12-23 16:18:33,29
e6:2e:13:63:2d:57,5869.6ccd.6c96,2020-12-23 16:18:33,2020-12-23 16:18:58,25
e6:2e:13:63:2d:57,5869.6ccd.636a,2020-12-23 16:18:59,2020-12-23 16:24:23,324
e6:2e:13:63:2d:57,8005.885a.b6de,2020-12-23 16:26:37,2020-12-23 16:32:18,341
ac:07:5f:19:56:3d,5869.6ccd.6ece,2020-12-23 16:17:13,2020-12-23 16:19:12,119
ac:07:5f:19:56:3d,5869.6ccd.6584,2020-12-23 16:19:12,2020-12-23 16:20:11,59
ac:07:5f:19:56:3d,5869.6ccd.612c,2020-12-23 16:20:11,2020-12-23 16:25:56,345
ac:07:5f:19:56:3d,5869.6ccd.6142,2020-12-23 16:25:56,2020-12-23 16:26:18,22
ac:07:5f:19:56:3d,5869.6ccd.612c,2020-12-23 16:26:18,2020-12-23 16:26:44,26
ac:07:5f:19:56:3d,5869.6ccd.6c6e,2020-12-23 16:26:44,2020-12-23 16:26:45,1
ac:07:5f:19:56:3d,5869.6ccd.6cd6,2020-12-23 16:26:45,2020-12-23 16:27:22,37
ac:07:5f:19:56:3d,5869.6ccd.6584,2020-12-23 16:27:22,2020-12-23 16:28:00,38
ac:07:5f:19:56:3d,5869.6ccd.6644,2020-12-23 16:28:00,2020-12-23 16:28:40,40
ac:07:5f:19:56:3d,5869.6ccd.6e76,2020-12-23 16:28:40,2020-12-23 16:29:13,33
ac:07:5f:19:56:3d,5869.6ccd.6c96,2020-12-23 16:29:13,2020-12-23 16:50:31,1278
52:b6:37:c8:21:f5,0074.9c77.1e3c,2020-12-23 16:17:15,2020-12-23 16:17:27,12
52:b6:37:c8:21:f5,0074.9c77.3410,2020-12-23 16:17:33,2020-12-23 16:22:56,323
20:f7:7c:52:0c:1d,0074.9ca8.0214,2020-12-23 16:17:15,2020-12-23 16:17:21,6
20:f7:7c:52:0c:1d,0074.9ca8.0688,2020-12-23 16:17:30,2020-12-23 16:17:40,10
20:f7:7c:52:0c:1d,0074.9c76.dd44,2020-12-23 16:17:40,2020-12-23 16:22:39,299
f8:9a:78:b5:7b:5c,5869.6ccd.69ec,2020-12-23 16:17:13,2020-12-23 16:17:14,1
