Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-11 08:14:47,2020-12-11 08:15:52,65
18:d0:c5:44:12:83,5869.6ccd.6d52,2020-12-11 08:15:52,2020-12-11 08:16:07,15
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-11 08:16:07,2020-12-11 08:16:21,14
18:d0:c5:44:12:83,5869.6ccd.696e,2020-12-11 08:16:21,2020-12-11 08:16:30,9
18:d0:c5:44:12:83,5869.6ccd.6b82,2020-12-11 08:16:30,2020-12-11 08:16:36,6
18:d0:c5:44:12:83,5869.6ccd.6c2a,2020-12-11 08:16:36,2020-12-11 08:16:40,4
18:d0:c5:44:12:83,5869.6ccd.6d52,2020-12-11 08:16:40,2020-12-11 08:16:43,3
18:d0:c5:44:12:83,5869.6ccd.6b82,2020-12-11 08:16:43,2020-12-11 08:17:01,18
18:d0:c5:44:12:83,8005.880e.0c6e,2020-12-11 08:17:01,2020-12-11 08:17:19,18
18:d0:c5:44:12:83,8005.880e.0c32,2020-12-11 08:17:19,2020-12-11 08:17:40,21
18:d0:c5:44:12:83,8005.881e.35b4,2020-12-11 08:17:40,2020-12-11 08:17:57,17
18:d0:c5:44:12:83,8005.881e.3a7c,2020-12-11 08:17:57,2020-12-11 08:18:03,6
18:d0:c5:44:12:83,8005.881e.339c,2020-12-11 08:18:03,2020-12-11 08:18:15,12
18:d0:c5:44:12:83,8005.880e.0d6a,2020-12-11 08:18:15,2020-12-11 08:19:00,45
a4:50:46:de:80:a1,5869.6ccd.6c82,2020-12-11 08:14:48,2020-12-11 09:00:00,2712
48:89:e7:b9:51:63,8005.880e.0c6e,2020-12-11 08:14:48,2020-12-11 08:19:33,285
48:89:e7:b9:51:63,8005.880e.0a34,2020-12-11 08:19:33,2020-12-11 09:00:00,2427
38:47:bc:d9:bf:38,5869.6ccd.6c8c,2020-12-11 08:00:00,2020-12-11 08:14:48,888
38:47:bc:d9:bf:38,8005.880e.0c6e,2020-12-11 08:26:38,2020-12-11 08:38:50,732
38:47:bc:d9:bf:38,8005.881e.3830,2020-12-11 08:38:50,2020-12-11 08:39:00,10
38:47:bc:d9:bf:38,8005.880e.0c6e,2020-12-11 08:39:00,2020-12-11 08:39:25,25
38:47:bc:d9:bf:38,8005.881e.3830,2020-12-11 08:39:25,2020-12-11 08:39:39,14
38:47:bc:d9:bf:38,8005.880e.0c6e,2020-12-11 08:39:39,2020-12-11 08:40:46,67
38:47:bc:d9:bf:38,8005.880e.0c4a,2020-12-11 08:40:46,2020-12-11 08:44:46,240
38:47:bc:d9:bf:38,8005.880e.0c6e,2020-12-11 08:44:46,2020-12-11 09:00:00,914
24:5b:a7:31:ce:59,5869.6ccd.6b42,2020-12-11 08:00:00,2020-12-11 08:14:51,891
24:5b:a7:31:ce:59,5869.6ccd.6b42,2020-12-11 08:14:51,2020-12-11 08:15:01,10
24:5b:a7:31:ce:59,5869.6ccd.69d6,2020-12-11 08:15:01,2020-12-11 08:15:18,17
24:5b:a7:31:ce:59,5869.6ccd.6a88,2020-12-11 08:15:18,2020-12-11 08:15:25,7
24:5b:a7:31:ce:59,5869.6ccd.6ce4,2020-12-11 08:15:25,2020-12-11 08:15:36,11
24:5b:a7:31:ce:59,5869.6ccd.6644,2020-12-11 08:15:36,2020-12-11 08:15:59,23
24:5b:a7:31:ce:59,5869.6ccd.6580,2020-12-11 08:15:59,2020-12-11 08:16:02,3
24:5b:a7:31:ce:59,5869.6ccd.6b3e,2020-12-11 08:16:02,2020-12-11 08:16:20,18
24:5b:a7:31:ce:59,5869.6ccd.6d8e,2020-12-11 08:16:20,2020-12-11 08:16:35,15
24:5b:a7:31:ce:59,5869.6ccd.6a26,2020-12-11 08:16:35,2020-12-11 08:17:11,36
24:5b:a7:31:ce:59,5869.6ccd.6f46,2020-12-11 08:17:11,2020-12-11 08:17:42,31
24:5b:a7:31:ce:59,5869.6ccd.6dac,2020-12-11 08:17:42,2020-12-11 08:17:52,10
24:5b:a7:31:ce:59,5869.6ccd.6ec0,2020-12-11 08:17:52,2020-12-11 08:23:24,332
b6:89:40:68:cf:66,5869.6ccd.6b54,2020-12-11 08:00:00,2020-12-11 08:14:51,891
b6:89:40:68:cf:66,5869.6ccd.6b54,2020-12-11 08:14:51,2020-12-11 08:15:21,30
b6:89:40:68:cf:66,5869.6ccd.6f46,2020-12-11 08:15:21,2020-12-11 08:16:08,47
b6:89:40:68:cf:66,5869.6ccd.6ece,2020-12-11 08:16:08,2020-12-11 08:21:34,326
02:35:e1:aa:e3:59,5869.6ccd.6e76,2020-12-11 08:14:51,2020-12-11 08:15:02,11
02:35:e1:aa:e3:59,5869.6ccd.6c46,2020-12-11 08:15:02,2020-12-11 08:19:56,294
78:36:cc:ea:1b:f5,5869.6ccd.6d08,2020-12-11 08:14:51,2020-12-11 08:43:42,1731
78:36:cc:ea:1b:f5,5869.6ccd.6b52,2020-12-11 08:43:42,2020-12-11 08:44:30,48
78:36:cc:ea:1b:f5,5869.6ccd.6428,2020-12-11 08:44:30,2020-12-11 08:45:01,31
78:36:cc:ea:1b:f5,5869.6ccd.6f46,2020-12-11 08:45:01,2020-12-11 08:45:46,45
78:36:cc:ea:1b:f5,5869.6ccd.636a,2020-12-11 08:45:46,2020-12-11 08:46:07,21
78:36:cc:ea:1b:f5,5869.6ccd.6ece,2020-12-11 08:46:07,2020-12-11 08:46:47,40
dc:a9:04:ab:76:d2,0074.9c3a.c5eb,2020-12-11 08:14:52,2020-12-11 09:00:00,2708
1a:bd:b2:a0:54:86,5869.6ccd.6258,2020-12-11 08:14:53,2020-12-11 08:30:19,926
90:f0:52:6c:25:1a,5869.6ccd.6f62,2020-12-11 08:00:00,2020-12-11 08:14:54,894
88:19:08:f2:27:05,5869.6ccd.6ba4,2020-12-11 08:00:00,2020-12-11 08:14:58,898
88:19:08:f2:27:05,5869.6ccd.6ba4,2020-12-11 08:14:58,2020-12-11 08:15:12,14
88:19:08:f2:27:05,5869.6cc9.d8f0,2020-12-11 08:15:12,2020-12-11 08:15:23,11
88:19:08:f2:27:05,5869.6ccd.6196,2020-12-11 08:15:23,2020-12-11 08:15:27,4
88:19:08:f2:27:05,5869.6cc9.dc34,2020-12-11 08:15:27,2020-12-11 08:15:31,4
88:19:08:f2:27:05,5869.6ccd.6ec6,2020-12-11 08:15:31,2020-12-11 08:15:39,8
88:19:08:f2:27:05,5869.6cc9.db1a,2020-12-11 08:15:39,2020-12-11 08:43:06,1647
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-11 08:14:57,2020-12-11 08:33:25,1108
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-11 08:33:25,2020-12-11 08:33:43,18
48:2c:a0:7e:67:bc,5869.6ccd.6934,2020-12-11 08:33:43,2020-12-11 08:33:47,4
48:2c:a0:7e:67:bc,5869.6ccd.6bc2,2020-12-11 08:33:47,2020-12-11 08:34:04,17
48:2c:a0:7e:67:bc,5869.6ccd.6c08,2020-12-11 08:34:04,2020-12-11 08:34:11,7
48:2c:a0:7e:67:bc,5869.6ccd.6d10,2020-12-11 08:34:11,2020-12-11 08:34:46,35
48:2c:a0:7e:67:bc,5869.6ccd.69d8,2020-12-11 08:34:46,2020-12-11 08:34:52,6
48:2c:a0:7e:67:bc,5869.6ccd.6d70,2020-12-11 08:34:52,2020-12-11 08:34:59,7
48:2c:a0:7e:67:bc,5869.6ccd.6d3c,2020-12-11 08:34:59,2020-12-11 08:56:51,1312
16:f4:36:c7:da:69,8005.885a.b3a8,2020-12-11 08:15:00,2020-12-11 08:18:01,181
16:f4:36:c7:da:69,8005.885a.b474,2020-12-11 08:18:01,2020-12-11 09:00:00,2519
88:f8:72:bc:83:55,5869.6ccd.6e76,2020-12-11 08:00:00,2020-12-11 08:15:01,901
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:15:00,2020-12-11 08:22:28,448
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:22:30,2020-12-11 08:22:39,9
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:23:22,2020-12-11 08:23:28,6
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:24:09,2020-12-11 08:24:50,41
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:25:26,2020-12-11 08:25:41,15
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:26:25,2020-12-11 08:26:32,7
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:27:28,2020-12-11 08:27:36,8
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:28:27,2020-12-11 08:28:34,7
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:29:28,2020-12-11 08:29:33,5
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:30:27,2020-12-11 08:30:46,19
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:31:28,2020-12-11 08:31:33,5
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:31:51,2020-12-11 08:32:03,12
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:32:27,2020-12-11 08:32:39,12
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:33:29,2020-12-11 08:33:35,6
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:34:29,2020-12-11 08:34:35,6
e4:b2:fb:e9:2d:23,5869.6ccd.6c5c,2020-12-11 08:34:56,2020-12-11 08:35:17,21
c0:b6:f9:85:b6:fa,8005.885a.b4c2,2020-12-11 08:15:02,2020-12-11 09:00:00,2698
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-11 08:15:03,2020-12-11 09:00:00,2697
14:3c:c3:36:34:c0,5869.6ccd.6dac,2020-12-11 08:00:00,2020-12-11 08:15:04,904
14:3c:c3:36:34:c0,5869.6ccd.6dac,2020-12-11 08:15:04,2020-12-11 08:15:39,35
14:3c:c3:36:34:c0,5869.6ccd.6ece,2020-12-11 08:15:39,2020-12-11 08:16:08,29
14:3c:c3:36:34:c0,5869.6ccd.6f46,2020-12-11 08:16:08,2020-12-11 08:20:47,279
1c:15:1f:ae:1b:34,5869.6ccd.6c5c,2020-12-11 08:15:02,2020-12-11 08:15:53,51
1c:15:1f:ae:1b:34,5869.6ccd.6c7a,2020-12-11 08:37:51,2020-12-11 08:38:23,32
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-11 08:38:23,2020-12-11 09:00:00,1297
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-11 08:00:00,2020-12-11 08:15:03,903
f8:a2:d6:c3:d1:7f,5869.6ccd.618e,2020-12-11 08:15:06,2020-12-11 08:58:00,2574
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-11 08:00:00,2020-12-11 08:15:06,906
18:d7:17:b2:a7:15,5869.6ccd.6264,2020-12-11 08:15:08,2020-12-11 08:15:27,19
18:d7:17:b2:a7:15,5869.6ccd.6c2a,2020-12-11 08:15:27,2020-12-11 08:15:44,17
18:d7:17:b2:a7:15,5869.6ccd.696e,2020-12-11 08:15:44,2020-12-11 08:16:09,25
18:d7:17:b2:a7:15,0074.9c57.8262,2020-12-11 08:16:09,2020-12-11 08:16:49,40
18:d7:17:b2:a7:15,5869.6ccd.6b82,2020-12-11 08:16:49,2020-12-11 08:17:26,37
18:d7:17:b2:a7:15,8005.880e.0c4a,2020-12-11 08:17:26,2020-12-11 08:17:50,24
18:d7:17:b2:a7:15,8005.880e.0a34,2020-12-11 08:17:50,2020-12-11 08:19:37,107
30:35:ad:b6:8d:b8,8005.880e.0c4a,2020-12-11 08:15:06,2020-12-11 08:15:28,22
30:35:ad:b6:8d:b8,8005.880e.0c68,2020-12-11 08:15:28,2020-12-11 09:00:00,2672
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-11 08:00:00,2020-12-11 08:15:07,907
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-11 08:15:07,2020-12-11 08:15:11,4
40:26:19:63:37:ad,5869.6ccd.6cd4,2020-12-11 08:15:11,2020-12-11 08:15:15,4
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-11 08:15:15,2020-12-11 08:15:25,10
40:26:19:63:37:ad,5869.6ccd.6cd4,2020-12-11 08:15:25,2020-12-11 08:15:30,5
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-11 08:15:30,2020-12-11 08:15:41,11
40:26:19:63:37:ad,5869.6ccd.6cd4,2020-12-11 08:15:41,2020-12-11 08:15:50,9
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-11 08:15:50,2020-12-11 08:16:01,11
40:26:19:63:37:ad,5869.6ccd.6264,2020-12-11 08:16:01,2020-12-11 08:16:14,13
40:26:19:63:37:ad,5869.6ccd.6c2a,2020-12-11 08:16:14,2020-12-11 08:16:21,7
40:26:19:63:37:ad,5869.6ccd.6c72,2020-12-11 08:16:21,2020-12-11 08:16:33,12
40:26:19:63:37:ad,5869.6ccd.696e,2020-12-11 08:16:33,2020-12-11 08:16:53,20
40:26:19:63:37:ad,5869.6ccd.6b82,2020-12-11 08:16:53,2020-12-11 08:17:22,29
40:26:19:63:37:ad,8005.880e.0d46,2020-12-11 08:17:22,2020-12-11 08:17:58,36
40:26:19:63:37:ad,8005.881e.3a7c,2020-12-11 08:17:58,2020-12-11 08:23:32,334
38:f9:d3:37:16:a7,8005.885a.b684,2020-12-11 08:15:06,2020-12-11 08:15:08,2
c6:88:9a:67:f9:54,0074.9ca4.1fe3,2020-12-11 08:00:00,2020-12-11 08:15:06,906
c6:88:9a:67:f9:54,0074.9ca4.1fe3,2020-12-11 08:15:06,2020-12-11 08:15:16,10
c6:88:9a:67:f9:54,0074.9ca4.1ffd,2020-12-11 08:15:16,2020-12-11 08:15:29,13
c6:88:9a:67:f9:54,0074.9ca4.2361,2020-12-11 08:15:29,2020-12-11 08:15:39,10
c6:88:9a:67:f9:54,0074.9ca4.23c5,2020-12-11 08:15:39,2020-12-11 08:15:53,14
c6:88:9a:67:f9:54,0074.9ca4.210b,2020-12-11 08:15:53,2020-12-11 08:15:59,6
c6:88:9a:67:f9:54,0074.9ca4.222b,2020-12-11 08:15:59,2020-12-11 08:21:18,319
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-11 08:00:00,2020-12-11 08:15:06,906
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-11 08:15:06,2020-12-11 09:00:00,2694
e4:34:93:92:7d:ff,8005.885a.b594,2020-12-11 08:15:15,2020-12-11 08:15:24,9
e4:34:93:92:7d:ff,0074.9c77.18f4,2020-12-11 08:15:24,2020-12-11 08:16:16,52
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-11 08:00:00,2020-12-11 08:15:08,908
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-11 08:39:40,2020-12-11 08:40:09,29
9e:09:d1:59:e1:d5,5869.6ccd.658a,2020-12-11 08:15:09,2020-12-11 08:15:29,20
9e:09:d1:59:e1:d5,5869.6cc9.dc1a,2020-12-11 08:15:29,2020-12-11 08:15:55,26
9e:09:d1:59:e1:d5,5869.6ccd.6d70,2020-12-11 08:15:55,2020-12-11 08:16:06,11
9e:09:d1:59:e1:d5,5869.6ccd.6d10,2020-12-11 08:16:06,2020-12-11 08:16:16,10
9e:09:d1:59:e1:d5,5869.6ccd.6c08,2020-12-11 08:16:16,2020-12-11 08:18:37,141
9e:09:d1:59:e1:d5,5869.6cc9.d950,2020-12-11 08:18:37,2020-12-11 08:36:39,1082
9e:09:d1:59:e1:d5,5869.6ccd.613c,2020-12-11 08:37:40,2020-12-11 08:38:58,78
9e:09:d1:59:e1:d5,5869.6ccd.6c92,2020-12-11 08:39:14,2020-12-11 08:39:48,34
9e:09:d1:59:e1:d5,5869.6ccd.6e18,2020-12-11 08:39:48,2020-12-11 08:40:33,45
9e:09:d1:59:e1:d5,5869.6ccd.6216,2020-12-11 08:40:33,2020-12-11 08:41:09,36
9e:09:d1:59:e1:d5,0074.9c57.8262,2020-12-11 08:41:09,2020-12-11 08:50:01,532
9e:09:d1:59:e1:d5,5869.6ccd.6216,2020-12-11 08:50:01,2020-12-11 08:50:11,10
9e:09:d1:59:e1:d5,5869.6ccd.6c42,2020-12-11 08:50:11,2020-12-11 08:50:26,15
9e:09:d1:59:e1:d5,5869.6ccd.6e18,2020-12-11 08:50:26,2020-12-11 08:50:41,15
9e:09:d1:59:e1:d5,5869.6ccd.6d52,2020-12-11 08:50:41,2020-12-11 08:50:51,10
9e:09:d1:59:e1:d5,5869.6ccd.6c92,2020-12-11 08:50:51,2020-12-11 08:51:03,12
9e:09:d1:59:e1:d5,5869.6ccd.6d52,2020-12-11 08:51:03,2020-12-11 08:51:30,27
9e:09:d1:59:e1:d5,5869.6ccd.6d5c,2020-12-11 08:51:30,2020-12-11 08:51:55,25
9e:09:d1:59:e1:d5,5869.6ccd.696e,2020-12-11 08:51:55,2020-12-11 08:52:25,30
9e:09:d1:59:e1:d5,8005.880e.0c6e,2020-12-11 08:52:25,2020-12-11 08:52:34,9
9e:09:d1:59:e1:d5,5869.6ccd.69c4,2020-12-11 08:52:34,2020-12-11 08:52:44,10
9e:09:d1:59:e1:d5,5869.6cc9.d950,2020-12-11 08:52:44,2020-12-11 08:59:30,406
9e:09:d1:59:e1:d5,5869.6ccd.6c82,2020-12-11 08:59:30,2020-12-11 08:59:46,16
9e:09:d1:59:e1:d5,5869.6ccd.69c4,2020-12-11 08:59:46,2020-12-11 09:00:00,14
74:d2:1d:43:c9:b1,0074.9c76.dd44,2020-12-11 08:15:08,2020-12-11 08:15:13,5
74:d2:1d:43:c9:b1,8005.885a.b594,2020-12-11 08:15:25,2020-12-11 08:15:30,5
74:d2:1d:43:c9:b1,0074.9ca8.0313,2020-12-11 08:15:30,2020-12-11 08:17:09,99
26:87:95:d3:b5:05,5869.6ccd.6c58,2020-12-11 08:00:00,2020-12-11 08:15:08,908
26:87:95:d3:b5:05,5869.6ccd.6c58,2020-12-11 08:15:08,2020-12-11 08:15:23,15
26:87:95:d3:b5:05,5869.6ccd.6584,2020-12-11 08:15:23,2020-12-11 08:15:30,7
26:87:95:d3:b5:05,5869.6ccd.67a0,2020-12-11 08:15:30,2020-12-11 08:15:32,2
26:87:95:d3:b5:05,5869.6cc9.d7ea,2020-12-11 08:15:32,2020-12-11 08:15:34,2
26:87:95:d3:b5:05,5869.6ccd.6b78,2020-12-11 08:15:34,2020-12-11 08:15:41,7
26:87:95:d3:b5:05,5869.6ccd.6eac,2020-12-11 08:15:41,2020-12-11 08:15:44,3
26:87:95:d3:b5:05,5869.6ccd.6308,2020-12-11 08:15:44,2020-12-11 08:15:54,10
26:87:95:d3:b5:05,5869.6cc9.d7ea,2020-12-11 08:15:54,2020-12-11 08:16:15,21
26:87:95:d3:b5:05,5869.6ccd.6a26,2020-12-11 08:16:15,2020-12-11 08:16:34,19
26:87:95:d3:b5:05,5869.6ccd.69ec,2020-12-11 08:16:34,2020-12-11 08:16:48,14
26:87:95:d3:b5:05,5869.6ccd.6c96,2020-12-11 08:16:48,2020-12-11 08:17:06,18
26:87:95:d3:b5:05,5869.6ccd.6ece,2020-12-11 08:17:06,2020-12-11 08:17:09,3
26:87:95:d3:b5:05,5869.6ccd.6d84,2020-12-11 08:17:09,2020-12-11 08:17:11,2
26:87:95:d3:b5:05,5869.6ccd.636a,2020-12-11 08:17:11,2020-12-11 08:17:33,22
26:87:95:d3:b5:05,5869.6ccd.6ec0,2020-12-11 08:17:33,2020-12-11 08:18:00,27
26:87:95:d3:b5:05,5869.6ccd.636a,2020-12-11 08:18:00,2020-12-11 08:18:02,2
26:87:95:d3:b5:05,5869.6ccd.6ec0,2020-12-11 08:18:02,2020-12-11 08:23:30,328
98:09:cf:ae:b9:6c,5869.6ccd.6c90,2020-12-11 08:00:00,2020-12-11 08:15:09,909
98:09:cf:ae:b9:6c,5869.6ccd.6c90,2020-12-11 08:15:09,2020-12-11 08:15:28,19
98:09:cf:ae:b9:6c,5869.6ccd.6cde,2020-12-11 08:15:28,2020-12-11 08:15:37,9
98:09:cf:ae:b9:6c,5869.6ccd.6358,2020-12-11 08:15:37,2020-12-11 08:15:41,4
98:09:cf:ae:b9:6c,5869.6ccd.6260,2020-12-11 08:15:41,2020-12-11 08:15:51,10
98:09:cf:ae:b9:6c,5869.6ccd.6d6c,2020-12-11 08:15:51,2020-12-11 08:15:58,7
98:09:cf:ae:b9:6c,5869.6ccd.6260,2020-12-11 08:15:58,2020-12-11 08:16:08,10
98:09:cf:ae:b9:6c,5869.6ccd.6d6c,2020-12-11 08:16:08,2020-12-11 08:16:20,12
98:09:cf:ae:b9:6c,5869.6ccd.6d50,2020-12-11 08:16:20,2020-12-11 08:16:26,6
98:09:cf:ae:b9:6c,5869.6ccd.6d6c,2020-12-11 08:16:26,2020-12-11 08:16:45,19
98:09:cf:ae:b9:6c,5869.6cc9.d82e,2020-12-11 08:16:45,2020-12-11 08:17:01,16
98:09:cf:ae:b9:6c,5869.6ccd.63b2,2020-12-11 08:17:01,2020-12-11 08:17:04,3
98:09:cf:ae:b9:6c,5869.6ccd.6644,2020-12-11 08:17:04,2020-12-11 08:17:10,6
98:09:cf:ae:b9:6c,5869.6ccd.6bc0,2020-12-11 08:17:10,2020-12-11 08:18:00,50
98:09:cf:ae:b9:6c,5869.6ccd.6d6c,2020-12-11 08:18:00,2020-12-11 08:18:12,12
98:09:cf:ae:b9:6c,5869.6ccd.6d50,2020-12-11 08:18:12,2020-12-11 08:18:20,8
98:09:cf:ae:b9:6c,5869.6ccd.67a0,2020-12-11 08:18:20,2020-12-11 08:18:26,6
98:09:cf:ae:b9:6c,5869.6cc9.d7ea,2020-12-11 08:18:26,2020-12-11 08:18:49,23
98:09:cf:ae:b9:6c,5869.6cc9.db52,2020-12-11 08:18:49,2020-12-11 08:18:58,9
98:09:cf:ae:b9:6c,5869.6ccd.6d50,2020-12-11 08:18:58,2020-12-11 08:19:13,15
98:09:cf:ae:b9:6c,5869.6cc9.db52,2020-12-11 08:19:13,2020-12-11 08:21:04,111
98:09:cf:ae:b9:6c,5869.6ccd.6d50,2020-12-11 08:21:04,2020-12-11 08:21:11,7
98:09:cf:ae:b9:6c,5869.6cc9.db52,2020-12-11 08:21:11,2020-12-11 08:26:18,307
98:09:cf:ae:b9:6c,5869.6ccd.6b78,2020-12-11 08:26:18,2020-12-11 08:26:24,6
98:09:cf:ae:b9:6c,5869.6ccd.6584,2020-12-11 08:26:24,2020-12-11 08:27:28,64
98:09:cf:ae:b9:6c,5869.6ccd.6a26,2020-12-11 08:27:28,2020-12-11 08:27:40,12
98:09:cf:ae:b9:6c,5869.6ccd.6e76,2020-12-11 08:27:40,2020-12-11 08:27:50,10
98:09:cf:ae:b9:6c,5869.6ccd.6d8c,2020-12-11 08:27:50,2020-12-11 08:27:50,0
98:09:cf:ae:b9:6c,5869.6ccd.6ece,2020-12-11 08:27:50,2020-12-11 08:32:59,309
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-11 08:00:00,2020-12-11 08:15:09,909
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-11 08:15:09,2020-12-11 08:15:10,1
a4:b8:05:b1:29:5e,5869.6ccd.6586,2020-12-11 08:15:10,2020-12-11 08:15:21,11
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-11 08:15:21,2020-12-11 08:15:31,10
a4:b8:05:b1:29:5e,5869.6ccd.6586,2020-12-11 08:15:31,2020-12-11 08:15:38,7
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-11 08:15:38,2020-12-11 08:15:40,2
a4:b8:05:b1:29:5e,5869.6ccd.6586,2020-12-11 08:15:40,2020-12-11 08:15:44,4
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-11 08:15:44,2020-12-11 08:15:59,15
a4:b8:05:b1:29:5e,5869.6ccd.6a12,2020-12-11 08:15:59,2020-12-11 08:16:21,22
a4:b8:05:b1:29:5e,5869.6ccd.6bc4,2020-12-11 08:16:21,2020-12-11 08:16:39,18
a4:b8:05:b1:29:5e,5869.6ccd.6668,2020-12-11 08:16:39,2020-12-11 08:17:21,42
a4:b8:05:b1:29:5e,5869.6cc9.d836,2020-12-11 08:17:21,2020-12-11 08:17:35,14
a4:b8:05:b1:29:5e,5869.6cc9.d836,2020-12-11 08:17:37,2020-12-11 08:18:03,26
a4:b8:05:b1:29:5e,5869.6ccd.6d44,2020-12-11 08:18:03,2020-12-11 08:18:11,8
a4:b8:05:b1:29:5e,5869.6ccd.6122,2020-12-11 08:18:11,2020-12-11 08:18:20,9
a4:b8:05:b1:29:5e,5869.6ccd.6dd4,2020-12-11 08:18:20,2020-12-11 08:18:25,5
a4:b8:05:b1:29:5e,5869.6ccd.6122,2020-12-11 08:18:25,2020-12-11 08:18:42,17
a4:b8:05:b1:29:5e,5869.6ccd.6d44,2020-12-11 08:18:42,2020-12-11 08:19:05,23
a4:b8:05:b1:29:5e,5869.6ccd.6c30,2020-12-11 08:19:08,2020-12-11 08:19:10,2
a0:c9:a0:d1:09:2f,5869.6ccd.6b78,2020-12-11 08:00:00,2020-12-11 08:15:09,909
a0:c9:a0:d1:09:2f,5869.6ccd.6b78,2020-12-11 08:15:09,2020-12-11 08:15:10,1
a0:c9:a0:d1:09:2f,5869.6cc9.d7ea,2020-12-11 08:15:10,2020-12-11 08:15:38,28
a0:c9:a0:d1:09:2f,5869.6ccd.6d50,2020-12-11 08:15:38,2020-12-11 08:15:49,11
a0:c9:a0:d1:09:2f,5869.6cc9.db52,2020-12-11 08:15:49,2020-12-11 08:18:05,136
a0:c9:a0:d1:09:2f,5869.6cc9.d7ea,2020-12-11 08:21:28,2020-12-11 08:21:47,19
a0:c9:a0:d1:09:2f,5869.6cc9.d7ea,2020-12-11 08:21:48,2020-12-11 08:33:37,709
a0:c9:a0:d1:09:2f,5869.6ccd.6b78,2020-12-11 08:33:37,2020-12-11 08:34:21,44
a0:c9:a0:d1:09:2f,5869.6ccd.6f40,2020-12-11 08:34:21,2020-12-11 08:34:55,34
a0:c9:a0:d1:09:2f,5869.6ccd.6b24,2020-12-11 08:34:55,2020-12-11 08:34:58,3
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-11 08:15:12,2020-12-11 09:00:00,2688
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-11 08:15:13,2020-12-11 08:15:14,1
72:ff:5d:c9:8d:b3,0074.9ca8.0368,2020-12-11 08:15:12,2020-12-11 08:16:25,73
72:ff:5d:c9:8d:b3,0074.9ca8.0719,2020-12-11 08:16:25,2020-12-11 08:19:12,167
72:ff:5d:c9:8d:b3,0074.9c77.3268,2020-12-11 08:19:12,2020-12-11 08:31:40,748
72:ff:5d:c9:8d:b3,0074.9ca8.0368,2020-12-11 08:31:40,2020-12-11 08:31:51,11
72:ff:5d:c9:8d:b3,0074.9ca8.073c,2020-12-11 08:31:51,2020-12-11 08:32:36,45
72:ff:5d:c9:8d:b3,0074.9c77.30b0,2020-12-11 08:32:36,2020-12-11 08:32:56,20
72:ff:5d:c9:8d:b3,0074.9c76.dd44,2020-12-11 08:32:56,2020-12-11 08:33:33,37
72:ff:5d:c9:8d:b3,0074.9c77.13dc,2020-12-11 08:33:33,2020-12-11 08:33:44,11
72:ff:5d:c9:8d:b3,8005.885a.b6e4,2020-12-11 08:33:44,2020-12-11 08:34:18,34
