Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:32:75:89:7b:29,0074.9ca8.04e4,2020-12-23 19:19:40,2020-12-23 20:00:00,2420
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-23 19:00:00,2020-12-23 19:16:31,991
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-23 19:26:47,2020-12-23 19:49:07,1340
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-23 19:53:38,2020-12-23 20:00:00,382
4c:49:e3:cd:ee:6f,5869.6ccd.6c96,2020-12-23 19:16:32,2020-12-23 19:16:59,27
4c:49:e3:cd:ee:6f,5869.6ccd.6f62,2020-12-23 19:16:59,2020-12-23 19:16:59,0
4c:49:e3:cd:ee:6f,5869.6ccd.6c7c,2020-12-23 19:16:59,2020-12-23 19:17:12,13
4c:49:e3:cd:ee:6f,5869.6ccd.6b60,2020-12-23 19:17:12,2020-12-23 19:17:19,7
4c:49:e3:cd:ee:6f,5869.6ccd.6c7c,2020-12-23 19:17:19,2020-12-23 19:17:23,4
4c:49:e3:cd:ee:6f,5869.6ccd.6b60,2020-12-23 19:17:23,2020-12-23 19:17:57,34
4c:49:e3:cd:ee:6f,5869.6ccd.6644,2020-12-23 19:17:57,2020-12-23 19:18:02,5
4c:49:e3:cd:ee:6f,5869.6cc9.d7ea,2020-12-23 19:18:02,2020-12-23 19:18:58,56
4c:49:e3:cd:ee:6f,5869.6ccd.6c68,2020-12-23 19:18:58,2020-12-23 19:19:16,18
4c:49:e3:cd:ee:6f,5869.6ccd.63b2,2020-12-23 19:19:16,2020-12-23 19:20:14,58
4c:49:e3:cd:ee:6f,5869.6ccd.6d6c,2020-12-23 19:20:14,2020-12-23 19:20:38,24
4c:49:e3:cd:ee:6f,5869.6ccd.63b2,2020-12-23 19:20:38,2020-12-23 19:20:45,7
4c:49:e3:cd:ee:6f,5869.6ccd.6f56,2020-12-23 19:20:45,2020-12-23 19:20:50,5
4c:49:e3:cd:ee:6f,5869.6ccd.63b2,2020-12-23 19:20:50,2020-12-23 19:21:12,22
4c:49:e3:cd:ee:6f,5869.6cc9.d82e,2020-12-23 19:21:12,2020-12-23 19:21:32,20
4c:49:e3:cd:ee:6f,5869.6ccd.6f56,2020-12-23 19:21:32,2020-12-23 20:00:00,2308
4e:06:40:1d:53:62,8005.885b.3086,2020-12-23 19:00:00,2020-12-23 19:16:33,993
4e:06:40:1d:53:62,8005.885b.3086,2020-12-23 19:16:33,2020-12-23 19:16:35,2
4e:06:40:1d:53:62,8005.885a.b4c2,2020-12-23 19:16:35,2020-12-23 19:16:48,13
4e:06:40:1d:53:62,8005.885a.b6f6,2020-12-23 19:16:48,2020-12-23 19:17:17,29
4e:06:40:1d:53:62,8005.885a.b6de,2020-12-23 19:17:17,2020-12-23 19:17:49,32
02:dd:61:0c:c8:80,5869.6ccd.618e,2020-12-23 19:16:32,2020-12-23 20:00:00,2608
94:17:00:47:7e:ba,5869.6ccd.63b2,2020-12-23 19:16:35,2020-12-23 20:00:00,2605
38:68:93:7c:86:75,5869.6ccd.699e,2020-12-23 19:16:35,2020-12-23 20:00:00,2605
f8:38:80:40:0f:29,8005.881e.3830,2020-12-23 19:16:36,2020-12-23 19:36:53,1217
f8:38:80:40:0f:29,8005.880e.0a34,2020-12-23 19:36:53,2020-12-23 19:37:24,31
f8:38:80:40:0f:29,8005.880e.0c32,2020-12-23 19:37:24,2020-12-23 19:38:06,42
f8:38:80:40:0f:29,8005.881e.3ae8,2020-12-23 19:38:06,2020-12-23 19:40:50,164
f8:38:80:40:0f:29,8005.880e.0c68,2020-12-23 19:40:50,2020-12-23 19:43:56,186
f8:38:80:40:0f:29,8005.881e.35b4,2020-12-23 19:43:56,2020-12-23 19:44:39,43
f8:38:80:40:0f:29,8005.880e.0c68,2020-12-23 19:44:39,2020-12-23 19:44:58,19
f8:38:80:40:0f:29,8005.881e.3a7c,2020-12-23 19:44:58,2020-12-23 19:46:45,107
f8:38:80:40:0f:29,8005.881e.3874,2020-12-23 19:46:45,2020-12-23 19:52:21,336
f8:38:80:40:0f:29,8005.881e.3a7c,2020-12-23 19:52:21,2020-12-23 19:53:08,47
f8:38:80:40:0f:29,8005.881e.3ae8,2020-12-23 19:53:08,2020-12-23 19:57:37,269
f8:38:80:40:0f:29,8005.881e.3a7c,2020-12-23 19:57:37,2020-12-23 19:57:53,16
f8:38:80:40:0f:29,8005.881e.3ae8,2020-12-23 19:57:53,2020-12-23 20:00:00,127
18:87:40:36:bc:dd,5869.6ccd.6b3e,2020-12-23 19:00:00,2020-12-23 19:16:36,996
18:87:40:36:bc:dd,5869.6ccd.6b3e,2020-12-23 19:16:36,2020-12-23 19:48:38,1922
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-23 19:48:38,2020-12-23 19:51:46,188
18:87:40:36:bc:dd,5869.6ccd.6b3e,2020-12-23 19:51:46,2020-12-23 20:00:00,494
0c:dd:24:f2:80:af,5869.6ccd.6c90,2020-12-23 19:16:36,2020-12-23 20:00:00,2604
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-23 19:16:36,2020-12-23 20:00:00,2604
62:81:02:bc:55:b3,5869.6ccd.6ce6,2020-12-23 19:16:37,2020-12-23 19:33:30,1013
62:81:02:bc:55:b3,5869.6ccd.6ce6,2020-12-23 19:33:50,2020-12-23 20:00:00,1570
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-23 19:16:37,2020-12-23 20:00:00,2603
08:4a:cf:a1:f4:8d,8005.885a.b696,2020-12-23 19:16:39,2020-12-23 19:16:44,5
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-23 19:16:40,2020-12-23 19:16:52,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-23 19:56:57,2020-12-23 19:57:14,17
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-23 19:16:40,2020-12-23 19:17:39,59
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-23 19:37:29,2020-12-23 20:00:00,1351
5c:ea:1d:22:d7:d1,5869.6ccd.64aa,2020-12-23 19:16:41,2020-12-23 20:00:00,2599
d0:57:7b:b4:b4:19,5869.6ccd.6b56,2020-12-23 19:16:41,2020-12-23 19:20:48,247
fe:19:c4:58:91:7e,8005.885a.b390,2020-12-23 19:00:00,2020-12-23 19:16:41,1001
fe:19:c4:58:91:7e,8005.885a.b390,2020-12-23 19:16:41,2020-12-23 19:17:14,33
fe:19:c4:58:91:7e,8005.885a.b756,2020-12-23 19:17:14,2020-12-23 19:17:30,16
fe:19:c4:58:91:7e,8005.885a.b5dc,2020-12-23 19:17:30,2020-12-23 19:18:22,52
fe:19:c4:58:91:7e,8005.885a.b4aa,2020-12-23 19:18:22,2020-12-23 19:18:54,32
fe:19:c4:58:91:7e,8005.885a.b57c,2020-12-23 19:18:54,2020-12-23 19:19:04,10
fe:19:c4:58:91:7e,8005.885a.b6de,2020-12-23 19:19:04,2020-12-23 19:19:36,32
fe:19:c4:58:91:7e,8005.885a.b708,2020-12-23 19:19:36,2020-12-23 19:24:58,322
1c:c3:eb:63:4c:29,5869.6ccd.6ece,2020-12-23 19:16:41,2020-12-23 19:17:17,36
1c:c3:eb:63:4c:29,5869.6ccd.636a,2020-12-23 19:17:17,2020-12-23 19:17:34,17
1c:c3:eb:63:4c:29,5869.6ccd.6e76,2020-12-23 19:17:35,2020-12-23 19:17:49,14
1c:c3:eb:63:4c:29,5869.6ccd.6f46,2020-12-23 19:17:49,2020-12-23 19:19:18,89
1c:c3:eb:63:4c:29,5869.6ccd.6b4e,2020-12-23 19:19:18,2020-12-23 19:19:39,21
1c:c3:eb:63:4c:29,5869.6ccd.6c96,2020-12-23 19:19:39,2020-12-23 19:20:07,28
1c:c3:eb:63:4c:29,5869.6ccd.6c46,2020-12-23 19:20:07,2020-12-23 19:20:23,16
1c:c3:eb:63:4c:29,5869.6ccd.6d8c,2020-12-23 19:20:23,2020-12-23 19:20:36,13
1c:c3:eb:63:4c:29,5869.6ccd.6dca,2020-12-23 19:20:36,2020-12-23 19:21:12,36
1c:c3:eb:63:4c:29,5869.6ccd.6d84,2020-12-23 19:21:12,2020-12-23 19:22:31,79
1c:c3:eb:63:4c:29,5869.6ccd.6dca,2020-12-23 19:22:31,2020-12-23 19:24:36,125
1c:c3:eb:63:4c:29,5869.6ccd.6d84,2020-12-23 19:24:36,2020-12-23 20:00:00,2124
38:68:93:95:28:60,5869.6ccd.628e,2020-12-23 19:00:00,2020-12-23 19:16:42,1002
38:68:93:95:28:60,5869.6ccd.628e,2020-12-23 19:17:12,2020-12-23 19:29:05,713
38:68:93:95:28:60,5869.6ccd.628e,2020-12-23 19:30:05,2020-12-23 20:00:00,1795
98:22:ef:16:89:4d,5869.6ccd.6e34,2020-12-23 19:16:40,2020-12-23 19:19:21,161
98:22:ef:16:89:4d,5869.6ccd.613c,2020-12-23 19:19:21,2020-12-23 20:00:00,2439
e6:25:ff:02:dd:df,0074.9ca8.0502,2020-12-23 19:00:00,2020-12-23 19:16:43,1003
e6:25:ff:02:dd:df,0074.9ca8.0502,2020-12-23 19:16:43,2020-12-23 19:17:08,25
e6:25:ff:02:dd:df,0074.9ca8.0511,2020-12-23 19:17:08,2020-12-23 19:17:42,34
e6:25:ff:02:dd:df,0074.9ca8.052f,2020-12-23 19:17:42,2020-12-23 19:18:24,42
e6:25:ff:02:dd:df,0074.9ca8.08d1,2020-12-23 19:18:24,2020-12-23 19:18:33,9
e6:25:ff:02:dd:df,0074.9ca8.04d5,2020-12-23 19:18:33,2020-12-23 19:18:39,6
e6:25:ff:02:dd:df,0074.9ca8.04df,2020-12-23 19:18:39,2020-12-23 19:18:44,5
e6:25:ff:02:dd:df,0074.9ca8.039f,2020-12-23 19:18:44,2020-12-23 19:18:54,10
e6:25:ff:02:dd:df,0074.9ca8.0985,2020-12-23 19:18:54,2020-12-23 19:18:58,4
e6:25:ff:02:dd:df,0074.9ca8.0971,2020-12-23 19:18:58,2020-12-23 19:24:01,303
24:31:54:a9:41:bf,5869.6ccd.6d7c,2020-12-23 19:16:43,2020-12-23 19:16:55,12
24:31:54:a9:41:bf,5869.6ccd.6c32,2020-12-23 19:16:55,2020-12-23 19:17:16,21
24:31:54:a9:41:bf,5869.6ccd.6c6c,2020-12-23 19:17:16,2020-12-23 19:17:23,7
24:31:54:a9:41:bf,5869.6ccd.69ee,2020-12-23 19:17:23,2020-12-23 19:17:43,20
24:31:54:a9:41:bf,5869.6ccd.6f40,2020-12-23 19:17:43,2020-12-23 19:17:46,3
24:31:54:a9:41:bf,5869.6ccd.6dd4,2020-12-23 19:17:46,2020-12-23 19:17:59,13
24:31:54:a9:41:bf,5869.6ccd.6dd4,2020-12-23 19:18:01,2020-12-23 19:18:03,2
24:31:54:a9:41:bf,5869.6ccd.6d44,2020-12-23 19:18:03,2020-12-23 19:18:35,32
24:31:54:a9:41:bf,5869.6ccd.6358,2020-12-23 19:18:35,2020-12-23 19:18:49,14
24:31:54:a9:41:bf,5869.6ccd.6d6c,2020-12-23 19:18:49,2020-12-23 19:19:20,31
24:31:54:a9:41:bf,5869.6ccd.6bc0,2020-12-23 19:19:20,2020-12-23 19:19:38,18
24:31:54:a9:41:bf,5869.6ccd.6f3e,2020-12-23 19:19:38,2020-12-23 19:19:49,11
24:31:54:a9:41:bf,5869.6cc9.d82e,2020-12-23 19:19:49,2020-12-23 19:20:29,40
24:31:54:a9:41:bf,5869.6ccd.6f56,2020-12-23 19:20:29,2020-12-23 20:00:00,2371
90:f0:52:8c:19:22,5869.6ccd.6d7c,2020-12-23 19:16:43,2020-12-23 19:17:40,57
90:f0:52:8c:19:22,5869.6ccd.6c4c,2020-12-23 19:17:40,2020-12-23 19:17:44,4
90:f0:52:8c:19:22,5869.6ccd.6f40,2020-12-23 19:18:08,2020-12-23 19:18:12,4
90:f0:52:8c:19:22,5869.6ccd.6d44,2020-12-23 19:18:39,2020-12-23 19:18:48,9
90:f0:52:8c:19:22,5869.6ccd.6122,2020-12-23 19:18:48,2020-12-23 19:19:10,22
90:f0:52:8c:19:22,5869.6ccd.6d44,2020-12-23 19:19:10,2020-12-23 19:19:17,7
90:f0:52:8c:19:22,5869.6cc9.d836,2020-12-23 19:19:23,2020-12-23 19:19:30,7
90:f0:52:8c:19:22,5869.6ccd.63e6,2020-12-23 19:19:30,2020-12-23 19:19:33,3
90:f0:52:8c:19:22,5869.6ccd.6c68,2020-12-23 19:19:33,2020-12-23 19:20:35,62
90:f0:52:8c:19:22,5869.6ccd.6d44,2020-12-23 19:20:57,2020-12-23 19:35:37,880
90:f0:52:8c:19:22,5869.6ccd.6644,2020-12-23 19:35:37,2020-12-23 19:35:39,2
90:f0:52:8c:19:22,5869.6ccd.6580,2020-12-23 19:35:39,2020-12-23 19:35:53,14
90:f0:52:8c:19:22,5869.6ccd.6644,2020-12-23 19:35:53,2020-12-23 19:36:00,7
90:f0:52:8c:19:22,5869.6ccd.6f54,2020-12-23 19:36:34,2020-12-23 19:36:40,6
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:00:00,2020-12-23 19:16:44,1004
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:16:55,2020-12-23 19:17:16,21
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:17:27,2020-12-23 19:17:27,0
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:17:41,2020-12-23 19:18:35,54
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:18:49,2020-12-23 19:18:52,3
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:25:50,2020-12-23 19:25:50,0
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:33:00,2020-12-23 19:33:08,8
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:33:44,2020-12-23 19:33:45,1
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:34:38,2020-12-23 19:34:57,19
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-23 19:36:42,2020-12-23 19:36:42,0
74:59:09:37:d2:02,8005.885a.b378,2020-12-23 19:16:45,2020-12-23 19:17:05,20
74:59:09:37:d2:02,8005.8831.2909,2020-12-23 19:17:05,2020-12-23 19:18:38,93
74:59:09:37:d2:02,0074.9c77.0600,2020-12-23 19:20:04,2020-12-23 19:20:13,9
74:59:09:37:d2:02,0074.9c76.fed8,2020-12-23 19:20:13,2020-12-23 19:23:32,199
74:59:09:37:d2:02,0074.9ca8.06f1,2020-12-23 19:23:32,2020-12-23 20:00:00,2188
0c:8f:ff:47:ea:cb,5869.6ccd.6f5c,2020-12-23 19:16:45,2020-12-23 19:16:56,11
0c:8f:ff:47:ea:cb,5869.6ccd.6a26,2020-12-23 19:16:56,2020-12-23 19:17:12,16
0c:8f:ff:47:ea:cb,5869.6ccd.6d8e,2020-12-23 19:17:12,2020-12-23 19:17:28,16
0c:8f:ff:47:ea:cb,5869.6ccd.6580,2020-12-23 19:17:28,2020-12-23 19:17:40,12
0c:8f:ff:47:ea:cb,5869.6ccd.6f40,2020-12-23 19:17:40,2020-12-23 19:17:56,16
0c:8f:ff:47:ea:cb,5869.6ccd.6b3e,2020-12-23 19:17:56,2020-12-23 19:17:57,1
0c:8f:ff:47:ea:cb,5869.6ccd.6f40,2020-12-23 19:17:57,2020-12-23 19:18:28,31
0c:8f:ff:47:ea:cb,5869.6ccd.6734,2020-12-23 19:18:28,2020-12-23 19:18:44,16
0c:8f:ff:47:ea:cb,5869.6ccd.6c3e,2020-12-23 19:18:44,2020-12-23 19:19:04,20
0c:8f:ff:47:ea:cb,5869.6ccd.6122,2020-12-23 19:19:04,2020-12-23 19:19:16,12
0c:8f:ff:47:ea:cb,5869.6ccd.6d44,2020-12-23 19:19:16,2020-12-23 19:19:34,18
0c:8f:ff:47:ea:cb,5869.6ccd.6c68,2020-12-23 19:19:34,2020-12-23 19:19:43,9
0c:8f:ff:47:ea:cb,5869.6cc9.d836,2020-12-23 19:19:43,2020-12-23 19:19:53,10
0c:8f:ff:47:ea:cb,5869.6ccd.6668,2020-12-23 19:19:53,2020-12-23 19:20:20,27
0c:8f:ff:47:ea:cb,5869.6cc9.d836,2020-12-23 19:20:20,2020-12-23 19:20:47,27
0c:8f:ff:47:ea:cb,5869.6ccd.6d44,2020-12-23 19:20:47,2020-12-23 19:21:09,22
0c:8f:ff:47:ea:cb,5869.6ccd.6734,2020-12-23 19:21:09,2020-12-23 19:21:26,17
0c:8f:ff:47:ea:cb,5869.6ccd.6dd4,2020-12-23 19:21:26,2020-12-23 19:21:51,25
0c:8f:ff:47:ea:cb,5869.6ccd.657e,2020-12-23 19:21:51,2020-12-23 19:22:05,14
0c:8f:ff:47:ea:cb,5869.6ccd.63f6,2020-12-23 19:22:05,2020-12-23 19:22:20,15
0c:8f:ff:47:ea:cb,5869.6ccd.6670,2020-12-23 19:22:20,2020-12-23 19:22:41,21
0c:8f:ff:47:ea:cb,5869.6ccd.6c86,2020-12-23 19:22:41,2020-12-23 19:22:57,16
0c:8f:ff:47:ea:cb,5869.6ccd.6670,2020-12-23 19:22:57,2020-12-23 19:30:37,460
0c:8f:ff:47:ea:cb,5869.6ccd.6c86,2020-12-23 19:30:37,2020-12-23 19:30:50,13
0c:8f:ff:47:ea:cb,5869.6ccd.6670,2020-12-23 19:30:50,2020-12-23 20:00:00,1750
f2:cf:21:1f:1e:e0,8005.885a.b5dc,2020-12-23 19:00:00,2020-12-23 19:16:45,1005
f2:cf:21:1f:1e:e0,8005.885a.b5dc,2020-12-23 19:16:45,2020-12-23 19:18:16,91
f2:cf:21:1f:1e:e0,8005.885a.b3ea,2020-12-23 19:18:16,2020-12-23 19:18:25,9
f2:cf:21:1f:1e:e0,8005.885a.b4c2,2020-12-23 19:18:25,2020-12-23 19:18:33,8
f2:cf:21:1f:1e:e0,8005.885a.b6f6,2020-12-23 19:18:33,2020-12-23 19:19:08,35
f2:cf:21:1f:1e:e0,8005.885a.b57c,2020-12-23 19:19:08,2020-12-23 19:19:16,8
f2:cf:21:1f:1e:e0,8005.885a.b6de,2020-12-23 19:19:16,2020-12-23 19:24:28,312
8c:c8:4b:f5:3e:11,5869.6ccd.6942,2020-12-23 19:00:00,2020-12-23 19:16:46,1006
48:2c:a0:78:cb:bc,8005.885b.3016,2020-12-23 19:16:46,2020-12-23 19:16:59,13
48:2c:a0:78:cb:bc,8005.885b.30fd,2020-12-23 19:16:59,2020-12-23 19:17:05,6
48:2c:a0:78:cb:bc,8005.885a.b528,2020-12-23 19:17:05,2020-12-23 19:22:21,316
e2:17:aa:0e:3e:7f,5869.6ccd.6b78,2020-12-23 19:00:00,2020-12-23 19:16:47,1007
e2:17:aa:0e:3e:7f,5869.6ccd.6b78,2020-12-23 19:45:07,2020-12-23 20:00:00,893
b2:59:44:6a:ad:3c,5869.6ccd.6c36,2020-12-23 19:16:49,2020-12-23 19:16:53,4
60:91:f3:73:b4:aa,5869.6ccd.6ce6,2020-12-23 19:00:00,2020-12-23 19:16:53,1013
60:91:f3:73:b4:aa,5869.6ccd.6ce6,2020-12-23 19:16:53,2020-12-23 19:17:11,18
60:91:f3:73:b4:aa,5869.6ccd.6f5e,2020-12-23 19:17:11,2020-12-23 19:17:23,12
60:91:f3:73:b4:aa,5869.6ccd.6ec0,2020-12-23 19:17:23,2020-12-23 19:17:26,3
60:91:f3:73:b4:aa,5869.6ccd.6f5e,2020-12-23 19:17:26,2020-12-23 19:17:31,5
60:91:f3:73:b4:aa,5869.6ccd.6182,2020-12-23 19:17:31,2020-12-23 19:17:48,17
60:91:f3:73:b4:aa,5869.6ccd.6ec0,2020-12-23 19:17:48,2020-12-23 19:18:05,17
60:91:f3:73:b4:aa,5869.6ccd.6ece,2020-12-23 19:18:05,2020-12-23 19:18:13,8
60:91:f3:73:b4:aa,5869.6ccd.6eb8,2020-12-23 19:18:13,2020-12-23 19:21:39,206
60:91:f3:73:b4:aa,5869.6ccd.6ec0,2020-12-23 19:21:39,2020-12-23 19:21:59,20
60:91:f3:73:b4:aa,5869.6ccd.6f5e,2020-12-23 19:21:59,2020-12-23 19:22:02,3
60:91:f3:73:b4:aa,5869.6ccd.6ec0,2020-12-23 19:22:02,2020-12-23 19:22:05,3
60:91:f3:73:b4:aa,5869.6ccd.6182,2020-12-23 19:22:05,2020-12-23 19:22:32,27
60:91:f3:73:b4:aa,5869.6ccd.6f5e,2020-12-23 19:22:32,2020-12-23 19:22:35,3
60:91:f3:73:b4:aa,5869.6ccd.6ce6,2020-12-23 19:22:35,2020-12-23 19:23:09,34
60:91:f3:73:b4:aa,5869.6ccd.6f48,2020-12-23 19:23:09,2020-12-23 19:23:32,23
60:91:f3:73:b4:aa,5869.6ccd.6194,2020-12-23 19:23:32,2020-12-23 20:00:00,2188
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-23 19:16:53,2020-12-23 19:32:09,916
90:ad:f7:8a:3b:7e,5869.6cc9.d888,2020-12-23 19:32:09,2020-12-23 20:00:00,1671
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-23 19:00:00,2020-12-23 19:16:55,1015
3c:dc:bc:d7:f2:3f,8005.880e.0a34,2020-12-23 19:31:04,2020-12-23 19:34:32,208
7c:76:68:15:c5:3b,8005.885a.b660,2020-12-23 19:00:00,2020-12-23 19:17:00,1020
7c:76:68:15:c5:3b,8005.885a.b73e,2020-12-23 19:19:49,2020-12-23 19:40:52,1263
7c:76:68:15:c5:3b,8005.885a.b660,2020-12-23 19:40:52,2020-12-23 20:00:00,1148
70:c9:4e:21:f1:1c,0074.9c57.8262,2020-12-23 19:16:59,2020-12-23 20:00:00,2581
74:d2:1d:1e:ee:f6,5869.6ccd.6260,2020-12-23 19:00:00,2020-12-23 19:17:01,1021
34:2e:b7:b9:72:15,5869.6ccd.6d8e,2020-12-23 19:17:01,2020-12-23 20:00:00,2579
a4:45:19:d2:b9:10,8005.885b.3016,2020-12-23 19:17:01,2020-12-23 19:17:04,3
a4:45:19:d2:b9:10,8005.885a.b528,2020-12-23 19:17:04,2020-12-23 19:17:11,7
a4:45:19:d2:b9:10,8005.885a.b3a8,2020-12-23 19:17:11,2020-12-23 19:22:30,319
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-23 19:17:01,2020-12-23 19:52:29,2128
70:5e:55:9f:78:2f,5869.6ccd.6f52,2020-12-23 19:17:02,2020-12-23 19:59:14,2532
70:5e:55:9f:78:2f,5869.6ccd.6f52,2020-12-23 19:59:15,2020-12-23 20:00:00,45
60:ab:67:e5:17:4b,5869.6ccd.6c46,2020-12-23 19:17:02,2020-12-23 20:00:00,2578
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-23 19:17:02,2020-12-23 20:00:00,2578
90:78:41:44:b7:ef,5869.6ccd.67a0,2020-12-23 19:17:02,2020-12-23 20:00:00,2578
d8:f2:ca:3b:83:c3,8005.885a.b450,2020-12-23 19:17:02,2020-12-23 19:17:03,1
d8:f2:ca:3b:83:c3,8005.885a.b450,2020-12-23 19:19:04,2020-12-23 19:19:06,2
d8:f2:ca:3b:83:c3,8005.885a.b450,2020-12-23 19:31:08,2020-12-23 19:31:11,3
d8:f2:ca:3b:83:c3,8005.885a.b450,2020-12-23 19:32:07,2020-12-23 19:32:12,5
d8:f2:ca:3b:83:c3,8005.885a.b450,2020-12-23 19:42:11,2020-12-23 19:42:45,34
58:20:59:7f:97:55,8005.885b.3016,2020-12-23 19:17:02,2020-12-23 19:17:19,17
58:20:59:7f:97:55,8005.885a.b3fc,2020-12-23 19:17:19,2020-12-23 19:17:30,11
58:20:59:7f:97:55,8005.885a.b528,2020-12-23 19:17:30,2020-12-23 19:18:10,40
58:20:59:7f:97:55,8005.885a.b474,2020-12-23 19:18:10,2020-12-23 19:23:21,311
58:20:59:7f:97:55,5869.6ccd.6ec0,2020-12-23 19:27:31,2020-12-23 19:27:33,2
58:20:59:7f:97:55,5869.6ccd.6ec0,2020-12-23 19:27:33,2020-12-23 19:27:57,24
58:20:59:7f:97:55,5869.6ccd.636a,2020-12-23 19:27:57,2020-12-23 19:28:10,13
58:20:59:7f:97:55,5869.6ccd.6c96,2020-12-23 19:28:10,2020-12-23 19:28:25,15
58:20:59:7f:97:55,5869.6ccd.6f46,2020-12-23 19:28:25,2020-12-23 19:28:44,19
58:20:59:7f:97:55,5869.6ccd.62e6,2020-12-23 19:28:44,2020-12-23 19:28:49,5
58:20:59:7f:97:55,5869.6ccd.69ec,2020-12-23 19:28:49,2020-12-23 19:28:58,9
58:20:59:7f:97:55,5869.6ccd.6b24,2020-12-23 19:28:58,2020-12-23 19:29:04,6
58:20:59:7f:97:55,5869.6ccd.69ec,2020-12-23 19:29:04,2020-12-23 19:29:06,2
58:20:59:7f:97:55,5869.6ccd.69ec,2020-12-23 19:29:08,2020-12-23 19:29:28,20
58:20:59:7f:97:55,5869.6ccd.6c6c,2020-12-23 19:29:28,2020-12-23 19:29:50,22
58:20:59:7f:97:55,5869.6ccd.6f40,2020-12-23 19:29:50,2020-12-23 19:30:03,13
58:20:59:7f:97:55,5869.6ccd.6734,2020-12-23 19:30:03,2020-12-23 19:30:18,15
58:20:59:7f:97:55,5869.6ccd.6c3e,2020-12-23 19:30:18,2020-12-23 19:30:22,4
58:20:59:7f:97:55,5869.6ccd.6d44,2020-12-23 19:30:22,2020-12-23 19:32:27,125
24:df:a7:c9:0e:7b,5869.6c9f.86aa,2020-12-23 19:00:00,2020-12-23 19:17:02,1022
24:df:a7:c9:0e:7b,5869.6c9f.86aa,2020-12-23 19:17:02,2020-12-23 20:00:00,2578
ac:15:f4:b8:ab:58,5869.6c9f.86aa,2020-12-23 19:00:00,2020-12-23 19:17:02,1022
ac:15:f4:b8:ab:58,5869.6c9f.86aa,2020-12-23 19:17:02,2020-12-23 20:00:00,2578
dc:72:9b:cd:a4:7d,5869.6ccd.6cde,2020-12-23 19:17:02,2020-12-23 19:47:45,1843
62:e2:8c:04:2a:bc,5869.6ccd.6f46,2020-12-23 19:17:02,2020-12-23 19:17:21,19
62:e2:8c:04:2a:bc,5869.6ccd.6f5c,2020-12-23 19:17:23,2020-12-23 19:17:47,24
62:e2:8c:04:2a:bc,5869.6ccd.6f54,2020-12-23 19:17:47,2020-12-23 20:00:00,2533
d0:c6:37:ac:98:c4,5869.6ccd.6122,2020-12-23 19:17:02,2020-12-23 20:00:00,2578
0c:2c:54:26:db:50,5869.6ccd.6f40,2020-12-23 19:17:02,2020-12-23 20:00:00,2578
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-23 19:17:02,2020-12-23 19:18:00,58
a4:50:46:c1:2b:32,5869.6ccd.699e,2020-12-23 19:17:03,2020-12-23 20:00:00,2577
9c:0c:df:7d:cc:61,5869.6cc9.dbb6,2020-12-23 19:17:03,2020-12-23 20:00:00,2577
18:01:f1:25:31:0d,8005.885a.b6de,2020-12-23 19:17:02,2020-12-23 19:17:12,10
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-23 19:38:18,2020-12-23 20:00:00,1302
24:da:33:15:ec:a0,5869.6ccd.6c26,2020-12-23 19:00:00,2020-12-23 19:17:04,1024
24:da:33:15:ec:a0,5869.6ccd.6c26,2020-12-23 19:17:04,2020-12-23 19:17:18,14
24:da:33:15:ec:a0,5869.6ccd.63e6,2020-12-23 19:17:18,2020-12-23 19:17:27,9
24:da:33:15:ec:a0,5869.6ccd.6c6c,2020-12-23 19:17:27,2020-12-23 19:17:46,19
24:da:33:15:ec:a0,5869.6ccd.622e,2020-12-23 19:17:46,2020-12-23 19:17:58,12
