Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:0f:ec:8c:83:6a,219801A14D816AE01564,2020-12-22 16:59:46,2020-12-22 17:01:20,94
f0:0f:ec:8c:83:6a,70BA-EFBF-3C80,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f0:0f:ec:8c:83:6a,70BA-EFBF-3C80,2020-12-22 16:57:53,2020-12-22 16:58:40,47
f0:0f:ec:8c:83:6a,70BA-EFBF-3C80,2020-12-22 17:01:33,2020-12-22 17:04:33,180
f0:0f:ec:a7:66:3a,70BA-EFCF-A5E0,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:0f:ec:a7:66:3a,70BA-EFCF-A5E0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:0f:ec:ac:71:bc,70BA-EFCB-7AC0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:0f:ec:b4:d8:d3,70F9-6DB7-2F60,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
f0:0f:ec:b4:d8:d3,70F9-6DB8-4EA0,2020-12-22 16:13:00,2020-12-22 16:16:01,181
f0:0f:ec:b4:d8:d3,70F9-6DB8-55E0,2020-12-22 16:10:17,2020-12-22 16:12:59,162
f0:0f:ec:b4:d8:d3,70F9-6DD3-F480,2020-12-22 16:06:47,2020-12-22 16:10:15,208
f0:0f:ec:b4:d8:d3,70F9-6DD3-F760,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f0:0f:ec:b6:ed:c1,70BA-EFCB-94C0,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
f0:0f:ec:b9:17:6b,210235A1GQC166002114,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:0f:ec:ba:32:a6,5866-BAA8-5D80,2020-12-22 16:09:51,2020-12-22 16:57:34,2863
f0:0f:ec:ba:32:a6,5866-BAA8-9DA0,2020-12-22 16:57:35,2020-12-22 17:08:38,663
f0:0f:ec:bc:24:b2,70BA-EFCD-4500,2020-12-22 16:05:38,2020-12-22 17:08:38,3783
f0:0f:ec:d3:fc:f1,5866-BAA8-A420,2020-12-22 16:57:35,2020-12-22 17:08:38,663
f0:0f:ec:d4:9e:d6,50DA-00A2-0340,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
f0:0f:ec:e0:0a:4a,5866-BAA8-5B60,2020-12-22 16:07:00,2020-12-22 16:15:52,532
f0:0f:ec:e0:0a:4a,5866-BAA8-81A0,2020-12-22 16:16:22,2020-12-22 16:54:53,2311
f0:0f:ec:e0:0a:4a,5866-BAA8-8280,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:0f:ec:e0:75:a9,5866-BAA8-A020,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:0f:ec:e0:75:a9,5866-BAA9-5E80,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:0f:ec:ea:e2:59,70BA-EFCB-86A0,2020-12-22 16:58:18,2020-12-22 17:02:09,231
f0:0f:ec:ea:e2:59,70BA-EFCB-9060,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f0:0f:ec:ea:e2:59,70BA-EFCB-9060,2020-12-22 16:10:26,2020-12-22 16:13:23,177
f0:0f:ec:ea:e2:59,70BA-EFCB-9060,2020-12-22 16:13:24,2020-12-22 16:58:14,2690
f0:18:98:05:4a:b6,70F9-6DD3-F760,2020-12-22 16:10:17,2020-12-22 16:12:59,162
f0:18:98:05:4a:b6,70F9-6DD3-F760,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
f0:18:98:05:4a:b6,70F9-6DD3-FA20,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:18:98:13:be:bb,219801A0WA9175Q10730,2020-12-22 17:04:48,2020-12-22 17:08:38,230
f0:18:98:13:be:bb,219801A0WA9175Q10730,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f0:18:98:17:69:9f,5866-BAA9-5E80,2020-12-22 16:13:24,2020-12-22 17:08:38,3314
f0:18:98:17:69:9f,5866-BAA9-5E80,2020-12-22 16:10:26,2020-12-22 16:13:23,177
f0:18:98:17:96:ad,5866-BAA8-9FA0,2020-12-22 16:12:52,2020-12-22 16:57:34,2682
f0:18:98:1a:10:c1,70F9-6DB8-3040,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:18:98:1a:3b:81,70F9-6DB7-7F80,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:18:98:1a:3b:81,70F9-6DB7-7F80,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
f0:18:98:31:00:2c,219801A0WA9175Q12156,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:18:98:36:51:53,7425-8A50-11A0,2020-12-22 16:10:20,2020-12-22 17:08:38,3498
f0:18:98:3d:b0:e9,5866-BAA8-9EC0,2020-12-22 16:58:04,2020-12-22 17:08:38,634
f0:18:98:4a:a2:87,5866-BAA9-5E80,2020-12-22 16:05:38,2020-12-22 17:08:38,3783
f0:18:98:55:8d:73,5866-BAA9-7820,2020-12-22 16:12:52,2020-12-22 17:08:38,3346
f0:18:98:58:d5:24,703D-157A-2060,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:18:98:58:d5:24,703D-157A-2060,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f0:18:98:58:d5:24,703D-157A-2060,2020-12-22 16:10:26,2020-12-22 16:19:35,549
f0:18:98:58:d5:24,703D-157A-2140,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
f0:18:98:6c:95:47,88DF-9E7C-3560,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:18:98:85:08:54,219801A14D816AE00171,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:18:98:93:89:d9,307B-AC9B-75A0,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f0:18:98:98:0c:21,219801A0WA9175Q11509,2020-12-22 17:04:48,2020-12-22 17:08:38,230
f0:18:98:a1:fb:5e,70BA-EFCB-9340,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:18:98:a5:16:33,219801A14D816AE00839,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f0:18:98:a5:16:33,219801A14D816AE05479,2020-12-22 17:04:48,2020-12-22 17:08:38,230
f0:18:98:b0:06:12,219801A0WA9175Q14079,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:1b:6c:22:36:22,80F6-2E02-F440,2020-12-22 16:58:04,2020-12-22 17:08:38,634
f0:1b:6c:4b:f0:c8,219801A14D816AE06485,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:1b:6c:5a:19:ac,219801A14D816AE00192,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:1b:6c:61:eb:f4,5866-BAA9-5E80,2020-12-22 16:05:38,2020-12-22 17:08:38,3783
f0:1b:6c:e4:60:38,7425-8A50-3880,2020-12-22 16:07:00,2020-12-22 17:08:38,3701
f0:27:2d:c6:3e:d2,219801A14D816AE02951,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f0:41:c8:7d:0f:c1,70F9-6DB7-2D00,2020-12-22 16:04:24,2020-12-22 17:08:38,3857
f0:43:47:26:50:49,7425-8A50-43E0,2020-12-22 16:57:35,2020-12-22 17:08:38,663
f0:43:47:26:50:49,70BA-EFD0-0200,2020-12-22 16:05:38,2020-12-22 16:13:23,465
f0:43:47:26:50:49,70BA-EFD0-0200,2020-12-22 16:13:24,2020-12-22 16:16:22,178
f0:43:47:26:50:49,70BA-EFD0-0500,2020-12-22 16:16:22,2020-12-22 16:39:39,1397
f0:43:47:c7:a9:78,7425-8A50-3E60,2020-12-22 16:58:04,2020-12-22 17:08:38,634
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:67:28:22:20:6f,219801A14D816AE06804,2020-12-22 16:14:08,2020-12-22 16:19:22,314
f0:67:28:22:20:6f,219801A14D816AE06806,2020-12-22 16:19:22,2020-12-22 16:59:46,2424
f0:67:28:26:3e:a3,210235A1GQC162000330,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:67:28:48:f3:07,70BA-EFCB-EF20,2020-12-22 17:02:06,2020-12-22 17:08:38,392
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-22 16:57:35,2020-12-22 17:02:05,270
f0:67:28:60:29:9d,210235A1GQC166002040,2020-12-22 16:05:38,2020-12-22 16:13:23,465
f0:67:28:60:29:9d,210235A1GQC166002132,2020-12-22 16:13:24,2020-12-22 17:08:38,3314
f0:67:28:a5:20:6f,219801A14D816AE00971,2020-12-22 16:04:12,2020-12-22 16:08:17,245
f0:67:28:a5:20:6f,219801A14D816AE00971,2020-12-22 16:08:17,2020-12-22 16:14:08,351
f0:67:28:da:29:9d,210235A1GQC166002171,2020-12-22 16:13:24,2020-12-22 17:08:38,3314
f0:67:28:da:29:9d,210235A1GQC166002232,2020-12-22 16:10:26,2020-12-22 16:13:23,177
f0:67:28:da:29:9d,210235A1GQC166002269,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f0:6d:78:39:ad:ff,7425-8A50-3760,2020-12-22 16:58:04,2020-12-22 17:08:38,634
f0:6d:78:de:3c:8b,70F9-6DB8-5140,2020-12-22 16:10:17,2020-12-22 16:12:59,162
f0:6d:78:de:3c:8b,70F9-6DB8-5140,2020-12-22 16:13:00,2020-12-22 16:57:50,2690
f0:6d:78:de:3c:8b,70F9-6DB8-5140,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f0:6d:78:de:3c:8b,70F9-6DB8-5180,2020-12-22 17:04:00,2020-12-22 17:08:38,278
f0:6d:78:de:3c:8b,70F9-6DB8-5180,2020-12-22 16:04:24,2020-12-22 16:10:15,351
f0:6d:78:de:3c:8b,70F9-6DB8-5180,2020-12-22 17:01:33,2020-12-22 17:03:59,146
f0:6d:78:e2:c7:67,219801A14D816AE05268,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:6e:0b:ba:89:1a,5866-BAA9-5E80,2020-12-22 16:16:22,2020-12-22 17:08:38,3136
f0:6e:0b:bf:b2:84,5866-BAA8-4440,2020-12-22 16:05:38,2020-12-22 17:08:38,3783
f0:6e:0b:bf:f4:6e,210235A1GQC166002217,2020-12-22 16:10:26,2020-12-22 17:08:38,3492
f0:6e:0b:c1:b1:fa,70BA-EFCF-7400,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:6e:0b:c1:c8:66,703D-157A-2120,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:6e:0b:c4:d4:9a,5866-BAA8-86C0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
f0:6e:0b:c4:d4:9a,5866-BAA9-7820,2020-12-22 16:57:35,2020-12-22 17:02:05,270
f0:6e:0b:d2:bb:74,210235A1GQC166002179,2020-12-22 16:05:38,2020-12-22 17:08:38,3783
f0:6e:0b:d2:e1:86,7425-8A50-3940,2020-12-22 16:07:18,2020-12-22 17:08:38,3683
f0:6e:0b:d6:5c:7e,210235A1GQC14A001432,2020-12-22 16:18:52,2020-12-22 16:21:53,181
f0:6e:0b:d6:5c:7e,70BA-EFCB-F5E0,2020-12-22 16:21:53,2020-12-22 17:08:38,2805
f0:6e:0b:d7:d8:87,70BA-EFCD-4140,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:6e:0b:d8:1e:39,7425-8A88-7000,2020-12-22 16:13:16,2020-12-22 16:19:16,360
f0:6e:0b:db:f5:ac,70F9-6DD3-FC80,2020-12-22 16:13:00,2020-12-22 17:08:38,3338
f0:6e:0b:db:f5:ac,70F9-6DD3-FEA0,2020-12-22 16:10:17,2020-12-22 16:12:59,162
f0:6e:0b:db:f5:ac,70F9-6DD3-FF00,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f0:6e:0b:db:f5:ac,70F9-6DD4-01A0,2020-12-22 16:06:47,2020-12-22 16:10:15,208
f0:6e:0b:dd:23:7e,88DF-9E7C-4FE0,2020-12-22 17:04:00,2020-12-22 17:07:11,191
f0:6e:0b:dd:23:7e,9428-2E44-6AC0,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f0:6e:0b:dd:23:7e,9428-2E44-6AC0,2020-12-22 16:57:53,2020-12-22 17:03:59,366
f0:6e:0b:de:41:46,70F9-6DD3-F340,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:6e:0b:de:41:46,70F9-6DD3-F340,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f0:6e:0b:de:7a:d1,70BA-EFCB-F5E0,2020-12-22 16:57:35,2020-12-22 17:08:38,663
f0:6e:0b:de:7a:d1,70BA-EFCB-7C80,2020-12-22 16:19:36,2020-12-22 16:51:51,1935
f0:6e:0b:e1:f3:85,70F9-6DB7-7F80,2020-12-22 16:06:47,2020-12-22 17:08:38,3714
f0:6e:0b:e1:f3:85,70F9-6DB7-7F80,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f0:6e:0b:e4:22:63,3822-D6A6-CED0,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f0:76:6f:41:90:88,7425-8A50-3BA0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
f0:76:6f:4b:f3:4c,219801A14D816AE06515,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:76:6f:65:db:41,219801A14D816AE00566,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:76:6f:83:18:14,219801A14D816AE02863,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:76:6f:98:47:b7,70F9-6DB8-4B20,2020-12-22 16:06:47,2020-12-22 16:10:15,208
f0:76:6f:98:47:b7,70F9-6DB8-4B20,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f0:76:6f:98:47:b7,70F9-6DB8-5840,2020-12-22 17:01:33,2020-12-22 17:08:38,425
f0:76:6f:98:47:b7,70F9-6DB8-5840,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f0:76:6f:98:47:b7,70F9-6DB8-5840,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
f0:76:6f:f1:aa:14,210235A1GQC14A001432,2020-12-22 16:09:51,2020-12-22 16:21:53,722
f0:76:6f:f1:aa:14,210235A1GQC14A001432,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
f0:76:6f:f1:aa:14,70BA-EFCB-F5E0,2020-12-22 17:02:06,2020-12-22 17:08:38,392
f0:76:6f:f1:aa:14,70BA-EFCB-F5E0,2020-12-22 16:57:35,2020-12-22 17:02:05,270
f0:78:07:45:b4:31,70F9-6DB8-5140,2020-12-22 16:04:24,2020-12-22 17:08:38,3857
f0:79:60:0f:bb:a6,5866-BAA8-9DA0,2020-12-22 16:07:00,2020-12-22 17:08:38,3701
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-22 17:04:48,2020-12-22 17:08:38,230
f0:79:60:18:2c:4e,70BA-EFCB-9000,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:79:60:ab:8f:2c,7425-8A50-3BA0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:79:60:c7:1a:0e,219801A0ST915AG00351,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
f0:79:60:c7:1a:0e,7425-8A50-16A0,2020-12-22 17:02:06,2020-12-22 17:08:38,392
f0:79:60:c7:1a:0e,7425-8A50-16A0,2020-12-22 16:09:51,2020-12-22 16:12:52,181
f0:79:60:c7:1a:0e,7425-8A50-16A0,2020-12-22 16:15:53,2020-12-22 16:18:51,178
f0:79:60:c7:1a:0e,7425-8A50-16A0,2020-12-22 16:18:52,2020-12-22 16:21:53,181
f0:79:60:c7:1a:0e,7425-8A50-40E0,2020-12-22 16:12:52,2020-12-22 16:15:52,180
f0:79:60:c7:1a:0e,7425-8A50-40E0,2020-12-22 16:57:35,2020-12-22 17:02:05,270
f0:79:60:ed:9b:53,7425-8A50-4BC0,2020-12-22 16:57:35,2020-12-22 17:02:05,270
f0:79:60:ee:70:e3,7425-8A50-5BE0,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f0:79:60:ee:70:e3,7425-8A50-5BE0,2020-12-22 16:07:18,2020-12-22 16:10:19,181
f0:79:60:ee:70:e3,7425-8A50-5BE0,2020-12-22 16:10:20,2020-12-22 17:01:53,3093
f0:79:60:ee:70:e3,7425-8A50-5DC0,2020-12-22 17:01:54,2020-12-22 17:07:16,322
f0:79:60:ee:7f:09,5866-BAA8-7C60,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f0:79:60:ee:7f:09,5866-BAA9-4540,2020-12-22 16:10:26,2020-12-22 17:08:38,3492
f0:79:e8:31:58:91,70BA-EFCB-EBE0,2020-12-22 16:07:00,2020-12-22 17:08:38,3701
f0:79:e8:36:56:51,70BA-EFCF-C580,2020-12-22 16:18:50,2020-12-22 16:28:30,580
f0:79:e8:36:56:51,70BA-EFCB-86A0,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:79:e8:36:56:51,70BA-EFCB-86A0,2020-12-22 16:05:38,2020-12-22 16:16:22,644
f0:79:e8:6d:f6:75,70F9-6DB7-2D20,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:79:e8:91:42:1f,5866-BAA8-76A0,2020-12-22 17:02:09,2020-12-22 17:08:38,389
f0:79:e8:91:42:1f,5866-BAA9-6A00,2020-12-22 16:58:18,2020-12-22 17:02:09,231
f0:79:e8:d0:8a:fb,219801A14D816AE02647,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f0:79:e8:d1:0e:ff,3822-D659-15C0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
f0:81:73:ae:f5:72,5866-BAA8-A020,2020-12-22 16:10:26,2020-12-22 17:08:38,3492
f0:99:b6:07:f1:5b,210235A1GQC176004636,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f0:99:b6:9a:5f:be,70F9-6DB8-3040,2020-12-22 16:57:53,2020-12-22 17:03:59,366
f0:99:b6:9a:5f:be,70F9-6DB8-4E20,2020-12-22 17:04:00,2020-12-22 17:08:38,278
f0:99:bf:7a:fa:b2,219801A14D816AE07217,2020-12-22 16:08:17,2020-12-22 16:15:51,454
f0:99:bf:7a:fa:b2,219801A14D816AE07217,2020-12-22 16:19:22,2020-12-22 16:21:48,146
f0:99:bf:7a:fa:b2,70F9-6DD3-F760,2020-12-22 16:16:02,2020-12-22 16:18:49,167
f0:99:bf:7a:fa:b2,70F9-6DD3-F760,2020-12-22 16:18:50,2020-12-22 16:19:17,27
f0:99:bf:7a:fa:b2,70F9-6DD3-F760,2020-12-22 17:04:00,2020-12-22 17:07:11,191
f0:99:bf:7a:fa:b2,70F9-6DD3-FB20,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f0:99:bf:7a:fa:b2,70F9-6DD3-FB20,2020-12-22 16:57:53,2020-12-22 17:03:59,366
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:a3:5a:49:d9:28,70F9-6DB8-5140,2020-12-22 17:01:33,2020-12-22 17:07:11,338
f0:a3:5a:49:d9:28,70F9-6DB8-5180,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f0:a3:5a:49:d9:28,70F9-6DB8-5180,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f0:a3:5a:4c:82:aa,3822-D6A6-C080,2020-12-22 16:07:18,2020-12-22 16:16:16,538
f0:a3:5a:50:19:64,50DA-00A1-FAC0,2020-12-22 17:01:33,2020-12-22 17:07:11,338
f0:a3:5a:50:19:64,50DA-00A2-0500,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f0:a3:5a:50:19:64,50DA-00A2-0500,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f0:a3:5a:55:2a:05,70BA-EFCF-9B80,2020-12-22 16:57:35,2020-12-22 17:08:38,663
f0:a3:5a:55:38:70,70BA-EFCB-AAC0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:a3:5a:ef:1e:7f,3822-D6A6-AB00,2020-12-22 16:10:20,2020-12-22 16:13:16,176
f0:a3:5a:ef:1e:7f,3822-D6A6-C0F0,2020-12-22 16:13:16,2020-12-22 17:08:38,3322
f0:a3:5a:ef:1e:7f,3822-D6A6-C0F0,2020-12-22 16:07:18,2020-12-22 16:10:19,181
f0:b4:29:3a:19:19,70BA-EFCB-8560,2020-12-22 16:19:36,2020-12-22 17:08:38,2942
f0:b4:29:3a:19:19,70BA-EFCB-8560,2020-12-22 16:05:38,2020-12-22 16:13:23,465
f0:b4:29:3a:19:19,70BA-EFCB-8560,2020-12-22 16:13:24,2020-12-22 16:19:35,371
f0:c3:71:68:40:fb,7425-8A50-1000,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f0:c3:71:bd:51:1d,3822-D6A6-C080,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f0:c3:71:bd:51:1d,210235A1GQC176003100,2020-12-22 17:01:33,2020-12-22 17:03:59,146
f0:c3:71:bd:51:1d,210235A1GQC176004346,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f0:c3:71:e8:cd:0d,70BA-EFCB-F5C0,2020-12-22 16:57:35,2020-12-22 17:08:38,663
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-22 16:19:16,2020-12-22 17:08:38,2962
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-22 16:07:18,2020-12-22 16:19:16,718
f0:c4:2f:62:c0:b2,5866-BAA8-83E0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
f0:c4:2f:b9:a4:63,219801A0T78188E00375,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:c4:2f:d9:32:d7,70BA-EFD0-2140,2020-12-22 16:05:38,2020-12-22 16:16:22,644
f0:c4:2f:d9:69:f7,70BA-EFCD-0360,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:c4:2f:d9:69:f7,70BA-EFCD-0360,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:c8:50:2d:b3:64,70BA-EFCD-3180,2020-12-22 16:07:00,2020-12-22 17:08:38,3701
f0:c8:50:4e:8b:36,5866-BAA8-5BE0,2020-12-22 16:07:00,2020-12-22 17:08:38,3701
f0:c8:50:54:6e:4b,70F9-6DD3-8000,2020-12-22 16:16:02,2020-12-22 16:18:49,167
f0:c8:50:54:6e:4b,70F9-6DD3-BAC0,2020-12-22 16:13:00,2020-12-22 16:16:01,181
f0:c8:50:54:6e:4b,70F9-6DD3-C8C0,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
f0:c8:50:5c:ad:d9,70BA-EFBF-3C20,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f0:c8:50:64:88:b2,219801A15U817AE04293,2020-12-22 16:07:18,2020-12-22 17:08:38,3683
f0:c8:50:c3:03:e2,219801A0WA9175Q10940,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:d5:bf:27:73:c4,70BA-EFD0-1680,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:d5:bf:27:73:c4,70BA-EFD0-1D00,2020-12-22 16:05:38,2020-12-22 16:19:35,837
f0:d5:bf:27:73:c4,70BA-EFD0-1D00,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
f0:d5:bf:2a:ee:64,70BA-EFCB-B3C0,2020-12-22 16:05:38,2020-12-22 17:08:38,3783
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-22 16:16:02,2020-12-22 17:08:38,3156
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-22 16:13:00,2020-12-22 16:16:01,181
f0:d5:bf:38:91:7c,70BA-EFCB-93C0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:d5:bf:fe:cb:d0,70BA-EFCB-7D40,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f0:d5:bf:fe:cb:d0,70BA-EFCB-8C00,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:d5:bf:fe:cb:d0,70BA-EFCB-B460,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
f0:db:e2:82:73:ee,70BA-EFCF-F200,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f0:db:e2:82:73:ee,70BA-EFD0-0420,2020-12-22 16:10:17,2020-12-22 16:12:59,162
f0:db:e2:82:73:ee,70BA-EFD0-0420,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
f0:db:e2:82:73:ee,70BA-EFD0-0420,2020-12-22 17:01:33,2020-12-22 17:07:11,338
f0:db:e2:82:73:ee,70BA-EFD0-0720,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f0:db:e2:82:73:ee,70BA-EFD0-0720,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f0:db:e2:82:73:ee,70BA-EFD0-0720,2020-12-22 16:06:47,2020-12-22 16:10:15,208
f0:db:e2:82:73:ee,70BA-EFD0-0720,2020-12-22 16:13:00,2020-12-22 16:16:01,181
f0:db:e2:8a:d3:0c,70BA-EFCB-8C80,2020-12-22 17:02:09,2020-12-22 17:08:38,389
f0:e4:a2:24:68:eb,3822-D6A6-C0F0,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
f0:e4:a2:24:68:eb,50DA-00F5-79E0,2020-12-22 16:58:04,2020-12-22 17:08:38,634
f0:e4:a2:24:68:eb,7425-8A50-1000,2020-12-22 16:07:18,2020-12-22 16:19:16,718
f0:e4:a2:3a:a9:28,210235A1GQC166002256,2020-12-22 16:05:38,2020-12-22 16:13:23,465
f0:e4:a2:3a:e9:5d,219801A14D816AE08095,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:e4:a2:44:0d:4c,7425-8A50-3080,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f0:e4:a2:52:e7:e3,5866-BAA8-7EC0,2020-12-22 16:07:00,2020-12-22 17:08:38,3701
f0:e4:a2:60:ec:2a,219801A14D816AE02807,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:e4:a2:60:ec:2a,70F9-6DB8-53C0,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
f0:e4:a2:8a:af:c5,703D-157A-1640,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f0:e4:a2:8a:af:c5,703D-157A-1720,2020-12-22 16:10:26,2020-12-22 17:08:38,3492
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f0:e4:a2:c5:5d:20,5866-BAA9-5E80,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:e4:a2:c5:5d:20,5866-BAA9-69E0,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f0:e4:a2:c5:93:98,5866-BAA8-4460,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
f0:e4:a2:c5:93:98,5866-BAA9-6080,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f0:e4:a2:c6:95:f2,70F9-6DD3-FEA0,2020-12-22 16:06:47,2020-12-22 17:08:38,3714
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f0:e4:a2:ca:49:74,7425-8A50-5820,2020-12-22 16:07:18,2020-12-22 17:08:38,3683
f0:e4:a2:e4:c7:ee,219801A0WA9175Q14006,2020-12-22 17:04:48,2020-12-22 17:08:38,230
f0:e4:a2:e4:c7:ee,70BA-EFBF-3C60,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
f0:e4:a2:e4:c7:ee,70F9-6D73-72A0,2020-12-22 16:13:00,2020-12-22 16:16:01,181
f0:e4:a2:e4:c7:ee,70F9-6DB8-51C0,2020-12-22 16:06:47,2020-12-22 16:12:59,372
