Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-30 02:58:11,2020-12-30 02:58:18,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-30 02:59:06,2020-12-30 03:00:00,54
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-30 02:08:34,2020-12-30 02:08:40,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-30 02:13:02,2020-12-30 02:13:09,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-30 02:26:47,2020-12-30 02:26:54,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-30 02:35:28,2020-12-30 02:35:35,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-30 02:40:32,2020-12-30 02:40:40,8
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-30 02:54:26,2020-12-30 02:54:28,2
f0:18:98:1a:08:3e,5869.6ccd.6244,2020-12-30 02:00:00,2020-12-30 02:08:36,516
64:70:33:d9:fd:65,5869.6ccd.6e66,2020-12-30 02:08:37,2020-12-30 03:00:00,3083
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-30 02:08:37,2020-12-30 02:09:16,39
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-30 02:18:24,2020-12-30 02:18:59,35
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-30 02:28:11,2020-12-30 02:28:17,6
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-30 02:37:57,2020-12-30 02:38:11,14
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-30 02:47:45,2020-12-30 02:47:52,7
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-30 02:57:31,2020-12-30 02:57:43,12
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-30 02:00:00,2020-12-30 02:08:36,516
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-30 02:55:44,2020-12-30 03:00:00,256
74:d8:3e:40:93:72,5869.6ccd.6c72,2020-12-30 02:00:00,2020-12-30 02:08:43,523
58:00:e3:d2:cd:7f,5869.6ccd.69de,2020-12-30 02:00:00,2020-12-30 02:08:44,524
98:22:ef:09:29:4e,5869.6cc9.dcbc,2020-12-30 02:00:00,2020-12-30 02:08:52,532
14:3c:c3:ea:d9:87,0074.9c37.1d6a,2020-12-30 02:08:51,2020-12-30 02:53:12,2661
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-30 02:08:51,2020-12-30 03:00:00,3069
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-30 02:08:51,2020-12-30 02:14:18,327
72:ce:8f:64:f0:81,5869.6ccd.6f12,2020-12-30 02:08:51,2020-12-30 02:09:56,65
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-30 02:00:00,2020-12-30 02:08:52,532
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-30 02:09:00,2020-12-30 02:17:29,509
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-30 02:30:51,2020-12-30 03:00:00,1749
34:42:62:0b:27:8f,5869.6ccd.657e,2020-12-30 02:00:00,2020-12-30 02:08:53,533
18:d9:8f:ed:c2:10,0074.9c57.8262,2020-12-30 02:08:53,2020-12-30 02:26:17,1044
a4:45:19:72:0d:6c,5869.6ccd.6d10,2020-12-30 02:00:00,2020-12-30 02:08:53,533
38:f9:d3:83:9f:63,5869.6ccd.6e18,2020-12-30 02:08:55,2020-12-30 02:09:24,29
66:44:f3:45:5c:fe,5869.6ccd.61a6,2020-12-30 02:00:00,2020-12-30 02:08:57,537
42:08:fa:9d:d3:05,5869.6ccd.6cd6,2020-12-30 02:00:00,2020-12-30 02:08:57,537
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-30 02:00:00,2020-12-30 02:08:57,537
70:dd:a8:e9:73:84,5869.6ccd.6c1e,2020-12-30 02:08:58,2020-12-30 02:22:44,826
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-30 02:08:58,2020-12-30 02:37:13,1695
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-30 02:00:00,2020-12-30 02:08:59,539
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-30 02:09:03,2020-12-30 02:09:53,50
d8:12:65:99:e0:1b,5869.6ccd.6cda,2020-12-30 02:00:00,2020-12-30 02:09:03,543
04:6c:59:8b:fd:df,5869.6ccd.6954,2020-12-30 02:00:00,2020-12-30 02:09:04,544
08:5b:d6:95:1a:64,0074.9c3a.cfcd,2020-12-30 02:09:05,2020-12-30 02:24:32,927
08:5b:d6:95:1a:64,0074.9c3a.cfcd,2020-12-30 02:48:08,2020-12-30 02:49:02,54
08:5b:d6:95:1a:64,0074.9c3a.cfcd,2020-12-30 02:51:19,2020-12-30 02:51:52,33
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-30 02:09:08,2020-12-30 02:29:52,1244
70:c9:4e:21:f1:1c,0074.9c57.8262,2020-12-30 02:09:08,2020-12-30 02:09:16,8
4c:49:e3:50:9c:f2,5869.6ccd.69d8,2020-12-30 02:00:00,2020-12-30 02:09:09,549
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-30 02:00:00,2020-12-30 02:09:09,549
e0:cc:f8:7f:18:72,5869.6ccd.63b2,2020-12-30 02:09:09,2020-12-30 02:14:09,300
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-30 02:00:00,2020-12-30 02:09:11,551
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-30 02:09:11,2020-12-30 02:09:17,6
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-30 02:11:07,2020-12-30 02:11:12,5
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-30 02:12:12,2020-12-30 02:12:16,4
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-30 02:16:27,2020-12-30 02:36:34,1207
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-30 02:45:49,2020-12-30 03:00:00,851
1c:02:19:7f:fb:4d,5869.6ccd.6e66,2020-12-30 02:00:00,2020-12-30 02:09:13,553
1c:02:19:ff:fb:4d,5869.6ccd.6c24,2020-12-30 02:00:00,2020-12-30 02:09:13,553
a0:57:e3:4b:0c:92,5869.6ccd.6ce4,2020-12-30 02:00:00,2020-12-30 02:09:12,552
a0:57:e3:4b:0c:92,5869.6ccd.6ce4,2020-12-30 02:10:54,2020-12-30 03:00:00,2946
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 02:09:14,2020-12-30 02:09:29,15
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 02:19:45,2020-12-30 02:20:32,47
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 02:30:16,2020-12-30 02:30:30,14
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 02:40:46,2020-12-30 02:41:10,24
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 02:51:26,2020-12-30 02:51:40,14
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-30 02:00:00,2020-12-30 02:09:14,554
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-30 02:11:14,2020-12-30 03:00:00,2926
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-30 02:09:16,2020-12-30 02:19:32,616
d4:61:9d:02:69:e4,5869.6ccd.6644,2020-12-30 02:00:00,2020-12-30 02:09:17,557
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-30 02:09:18,2020-12-30 02:28:59,1181
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-30 02:00:00,2020-12-30 02:09:22,562
9a:c9:f6:26:1f:36,5869.6ccd.6a88,2020-12-30 02:09:24,2020-12-30 02:09:45,21
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-30 02:00:00,2020-12-30 02:09:25,565
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-30 02:09:28,2020-12-30 02:09:41,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-30 02:19:58,2020-12-30 02:20:10,12
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-30 02:30:28,2020-12-30 02:30:41,13
7e:ca:f5:43:01:fa,5869.6ccd.69c4,2020-12-30 02:40:59,2020-12-30 02:41:02,3
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-30 02:41:02,2020-12-30 02:41:39,37
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-30 02:51:30,2020-12-30 02:51:44,14
34:41:5d:f9:b3:f2,5869.6ccd.6bc8,2020-12-30 02:00:00,2020-12-30 02:09:28,568
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-30 02:09:28,2020-12-30 02:14:37,309
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-30 02:09:29,2020-12-30 02:17:43,494
aa:4b:15:f4:8c:fd,5869.6ccd.6bbe,2020-12-30 02:00:00,2020-12-30 02:09:30,570
b8:94:36:39:e4:76,5869.6ccd.6934,2020-12-30 02:00:00,2020-12-30 02:09:31,571
b8:94:36:39:e4:76,5869.6ccd.6934,2020-12-30 02:15:10,2020-12-30 02:34:03,1133
b8:94:36:39:e4:76,5869.6ccd.6934,2020-12-30 02:38:53,2020-12-30 03:00:00,1267
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-30 02:00:00,2020-12-30 02:09:32,572
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-30 02:09:34,2020-12-30 02:09:48,14
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-30 02:20:05,2020-12-30 02:20:20,15
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-30 02:30:36,2020-12-30 02:30:49,13
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-30 02:41:03,2020-12-30 02:41:17,14
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-30 02:51:34,2020-12-30 02:51:48,14
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-30 02:00:00,2020-12-30 02:09:36,576
b8:94:36:48:fb:80,5869.6ccd.6f48,2020-12-30 02:00:00,2020-12-30 02:09:37,577
1c:b7:96:b1:4a:8b,5869.6ccd.6122,2020-12-30 02:09:37,2020-12-30 03:00:00,3023
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-30 02:09:38,2020-12-30 02:23:53,855
9c:d2:1e:84:b1:93,5869.6ccd.6e46,2020-12-30 02:00:00,2020-12-30 02:09:38,578
9c:d2:1e:84:b1:93,5869.6ccd.6e46,2020-12-30 02:30:38,2020-12-30 02:30:42,4
14:47:2d:56:05:53,5869.6ccd.6c26,2020-12-30 02:00:00,2020-12-30 02:09:40,580
14:47:2d:56:05:53,5869.6ccd.6c26,2020-12-30 02:09:52,2020-12-30 03:00:00,3008
14:47:2d:d0:05:53,5869.6ccd.6c26,2020-12-30 02:00:00,2020-12-30 02:09:40,580
14:47:2d:d0:05:53,5869.6ccd.6c26,2020-12-30 02:09:43,2020-12-30 03:00:00,3017
c8:c2:fa:37:cc:d5,5869.6ccd.6f5e,2020-12-30 02:00:00,2020-12-30 02:09:40,580
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-30 02:00:00,2020-12-30 02:09:40,580
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-30 02:09:40,2020-12-30 02:10:18,38
48:95:07:ca:5a:41,0074.9ca8.04ee,2020-12-30 02:10:18,2020-12-30 02:11:24,66
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-30 02:11:24,2020-12-30 02:11:40,16
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-30 02:11:40,2020-12-30 02:12:17,37
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-30 02:12:17,2020-12-30 02:13:46,89
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-30 02:13:46,2020-12-30 02:14:01,15
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-30 02:14:01,2020-12-30 02:14:39,38
48:95:07:ca:5a:41,0074.9ca8.03b3,2020-12-30 02:14:39,2020-12-30 02:15:02,23
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-30 02:15:02,2020-12-30 02:15:36,34
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-30 02:15:36,2020-12-30 03:00:00,2664
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-30 02:00:00,2020-12-30 02:09:42,582
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-30 02:00:00,2020-12-30 02:09:43,583
10:29:59:23:80:33,5869.6ccd.6216,2020-12-30 02:09:44,2020-12-30 02:09:45,1
10:29:59:23:80:33,5869.6ccd.6216,2020-12-30 02:24:09,2020-12-30 02:24:11,2
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-30 02:00:00,2020-12-30 02:09:46,586
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-30 02:23:55,2020-12-30 03:00:00,2165
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-30 02:00:00,2020-12-30 02:09:46,586
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-30 02:00:00,2020-12-30 02:09:47,587
94:87:e0:38:c3:b0,5869.6ccd.6c18,2020-12-30 02:09:50,2020-12-30 03:00:00,3010
9c:30:5b:56:e6:ad,5869.6ccd.6d70,2020-12-30 02:00:00,2020-12-30 02:09:50,590
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-30 02:00:00,2020-12-30 02:09:52,592
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-30 02:09:52,2020-12-30 02:23:01,789
74:70:fd:5b:ca:e8,5869.6ccd.69ec,2020-12-30 02:09:53,2020-12-30 02:10:01,8
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-30 02:00:00,2020-12-30 02:09:53,593
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-30 02:26:35,2020-12-30 03:00:00,2005
90:cc:df:d9:18:68,5869.6ccd.6c62,2020-12-30 02:00:00,2020-12-30 02:09:54,594
90:cc:df:d9:18:68,5869.6ccd.6c62,2020-12-30 02:21:38,2020-12-30 03:00:00,2302
a0:57:e3:27:66:4c,5869.6ccd.6de4,2020-12-30 02:00:00,2020-12-30 02:09:54,594
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-30 02:00:00,2020-12-30 02:09:55,595
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-30 02:20:58,2020-12-30 02:28:45,467
0c:e4:a0:54:de:16,5869.6ccd.696c,2020-12-30 02:09:57,2020-12-30 03:00:00,3003
52:9f:39:af:41:01,5869.6ccd.6b28,2020-12-30 02:00:00,2020-12-30 02:09:58,598
52:9f:39:af:41:01,5869.6ccd.6b28,2020-12-30 02:13:07,2020-12-30 02:13:22,15
60:f6:77:eb:23:82,5869.6ccd.6bc8,2020-12-30 02:09:58,2020-12-30 02:50:25,2427
60:f6:77:eb:23:82,5869.6ccd.6f46,2020-12-30 02:50:25,2020-12-30 02:56:25,360
60:f6:77:eb:23:82,5869.6ccd.6bc8,2020-12-30 02:56:25,2020-12-30 02:56:48,23
40:ec:99:97:b8:5f,5869.6ccd.6cea,2020-12-30 02:00:00,2020-12-30 02:09:59,599
40:ec:99:97:b8:5f,5869.6ccd.6cea,2020-12-30 02:10:01,2020-12-30 02:30:51,1250
40:ec:99:97:b8:5f,5869.6ccd.6cea,2020-12-30 02:30:55,2020-12-30 03:00:00,1745
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-30 02:00:00,2020-12-30 02:10:01,601
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-30 02:00:00,2020-12-30 02:10:01,601
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-30 02:41:54,2020-12-30 02:43:26,92
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-30 02:10:03,2020-12-30 02:10:10,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-30 02:14:13,2020-12-30 02:14:25,12
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-30 02:19:31,2020-12-30 02:19:38,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-30 02:26:00,2020-12-30 02:26:12,12
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-30 02:30:17,2020-12-30 02:30:29,12
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-30 02:46:17,2020-12-30 02:46:27,10
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-30 02:00:00,2020-12-30 02:10:04,604
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-30 02:12:38,2020-12-30 02:37:41,1503
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-30 02:00:00,2020-12-30 02:10:05,605
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-30 02:00:00,2020-12-30 02:10:05,605
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 02:00:00,2020-12-30 02:10:06,606
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 02:10:48,2020-12-30 02:11:13,25
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 02:11:33,2020-12-30 02:11:40,7
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 02:12:45,2020-12-30 02:13:12,27
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 02:13:35,2020-12-30 02:13:42,7
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 02:14:01,2020-12-30 03:00:00,2759
f4:60:e2:91:c1:3c,5869.6ccd.694a,2020-12-30 02:10:09,2020-12-30 03:00:00,2991
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-30 02:00:00,2020-12-30 02:10:10,610
74:60:fa:14:b9:c8,5869.6ccd.6e66,2020-12-30 02:00:00,2020-12-30 02:10:14,614
d2:33:47:07:fd:43,5869.6ccd.657c,2020-12-30 02:00:00,2020-12-30 02:10:16,616
d2:33:47:07:fd:43,5869.6ccd.657c,2020-12-30 02:10:16,2020-12-30 03:00:00,2984
ea:a6:0a:cd:e0:a7,5869.6ccd.6b4a,2020-12-30 02:00:00,2020-12-30 02:10:15,615
ea:a6:0a:cd:e0:a7,5869.6ccd.6b4a,2020-12-30 02:17:29,2020-12-30 03:00:00,2551
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-30 02:00:00,2020-12-30 02:10:16,616
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-30 02:00:00,2020-12-30 02:10:16,616
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-30 02:10:16,2020-12-30 02:11:47,91
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-30 02:41:47,2020-12-30 02:43:20,93
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-30 02:10:16,2020-12-30 02:20:45,629
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-30 02:10:17,2020-12-30 02:10:21,4
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-30 02:00:00,2020-12-30 02:10:19,619
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-30 02:10:22,2020-12-30 02:54:14,2632
e4:a7:c5:c5:f6:0b,5869.6ccd.6d70,2020-12-30 02:10:22,2020-12-30 03:00:00,2978
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-30 02:00:00,2020-12-30 02:10:21,621
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-30 02:18:13,2020-12-30 03:00:00,2507
5e:ef:ff:71:2d:2f,5869.6ccd.6cc8,2020-12-30 02:00:00,2020-12-30 02:10:22,622
5e:ef:ff:71:2d:2f,5869.6ccd.6cc8,2020-12-30 02:10:29,2020-12-30 03:00:00,2971
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-30 02:00:00,2020-12-30 02:10:22,622
f8:34:41:ed:54:5e,5869.6ccd.69ba,2020-12-30 02:10:24,2020-12-30 02:10:31,7
ec:d0:9f:a1:fc:57,5869.6ccd.696e,2020-12-30 02:00:00,2020-12-30 02:10:25,625
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-30 02:00:00,2020-12-30 02:10:25,625
80:c5:f2:b9:6d:37,5869.6ccd.6644,2020-12-30 02:00:00,2020-12-30 02:10:25,625
bc:a9:20:5f:d6:f6,5869.6ccd.6194,2020-12-30 02:00:00,2020-12-30 02:10:27,627
bc:a9:20:5f:d6:f6,5869.6ccd.6194,2020-12-30 02:25:39,2020-12-30 03:00:00,2061
d8:ce:3a:8a:d2:07,5869.6ccd.6a86,2020-12-30 02:00:00,2020-12-30 02:10:28,628
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-30 02:10:31,2020-12-30 02:10:37,6
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-30 02:22:50,2020-12-30 02:23:14,24
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-30 02:29:19,2020-12-30 02:29:32,13
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-30 02:29:34,2020-12-30 03:00:00,1826
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 02:00:00,2020-12-30 02:10:32,632
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 02:17:35,2020-12-30 02:18:08,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 02:27:22,2020-12-30 02:27:54,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 02:37:08,2020-12-30 02:37:41,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 02:46:54,2020-12-30 02:47:27,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-30 02:56:42,2020-12-30 02:57:14,32
ea:7b:8b:6d:fd:bd,5869.6ccd.6d0e,2020-12-30 02:10:35,2020-12-30 03:00:00,2965
6c:4d:73:05:97:d5,5869.6ccd.6e34,2020-12-30 02:10:35,2020-12-30 03:00:00,2965
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-30 02:00:00,2020-12-30 02:10:38,638
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 02:10:38,2020-12-30 02:10:51,13
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 02:24:42,2020-12-30 02:25:01,19
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 02:26:26,2020-12-30 02:26:34,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 02:40:48,2020-12-30 02:41:15,27
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 02:56:56,2020-12-30 02:57:03,7
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-30 02:10:38,2020-12-30 03:00:00,2962
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-30 02:10:40,2020-12-30 02:11:28,48
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-30 02:00:00,2020-12-30 02:10:41,641
a4:83:e7:52:05:24,5869.6ccd.6b76,2020-12-30 02:10:42,2020-12-30 02:20:17,575
c8:3d:d4:aa:b6:41,5869.6ccd.6586,2020-12-30 02:00:00,2020-12-30 02:10:42,642
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-30 02:00:00,2020-12-30 02:10:44,644
34:79:16:6d:76:e8,5869.6ccd.6f50,2020-12-30 02:00:00,2020-12-30 02:10:46,646
34:79:16:6d:76:e8,5869.6ccd.6f50,2020-12-30 02:10:46,2020-12-30 02:10:59,13
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-30 02:10:59,2020-12-30 03:00:00,2941
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 02:10:47,2020-12-30 02:10:58,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 02:12:55,2020-12-30 02:13:25,30
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 02:14:08,2020-12-30 02:14:19,11
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:00:00,2020-12-30 02:10:52,652
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:11:18,2020-12-30 02:11:26,8
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:12:22,2020-12-30 02:12:40,18
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:15:00,2020-12-30 02:15:09,9
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:17:39,2020-12-30 02:17:46,7
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:27:26,2020-12-30 02:27:38,12
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:37:14,2020-12-30 02:37:19,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:45:35,2020-12-30 02:45:39,4
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:46:59,2020-12-30 02:47:15,16
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:53:51,2020-12-30 02:54:05,14
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 02:56:46,2020-12-30 03:00:00,194
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-30 02:10:52,2020-12-30 02:21:13,621
a4:50:46:c0:2d:6f,0074.9c3a.c5eb,2020-12-30 02:00:00,2020-12-30 02:10:51,651
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-30 02:00:00,2020-12-30 02:10:51,651
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-30 02:00:00,2020-12-30 02:10:52,652
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-30 02:00:00,2020-12-30 02:10:52,652
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-30 02:10:55,2020-12-30 02:12:26,91
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-30 02:00:00,2020-12-30 02:10:55,655
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-30 02:00:00,2020-12-30 02:10:54,654
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-30 02:10:54,2020-12-30 03:00:00,2946
48:2c:a0:79:0d:67,5869.6ccd.6ce8,2020-12-30 02:00:00,2020-12-30 02:10:54,654
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-30 02:10:57,2020-12-30 02:41:27,1830
7c:94:2a:cd:f5:08,0074.9c57.8262,2020-12-30 02:41:27,2020-12-30 02:43:30,123
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-30 02:43:30,2020-12-30 03:00:00,990
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-30 02:10:57,2020-12-30 02:11:05,8
90:78:41:dc:bc:fc,5869.6ccd.6c6c,2020-12-30 02:00:00,2020-12-30 02:10:58,658
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-30 02:00:00,2020-12-30 02:11:00,660
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-30 02:00:00,2020-12-30 02:11:00,660
70:c9:4e:de:26:87,5869.6ccd.6c3e,2020-12-30 02:00:00,2020-12-30 02:11:00,660
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-30 02:11:03,2020-12-30 02:11:15,12
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-30 02:00:00,2020-12-30 02:11:05,665
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-30 02:11:47,2020-12-30 03:00:00,2893
