Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:cd:c4:72:07:c3,5869.6ccd.6a94,2020-12-13 01:00:00,2020-12-13 01:10:52,652
28:cd:c4:72:07:c3,5869.6ccd.6a94,2020-12-13 01:13:58,2020-12-13 02:00:00,2762
ac:67:5d:f4:d2:10,5869.6ccd.6f62,2020-12-13 01:00:00,2020-12-13 01:10:51,651
ac:67:5d:f4:d2:10,5869.6ccd.6f62,2020-12-13 01:10:55,2020-12-13 01:52:48,2513
e8:6f:38:d4:02:91,5869.6ccd.6954,2020-12-13 01:00:00,2020-12-13 01:10:51,651
e8:6f:38:d4:02:91,5869.6ccd.6954,2020-12-13 01:11:18,2020-12-13 01:36:35,1517
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-13 01:10:52,2020-12-13 02:00:00,2948
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-13 01:00:00,2020-12-13 01:10:53,653
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-13 01:10:56,2020-12-13 02:00:00,2944
70:3c:69:39:b0:80,5869.6ccd.6584,2020-12-13 01:00:00,2020-12-13 01:10:53,653
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-13 01:10:53,2020-12-13 02:00:00,2947
3c:58:c2:d1:75:d6,5869.6ccd.6e72,2020-12-13 01:00:00,2020-12-13 01:10:55,655
4c:50:77:7a:af:e2,5869.6ccd.6124,2020-12-13 01:00:00,2020-12-13 01:10:55,655
4c:50:77:7a:af:e2,5869.6ccd.6124,2020-12-13 01:23:05,2020-12-13 02:00:00,2215
54:99:63:16:21:67,5869.6ccd.69f6,2020-12-13 01:00:00,2020-12-13 01:10:56,656
54:99:63:16:21:67,5869.6ccd.69f6,2020-12-13 01:10:56,2020-12-13 02:00:00,2944
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-13 01:00:00,2020-12-13 01:10:56,656
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-13 01:16:26,2020-12-13 02:00:00,2614
98:f6:21:c4:61:64,5869.6ccd.6f46,2020-12-13 01:00:00,2020-12-13 01:10:57,657
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-13 01:10:58,2020-12-13 01:53:16,2538
a0:57:e3:4e:bd:fa,5869.6ccd.6f40,2020-12-13 01:53:16,2020-12-13 01:55:14,118
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-13 01:55:14,2020-12-13 02:00:00,286
10:63:c8:f6:41:71,5869.6ccd.69c2,2020-12-13 01:00:00,2020-12-13 01:10:58,658
40:23:43:e7:ca:3b,5869.6ccd.6124,2020-12-13 01:00:00,2020-12-13 01:10:59,659
40:23:43:e7:ca:3b,5869.6ccd.6124,2020-12-13 01:12:55,2020-12-13 02:00:00,2825
a4:50:46:f0:a6:8a,5869.6ccd.6bca,2020-12-13 01:00:00,2020-12-13 01:10:59,659
a4:50:46:f0:a6:8a,5869.6ccd.6bca,2020-12-13 01:59:19,2020-12-13 02:00:00,41
50:5b:c2:e9:83:b7,5869.6ccd.6b3e,2020-12-13 01:00:00,2020-12-13 01:11:00,660
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-13 01:11:00,2020-12-13 02:00:00,2940
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-13 01:00:00,2020-12-13 01:11:01,661
f8:34:41:dd:f4:73,5869.6ccd.6ec0,2020-12-13 01:00:00,2020-12-13 01:11:01,661
60:ab:67:e2:96:36,5869.6ccd.6666,2020-12-13 01:00:00,2020-12-13 01:11:02,662
80:30:49:85:45:8f,5869.6ccd.6cda,2020-12-13 01:00:00,2020-12-13 01:11:02,662
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-13 01:00:00,2020-12-13 01:11:03,663
4a:a9:1a:bb:57:3b,5869.6ccd.63b2,2020-12-13 01:00:00,2020-12-13 01:11:03,663
7c:2a:31:31:84:fe,5869.6ccd.636a,2020-12-13 01:00:00,2020-12-13 01:11:03,663
a4:45:19:d0:ad:e2,5869.6ccd.658e,2020-12-13 01:00:00,2020-12-13 01:11:03,663
c8:21:58:a1:91:e5,5869.6ccd.6d08,2020-12-13 01:11:04,2020-12-13 01:11:13,9
70:1c:e7:84:aa:26,5869.6ccd.6314,2020-12-13 01:00:00,2020-12-13 01:11:04,664
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-13 01:11:04,2020-12-13 01:11:10,6
a4:c3:f0:d4:9b:c6,5869.6ccd.6c7c,2020-12-13 01:11:05,2020-12-13 02:00:00,2935
12:7a:67:30:cc:88,5869.6ccd.6b58,2020-12-13 01:11:05,2020-12-13 01:14:54,229
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-13 01:00:00,2020-12-13 01:11:06,666
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-13 01:12:34,2020-12-13 01:12:34,0
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-13 01:43:14,2020-12-13 01:43:14,0
a4:d9:31:89:a2:7c,5869.6ccd.6740,2020-12-13 01:00:00,2020-12-13 01:11:06,666
a4:d9:31:89:a2:7c,5869.6ccd.6740,2020-12-13 01:40:03,2020-12-13 02:00:00,1197
44:66:fc:fe:c5:2f,5869.6ccd.6b54,2020-12-13 01:11:07,2020-12-13 01:26:06,899
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-13 01:00:00,2020-12-13 01:11:08,668
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-13 01:00:00,2020-12-13 01:11:10,670
5c:80:b6:db:54:57,5869.6ccd.6f46,2020-12-13 01:11:09,2020-12-13 01:11:14,5
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-13 01:11:09,2020-12-13 01:11:41,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-13 01:26:40,2020-12-13 01:27:12,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-13 01:29:17,2020-12-13 01:29:34,17
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-13 01:44:58,2020-12-13 01:45:28,30
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-13 01:57:06,2020-12-13 01:57:38,32
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-13 01:00:00,2020-12-13 01:11:09,669
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-13 01:11:37,2020-12-13 02:00:00,2903
80:30:49:d6:9a:5f,5869.6ccd.6f52,2020-12-13 01:00:00,2020-12-13 01:11:09,669
80:30:49:d6:9a:5f,5869.6ccd.6f52,2020-12-13 01:13:07,2020-12-13 02:00:00,2813
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-13 01:00:00,2020-12-13 01:11:09,669
bc:b8:63:67:21:6e,5869.6ccd.6bf4,2020-12-13 01:00:00,2020-12-13 01:11:09,669
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 01:00:00,2020-12-13 01:11:09,669
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 01:21:18,2020-12-13 01:21:32,14
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 01:31:49,2020-12-13 01:32:04,15
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 01:42:22,2020-12-13 01:42:38,16
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 01:53:02,2020-12-13 01:53:09,7
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-13 01:00:00,2020-12-13 01:11:10,670
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-13 01:00:00,2020-12-13 01:11:10,670
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-13 01:13:34,2020-12-13 01:13:39,5
ca:94:81:0a:77:67,5869.6ccd.6b76,2020-12-13 01:13:42,2020-12-13 01:13:44,2
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-13 01:13:44,2020-12-13 01:13:57,13
ca:94:81:0a:77:67,5869.6ccd.6eae,2020-12-13 01:13:57,2020-12-13 01:14:08,11
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-13 01:14:08,2020-12-13 02:00:00,2752
dc:8b:28:20:37:d0,5869.6ccd.6c86,2020-12-13 01:00:00,2020-12-13 01:11:11,671
94:b8:6d:33:64:ea,5869.6ccd.6124,2020-12-13 01:00:00,2020-12-13 01:11:12,672
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-13 01:00:00,2020-12-13 01:11:13,673
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-13 01:12:13,2020-12-13 01:13:00,47
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-13 01:52:21,2020-12-13 01:53:04,43
5c:3a:45:1e:09:69,5869.6ccd.6a1a,2020-12-13 01:00:00,2020-12-13 01:11:15,675
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-13 01:00:00,2020-12-13 01:11:15,675
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-13 01:18:18,2020-12-13 02:00:00,2502
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-13 01:00:00,2020-12-13 01:11:16,676
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-13 01:11:54,2020-12-13 01:14:23,149
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-13 01:28:01,2020-12-13 02:00:00,1919
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-13 01:11:20,2020-12-13 01:23:05,705
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-13 01:11:18,2020-12-13 01:54:06,2568
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-13 01:11:18,2020-12-13 02:00:00,2922
a0:d8:07:88:03:1c,5869.6ccd.6f46,2020-12-13 01:00:00,2020-12-13 01:11:18,678
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-13 01:11:19,2020-12-13 01:20:49,570
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-13 01:20:50,2020-12-13 02:00:00,2350
98:22:ef:f1:82:21,5869.6ccd.6dca,2020-12-13 01:00:00,2020-12-13 01:11:20,680
b4:cd:27:4d:b9:a8,0074.9c37.1a72,2020-12-13 01:00:00,2020-12-13 01:11:20,680
b6:7d:ce:d3:f9:18,5869.6ccd.6c5c,2020-12-13 01:11:23,2020-12-13 01:17:42,379
b6:7d:ce:d3:f9:18,5869.6ccd.6c5c,2020-12-13 01:23:17,2020-12-13 01:28:49,332
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-13 01:00:00,2020-12-13 01:11:21,681
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-13 01:11:21,2020-12-13 01:11:25,4
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-13 01:11:25,2020-12-13 01:11:42,17
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-13 01:11:42,2020-12-13 01:11:53,11
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-13 01:11:53,2020-12-13 01:12:16,23
ac:92:32:67:36:74,5869.6ccd.6b4e,2020-12-13 01:12:16,2020-12-13 01:12:41,25
ac:92:32:67:36:74,5869.6ccd.6f46,2020-12-13 01:12:41,2020-12-13 01:17:48,307
ac:92:32:67:36:74,5869.6ccd.636a,2020-12-13 01:17:48,2020-12-13 01:18:10,22
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-13 01:18:10,2020-12-13 01:18:22,12
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-13 01:18:22,2020-12-13 01:18:33,11
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-13 01:18:33,2020-12-13 01:18:49,16
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-13 01:18:49,2020-12-13 01:18:57,8
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-13 01:18:57,2020-12-13 02:00:00,2463
98:54:1b:d7:cf:7b,5869.6ccd.6f3e,2020-12-13 01:00:00,2020-12-13 01:11:23,683
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-13 01:00:00,2020-12-13 01:11:23,683
d8:8f:76:b7:38:95,0074.9ca4.2361,2020-12-13 01:11:24,2020-12-13 01:15:39,255
3c:f5:91:97:4d:67,5869.6ccd.6d8c,2020-12-13 01:00:00,2020-12-13 01:11:26,686
3c:f5:91:97:4d:67,5869.6ccd.6d8c,2020-12-13 01:33:52,2020-12-13 01:41:36,464
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-13 01:11:28,2020-12-13 02:00:00,2912
74:df:bf:1c:37:74,5869.6ccd.6cf8,2020-12-13 01:11:27,2020-12-13 02:00:00,2913
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-13 01:00:00,2020-12-13 01:11:29,689
ac:67:5d:3d:52:16,5869.6cc9.d7f8,2020-12-13 01:00:00,2020-12-13 01:11:29,689
50:5b:c2:b3:6e:95,5869.6ccd.6a00,2020-12-13 01:00:00,2020-12-13 01:11:31,691
54:99:63:14:b6:18,5869.6ccd.6734,2020-12-13 01:11:30,2020-12-13 02:00:00,2910
08:71:90:e0:6e:56,5869.6ccd.6d6c,2020-12-13 01:00:00,2020-12-13 01:11:31,691
e0:94:67:3f:67:bd,5869.6ccd.6b66,2020-12-13 01:00:00,2020-12-13 01:11:31,691
16:55:07:3c:66:50,5869.6ccd.69da,2020-12-13 01:00:00,2020-12-13 01:11:32,692
16:55:07:3c:66:50,5869.6ccd.69da,2020-12-13 01:11:32,2020-12-13 02:00:00,2908
e0:d4:e8:37:8c:96,5869.6ccd.6bc4,2020-12-13 01:00:00,2020-12-13 01:11:32,692
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-13 01:00:00,2020-12-13 01:11:33,693
30:57:14:02:c9:97,0074.9c37.1a72,2020-12-13 01:00:00,2020-12-13 01:11:33,693
48:2c:a0:5f:78:13,5869.6ccd.6cde,2020-12-13 01:00:00,2020-12-13 01:11:33,693
f8:28:19:08:cc:d7,5869.6ccd.6b56,2020-12-13 01:00:00,2020-12-13 01:11:33,693
9c:fc:e8:c9:82:8b,5869.6ccd.6428,2020-12-13 01:00:00,2020-12-13 01:11:34,694
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-13 01:00:00,2020-12-13 01:11:35,695
5c:3a:45:3c:25:f9,5869.6ccd.6c8e,2020-12-13 01:00:00,2020-12-13 01:11:35,695
f8:9a:78:41:bc:57,5869.6ccd.6bc0,2020-12-13 01:11:35,2020-12-13 01:41:15,1780
74:60:fa:62:1a:3d,5869.6ccd.6c4c,2020-12-13 01:11:36,2020-12-13 02:00:00,2904
9c:f5:31:d3:69:b3,5869.6ccd.6ce4,2020-12-13 01:00:00,2020-12-13 01:11:38,698
a8:7e:ea:de:49:d2,5869.6ccd.6bf6,2020-12-13 01:00:00,2020-12-13 01:11:38,698
66:06:ef:47:a6:3b,5869.6ccd.6218,2020-12-13 01:00:00,2020-12-13 01:11:39,699
66:06:ef:47:a6:3b,5869.6ccd.6218,2020-12-13 01:11:39,2020-12-13 01:51:24,2385
14:16:9e:3d:90:f3,5869.6ccd.6c2c,2020-12-13 01:11:40,2020-12-13 01:28:56,1036
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-13 01:00:00,2020-12-13 01:11:40,700
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-13 01:15:40,2020-12-13 01:58:05,2545
a4:b1:c1:08:f5:ca,5869.6ccd.69e6,2020-12-13 01:00:00,2020-12-13 01:11:40,700
ec:56:23:4b:ae:d5,5869.6ccd.6586,2020-12-13 01:00:00,2020-12-13 01:11:40,700
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-13 01:00:00,2020-12-13 01:11:40,700
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-13 01:11:40,2020-12-13 01:41:58,1818
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-13 01:41:58,2020-12-13 02:00:00,1082
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-13 01:11:41,2020-12-13 01:13:05,84
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-13 01:19:05,2020-12-13 01:19:09,4
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-13 01:19:21,2020-12-13 01:19:32,11
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-13 01:19:45,2020-12-13 01:19:53,8
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-13 01:20:23,2020-12-13 01:20:40,17
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-13 01:20:46,2020-12-13 01:20:57,11
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-13 01:23:53,2020-12-13 01:23:58,5
ea:15:10:ba:81:e6,5869.6ccd.6c72,2020-12-13 01:00:00,2020-12-13 01:11:41,701
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-13 01:11:44,2020-12-13 01:24:29,765
24:2e:02:fd:4c:95,5869.6ccd.6c5c,2020-12-13 01:50:28,2020-12-13 01:50:45,17
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-13 01:50:45,2020-12-13 02:00:00,555
b4:c4:fc:4c:82:c0,5869.6ccd.6e46,2020-12-13 01:00:00,2020-12-13 01:11:42,702
b4:c4:fc:4c:82:c0,5869.6ccd.6e46,2020-12-13 01:12:59,2020-12-13 01:57:17,2658
6c:5c:14:74:b4:db,5869.6ccd.6e72,2020-12-13 01:11:42,2020-12-13 01:11:53,11
6c:5c:14:74:b4:db,5869.6ccd.6e72,2020-12-13 01:14:58,2020-12-13 01:16:01,63
6c:5c:14:74:b4:db,5869.6ccd.6e72,2020-12-13 01:16:43,2020-12-13 01:17:04,21
6c:5c:14:74:b4:db,5869.6ccd.6e72,2020-12-13 01:22:03,2020-12-13 01:23:47,104
14:d1:69:13:b4:30,5869.6ccd.6f48,2020-12-13 01:11:43,2020-12-13 01:12:27,44
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-13 01:00:00,2020-12-13 01:11:43,703
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-13 01:11:54,2020-12-13 01:20:45,531
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-13 01:20:55,2020-12-13 01:23:49,174
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-13 01:23:50,2020-12-13 01:47:05,1395
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-13 01:53:01,2020-12-13 02:00:00,419
98:09:cf:64:37:bd,5869.6ccd.6196,2020-12-13 01:00:00,2020-12-13 01:11:43,703
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-13 01:00:00,2020-12-13 01:11:43,703
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-13 01:11:46,2020-12-13 01:11:46,0
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-13 01:17:22,2020-12-13 01:17:22,0
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-13 01:18:23,2020-12-13 01:23:36,313
d8:8f:76:7e:2f:89,5869.6ccd.6f5e,2020-12-13 01:00:00,2020-12-13 01:11:44,704
dc:71:96:9d:b1:ba,5869.6ccd.6c7c,2020-12-13 01:00:00,2020-12-13 01:11:44,704
94:87:e0:2f:af:fb,5869.6ccd.6c72,2020-12-13 01:00:00,2020-12-13 01:11:44,704
b0:35:9f:70:5f:e4,5869.6ccd.6d3c,2020-12-13 01:00:00,2020-12-13 01:11:45,705
90:b6:86:c6:48:c5,5869.6cc9.dcbc,2020-12-13 01:00:00,2020-12-13 01:11:46,706
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-13 01:00:00,2020-12-13 01:11:45,705
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-13 01:14:03,2020-12-13 01:14:16,13
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-13 01:19:11,2020-12-13 01:19:37,26
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-13 01:23:50,2020-12-13 01:24:03,13
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-13 01:33:37,2020-12-13 01:33:47,10
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-13 01:43:23,2020-12-13 02:00:00,997
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 01:00:00,2020-12-13 01:11:45,705
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 01:12:57,2020-12-13 01:15:46,169
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 01:17:22,2020-12-13 01:24:20,418
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 01:25:32,2020-12-13 01:39:27,835
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 01:40:41,2020-12-13 01:54:14,813
f4:63:1f:7d:93:2c,5869.6ccd.6176,2020-12-13 01:00:00,2020-12-13 01:11:45,705
90:78:41:73:e5:a1,5869.6ccd.6318,2020-12-13 01:00:00,2020-12-13 01:11:46,706
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-13 01:00:00,2020-12-13 01:11:47,707
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-13 01:30:52,2020-12-13 02:00:00,1748
5c:87:9c:36:1b:e0,5869.6ccd.6cc2,2020-12-13 01:00:00,2020-12-13 01:11:47,707
5c:87:9c:36:1b:e0,5869.6ccd.6cc2,2020-12-13 01:12:15,2020-12-13 01:16:06,231
92:95:f1:b1:81:31,5869.6ccd.6124,2020-12-13 01:11:47,2020-12-13 02:00:00,2893
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-13 01:00:00,2020-12-13 01:11:48,708
f4:96:34:f4:40:5c,5869.6ccd.6c18,2020-12-13 01:00:00,2020-12-13 01:11:48,708
48:fd:a3:1b:27:d3,5869.6ccd.6c8e,2020-12-13 01:00:00,2020-12-13 01:11:49,709
80:30:49:5c:e6:09,5869.6ccd.6c84,2020-12-13 01:11:49,2020-12-13 01:12:26,37
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-13 01:00:00,2020-12-13 01:11:50,710
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-13 01:16:01,2020-12-13 01:41:48,1547
dc:72:9b:cd:a4:7d,5869.6ccd.6cde,2020-12-13 01:00:00,2020-12-13 01:11:50,710
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-13 01:00:00,2020-12-13 01:11:50,710
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-13 01:00:00,2020-12-13 01:11:51,711
18:d0:c5:14:c1:01,5869.6ccd.6e80,2020-12-13 01:00:00,2020-12-13 01:11:53,713
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-13 01:00:00,2020-12-13 01:11:53,713
70:77:81:68:bc:49,0074.9c57.8262,2020-12-13 01:00:00,2020-12-13 01:11:55,715
a4:c9:39:6f:75:f3,5869.6ccd.6586,2020-12-13 01:00:00,2020-12-13 01:11:54,714
f8:8c:21:03:7b:de,5869.6ccd.6f48,2020-12-13 01:00:00,2020-12-13 01:11:54,714
f8:8c:21:03:7b:de,5869.6ccd.6f48,2020-12-13 01:13:01,2020-12-13 02:00:00,2819
80:c5:f2:32:1f:01,5869.6ccd.6580,2020-12-13 01:00:00,2020-12-13 01:11:55,715
80:c5:f2:32:1f:01,5869.6ccd.6580,2020-12-13 01:11:55,2020-12-13 01:15:42,227
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-13 01:00:00,2020-12-13 01:11:55,715
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-13 01:24:53,2020-12-13 01:24:59,6
9e:1a:c0:7c:1d:6b,5869.6ccd.6b56,2020-12-13 01:00:00,2020-12-13 01:11:58,718
a0:57:e3:d7:7f:3f,5869.6ccd.6b7a,2020-12-13 01:00:00,2020-12-13 01:11:58,718
a0:57:e3:d7:7f:3f,5869.6ccd.6b7a,2020-12-13 01:12:34,2020-12-13 01:57:41,2707
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-13 01:00:00,2020-12-13 01:11:59,719
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-13 01:00:00,2020-12-13 01:12:00,720
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-13 01:00:00,2020-12-13 01:12:01,721
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-13 01:00:00,2020-12-13 01:12:01,721
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-13 01:00:00,2020-12-13 01:12:04,724
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-13 01:12:06,2020-12-13 01:55:26,2600
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-13 01:55:27,2020-12-13 02:00:00,273
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-13 01:00:00,2020-12-13 01:12:03,723
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-13 01:00:00,2020-12-13 01:12:05,725
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-13 01:14:58,2020-12-13 02:00:00,2702
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-13 01:00:00,2020-12-13 01:12:07,727
e4:02:9b:03:fe:ee,5869.6ccd.6ea6,2020-12-13 01:00:00,2020-12-13 01:12:07,727
cc:b0:da:0c:00:ee,5869.6ccd.6c62,2020-12-13 01:00:00,2020-12-13 01:12:08,728
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-13 01:12:09,2020-12-13 02:00:00,2871
34:79:16:99:fc:da,5869.6ccd.6b52,2020-12-13 01:00:00,2020-12-13 01:12:09,729
34:79:16:99:fc:da,5869.6ccd.6b52,2020-12-13 01:13:09,2020-12-13 02:00:00,2811
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-13 01:00:00,2020-12-13 01:12:10,730
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-13 01:36:13,2020-12-13 01:36:19,6
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-13 01:00:00,2020-12-13 01:12:13,733
80:30:49:d9:6a:51,5869.6ccd.6d84,2020-12-13 01:00:00,2020-12-13 01:12:12,732
b0:eb:57:c2:1a:2b,5869.6ccd.6d7c,2020-12-13 01:00:00,2020-12-13 01:12:12,732
9c:2e:a1:04:a4:24,5869.6ccd.658a,2020-12-13 01:00:00,2020-12-13 01:12:14,734
80:c5:f2:fa:d4:3d,5869.6ccd.6c6a,2020-12-13 01:00:00,2020-12-13 01:12:16,736
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-13 01:00:00,2020-12-13 01:12:15,735
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-13 01:20:44,2020-12-13 02:00:00,2356
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-13 01:12:16,2020-12-13 01:12:16,0
d8:3b:bf:6d:1d:c0,5869.6ccd.6b12,2020-12-13 01:12:16,2020-12-13 02:00:00,2864
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-13 01:12:16,2020-12-13 02:00:00,2864
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-13 01:00:00,2020-12-13 01:12:16,736
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-13 01:12:16,2020-12-13 01:15:23,187
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 01:15:23,2020-12-13 01:15:54,31
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-13 01:15:54,2020-12-13 01:16:24,30
70:e7:2c:06:cb:2d,5869.6ccd.69de,2020-12-13 01:16:24,2020-12-13 01:18:59,155
