Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:91:7f:34,5869.6ccd.6216,2020-12-22 23:00:00,2020-12-22 23:21:58,1318
9c:28:f7:91:7f:34,5869.6ccd.6216,2020-12-22 23:21:58,2020-12-22 23:22:06,8
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-22 23:22:06,2020-12-23 00:00:00,2274
f8:e4:e3:53:75:6e,5869.6ccd.6c64,2020-12-22 23:21:58,2020-12-22 23:54:40,1962
50:89:65:23:ca:51,5869.6cc9.dbb6,2020-12-22 23:00:00,2020-12-22 23:21:59,1319
64:0b:d7:63:d0:d7,5869.6cc9.d950,2020-12-22 23:22:00,2020-12-22 23:22:21,21
64:0b:d7:63:d0:d7,5869.6ccd.6c82,2020-12-22 23:22:21,2020-12-22 23:23:04,43
64:0b:d7:63:d0:d7,5869.6ccd.69c4,2020-12-22 23:23:04,2020-12-22 23:23:23,19
64:0b:d7:63:d0:d7,5869.6ccd.6a94,2020-12-22 23:23:23,2020-12-22 23:23:38,15
64:0b:d7:63:d0:d7,5869.6ccd.6c12,2020-12-22 23:23:38,2020-12-22 23:24:03,25
64:0b:d7:63:d0:d7,5869.6ccd.6c64,2020-12-22 23:24:03,2020-12-22 23:24:07,4
64:0b:d7:63:d0:d7,5869.6ccd.6c08,2020-12-22 23:24:07,2020-12-22 23:24:22,15
64:0b:d7:63:d0:d7,5869.6ccd.69d8,2020-12-22 23:24:22,2020-12-22 23:24:32,10
64:0b:d7:63:d0:d7,5869.6ccd.6d10,2020-12-22 23:24:32,2020-12-22 23:25:09,37
64:0b:d7:63:d0:d7,5869.6ccd.6bc2,2020-12-22 23:25:09,2020-12-22 23:25:18,9
64:0b:d7:63:d0:d7,5869.6ccd.6934,2020-12-22 23:25:18,2020-12-22 23:25:24,6
64:0b:d7:63:d0:d7,5869.6ccd.6c6a,2020-12-22 23:25:24,2020-12-23 00:00:00,2076
94:87:e0:09:b6:61,5869.6ccd.636a,2020-12-22 23:22:00,2020-12-22 23:22:03,3
94:87:e0:09:b6:61,5869.6ccd.6ece,2020-12-22 23:22:03,2020-12-22 23:22:27,24
94:87:e0:09:b6:61,5869.6ccd.636a,2020-12-22 23:22:27,2020-12-22 23:22:50,23
94:87:e0:09:b6:61,5869.6ccd.6f46,2020-12-22 23:22:50,2020-12-22 23:23:13,23
94:87:e0:09:b6:61,5869.6ccd.6d90,2020-12-22 23:23:13,2020-12-22 23:23:21,8
94:87:e0:09:b6:61,5869.6ccd.617c,2020-12-22 23:23:21,2020-12-22 23:23:31,10
94:87:e0:09:b6:61,5869.6ccd.6b24,2020-12-22 23:23:31,2020-12-22 23:23:42,11
94:87:e0:09:b6:61,5869.6ccd.6a26,2020-12-22 23:23:42,2020-12-22 23:23:53,11
94:87:e0:09:b6:61,5869.6ccd.6644,2020-12-22 23:23:53,2020-12-22 23:24:06,13
94:87:e0:09:b6:61,5869.6cc9.d7ea,2020-12-22 23:24:06,2020-12-22 23:24:26,20
94:87:e0:09:b6:61,5869.6ccd.6b78,2020-12-22 23:24:26,2020-12-22 23:24:37,11
94:87:e0:09:b6:61,5869.6ccd.6584,2020-12-22 23:24:37,2020-12-22 23:24:43,6
94:87:e0:09:b6:61,5869.6ccd.6c58,2020-12-22 23:24:43,2020-12-22 23:25:13,30
94:87:e0:09:b6:61,5869.6ccd.6584,2020-12-22 23:25:13,2020-12-22 23:25:22,9
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-22 23:25:22,2020-12-22 23:26:05,43
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-22 23:26:05,2020-12-22 23:26:14,9
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-22 23:26:14,2020-12-22 23:26:19,5
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-22 23:26:19,2020-12-22 23:26:41,22
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-22 23:26:41,2020-12-22 23:26:48,7
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-22 23:26:48,2020-12-23 00:00:00,1992
52:26:41:67:e1:60,5869.6ccd.6cd8,2020-12-22 23:00:00,2020-12-22 23:22:00,1320
52:26:41:67:e1:60,5869.6ccd.6cd8,2020-12-22 23:23:54,2020-12-23 00:00:00,2166
e0:cc:f8:34:ce:57,0074.9c3a.c40b,2020-12-22 23:00:00,2020-12-22 23:22:01,1321
e2:47:ff:44:bf:5b,5869.6ccd.67a0,2020-12-22 23:00:00,2020-12-22 23:22:01,1321
e2:47:ff:44:bf:5b,5869.6ccd.67a0,2020-12-22 23:22:01,2020-12-22 23:29:22,441
e2:47:ff:44:bf:5b,5869.6ccd.67a0,2020-12-22 23:29:24,2020-12-22 23:35:03,339
e2:47:ff:44:bf:5b,5869.6ccd.69da,2020-12-22 23:35:03,2020-12-22 23:35:19,16
e2:47:ff:44:bf:5b,5869.6ccd.69da,2020-12-22 23:35:20,2020-12-23 00:00:00,1480
c8:b2:9b:db:24:ff,5869.6ccd.6218,2020-12-22 23:22:02,2020-12-23 00:00:00,2278
92:c7:b1:0d:2a:d7,5869.6ccd.6bbe,2020-12-22 23:00:00,2020-12-22 23:22:03,1323
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-22 23:00:00,2020-12-22 23:22:03,1323
36:4a:5e:a6:5d:52,5869.6ccd.6666,2020-12-22 23:00:00,2020-12-22 23:22:05,1325
48:89:e7:61:04:e5,5869.6ccd.6c86,2020-12-22 23:00:00,2020-12-22 23:22:05,1325
c8:21:58:e0:d0:94,5869.6ccd.6c8e,2020-12-22 23:00:00,2020-12-22 23:22:05,1325
d0:7e:35:50:13:2e,5869.6ccd.6de4,2020-12-22 23:22:04,2020-12-22 23:22:26,22
d0:7e:35:50:13:2e,5869.6ccd.6de4,2020-12-22 23:22:47,2020-12-23 00:00:00,2233
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-22 23:00:00,2020-12-22 23:22:05,1325
8c:fe:57:e9:8c:57,0074.9c3a.c5eb,2020-12-22 23:22:06,2020-12-23 00:00:00,2274
bc:3d:85:fc:ca:14,5869.6ccd.6230,2020-12-22 23:00:00,2020-12-22 23:22:07,1327
bc:3d:85:fc:ca:14,5869.6ccd.6230,2020-12-22 23:35:23,2020-12-23 00:00:00,1477
70:66:55:c0:24:0b,5869.6ccd.6d02,2020-12-22 23:00:00,2020-12-22 23:22:08,1328
9c:28:f7:7b:bf:16,5869.6ccd.6d50,2020-12-22 23:00:00,2020-12-22 23:22:08,1328
84:76:37:2c:32:1a,5869.6ccd.6cd4,2020-12-22 23:00:00,2020-12-22 23:22:07,1327
c8:21:58:c9:c9:7b,5869.6ccd.6bca,2020-12-22 23:00:00,2020-12-22 23:22:07,1327
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-22 23:22:09,2020-12-23 00:00:00,2271
80:30:49:26:8f:7d,5869.6ccd.6bc8,2020-12-22 23:00:00,2020-12-22 23:22:09,1329
80:30:49:26:8f:7d,5869.6ccd.6bc8,2020-12-22 23:23:37,2020-12-23 00:00:00,2183
98:2c:bc:8f:69:ed,5869.6ccd.6d0a,2020-12-22 23:00:00,2020-12-22 23:22:09,1329
ec:d0:9f:c3:08:97,5869.6ccd.6b7a,2020-12-22 23:22:10,2020-12-23 00:00:00,2270
90:f0:52:70:ce:f2,5869.6ccd.6dca,2020-12-22 23:00:00,2020-12-22 23:22:10,1330
90:f0:52:70:ce:f2,5869.6ccd.6dca,2020-12-22 23:22:10,2020-12-22 23:22:37,27
90:f0:52:70:ce:f2,5869.6ccd.6d84,2020-12-22 23:22:37,2020-12-22 23:34:13,696
90:f0:52:70:ce:f2,5869.6ccd.6d8c,2020-12-22 23:34:13,2020-12-22 23:41:51,458
90:f0:52:70:ce:f2,5869.6ccd.6d84,2020-12-22 23:41:51,2020-12-23 00:00:00,1089
a2:b5:66:46:78:ed,5869.6ccd.636a,2020-12-22 23:22:10,2020-12-22 23:22:35,25
a2:b5:66:46:78:ed,5869.6ccd.6c96,2020-12-22 23:22:35,2020-12-22 23:23:00,25
a2:b5:66:46:78:ed,5869.6ccd.6b70,2020-12-22 23:23:00,2020-12-22 23:23:23,23
a2:b5:66:46:78:ed,5869.6ccd.6b70,2020-12-22 23:29:15,2020-12-22 23:30:00,45
a2:b5:66:46:78:ed,5869.6ccd.6c96,2020-12-22 23:30:00,2020-12-22 23:30:26,26
a2:b5:66:46:78:ed,5869.6ccd.636a,2020-12-22 23:30:28,2020-12-22 23:30:48,20
a2:b5:66:46:78:ed,5869.6ccd.6dac,2020-12-22 23:30:48,2020-12-22 23:30:57,9
a2:b5:66:46:78:ed,5869.6ccd.6ec0,2020-12-22 23:30:57,2020-12-22 23:31:59,62
a2:b5:66:46:78:ed,5869.6ccd.6182,2020-12-22 23:31:59,2020-12-22 23:32:25,26
a2:b5:66:46:78:ed,5869.6ccd.6ea8,2020-12-22 23:32:25,2020-12-22 23:32:41,16
a2:b5:66:46:78:ed,5869.6ccd.6ea8,2020-12-22 23:32:44,2020-12-22 23:32:51,7
a2:b5:66:46:78:ed,5869.6ccd.6194,2020-12-22 23:32:51,2020-12-22 23:33:20,29
a2:b5:66:46:78:ed,5869.6ccd.6f48,2020-12-22 23:33:20,2020-12-22 23:33:40,20
a2:b5:66:46:78:ed,5869.6ccd.6eb2,2020-12-22 23:33:40,2020-12-22 23:33:55,15
a2:b5:66:46:78:ed,5869.6ccd.6eb2,2020-12-22 23:33:56,2020-12-23 00:00:00,1564
60:6d:c7:af:37:83,5869.6ccd.63e6,2020-12-22 23:00:00,2020-12-22 23:22:10,1330
f8:e4:e3:23:8c:0f,5869.6ccd.6c12,2020-12-22 23:00:00,2020-12-22 23:22:10,1330
f8:e4:e3:23:8c:0f,5869.6ccd.6c12,2020-12-22 23:22:10,2020-12-22 23:25:11,181
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-22 23:25:11,2020-12-23 00:00:00,2089
de:98:63:cb:0d:ed,5869.6ccd.6ece,2020-12-22 23:22:12,2020-12-22 23:22:30,18
de:98:63:cb:0d:ed,5869.6ccd.6ec0,2020-12-22 23:22:30,2020-12-22 23:24:05,95
de:98:63:cb:0d:ed,5869.6ccd.6198,2020-12-22 23:24:05,2020-12-23 00:00:00,2155
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-22 23:00:00,2020-12-22 23:22:12,1332
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-22 23:57:12,2020-12-23 00:00:00,168
48:89:e7:e3:48:83,5869.6ccd.6a26,2020-12-22 23:00:00,2020-12-22 23:22:12,1332
48:89:e7:e3:48:83,5869.6ccd.6a26,2020-12-22 23:22:33,2020-12-22 23:53:02,1829
4e:1e:49:b9:6b:1a,0074.9c37.1792,2020-12-22 23:22:13,2020-12-22 23:22:29,16
4e:1e:49:b9:6b:1a,0074.9c37.1c86,2020-12-22 23:22:29,2020-12-22 23:22:38,9
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-22 23:22:38,2020-12-23 00:00:00,2242
ac:12:03:4b:99:4d,5869.6ccd.6f54,2020-12-22 23:22:13,2020-12-23 00:00:00,2267
b8:94:36:b9:eb:93,5869.6ccd.6644,2020-12-22 23:22:13,2020-12-22 23:36:30,857
38:00:25:69:ee:7a,5869.6ccd.6c1e,2020-12-22 23:22:13,2020-12-22 23:25:59,226
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-22 23:22:13,2020-12-22 23:22:26,13
48:3b:38:ce:fb:55,5869.6ccd.6740,2020-12-22 23:22:26,2020-12-22 23:22:29,3
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-22 23:22:29,2020-12-22 23:22:48,19
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-22 23:22:48,2020-12-22 23:22:56,8
48:3b:38:ce:fb:55,5869.6ccd.6142,2020-12-22 23:22:56,2020-12-22 23:23:05,9
48:3b:38:ce:fb:55,5869.6ccd.6c6e,2020-12-22 23:23:05,2020-12-22 23:23:15,10
48:3b:38:ce:fb:55,5869.6ccd.6c3c,2020-12-22 23:23:15,2020-12-22 23:23:19,4
48:3b:38:ce:fb:55,5869.6ccd.6eb0,2020-12-22 23:23:19,2020-12-22 23:23:29,10
48:3b:38:ce:fb:55,5869.6ccd.6584,2020-12-22 23:23:29,2020-12-22 23:23:33,4
48:3b:38:ce:fb:55,5869.6ccd.6c58,2020-12-22 23:23:33,2020-12-22 23:24:00,27
48:3b:38:ce:fb:55,5869.6cc9.d7ea,2020-12-22 23:24:00,2020-12-22 23:24:24,24
48:3b:38:ce:fb:55,5869.6ccd.6f5c,2020-12-22 23:24:24,2020-12-22 23:24:28,4
48:3b:38:ce:fb:55,5869.6ccd.6a26,2020-12-22 23:24:28,2020-12-22 23:24:36,8
48:3b:38:ce:fb:55,5869.6ccd.6f46,2020-12-22 23:24:36,2020-12-22 23:24:43,7
48:3b:38:ce:fb:55,5869.6ccd.6c96,2020-12-22 23:24:43,2020-12-22 23:24:48,5
48:3b:38:ce:fb:55,5869.6ccd.6ece,2020-12-22 23:24:48,2020-12-22 23:25:04,16
48:3b:38:ce:fb:55,5869.6ccd.6584,2020-12-22 23:37:44,2020-12-22 23:37:54,10
48:3b:38:ce:fb:55,5869.6ccd.6eb0,2020-12-22 23:37:54,2020-12-22 23:38:08,14
48:3b:38:ce:fb:55,5869.6ccd.612c,2020-12-22 23:38:08,2020-12-22 23:38:13,5
48:3b:38:ce:fb:55,5869.6ccd.6c3c,2020-12-22 23:38:13,2020-12-22 23:38:22,9
48:3b:38:ce:fb:55,5869.6ccd.673c,2020-12-22 23:38:22,2020-12-22 23:38:31,9
48:3b:38:ce:fb:55,5869.6ccd.6c6e,2020-12-22 23:38:31,2020-12-22 23:38:43,12
48:3b:38:ce:fb:55,5869.6ccd.6142,2020-12-22 23:38:43,2020-12-22 23:38:50,7
48:3b:38:ce:fb:55,5869.6ccd.6228,2020-12-22 23:38:50,2020-12-22 23:38:53,3
48:3b:38:ce:fb:55,5869.6ccd.6740,2020-12-22 23:38:53,2020-12-22 23:38:56,3
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-22 23:38:56,2020-12-22 23:38:59,3
48:3b:38:ce:fb:55,5869.6ccd.6740,2020-12-22 23:38:59,2020-12-22 23:39:11,12
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-22 23:39:11,2020-12-22 23:39:14,3
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-22 23:39:14,2020-12-22 23:39:17,3
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-22 23:39:17,2020-12-22 23:39:31,14
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-22 23:39:31,2020-12-22 23:39:33,2
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-22 23:39:33,2020-12-22 23:39:39,6
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-22 23:39:39,2020-12-22 23:39:43,4
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-22 23:39:43,2020-12-22 23:39:58,15
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-22 23:39:58,2020-12-22 23:50:31,633
c4:9f:4c:ce:8c:74,5869.6ccd.6cd8,2020-12-22 23:00:00,2020-12-22 23:22:13,1333
c4:9f:4c:ce:8c:74,5869.6ccd.6cd8,2020-12-22 23:22:20,2020-12-23 00:00:00,2260
dc:71:96:c3:fb:0e,5869.6ccd.622e,2020-12-22 23:22:14,2020-12-22 23:26:31,257
dc:71:96:c3:fb:0e,5869.6ccd.622e,2020-12-22 23:31:24,2020-12-22 23:48:04,1000
dc:1b:a1:ce:31:32,5869.6ccd.6f5e,2020-12-22 23:00:00,2020-12-22 23:22:14,1334
dc:1b:a1:ce:31:32,5869.6ccd.6f5e,2020-12-22 23:23:47,2020-12-22 23:31:28,461
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-22 23:22:15,2020-12-23 00:00:00,2265
34:29:12:92:80:ad,5869.6ccd.6c96,2020-12-22 23:22:15,2020-12-22 23:30:49,514
34:29:12:92:80:ad,5869.6ccd.6c3e,2020-12-22 23:31:54,2020-12-22 23:32:34,40
34:29:12:92:80:ad,5869.6ccd.6c3e,2020-12-22 23:32:35,2020-12-23 00:00:00,1645
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-22 23:00:00,2020-12-22 23:22:15,1335
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-22 23:25:30,2020-12-22 23:39:46,856
d2:0c:45:c8:14:8f,5869.6ccd.6f62,2020-12-22 23:22:16,2020-12-22 23:22:16,0
d2:0c:45:c8:14:8f,5869.6ccd.6cf8,2020-12-22 23:22:16,2020-12-22 23:22:53,37
d2:0c:45:c8:14:8f,5869.6ccd.6cf8,2020-12-22 23:42:35,2020-12-23 00:00:00,1045
f0:0f:ec:ba:32:a6,5869.6ccd.6d6c,2020-12-22 23:22:16,2020-12-22 23:22:18,2
78:2b:46:43:20:a1,5869.6ccd.6c30,2020-12-22 23:00:00,2020-12-22 23:22:16,1336
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-22 23:00:00,2020-12-22 23:22:16,1336
9c:e8:2b:3c:5c:87,5869.6ccd.69ec,2020-12-22 23:00:00,2020-12-22 23:22:17,1337
9c:e8:2b:3c:5c:87,5869.6ccd.69ec,2020-12-22 23:22:17,2020-12-22 23:22:20,3
9c:e8:2b:3c:5c:87,5869.6ccd.6c30,2020-12-22 23:22:20,2020-12-22 23:24:05,105
9c:e8:2b:3c:5c:87,5869.6ccd.6f40,2020-12-22 23:24:05,2020-12-22 23:24:56,51
9c:e8:2b:3c:5c:87,5869.6ccd.6f46,2020-12-22 23:24:56,2020-12-22 23:25:18,22
9c:e8:2b:3c:5c:87,5869.6ccd.6b70,2020-12-22 23:25:18,2020-12-22 23:27:10,112
9c:e8:2b:3c:5c:87,5869.6ccd.6b70,2020-12-22 23:28:05,2020-12-22 23:28:05,0
9c:e8:2b:3c:5c:87,5869.6ccd.6f46,2020-12-22 23:28:27,2020-12-22 23:28:27,0
9c:e8:2b:3c:5c:87,5869.6ccd.6c96,2020-12-22 23:28:40,2020-12-22 23:28:40,0
9c:e8:2b:3c:5c:87,5869.6ccd.6d90,2020-12-22 23:28:50,2020-12-22 23:28:50,0
9c:e8:2b:3c:5c:87,5869.6ccd.62e6,2020-12-22 23:29:31,2020-12-22 23:29:31,0
9c:e8:2b:3c:5c:87,5869.6ccd.69ec,2020-12-22 23:29:53,2020-12-22 23:29:53,0
9c:e8:2b:3c:5c:87,5869.6ccd.6642,2020-12-22 23:30:01,2020-12-22 23:30:01,0
9c:e8:2b:3c:5c:87,5869.6ccd.6c30,2020-12-22 23:30:15,2020-12-22 23:30:15,0
9c:e8:2b:3c:5c:87,5869.6ccd.6642,2020-12-22 23:30:21,2020-12-22 23:30:21,0
9c:e8:2b:3c:5c:87,5869.6ccd.6c30,2020-12-22 23:32:48,2020-12-22 23:32:48,0
9c:e8:2b:3c:5c:87,5869.6ccd.6642,2020-12-22 23:33:15,2020-12-22 23:33:15,0
9c:e8:2b:3c:5c:87,5869.6ccd.6c30,2020-12-22 23:33:33,2020-12-22 23:33:33,0
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-22 23:22:17,2020-12-23 00:00:00,2263
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-22 23:00:00,2020-12-22 23:22:17,1337
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-22 23:22:18,2020-12-23 00:00:00,2262
d4:61:9d:11:90:ba,5869.6ccd.6b50,2020-12-22 23:00:00,2020-12-22 23:22:17,1337
d4:61:9d:11:90:ba,5869.6ccd.6b50,2020-12-22 23:22:21,2020-12-23 00:00:00,2259
32:96:be:c0:bc:55,5869.6ccd.61a6,2020-12-22 23:00:00,2020-12-22 23:22:17,1337
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-22 23:00:00,2020-12-22 23:22:18,1338
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-22 23:22:18,2020-12-22 23:22:31,13
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-22 23:22:31,2020-12-22 23:22:51,20
e0:33:8e:07:3a:ba,5869.6ccd.6d16,2020-12-22 23:22:51,2020-12-22 23:24:01,70
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-22 23:24:01,2020-12-22 23:24:20,19
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-22 23:24:21,2020-12-23 00:00:00,2139
70:c9:4e:2c:f2:e5,5869.6ccd.6c42,2020-12-22 23:00:00,2020-12-22 23:22:18,1338
06:39:47:c8:83:fc,5869.6ccd.6ea6,2020-12-22 23:00:00,2020-12-22 23:22:18,1338
06:39:47:c8:83:fc,5869.6ccd.6ea6,2020-12-22 23:22:18,2020-12-22 23:22:44,26
06:39:47:c8:83:fc,5869.6ce9.e55d,2020-12-22 23:22:44,2020-12-22 23:22:57,13
06:39:47:c8:83:fc,5869.6ce9.e4df,2020-12-22 23:22:57,2020-12-22 23:23:39,42
06:39:47:c8:83:fc,5869.6ce9.e55d,2020-12-22 23:23:39,2020-12-22 23:23:54,15
06:39:47:c8:83:fc,5869.6ccd.6b7a,2020-12-22 23:23:54,2020-12-22 23:24:23,29
06:39:47:c8:83:fc,0074.9c37.1db2,2020-12-22 23:34:36,2020-12-22 23:36:31,115
06:39:47:c8:83:fc,5869.6ccd.6ea6,2020-12-22 23:36:31,2020-12-22 23:36:48,17
06:39:47:c8:83:fc,0074.9c37.1db2,2020-12-22 23:36:48,2020-12-22 23:37:11,23
06:39:47:c8:83:fc,0074.9c37.1d6a,2020-12-22 23:37:11,2020-12-22 23:37:14,3
06:39:47:c8:83:fc,0074.9c37.1db2,2020-12-22 23:37:14,2020-12-23 00:00:00,1366
ac:07:5f:8c:a8:8f,5869.6ccd.658e,2020-12-22 23:00:00,2020-12-22 23:22:18,1338
24:da:33:15:76:72,5869.6cc9.db1a,2020-12-22 23:22:20,2020-12-22 23:22:30,10
24:da:33:15:76:72,5869.6cc9.dc34,2020-12-22 23:22:30,2020-12-22 23:22:44,14
24:da:33:15:76:72,5869.6cc9.d8f0,2020-12-22 23:22:44,2020-12-22 23:22:55,11
24:da:33:15:76:72,5869.6ccd.6acc,2020-12-22 23:22:55,2020-12-22 23:23:05,10
24:da:33:15:76:72,5869.6ccd.6ba4,2020-12-22 23:23:05,2020-12-22 23:23:15,10
24:da:33:15:76:72,5869.6cc9.d852,2020-12-22 23:23:15,2020-12-22 23:23:42,27
24:da:33:15:76:72,5869.6ccd.6252,2020-12-22 23:24:10,2020-12-23 00:00:00,2150
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-22 23:00:00,2020-12-22 23:22:20,1340
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-22 23:39:14,2020-12-23 00:00:00,1246
34:41:5d:81:a0:38,5869.6ccd.64aa,2020-12-22 23:00:00,2020-12-22 23:22:20,1340
8c:c8:4b:93:a2:73,5869.6ccd.6a96,2020-12-22 23:00:00,2020-12-22 23:22:20,1340
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-22 23:00:00,2020-12-22 23:22:20,1340
3c:f8:62:b8:e5:84,5869.6ccd.6c2a,2020-12-22 23:00:00,2020-12-22 23:22:20,1340
3c:f8:62:b8:e5:84,5869.6ccd.6c2a,2020-12-22 23:24:13,2020-12-23 00:00:00,2147
a0:c5:89:7f:b5:3e,5869.6ccd.6216,2020-12-22 23:00:00,2020-12-22 23:22:20,1340
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-22 23:22:20,2020-12-22 23:24:36,136
b6:99:a8:e4:2a:7e,5869.6ccd.6b4e,2020-12-22 23:24:36,2020-12-22 23:25:04,28
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-22 23:25:04,2020-12-23 00:00:00,2096
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-22 23:00:00,2020-12-22 23:22:21,1341
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-22 23:22:21,2020-12-22 23:22:40,19
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-22 23:22:40,2020-12-22 23:26:01,201
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-22 23:26:01,2020-12-22 23:26:10,9
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-22 23:26:10,2020-12-22 23:26:13,3
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-22 23:26:13,2020-12-22 23:26:30,17
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-22 23:26:30,2020-12-23 00:00:00,2010
8c:fe:57:8a:8f:2a,5869.6ccd.6302,2020-12-22 23:22:21,2020-12-22 23:22:26,5
e2:e2:95:a9:45:5d,5869.6ccd.636a,2020-12-22 23:22:21,2020-12-22 23:23:01,40
e2:e2:95:a9:45:5d,5869.6ccd.6f46,2020-12-22 23:23:01,2020-12-22 23:23:18,17
e2:e2:95:a9:45:5d,5869.6ccd.6e76,2020-12-22 23:23:18,2020-12-22 23:23:35,17
e2:e2:95:a9:45:5d,5869.6cc9.d7ea,2020-12-22 23:23:35,2020-12-22 23:23:59,24
e2:e2:95:a9:45:5d,5869.6ccd.6cc2,2020-12-22 23:24:49,2020-12-23 00:00:00,2111
2c:33:7a:5f:e8:fd,5869.6ccd.6eae,2020-12-22 23:00:00,2020-12-22 23:22:21,1341
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-22 23:00:00,2020-12-22 23:22:21,1341
18:d7:17:38:51:51,5869.6ccd.64aa,2020-12-22 23:00:00,2020-12-22 23:22:22,1342
34:42:62:10:1c:17,0074.9c37.1d6a,2020-12-22 23:22:23,2020-12-22 23:22:44,21
34:42:62:10:1c:17,0074.9c37.1a72,2020-12-22 23:22:44,2020-12-22 23:22:50,6
34:42:62:10:1c:17,0074.9c37.1d6a,2020-12-22 23:22:50,2020-12-22 23:23:30,40
34:42:62:10:1c:17,5869.6ce9.e5cf,2020-12-22 23:23:30,2020-12-22 23:23:49,19
34:42:62:10:1c:17,0074.9c37.1a72,2020-12-22 23:23:49,2020-12-22 23:24:52,63
34:42:62:10:1c:17,0074.9c37.1d6a,2020-12-22 23:24:52,2020-12-22 23:27:13,141
34:42:62:10:1c:17,0074.9c3a.c2f3,2020-12-22 23:27:13,2020-12-22 23:27:14,1
34:42:62:10:1c:17,0074.9c37.1a72,2020-12-22 23:27:14,2020-12-22 23:29:11,117
34:42:62:10:1c:17,5869.6ccd.6a86,2020-12-22 23:29:11,2020-12-22 23:29:34,23
34:42:62:10:1c:17,5869.6ce9.e521,2020-12-22 23:29:34,2020-12-22 23:34:25,291
34:42:62:10:1c:17,5869.6ce9.e55d,2020-12-22 23:34:25,2020-12-22 23:35:07,42
34:42:62:10:1c:17,5869.6ccd.6b7a,2020-12-22 23:35:07,2020-12-22 23:35:24,17
34:42:62:10:1c:17,0074.9c37.1d6a,2020-12-22 23:35:24,2020-12-22 23:36:02,38
34:42:62:10:1c:17,0074.9c37.1db2,2020-12-22 23:36:02,2020-12-22 23:36:03,1
34:42:62:10:1c:17,0074.9c37.1d6a,2020-12-22 23:36:03,2020-12-22 23:36:08,5
34:42:62:10:1c:17,0074.9c37.1a72,2020-12-22 23:36:08,2020-12-23 00:00:00,1432
a6:35:8c:4e:c9:23,5869.6ccd.6ec0,2020-12-22 23:22:23,2020-12-22 23:22:34,11
a6:35:8c:4e:c9:23,5869.6ccd.6ece,2020-12-22 23:22:34,2020-12-22 23:22:51,17
a6:35:8c:4e:c9:23,5869.6ccd.636a,2020-12-22 23:22:51,2020-12-22 23:23:16,25
