Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:01:c1:0d:d7:6c,5869.6ccd.6d08,2020-12-19 21:16:04,2020-12-19 22:00:00,2636
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-19 21:00:00,2020-12-19 21:14:44,884
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-19 21:14:44,2020-12-19 21:21:48,424
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-19 21:21:48,2020-12-19 22:00:00,2292
48:f1:7f:63:ae:02,5869.6ccd.69ec,2020-12-19 21:14:44,2020-12-19 21:14:51,7
38:68:93:5e:43:72,5869.6ccd.6c18,2020-12-19 21:00:00,2020-12-19 21:14:44,884
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-19 21:14:46,2020-12-19 22:00:00,2714
f6:51:f6:20:70:aa,5869.6ccd.6bc4,2020-12-19 21:14:46,2020-12-19 21:15:41,55
f6:51:f6:20:70:aa,5869.6ccd.6668,2020-12-19 21:15:41,2020-12-19 21:15:44,3
f6:51:f6:20:70:aa,5869.6cc9.d836,2020-12-19 21:15:44,2020-12-19 21:16:11,27
f6:51:f6:20:70:aa,5869.6ccd.69f6,2020-12-19 21:16:11,2020-12-19 21:16:18,7
f6:51:f6:20:70:aa,5869.6ccd.6d44,2020-12-19 21:16:18,2020-12-19 21:16:24,6
f6:51:f6:20:70:aa,5869.6ccd.6734,2020-12-19 21:16:24,2020-12-19 21:16:44,20
f6:51:f6:20:70:aa,5869.6ccd.657e,2020-12-19 21:16:44,2020-12-19 21:16:58,14
f6:51:f6:20:70:aa,5869.6ccd.63f6,2020-12-19 21:16:58,2020-12-19 21:17:10,12
f6:51:f6:20:70:aa,5869.6ccd.6670,2020-12-19 21:17:10,2020-12-19 21:17:34,24
f6:51:f6:20:70:aa,5869.6ccd.6c86,2020-12-19 21:17:34,2020-12-19 22:00:00,2546
5c:5f:67:29:ac:84,5869.6ccd.6d0e,2020-12-19 21:14:46,2020-12-19 21:14:56,10
50:5b:c2:ba:45:43,5869.6ccd.6934,2020-12-19 21:14:48,2020-12-19 21:49:43,2095
54:8d:5a:34:2e:9d,5869.6ccd.667a,2020-12-19 21:14:49,2020-12-19 22:00:00,2711
5c:ea:1d:15:83:ab,5869.6ccd.6580,2020-12-19 21:00:00,2020-12-19 21:14:46,886
5c:ea:1d:15:83:ab,5869.6ccd.6580,2020-12-19 21:23:59,2020-12-19 22:00:00,2161
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-19 21:00:00,2020-12-19 21:14:46,886
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-19 21:14:49,2020-12-19 21:42:23,1654
90:f0:52:8c:d7:38,5869.6ccd.6f5a,2020-12-19 21:42:23,2020-12-19 21:42:25,2
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-19 21:42:25,2020-12-19 22:00:00,1055
f8:a2:d6:d0:6f:b9,5869.6ccd.6228,2020-12-19 21:00:00,2020-12-19 21:14:46,886
1c:bf:c0:ba:43:e5,5869.6ccd.6b60,2020-12-19 21:14:47,2020-12-19 21:16:11,84
1c:bf:c0:ba:43:e5,5869.6ccd.6b60,2020-12-19 21:29:04,2020-12-19 21:29:21,17
1c:bf:c0:ba:43:e5,5869.6ccd.617c,2020-12-19 21:29:25,2020-12-19 21:29:44,19
cc:d9:ac:ff:12:98,5869.6ccd.6f5e,2020-12-19 21:14:48,2020-12-19 22:00:00,2712
4c:50:77:f8:ab:75,5869.6cc9.dc34,2020-12-19 21:14:48,2020-12-19 21:16:46,118
4c:50:77:f8:ab:75,5869.6cc9.db1a,2020-12-19 21:16:46,2020-12-19 21:18:49,123
4c:50:77:f8:ab:75,5869.6cc9.db1a,2020-12-19 21:19:01,2020-12-19 21:20:14,73
4c:50:77:f8:ab:75,5869.6ccd.6d7c,2020-12-19 21:29:16,2020-12-19 21:30:02,46
4c:50:77:f8:ab:75,5869.6ccd.6f46,2020-12-19 21:30:02,2020-12-19 21:30:17,15
4c:50:77:f8:ab:75,5869.6ccd.6b4e,2020-12-19 21:30:24,2020-12-19 21:30:32,8
4c:50:77:f8:ab:75,5869.6ccd.6c96,2020-12-19 21:30:32,2020-12-19 21:31:28,56
4c:50:77:f8:ab:75,5869.6ccd.6d8c,2020-12-19 21:31:28,2020-12-19 22:00:00,1712
46:59:4d:a4:1e:e6,5869.6ccd.6124,2020-12-19 21:14:48,2020-12-19 21:37:48,1380
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 21:00:00,2020-12-19 21:14:48,888
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 21:14:50,2020-12-19 21:35:46,1256
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 21:36:07,2020-12-19 21:44:20,493
64:c7:53:e1:58:62,5869.6ccd.6b70,2020-12-19 21:44:21,2020-12-19 21:45:06,45
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-19 21:14:50,2020-12-19 22:00:00,2710
b0:eb:57:de:03:e8,5869.6ccd.6d10,2020-12-19 21:14:51,2020-12-19 21:14:58,7
b0:eb:57:de:03:e8,5869.6ccd.6c08,2020-12-19 21:14:58,2020-12-19 21:15:34,36
b0:eb:57:de:03:e8,5869.6ccd.6d70,2020-12-19 21:15:34,2020-12-19 22:00:00,2666
34:f6:4b:f1:8b:eb,8005.880e.0ce0,2020-12-19 21:14:52,2020-12-19 22:00:00,2708
b2:1d:00:f9:ab:6f,5869.6ccd.6116,2020-12-19 21:00:00,2020-12-19 21:14:49,889
b2:1d:00:f9:ab:6f,5869.6ccd.6cd6,2020-12-19 21:14:53,2020-12-19 21:15:17,24
b2:1d:00:f9:ab:6f,5869.6ccd.6c58,2020-12-19 21:15:17,2020-12-19 21:15:27,10
b2:1d:00:f9:ab:6f,5869.6ccd.6308,2020-12-19 21:15:27,2020-12-19 21:15:41,14
b2:1d:00:f9:ab:6f,5869.6cc9.d7ea,2020-12-19 21:15:41,2020-12-19 21:16:04,23
b2:1d:00:f9:ab:6f,5869.6cc9.d7ea,2020-12-19 21:16:06,2020-12-19 21:16:23,17
b2:1d:00:f9:ab:6f,5869.6ccd.6d08,2020-12-19 21:16:23,2020-12-19 21:16:34,11
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:16:34,2020-12-19 21:16:47,13
b2:1d:00:f9:ab:6f,5869.6ccd.6f5c,2020-12-19 21:16:47,2020-12-19 21:16:59,12
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:16:59,2020-12-19 21:17:29,30
b2:1d:00:f9:ab:6f,5869.6ccd.617c,2020-12-19 21:17:29,2020-12-19 21:17:49,20
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:17:49,2020-12-19 21:18:01,12
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:18:01,2020-12-19 21:18:41,40
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:18:41,2020-12-19 21:19:38,57
b2:1d:00:f9:ab:6f,5869.6ccd.6c7c,2020-12-19 21:19:38,2020-12-19 21:19:52,14
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:19:52,2020-12-19 21:20:29,37
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:20:29,2020-12-19 21:20:44,15
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:20:44,2020-12-19 21:28:06,442
b2:1d:00:f9:ab:6f,5869.6ccd.617c,2020-12-19 21:28:06,2020-12-19 21:28:21,15
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:28:21,2020-12-19 21:29:06,45
b2:1d:00:f9:ab:6f,5869.6ccd.617c,2020-12-19 21:29:06,2020-12-19 21:31:03,117
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:31:03,2020-12-19 21:31:18,15
b2:1d:00:f9:ab:6f,5869.6ccd.6f5c,2020-12-19 21:31:18,2020-12-19 21:33:02,104
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:33:02,2020-12-19 21:34:52,110
b2:1d:00:f9:ab:6f,5869.6ccd.617c,2020-12-19 21:34:52,2020-12-19 21:35:07,15
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:35:07,2020-12-19 21:35:30,23
b2:1d:00:f9:ab:6f,5869.6ccd.617c,2020-12-19 21:35:30,2020-12-19 21:35:48,18
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:35:48,2020-12-19 21:36:41,53
b2:1d:00:f9:ab:6f,5869.6ccd.617c,2020-12-19 21:36:41,2020-12-19 21:37:37,56
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:37:37,2020-12-19 21:38:28,51
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:38:28,2020-12-19 21:38:45,17
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:38:45,2020-12-19 21:40:07,82
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:40:07,2020-12-19 21:41:05,58
b2:1d:00:f9:ab:6f,5869.6ccd.617c,2020-12-19 21:41:05,2020-12-19 21:42:52,107
b2:1d:00:f9:ab:6f,5869.6ccd.6178,2020-12-19 21:42:52,2020-12-19 21:44:28,96
b2:1d:00:f9:ab:6f,5869.6ccd.6e76,2020-12-19 21:44:28,2020-12-19 21:46:03,95
aa:df:41:a0:07:de,5869.6cc9.d7ea,2020-12-19 21:14:50,2020-12-19 21:14:56,6
aa:df:41:a0:07:de,5869.6ccd.6c58,2020-12-19 21:14:56,2020-12-19 21:15:03,7
aa:df:41:a0:07:de,5869.6cc9.db52,2020-12-19 21:15:03,2020-12-19 21:15:04,1
aa:df:41:a0:07:de,5869.6ccd.6d6c,2020-12-19 21:15:04,2020-12-19 21:15:07,3
aa:df:41:a0:07:de,5869.6ccd.6d6c,2020-12-19 21:18:09,2020-12-19 22:00:00,2511
86:0b:e6:5a:1f:40,5869.6ccd.6b70,2020-12-19 21:00:00,2020-12-19 21:14:51,891
c0:b6:f9:be:72:ec,5869.6ccd.6bc4,2020-12-19 21:00:00,2020-12-19 21:14:51,891
c0:b6:f9:be:72:ec,5869.6ccd.6bc4,2020-12-19 21:15:00,2020-12-19 21:38:01,1381
18:f1:d8:cd:79:1d,5869.6ccd.6c8c,2020-12-19 21:14:54,2020-12-19 21:15:05,11
18:f1:d8:cd:79:1d,5869.6ccd.69c4,2020-12-19 21:15:05,2020-12-19 21:15:21,16
18:f1:d8:cd:79:1d,5869.6ccd.6e80,2020-12-19 21:15:21,2020-12-19 21:15:43,22
18:f1:d8:cd:79:1d,5869.6ccd.667a,2020-12-19 21:15:43,2020-12-19 21:15:53,10
18:f1:d8:cd:79:1d,5869.6ccd.644c,2020-12-19 21:15:53,2020-12-19 21:16:11,18
18:f1:d8:cd:79:1d,5869.6ccd.6d16,2020-12-19 21:16:11,2020-12-19 21:16:26,15
18:f1:d8:cd:79:1d,5869.6ccd.6c2e,2020-12-19 21:16:26,2020-12-19 21:16:47,21
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-19 21:16:47,2020-12-19 21:16:54,7
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-19 21:16:54,2020-12-19 21:17:03,9
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-19 21:17:03,2020-12-19 21:17:14,11
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-19 21:17:14,2020-12-19 21:17:36,22
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-19 21:17:36,2020-12-19 21:17:41,5
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-19 21:17:41,2020-12-19 21:17:47,6
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-19 21:17:47,2020-12-19 21:18:09,22
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-19 21:18:09,2020-12-19 22:00:00,2511
f4:63:1f:08:bb:e6,300d.9ea8.982a,2020-12-19 21:14:52,2020-12-19 21:15:03,11
0e:fe:cd:72:56:aa,5869.6ccd.636a,2020-12-19 21:14:52,2020-12-19 21:14:56,4
0e:fe:cd:72:56:aa,5869.6ccd.6ec0,2020-12-19 21:14:56,2020-12-19 21:15:02,6
0e:fe:cd:72:56:aa,5869.6ccd.6ece,2020-12-19 21:15:02,2020-12-19 21:15:29,27
0e:fe:cd:72:56:aa,5869.6ccd.6e76,2020-12-19 21:15:29,2020-12-19 21:20:15,286
0e:fe:cd:72:56:aa,5869.6ccd.6260,2020-12-19 21:20:15,2020-12-19 21:20:50,35
0e:fe:cd:72:56:aa,5869.6ccd.6cde,2020-12-19 21:20:50,2020-12-19 21:21:02,12
0e:fe:cd:72:56:aa,5869.6ccd.6c90,2020-12-19 21:21:02,2020-12-19 21:21:41,39
0e:fe:cd:72:56:aa,5869.6ccd.6c78,2020-12-19 21:21:41,2020-12-19 22:00:00,2299
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-19 21:00:00,2020-12-19 21:14:52,892
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-19 21:14:58,2020-12-19 21:15:35,37
38:89:2c:eb:a0:8e,5869.6ccd.6d8e,2020-12-19 21:15:35,2020-12-19 21:15:47,12
38:89:2c:eb:a0:8e,5869.6ccd.6644,2020-12-19 21:15:47,2020-12-19 21:15:56,9
38:89:2c:eb:a0:8e,5869.6ccd.6d8e,2020-12-19 21:15:56,2020-12-19 21:16:11,15
38:89:2c:eb:a0:8e,5869.6ccd.6f5c,2020-12-19 21:16:11,2020-12-19 21:16:20,9
38:89:2c:eb:a0:8e,5869.6ccd.6f40,2020-12-19 21:16:20,2020-12-19 21:16:24,4
38:89:2c:eb:a0:8e,5869.6ccd.6e76,2020-12-19 21:16:24,2020-12-19 21:16:29,5
38:89:2c:eb:a0:8e,5869.6ccd.6f5c,2020-12-19 21:16:33,2020-12-19 21:16:42,9
38:89:2c:eb:a0:8e,5869.6ccd.6f46,2020-12-19 21:16:42,2020-12-19 21:17:17,35
38:89:2c:eb:a0:8e,5869.6ccd.636a,2020-12-19 21:17:29,2020-12-19 21:17:43,14
38:89:2c:eb:a0:8e,5869.6ccd.6ec0,2020-12-19 21:17:43,2020-12-19 21:20:23,160
38:89:2c:eb:a0:8e,5869.6ccd.6314,2020-12-19 21:34:42,2020-12-19 21:35:12,30
38:89:2c:eb:a0:8e,5869.6ccd.6b54,2020-12-19 21:35:12,2020-12-19 21:35:34,22
38:89:2c:eb:a0:8e,5869.6ccd.6c6c,2020-12-19 21:35:34,2020-12-19 21:35:48,14
38:89:2c:eb:a0:8e,5869.6ccd.6b3e,2020-12-19 21:35:48,2020-12-19 21:36:13,25
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-19 21:36:13,2020-12-19 22:00:00,1427
e4:5e:37:a7:de:dd,5869.6ccd.69da,2020-12-19 21:00:00,2020-12-19 21:14:52,892
e4:5e:37:a7:de:dd,5869.6ccd.69da,2020-12-19 21:14:54,2020-12-19 22:00:00,2706
bc:7f:a4:19:cb:3d,5869.6ccd.6c34,2020-12-19 21:00:00,2020-12-19 21:14:53,893
bc:7f:a4:19:cb:3d,5869.6ccd.6c34,2020-12-19 21:14:53,2020-12-19 21:17:27,154
bc:7f:a4:19:cb:3d,5869.6ccd.6e72,2020-12-19 21:17:27,2020-12-19 21:44:32,1625
bc:7f:a4:19:cb:3d,5869.6ccd.69de,2020-12-19 21:44:32,2020-12-19 21:44:55,23
bc:7f:a4:19:cb:3d,5869.6ccd.69a6,2020-12-19 21:44:55,2020-12-19 21:45:03,8
bc:7f:a4:19:cb:3d,5869.6ccd.6642,2020-12-19 21:45:03,2020-12-19 21:45:19,16
bc:7f:a4:19:cb:3d,5869.6ccd.69ec,2020-12-19 21:45:19,2020-12-19 21:45:33,14
bc:7f:a4:19:cb:3d,5869.6ccd.62e6,2020-12-19 21:45:33,2020-12-19 21:45:49,16
bc:7f:a4:19:cb:3d,5869.6ccd.6b24,2020-12-19 21:45:49,2020-12-19 21:46:08,19
bc:7f:a4:19:cb:3d,5869.6ccd.69ec,2020-12-19 21:46:08,2020-12-19 21:46:16,8
bc:7f:a4:19:cb:3d,5869.6ccd.6428,2020-12-19 21:46:16,2020-12-19 21:46:21,5
bc:7f:a4:19:cb:3d,5869.6ccd.6f5c,2020-12-19 21:46:21,2020-12-19 21:46:38,17
bc:7f:a4:19:cb:3d,5869.6ccd.6c96,2020-12-19 21:46:38,2020-12-19 21:46:55,17
bc:7f:a4:19:cb:3d,5869.6ccd.6ece,2020-12-19 21:46:55,2020-12-19 21:47:08,13
bc:7f:a4:19:cb:3d,5869.6ccd.6f5e,2020-12-19 21:47:08,2020-12-19 21:47:19,11
bc:7f:a4:19:cb:3d,5869.6ccd.6ece,2020-12-19 21:47:19,2020-12-19 21:47:29,10
bc:7f:a4:19:cb:3d,5869.6ccd.6ec0,2020-12-19 21:47:29,2020-12-19 21:48:02,33
bc:7f:a4:19:cb:3d,5869.6ccd.6182,2020-12-19 21:48:02,2020-12-19 21:48:49,47
bc:7f:a4:19:cb:3d,5869.6ccd.6ece,2020-12-19 21:58:20,2020-12-19 21:58:41,21
bc:7f:a4:19:cb:3d,5869.6ccd.6b4e,2020-12-19 21:58:41,2020-12-19 21:58:47,6
bc:7f:a4:19:cb:3d,5869.6ccd.6f46,2020-12-19 21:58:47,2020-12-19 21:59:03,16
bc:7f:a4:19:cb:3d,5869.6ccd.6d90,2020-12-19 21:59:03,2020-12-19 21:59:09,6
bc:7f:a4:19:cb:3d,5869.6ccd.6f46,2020-12-19 21:59:09,2020-12-19 21:59:16,7
bc:7f:a4:19:cb:3d,5869.6ccd.6b60,2020-12-19 21:59:16,2020-12-19 21:59:25,9
bc:7f:a4:19:cb:3d,5869.6ccd.69ec,2020-12-19 21:59:25,2020-12-19 21:59:41,16
bc:7f:a4:19:cb:3d,5869.6ccd.6b24,2020-12-19 21:59:41,2020-12-19 21:59:46,5
bc:7f:a4:19:cb:3d,5869.6ccd.62e6,2020-12-19 21:59:46,2020-12-19 21:59:50,4
bc:7f:a4:19:cb:3d,5869.6ccd.6b24,2020-12-19 21:59:53,2020-12-19 22:00:00,7
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-19 21:14:53,2020-12-19 21:59:17,2664
58:00:e3:d9:45:f3,5869.6ccd.6ce8,2020-12-19 21:14:53,2020-12-19 21:15:44,51
5c:ac:4c:3f:01:eb,5869.6ccd.6d90,2020-12-19 21:14:53,2020-12-19 22:00:00,2707
26:93:e3:85:42:ab,5869.6ccd.62e6,2020-12-19 21:14:53,2020-12-19 21:15:46,53
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-19 21:15:46,2020-12-19 21:16:00,14
26:93:e3:85:42:ab,5869.6ccd.69a6,2020-12-19 21:16:00,2020-12-19 21:16:09,9
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-19 21:16:09,2020-12-19 22:00:00,2631
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-19 21:14:54,2020-12-19 21:39:54,1500
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-19 21:39:54,2020-12-19 21:39:58,4
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-19 21:39:58,2020-12-19 21:40:13,15
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-19 21:40:13,2020-12-19 21:40:23,10
a4:4b:d5:13:27:ef,5869.6cc9.d7ea,2020-12-19 21:40:23,2020-12-19 21:40:28,5
a4:4b:d5:13:27:ef,5869.6ccd.6b78,2020-12-19 21:40:28,2020-12-19 21:40:33,5
a4:4b:d5:13:27:ef,5869.6cc9.d7ea,2020-12-19 21:40:33,2020-12-19 21:41:00,27
a4:4b:d5:13:27:ef,5869.6ccd.6644,2020-12-19 21:41:00,2020-12-19 21:41:08,8
a4:4b:d5:13:27:ef,5869.6ccd.6f54,2020-12-19 21:41:08,2020-12-19 21:41:23,15
a4:4b:d5:13:27:ef,5869.6ccd.6b24,2020-12-19 21:41:23,2020-12-19 21:41:24,1
a4:4b:d5:13:27:ef,5869.6ccd.6f40,2020-12-19 21:41:24,2020-12-19 21:41:32,8
a4:4b:d5:13:27:ef,5869.6ccd.6b24,2020-12-19 21:41:32,2020-12-19 21:41:53,21
a4:4b:d5:13:27:ef,5869.6ccd.6c96,2020-12-19 21:41:53,2020-12-19 21:42:09,16
a4:4b:d5:13:27:ef,5869.6ccd.6d7c,2020-12-19 21:42:09,2020-12-19 21:42:28,19
a4:4b:d5:13:27:ef,5869.6ccd.6b70,2020-12-19 21:42:28,2020-12-19 21:43:00,32
a4:4b:d5:13:27:ef,5869.6ccd.6b70,2020-12-19 21:45:04,2020-12-19 21:45:42,38
a4:4b:d5:13:27:ef,5869.6ccd.6f46,2020-12-19 21:45:42,2020-12-19 21:46:28,46
a4:4b:d5:13:27:ef,5869.6ccd.6c7c,2020-12-19 21:46:28,2020-12-19 21:46:52,24
a4:4b:d5:13:27:ef,5869.6ccd.6a26,2020-12-19 21:46:52,2020-12-19 21:47:09,17
a4:4b:d5:13:27:ef,5869.6cc9.d7ea,2020-12-19 21:47:09,2020-12-19 21:48:04,55
a4:4b:d5:13:27:ef,5869.6ccd.6b78,2020-12-19 21:48:04,2020-12-19 21:48:14,10
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-19 21:48:14,2020-12-19 21:48:18,4
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-19 21:48:18,2020-12-19 21:48:33,15
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-19 21:48:33,2020-12-19 22:00:00,687
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-19 21:00:00,2020-12-19 21:14:54,894
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-19 21:15:19,2020-12-19 21:17:08,109
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-19 21:17:12,2020-12-19 22:00:00,2568
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-19 21:14:54,2020-12-19 21:15:23,29
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-19 21:31:46,2020-12-19 21:34:11,145
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-19 21:50:19,2020-12-19 21:52:38,139
f8:e4:e3:23:8c:0f,5869.6ccd.6c12,2020-12-19 21:00:00,2020-12-19 21:14:56,896
f8:e4:e3:23:8c:0f,5869.6ccd.6c12,2020-12-19 21:14:56,2020-12-19 21:15:00,4
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-19 21:15:00,2020-12-19 22:00:00,2700
9c:da:3e:fa:7c:c9,5869.6ccd.694a,2020-12-19 21:14:55,2020-12-19 21:39:02,1447
24:da:33:00:3c:65,5869.6ccd.6666,2020-12-19 21:00:00,2020-12-19 21:14:55,895
f2:3d:80:1b:64:04,5869.6ccd.6ec0,2020-12-19 21:14:56,2020-12-19 21:15:17,21
f2:3d:80:1b:64:04,5869.6ccd.636a,2020-12-19 21:15:17,2020-12-19 21:15:25,8
f2:3d:80:1b:64:04,5869.6ccd.6dac,2020-12-19 21:15:25,2020-12-19 21:15:46,21
f2:3d:80:1b:64:04,5869.6ccd.6f46,2020-12-19 21:15:46,2020-12-19 21:15:46,0
f2:3d:80:1b:64:04,5869.6ccd.6d7c,2020-12-19 21:15:46,2020-12-19 21:15:51,5
f2:3d:80:1b:64:04,5869.6ccd.6c96,2020-12-19 21:15:51,2020-12-19 21:16:14,23
f2:3d:80:1b:64:04,5869.6ccd.6d7c,2020-12-19 21:16:14,2020-12-19 21:16:28,14
f2:3d:80:1b:64:04,5869.6ccd.6b24,2020-12-19 21:16:28,2020-12-19 21:16:37,9
f2:3d:80:1b:64:04,5869.6ccd.6c4c,2020-12-19 21:16:37,2020-12-19 21:16:42,5
76:44:ed:40:56:b9,5869.6ccd.6b3e,2020-12-19 21:00:00,2020-12-19 21:14:56,896
76:44:ed:40:56:b9,5869.6ccd.6b3e,2020-12-19 21:14:56,2020-12-19 21:15:56,60
76:44:ed:40:56:b9,5869.6ccd.6f40,2020-12-19 21:15:56,2020-12-19 21:16:05,9
76:44:ed:40:56:b9,5869.6ccd.6580,2020-12-19 21:16:05,2020-12-19 21:16:18,13
76:44:ed:40:56:b9,5869.6ccd.6644,2020-12-19 21:16:18,2020-12-19 21:16:29,11
76:44:ed:40:56:b9,5869.6ccd.6644,2020-12-19 21:16:31,2020-12-19 21:28:23,712
76:44:ed:40:56:b9,5869.6ccd.6580,2020-12-19 21:28:23,2020-12-19 21:29:02,39
76:44:ed:40:56:b9,5869.6ccd.6644,2020-12-19 21:29:02,2020-12-19 21:29:45,43
76:44:ed:40:56:b9,5869.6ccd.6f40,2020-12-19 21:29:45,2020-12-19 21:30:26,41
76:44:ed:40:56:b9,5869.6ccd.6a26,2020-12-19 21:30:26,2020-12-19 21:30:42,16
76:44:ed:40:56:b9,5869.6ccd.6c30,2020-12-19 21:30:42,2020-12-19 21:30:47,5
76:44:ed:40:56:b9,5869.6ccd.6d8e,2020-12-19 21:30:47,2020-12-19 21:30:57,10
76:44:ed:40:56:b9,5869.6ccd.6b3e,2020-12-19 21:30:57,2020-12-19 21:31:10,13
76:44:ed:40:56:b9,5869.6ccd.6580,2020-12-19 21:31:10,2020-12-19 21:31:25,15
76:44:ed:40:56:b9,5869.6ccd.6644,2020-12-19 21:31:25,2020-12-19 21:31:28,3
76:44:ed:40:56:b9,5869.6ccd.6644,2020-12-19 21:31:29,2020-12-19 21:31:54,25
76:44:ed:40:56:b9,5869.6ccd.6f40,2020-12-19 21:31:54,2020-12-19 21:32:33,39
76:44:ed:40:56:b9,5869.6ccd.6580,2020-12-19 21:32:33,2020-12-19 21:32:58,25
76:44:ed:40:56:b9,5869.6ccd.6644,2020-12-19 21:32:58,2020-12-19 21:33:40,42
76:44:ed:40:56:b9,5869.6ccd.6644,2020-12-19 21:33:41,2020-12-19 22:00:00,1579
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-19 21:00:00,2020-12-19 21:14:56,896
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-19 21:15:19,2020-12-19 21:52:20,2221
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-19 21:52:48,2020-12-19 22:00:00,432
c8:c2:fa:9f:63:d7,5869.6ccd.6eb0,2020-12-19 21:00:00,2020-12-19 21:14:57,897
06:c5:a9:4c:06:f1,0074.9ca4.210b,2020-12-19 21:14:58,2020-12-19 22:00:00,2702
30:24:32:71:56:2e,5869.6ccd.6b3e,2020-12-19 21:14:58,2020-12-19 21:35:50,1252
30:24:32:71:56:2e,5869.6ccd.6b3e,2020-12-19 21:36:37,2020-12-19 21:36:40,3
30:24:32:71:56:2e,5869.6ccd.6b3e,2020-12-19 21:36:49,2020-12-19 21:36:55,6
dc:a2:66:2e:5f:59,5869.6ccd.6ec0,2020-12-19 21:14:58,2020-12-19 22:00:00,2702
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-19 21:14:59,2020-12-19 22:00:00,2701
b4:cd:27:dc:8a:d2,8005.881e.339c,2020-12-19 21:15:00,2020-12-19 21:15:58,58
b4:cd:27:dc:8a:d2,5869.6ccd.6c8c,2020-12-19 21:15:58,2020-12-19 21:16:18,20
b4:cd:27:dc:8a:d2,5869.6ccd.69c4,2020-12-19 21:16:18,2020-12-19 21:16:55,37
b4:cd:27:dc:8a:d2,5869.6ccd.6d3e,2020-12-19 21:16:55,2020-12-19 21:17:54,59
b4:cd:27:dc:8a:d2,5869.6ccd.69ba,2020-12-19 21:17:54,2020-12-19 21:18:10,16
