Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-20 05:10:30,2020-12-20 05:12:02,92
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-20 05:00:00,2020-12-20 05:10:31,631
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-20 05:10:34,2020-12-20 05:31:29,1255
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-20 05:31:29,2020-12-20 05:37:03,334
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-20 05:37:03,2020-12-20 05:37:06,3
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-20 05:37:06,2020-12-20 06:00:00,1374
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-20 05:10:32,2020-12-20 06:00:00,2968
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-20 05:10:36,2020-12-20 05:38:02,1646
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 05:10:34,2020-12-20 05:10:40,6
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 05:19:50,2020-12-20 05:19:56,6
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 05:19:58,2020-12-20 05:20:05,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 05:26:52,2020-12-20 05:26:58,6
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 05:43:08,2020-12-20 05:43:15,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 05:43:59,2020-12-20 05:44:06,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 05:59:26,2020-12-20 05:59:35,9
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-20 05:00:00,2020-12-20 05:10:40,640
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-20 05:00:00,2020-12-20 05:10:43,643
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-20 05:00:00,2020-12-20 05:10:45,645
70:78:8b:41:f4:92,5869.6ccd.69d8,2020-12-20 05:00:00,2020-12-20 05:10:45,645
70:78:8b:41:f4:92,5869.6ccd.69d8,2020-12-20 05:10:45,2020-12-20 06:00:00,2955
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 05:10:46,2020-12-20 05:11:04,18
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 05:21:19,2020-12-20 05:21:29,10
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 05:31:47,2020-12-20 05:31:57,10
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 05:42:15,2020-12-20 05:42:24,9
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 05:52:41,2020-12-20 05:52:53,12
38:68:93:95:29:78,5869.6ccd.6d6c,2020-12-20 05:00:00,2020-12-20 05:10:48,648
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-20 05:10:52,2020-12-20 05:10:58,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-20 05:24:24,2020-12-20 05:24:30,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-20 05:37:55,2020-12-20 05:38:02,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-20 05:43:46,2020-12-20 05:43:52,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-20 05:51:35,2020-12-20 05:51:38,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-20 05:58:26,2020-12-20 05:58:33,7
18:47:3d:dc:9c:3f,5869.6ccd.6d3c,2020-12-20 05:10:55,2020-12-20 05:26:23,928
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-20 05:00:00,2020-12-20 05:10:54,654
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 05:10:55,2020-12-20 05:11:07,12
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 05:27:16,2020-12-20 05:27:43,27
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 05:34:41,2020-12-20 05:34:55,14
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 05:41:35,2020-12-20 05:41:40,5
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 05:44:05,2020-12-20 05:44:16,11
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 05:58:06,2020-12-20 05:58:13,7
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 05:58:48,2020-12-20 05:58:55,7
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-20 05:00:00,2020-12-20 05:11:06,666
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-20 05:11:13,2020-12-20 06:00:00,2927
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-20 05:11:13,2020-12-20 06:00:00,2927
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-20 05:11:14,2020-12-20 05:11:17,3
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-20 05:00:00,2020-12-20 05:11:14,674
32:36:f6:47:73:37,8005.885a.b5be,2020-12-20 05:11:18,2020-12-20 05:11:45,27
fc:1d:43:6b:b8:97,5869.6ccd.6c18,2020-12-20 05:00:00,2020-12-20 05:11:27,687
fc:1d:43:6b:b8:97,5869.6ccd.6c18,2020-12-20 05:11:27,2020-12-20 06:00:00,2913
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-20 05:11:28,2020-12-20 05:11:39,11
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-20 05:25:07,2020-12-20 05:25:21,14
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-20 05:32:57,2020-12-20 05:33:05,8
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-20 05:37:57,2020-12-20 05:38:21,24
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-20 05:52:17,2020-12-20 05:52:25,8
a2:1a:79:20:d1:48,5869.6ccd.6da6,2020-12-20 05:11:29,2020-12-20 05:14:17,168
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-20 05:11:32,2020-12-20 05:12:02,30
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-20 05:11:31,2020-12-20 05:13:03,92
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-20 05:43:08,2020-12-20 05:44:35,87
26:73:0e:43:d5:e9,5869.6ccd.612c,2020-12-20 05:11:32,2020-12-20 05:11:36,4
26:73:0e:43:d5:e9,5869.6ccd.6c3c,2020-12-20 05:11:36,2020-12-20 06:00:00,2904
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-20 05:11:33,2020-12-20 05:22:50,677
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-20 05:11:34,2020-12-20 05:11:45,11
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-20 05:59:37,2020-12-20 05:59:50,13
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-20 05:11:40,2020-12-20 05:11:56,16
7c:6b:9c:0d:e4:cf,0074.9c57.8262,2020-12-20 05:11:44,2020-12-20 06:00:00,2896
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-20 05:11:46,2020-12-20 05:41:44,1798
60:f2:62:59:3f:3a,5869.6ccd.6580,2020-12-20 05:00:00,2020-12-20 05:11:50,710
e4:34:93:bd:6b:91,5869.6ccd.69e6,2020-12-20 05:00:00,2020-12-20 05:11:51,711
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-20 05:00:00,2020-12-20 05:11:52,712
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-20 05:25:06,2020-12-20 05:51:53,1607
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-20 05:57:53,2020-12-20 06:00:00,127
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-20 05:00:00,2020-12-20 05:11:52,712
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-20 05:00:00,2020-12-20 05:11:52,712
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-20 05:00:00,2020-12-20 05:11:55,715
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-20 05:11:58,2020-12-20 05:12:14,16
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-20 05:11:59,2020-12-20 05:12:44,45
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-20 05:12:00,2020-12-20 05:12:31,31
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-20 05:12:01,2020-12-20 06:00:00,2879
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-20 05:12:03,2020-12-20 05:12:18,15
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-20 05:25:34,2020-12-20 05:25:45,11
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-20 05:31:24,2020-12-20 05:31:36,12
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-20 05:51:03,2020-12-20 05:51:14,11
c8:14:51:c8:4c:cf,5869.6ccd.62e6,2020-12-20 05:00:00,2020-12-20 05:12:05,725
c8:14:51:c8:4c:cf,5869.6ccd.62e6,2020-12-20 05:12:05,2020-12-20 06:00:00,2875
20:54:fa:6b:82:c7,5869.6ccd.6b70,2020-12-20 05:00:00,2020-12-20 05:12:06,726
24:31:54:59:1c:c4,5869.6ccd.69a6,2020-12-20 05:00:00,2020-12-20 05:12:07,727
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-20 05:12:10,2020-12-20 05:13:41,91
0c:54:15:da:85:cc,5869.6ccd.6d7c,2020-12-20 05:12:12,2020-12-20 05:12:20,8
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-20 05:00:00,2020-12-20 05:12:14,734
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-20 05:39:48,2020-12-20 06:00:00,1212
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-20 05:12:15,2020-12-20 05:12:29,14
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-20 05:26:36,2020-12-20 05:26:42,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-20 05:28:27,2020-12-20 05:28:34,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-20 05:44:39,2020-12-20 05:44:45,6
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-20 05:12:19,2020-12-20 05:13:41,82
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-20 05:43:43,2020-12-20 05:45:14,91
90:94:97:c2:ab:85,5869.6cc9.d7f8,2020-12-20 05:00:00,2020-12-20 05:12:22,742
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-20 05:00:00,2020-12-20 05:12:24,744
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-20 05:00:00,2020-12-20 05:12:24,744
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-20 05:12:28,2020-12-20 06:00:00,2852
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-20 05:00:00,2020-12-20 05:12:29,749
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-20 05:12:29,2020-12-20 05:13:21,52
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-20 05:21:19,2020-12-20 05:22:02,43
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-20 05:12:34,2020-12-20 05:12:38,4
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-20 05:12:40,2020-12-20 05:12:42,2
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-20 05:13:38,2020-12-20 05:13:40,2
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-20 05:12:35,2020-12-20 05:13:07,32
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-20 05:26:22,2020-12-20 05:26:49,27
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-20 05:12:36,2020-12-20 05:14:08,92
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-20 05:44:08,2020-12-20 05:46:12,124
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-20 05:12:37,2020-12-20 06:00:00,2843
ee:b3:42:53:c1:38,5869.6ccd.6c6a,2020-12-20 05:12:41,2020-12-20 05:12:46,5
ee:b3:42:53:c1:38,5869.6ccd.6244,2020-12-20 05:12:46,2020-12-20 06:00:00,2834
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-20 05:12:41,2020-12-20 05:12:48,7
b8:c1:11:ce:f7:74,0074.9ca8.03c7,2020-12-20 05:12:44,2020-12-20 05:13:17,33
b8:c1:11:ce:f7:74,0074.9ca8.03e5,2020-12-20 05:13:17,2020-12-20 05:13:27,10
b8:c1:11:ce:f7:74,0074.9ca8.082c,2020-12-20 05:13:27,2020-12-20 05:13:37,10
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:00:00,2020-12-20 05:12:45,765
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:13:35,2020-12-20 05:14:46,71
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:16:00,2020-12-20 05:16:07,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:16:48,2020-12-20 05:16:51,3
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:17:49,2020-12-20 05:18:01,12
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:24:59,2020-12-20 05:25:10,11
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:27:30,2020-12-20 05:30:50,200
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:37:33,2020-12-20 05:47:55,622
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:51:30,2020-12-20 05:51:38,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:54:03,2020-12-20 05:54:10,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 05:59:55,2020-12-20 06:00:00,5
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 05:12:47,2020-12-20 05:13:06,19
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 05:27:12,2020-12-20 05:27:31,19
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 05:41:39,2020-12-20 05:41:55,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 05:42:54,2020-12-20 05:43:11,17
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-20 05:12:50,2020-12-20 05:13:07,17
34:1c:f0:4a:63:8a,5869.6ccd.6c50,2020-12-20 05:12:52,2020-12-20 05:40:24,1652
5c:51:4f:43:23:b2,5869.6ccd.6d3e,2020-12-20 05:12:56,2020-12-20 05:13:07,11
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-20 05:12:54,2020-12-20 05:14:32,98
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-20 05:12:54,2020-12-20 06:00:00,2826
e4:a7:c5:85:da:b9,5869.6ccd.6f14,2020-12-20 05:13:00,2020-12-20 06:00:00,2820
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 05:00:00,2020-12-20 05:13:00,780
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 05:13:00,2020-12-20 05:27:28,868
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 05:27:28,2020-12-20 05:31:28,240
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 05:31:28,2020-12-20 05:54:29,1381
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 05:54:29,2020-12-20 05:59:43,314
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 05:59:43,2020-12-20 06:00:00,17
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-20 05:13:02,2020-12-20 06:00:00,2818
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-20 05:13:04,2020-12-20 05:13:34,30
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-20 05:00:00,2020-12-20 05:13:06,786
a2:a9:c2:aa:a1:a2,5869.6ccd.6f56,2020-12-20 05:13:06,2020-12-20 06:00:00,2814
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-20 05:00:00,2020-12-20 05:13:07,787
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-20 05:39:26,2020-12-20 05:39:43,17
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-20 05:00:00,2020-12-20 05:13:07,787
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-20 05:13:07,2020-12-20 06:00:00,2813
c8:b2:9b:45:31:39,5869.6ccd.6cda,2020-12-20 05:13:07,2020-12-20 05:13:20,13
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-20 05:13:09,2020-12-20 05:13:32,23
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-20 05:13:12,2020-12-20 05:23:12,600
7c:76:68:c6:0b:9f,5869.6ccd.6216,2020-12-20 05:00:00,2020-12-20 05:13:15,795
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-20 05:00:00,2020-12-20 05:13:17,797
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-20 05:55:22,2020-12-20 05:55:25,3
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-20 05:13:15,2020-12-20 05:16:34,199
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-20 05:16:34,2020-12-20 05:16:59,25
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-20 05:17:00,2020-12-20 05:17:02,2
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-20 05:13:21,2020-12-20 06:00:00,2799
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-20 05:13:24,2020-12-20 05:14:56,92
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-20 05:00:00,2020-12-20 05:13:26,806
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-20 05:00:00,2020-12-20 05:13:26,806
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-20 05:13:26,2020-12-20 05:14:38,72
6e:e9:0b:7e:92:88,0074.9ca8.04e9,2020-12-20 05:13:26,2020-12-20 06:00:00,2794
a0:d3:7a:fa:ee:7f,0074.9ca8.04e9,2020-12-20 05:13:26,2020-12-20 06:00:00,2794
24:31:54:35:f4:a5,5869.6ccd.6578,2020-12-20 05:13:27,2020-12-20 06:00:00,2793
a8:e5:44:40:54:1a,5869.6ccd.6cc2,2020-12-20 05:13:29,2020-12-20 06:00:00,2791
70:dd:a8:7f:ef:a8,5869.6ccd.6318,2020-12-20 05:13:29,2020-12-20 05:13:37,8
94:87:e0:62:83:c1,5869.6ccd.69d6,2020-12-20 05:00:00,2020-12-20 05:13:32,812
74:40:bb:82:57:71,5869.6ccd.6eb2,2020-12-20 05:13:32,2020-12-20 05:13:33,1
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-20 05:13:33,2020-12-20 06:00:00,2787
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-20 05:00:00,2020-12-20 05:13:33,813
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-20 05:59:22,2020-12-20 06:00:00,38
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-20 05:13:35,2020-12-20 05:13:45,10
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-20 05:13:37,2020-12-20 05:13:44,7
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-20 05:13:37,2020-12-20 05:13:41,4
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-20 05:40:57,2020-12-20 05:41:01,4
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-20 05:56:59,2020-12-20 05:57:06,7
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-20 05:13:43,2020-12-20 05:14:26,43
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-20 05:13:42,2020-12-20 05:36:18,1356
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-20 05:13:45,2020-12-20 05:26:32,767
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-20 05:59:14,2020-12-20 06:00:00,46
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 05:13:50,2020-12-20 05:13:57,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 05:28:02,2020-12-20 05:28:09,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 05:39:32,2020-12-20 05:39:39,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 05:42:12,2020-12-20 05:42:29,17
9c:5f:5a:f6:07:c9,5869.6ccd.6bca,2020-12-20 05:13:53,2020-12-20 05:13:56,3
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-20 05:13:52,2020-12-20 05:40:12,1580
3c:58:c2:a6:d1:91,5869.6ccd.6b54,2020-12-20 05:00:00,2020-12-20 05:13:54,834
3c:58:c2:a6:d1:91,5869.6ccd.6b54,2020-12-20 05:13:54,2020-12-20 05:16:56,182
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-20 05:16:56,2020-12-20 06:00:00,2584
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-20 05:13:54,2020-12-20 05:20:09,375
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-20 05:14:05,2020-12-20 05:14:34,29
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-20 05:34:44,2020-12-20 05:35:11,27
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-20 05:55:21,2020-12-20 05:55:48,27
c0:b6:f9:7b:77:fd,5869.6ccd.6b42,2020-12-20 05:00:00,2020-12-20 05:14:06,846
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-20 05:14:07,2020-12-20 05:15:39,92
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-20 05:46:51,2020-12-20 05:47:10,19
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-20 05:00:00,2020-12-20 05:14:14,854
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 05:14:16,2020-12-20 05:14:24,8
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 05:26:41,2020-12-20 05:26:47,6
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 05:30:18,2020-12-20 05:30:25,7
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-20 05:14:17,2020-12-20 05:15:47,90
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-20 05:14:19,2020-12-20 05:30:50,991
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-20 05:14:20,2020-12-20 05:15:03,43
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-20 05:53:49,2020-12-20 05:54:31,42
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-20 05:00:00,2020-12-20 05:14:21,861
08:be:ac:13:3a:2f,0074.9ca8.082c,2020-12-20 05:00:00,2020-12-20 05:14:27,867
74:e5:f9:fd:8a:45,5869.6ccd.6c6a,2020-12-20 05:14:30,2020-12-20 05:14:36,6
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-20 05:14:27,2020-12-20 05:14:39,12
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-20 05:14:33,2020-12-20 06:00:00,2727
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-20 05:14:30,2020-12-20 05:44:29,1799
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-20 05:49:48,2020-12-20 05:50:31,43
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-20 05:50:42,2020-12-20 05:51:25,43
3c:a0:67:b2:72:17,5869.6ccd.69a6,2020-12-20 05:14:34,2020-12-20 05:14:45,11
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-20 05:00:00,2020-12-20 05:14:40,880
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-20 05:18:46,2020-12-20 06:00:00,2474
c8:16:da:fd:7b:b3,5869.6ccd.6942,2020-12-20 05:14:41,2020-12-20 05:28:00,799
f8:ff:c2:67:91:6d,5869.6ccd.6d16,2020-12-20 05:14:43,2020-12-20 05:14:54,11
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-20 05:14:44,2020-12-20 05:16:16,92
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-20 05:14:46,2020-12-20 05:16:20,94
c8:16:da:ff:7b:b3,5869.6ccd.6ed8,2020-12-20 05:14:46,2020-12-20 05:14:49,3
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-20 05:00:00,2020-12-20 05:14:52,892
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-20 05:00:00,2020-12-20 05:14:53,893
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-20 05:14:53,2020-12-20 05:18:27,214
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-20 05:18:27,2020-12-20 05:54:40,2173
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-20 05:54:40,2020-12-20 06:00:00,320
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-20 05:14:59,2020-12-20 05:29:06,847
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-20 05:39:07,2020-12-20 05:39:37,30
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-20 05:45:04,2020-12-20 05:50:16,312
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-20 05:15:00,2020-12-20 05:15:06,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-20 05:42:54,2020-12-20 05:43:00,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-20 05:48:33,2020-12-20 05:48:52,19
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-20 05:14:57,2020-12-20 06:00:00,2703
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-20 05:00:00,2020-12-20 05:14:59,899
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-20 05:45:20,2020-12-20 05:46:32,72
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-20 05:14:59,2020-12-20 05:15:19,20
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-20 05:00:00,2020-12-20 05:15:01,901
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-20 05:55:05,2020-12-20 06:00:00,295
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-20 05:15:02,2020-12-20 06:00:00,2698
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-20 05:15:04,2020-12-20 06:00:00,2696
7c:2a:db:76:12:6f,5869.6ccd.6a32,2020-12-20 05:15:04,2020-12-20 06:00:00,2696
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-20 05:15:04,2020-12-20 06:00:00,2696
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-20 05:15:07,2020-12-20 05:27:36,749
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-20 05:15:06,2020-12-20 05:26:19,673
24:da:33:36:a7:74,5869.6ccd.6b24,2020-12-20 05:15:06,2020-12-20 06:00:00,2694
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-20 05:00:00,2020-12-20 05:15:09,909
