Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:f9:1e:d1:92:58,5869.6ccd.6196,2020-12-11 11:32:40,2020-12-11 11:32:51,11
26:f9:1e:d1:92:58,5869.6ccd.6ec6,2020-12-11 11:32:51,2020-12-11 11:42:16,565
2e:9d:86:a7:ec:82,8005.885b.30d3,2020-12-11 11:31:41,2020-12-11 11:31:47,6
2e:9d:86:a7:ec:82,8005.885a.b35a,2020-12-11 11:31:47,2020-12-11 11:32:05,18
2e:9d:86:a7:ec:82,8005.885a.b696,2020-12-11 11:32:05,2020-12-11 11:32:17,12
2e:9d:86:a7:ec:82,8005.885b.3143,2020-12-11 11:32:17,2020-12-11 11:37:46,329
c8:3d:d4:93:8c:25,5869.6ccd.6302,2020-12-11 11:31:41,2020-12-11 11:34:39,178
c8:3d:d4:93:8c:25,5869.6ccd.6cfc,2020-12-11 11:34:39,2020-12-11 12:00:00,1521
80:91:33:91:db:01,5869.6ccd.6260,2020-12-11 11:31:41,2020-12-11 12:00:00,1699
f4:bf:80:a0:c9:f0,5869.6ccd.6b60,2020-12-11 11:00:00,2020-12-11 11:31:41,1901
f4:bf:80:a0:c9:f0,5869.6ccd.6b60,2020-12-11 11:31:41,2020-12-11 11:32:11,30
f4:bf:80:a0:c9:f0,5869.6ccd.6f46,2020-12-11 11:32:11,2020-12-11 11:32:20,9
f4:bf:80:a0:c9:f0,5869.6ccd.6e76,2020-12-11 11:32:20,2020-12-11 11:32:43,23
f4:bf:80:a0:c9:f0,5869.6ccd.636a,2020-12-11 11:32:43,2020-12-11 11:33:07,24
f4:bf:80:a0:c9:f0,5869.6ccd.6ec0,2020-12-11 11:33:07,2020-12-11 11:34:42,95
f4:bf:80:a0:c9:f0,5869.6ccd.6182,2020-12-11 11:34:42,2020-12-11 11:34:50,8
f4:bf:80:a0:c9:f0,5869.6ccd.6ec0,2020-12-11 11:34:50,2020-12-11 11:35:01,11
f4:bf:80:a0:c9:f0,5869.6ccd.6198,2020-12-11 11:35:01,2020-12-11 11:35:33,32
f4:bf:80:a0:c9:f0,5869.6ccd.6d8c,2020-12-11 11:35:33,2020-12-11 11:35:47,14
f4:bf:80:a0:c9:f0,5869.6ccd.636a,2020-12-11 11:35:47,2020-12-11 11:36:10,23
f4:bf:80:a0:c9:f0,5869.6ccd.6c46,2020-12-11 11:36:10,2020-12-11 11:36:20,10
f4:bf:80:a0:c9:f0,5869.6ccd.6b5c,2020-12-11 11:36:20,2020-12-11 11:36:30,10
f4:bf:80:a0:c9:f0,5869.6ccd.6c7c,2020-12-11 11:36:30,2020-12-11 11:36:50,20
f4:bf:80:a0:c9:f0,5869.6ccd.6e76,2020-12-11 11:36:50,2020-12-11 11:37:25,35
f4:bf:80:a0:c9:f0,5869.6ccd.6eac,2020-12-11 11:37:25,2020-12-11 11:50:23,778
54:62:e2:2b:74:07,5869.6ccd.6e1c,2020-12-11 11:00:00,2020-12-11 11:31:41,1901
54:62:e2:2b:74:07,5869.6ccd.6e1c,2020-12-11 11:31:41,2020-12-11 11:31:59,18
54:62:e2:2b:74:07,5869.6ccd.6c26,2020-12-11 11:31:59,2020-12-11 11:32:05,6
54:62:e2:2b:74:07,5869.6ccd.6e1c,2020-12-11 11:32:05,2020-12-11 11:32:08,3
54:62:e2:2b:74:07,5869.6ccd.63e6,2020-12-11 11:32:08,2020-12-11 11:32:18,10
54:62:e2:2b:74:07,5869.6ccd.6c6c,2020-12-11 11:32:18,2020-12-11 11:32:31,13
54:62:e2:2b:74:07,5869.6ccd.6122,2020-12-11 11:32:31,2020-12-11 11:33:17,46
54:62:e2:2b:74:07,5869.6ccd.6d44,2020-12-11 11:33:17,2020-12-11 11:33:25,8
54:62:e2:2b:74:07,5869.6ccd.6122,2020-12-11 11:33:25,2020-12-11 11:33:42,17
54:62:e2:2b:74:07,5869.6ccd.6d44,2020-12-11 11:33:42,2020-12-11 11:34:04,22
54:62:e2:2b:74:07,5869.6ccd.69de,2020-12-11 11:34:04,2020-12-11 11:34:23,19
54:62:e2:2b:74:07,5869.6ccd.6b3e,2020-12-11 11:34:23,2020-12-11 11:39:53,330
be:e2:30:af:b2:aa,5869.6ccd.69de,2020-12-11 11:00:00,2020-12-11 11:31:43,1903
be:e2:30:af:b2:aa,5869.6ccd.69de,2020-12-11 11:31:43,2020-12-11 11:32:00,17
be:e2:30:af:b2:aa,5869.6ccd.69a6,2020-12-11 11:32:00,2020-12-11 11:32:05,5
be:e2:30:af:b2:aa,5869.6ccd.69e2,2020-12-11 11:32:05,2020-12-11 11:32:18,13
be:e2:30:af:b2:aa,5869.6ccd.6642,2020-12-11 11:32:18,2020-12-11 11:33:09,51
be:e2:30:af:b2:aa,5869.6ccd.62e6,2020-12-11 11:33:09,2020-12-11 11:33:19,10
be:e2:30:af:b2:aa,5869.6ccd.6b54,2020-12-11 11:33:19,2020-12-11 11:33:33,14
be:e2:30:af:b2:aa,5869.6ccd.6b60,2020-12-11 11:33:33,2020-12-11 11:34:14,41
be:e2:30:af:b2:aa,5869.6cc9.d7ea,2020-12-11 11:34:14,2020-12-11 11:34:38,24
be:e2:30:af:b2:aa,5869.6ccd.6eac,2020-12-11 11:34:39,2020-12-11 11:50:23,944
70:3c:69:a6:d2:7c,5869.6ccd.6e1c,2020-12-11 11:00:00,2020-12-11 11:31:43,1903
70:3c:69:a6:d2:7c,5869.6ccd.6e1c,2020-12-11 11:31:43,2020-12-11 11:31:44,1
70:3c:69:a6:d2:7c,5869.6ccd.6c26,2020-12-11 11:31:44,2020-12-11 11:50:37,1133
66:64:12:7b:10:7f,8005.885a.b504,2020-12-11 11:00:00,2020-12-11 11:31:43,1903
66:64:12:7b:10:7f,8005.885a.b504,2020-12-11 11:31:43,2020-12-11 11:32:19,36
66:64:12:7b:10:7f,8005.885a.b57c,2020-12-11 11:32:19,2020-12-11 11:32:50,31
66:64:12:7b:10:7f,8005.885a.b6de,2020-12-11 11:32:50,2020-12-11 11:33:39,49
66:64:12:7b:10:7f,8005.885a.b696,2020-12-11 11:33:39,2020-12-11 11:38:42,303
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-11 11:00:00,2020-12-11 11:31:44,1904
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-11 11:47:57,2020-12-11 12:00:00,723
34:36:3b:63:ba:2c,8005.885a.b49e,2020-12-11 11:00:00,2020-12-11 11:31:45,1905
b6:55:dd:93:61:83,8005.885a.b558,2020-12-11 11:00:00,2020-12-11 11:31:45,1905
b6:55:dd:93:61:83,8005.885a.b558,2020-12-11 11:31:45,2020-12-11 11:31:54,9
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-11 11:31:54,2020-12-11 11:32:02,8
b6:55:dd:93:61:83,8005.885a.b48c,2020-12-11 11:32:02,2020-12-11 11:32:16,14
b6:55:dd:93:61:83,8005.885a.b540,2020-12-11 11:32:16,2020-12-11 11:33:01,45
b6:55:dd:93:61:83,8005.885a.b768,2020-12-11 11:33:01,2020-12-11 11:33:16,15
b6:55:dd:93:61:83,8005.885a.b354,2020-12-11 11:33:16,2020-12-11 11:33:37,21
b6:55:dd:93:61:83,8005.885a.b36c,2020-12-11 11:33:37,2020-12-11 11:33:47,10
b6:55:dd:93:61:83,8005.885a.b4c2,2020-12-11 11:33:47,2020-12-11 11:34:02,15
b6:55:dd:93:61:83,8005.885a.b6f6,2020-12-11 11:34:02,2020-12-11 11:34:31,29
b6:55:dd:93:61:83,8005.885a.b57c,2020-12-11 11:34:31,2020-12-11 11:34:41,10
b6:55:dd:93:61:83,8005.885a.b6de,2020-12-11 11:34:41,2020-12-11 11:35:38,57
1c:bf:c0:7d:37:b9,5869.6ccd.6d6c,2020-12-11 11:31:45,2020-12-11 12:00:00,1695
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-11 11:31:52,2020-12-11 12:00:00,1688
2a:22:88:e9:5c:6e,8005.885a.b594,2020-12-11 11:31:53,2020-12-11 11:32:10,17
2a:22:88:e9:5c:6e,0074.9c77.18f4,2020-12-11 11:32:10,2020-12-11 11:32:24,14
2a:22:88:e9:5c:6e,0074.9c77.1e70,2020-12-11 11:32:24,2020-12-11 11:32:39,15
2a:22:88:e9:5c:6e,0074.9c77.1160,2020-12-11 11:32:39,2020-12-11 11:38:17,338
2a:22:88:e9:5c:6e,5869.6ccd.6f46,2020-12-11 11:48:20,2020-12-11 11:48:49,29
2a:22:88:e9:5c:6e,5869.6ccd.6e76,2020-12-11 11:48:49,2020-12-11 11:49:05,16
2a:22:88:e9:5c:6e,5869.6ccd.6a26,2020-12-11 11:49:05,2020-12-11 11:49:17,12
2a:22:88:e9:5c:6e,5869.6ccd.6c2c,2020-12-11 11:49:17,2020-12-11 11:49:27,10
2a:22:88:e9:5c:6e,5869.6ccd.6644,2020-12-11 11:49:27,2020-12-11 11:50:39,72
2a:22:88:e9:5c:6e,5869.6ccd.6a26,2020-12-11 11:50:39,2020-12-11 11:51:40,61
2a:22:88:e9:5c:6e,5869.6ccd.6eac,2020-12-11 11:51:40,2020-12-11 11:52:19,39
2a:22:88:e9:5c:6e,5869.6ccd.6a32,2020-12-11 11:52:19,2020-12-11 11:52:29,10
2a:22:88:e9:5c:6e,5869.6cc9.d7ea,2020-12-11 11:52:29,2020-12-11 11:52:39,10
2a:22:88:e9:5c:6e,5869.6ccd.617c,2020-12-11 11:52:39,2020-12-11 11:53:02,23
2a:22:88:e9:5c:6e,5869.6ccd.6c8e,2020-12-11 11:53:02,2020-12-11 11:53:30,28
2a:22:88:e9:5c:6e,5869.6ccd.6f62,2020-12-11 11:53:30,2020-12-11 12:00:00,390
32:a2:26:e9:18:d0,0074.9ca8.082c,2020-12-11 11:31:46,2020-12-11 11:31:49,3
32:a2:26:e9:18:d0,0074.9ca8.03c7,2020-12-11 11:31:49,2020-12-11 11:32:18,29
32:a2:26:e9:18:d0,0074.9ca8.03e5,2020-12-11 11:32:18,2020-12-11 11:33:13,55
32:a2:26:e9:18:d0,0074.9ca8.0282,2020-12-11 11:33:13,2020-12-11 11:33:22,9
32:a2:26:e9:18:d0,0074.9ca8.0566,2020-12-11 11:33:22,2020-12-11 12:00:00,1598
d0:28:ba:e4:9b:b1,5869.6ccd.6ec0,2020-12-11 11:00:00,2020-12-11 11:31:47,1907
d0:28:ba:e4:9b:b1,5869.6ccd.6ec0,2020-12-11 11:31:47,2020-12-11 11:32:09,22
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-11 11:32:09,2020-12-11 11:58:31,1582
d0:28:ba:e4:9b:b1,5869.6ccd.6182,2020-12-11 11:58:31,2020-12-11 11:59:17,46
d0:28:ba:e4:9b:b1,5869.6ccd.6ec0,2020-12-11 11:59:17,2020-12-11 12:00:00,43
48:2c:a0:49:f7:3f,5869.6ccd.6eae,2020-12-11 11:00:00,2020-12-11 11:31:47,1907
48:2c:a0:49:f7:3f,5869.6ccd.6eae,2020-12-11 11:31:47,2020-12-11 11:32:00,13
48:2c:a0:49:f7:3f,5869.6ccd.6730,2020-12-11 11:32:00,2020-12-11 11:32:03,3
48:2c:a0:49:f7:3f,5869.6ccd.6f14,2020-12-11 11:32:03,2020-12-11 11:32:08,5
48:2c:a0:49:f7:3f,5869.6ccd.6730,2020-12-11 11:32:08,2020-12-11 11:32:19,11
48:2c:a0:49:f7:3f,5869.6ccd.6f52,2020-12-11 11:32:19,2020-12-11 11:32:32,13
48:2c:a0:49:f7:3f,5869.6ccd.6230,2020-12-11 11:32:32,2020-12-11 11:32:37,5
48:2c:a0:49:f7:3f,5869.6ccd.6b70,2020-12-11 11:32:37,2020-12-11 11:32:51,14
48:2c:a0:49:f7:3f,5869.6ccd.6b24,2020-12-11 11:32:51,2020-12-11 11:33:04,13
48:2c:a0:49:f7:3f,5869.6ccd.6314,2020-12-11 11:33:04,2020-12-11 11:33:07,3
48:2c:a0:49:f7:3f,5869.6ccd.6d7c,2020-12-11 11:33:07,2020-12-11 11:33:11,4
48:2c:a0:49:f7:3f,5869.6ccd.6314,2020-12-11 11:33:11,2020-12-11 11:33:17,6
48:2c:a0:49:f7:3f,5869.6ccd.6d7c,2020-12-11 11:33:17,2020-12-11 11:33:29,12
48:2c:a0:49:f7:3f,5869.6ccd.6b4e,2020-12-11 11:33:29,2020-12-11 11:33:34,5
48:2c:a0:49:f7:3f,5869.6ccd.6c46,2020-12-11 11:33:34,2020-12-11 11:33:54,20
48:2c:a0:49:f7:3f,5869.6ccd.636a,2020-12-11 11:33:54,2020-12-11 11:34:01,7
48:2c:a0:49:f7:3f,5869.6ccd.6ec0,2020-12-11 11:34:01,2020-12-11 11:39:26,325
de:19:07:f6:b0:2a,5869.6ccd.6d0a,2020-12-11 11:00:00,2020-12-11 11:31:47,1907
de:19:07:f6:b0:2a,5869.6ccd.6d0a,2020-12-11 11:31:47,2020-12-11 11:32:15,28
de:19:07:f6:b0:2a,5869.6ccd.612c,2020-12-11 11:32:15,2020-12-11 11:32:41,26
de:19:07:f6:b0:2a,5869.6ccd.6ed0,2020-12-11 11:32:41,2020-12-11 11:32:50,9
de:19:07:f6:b0:2a,5869.6ccd.6cd6,2020-12-11 11:32:50,2020-12-11 11:33:10,20
de:19:07:f6:b0:2a,5869.6ccd.6c58,2020-12-11 11:33:10,2020-12-11 11:33:24,14
de:19:07:f6:b0:2a,5869.6ccd.6eb0,2020-12-11 11:33:24,2020-12-11 11:33:34,10
de:19:07:f6:b0:2a,5869.6ccd.6584,2020-12-11 11:33:34,2020-12-11 11:50:32,1018
de:19:07:f6:b0:2a,5869.6ccd.6bf4,2020-12-11 11:51:40,2020-12-11 11:52:39,59
de:19:07:f6:b0:2a,5869.6cc9.d7ea,2020-12-11 11:52:39,2020-12-11 11:52:42,3
de:19:07:f6:b0:2a,5869.6ccd.6584,2020-12-11 11:52:42,2020-12-11 11:53:11,29
de:19:07:f6:b0:2a,5869.6ccd.6c58,2020-12-11 11:53:11,2020-12-11 11:53:39,28
de:19:07:f6:b0:2a,5869.6ccd.6cd6,2020-12-11 11:53:39,2020-12-11 11:53:59,20
de:19:07:f6:b0:2a,5869.6ccd.6ed0,2020-12-11 11:53:59,2020-12-11 11:54:30,31
de:19:07:f6:b0:2a,5869.6ccd.6d0a,2020-12-11 11:54:30,2020-12-11 11:54:40,10
de:19:07:f6:b0:2a,5869.6ccd.6228,2020-12-11 11:54:40,2020-12-11 12:00:00,320
48:95:07:d1:b8:bd,0074.9ca4.222b,2020-12-11 11:31:47,2020-12-11 11:32:05,18
48:95:07:d1:b8:bd,0074.9ca4.210b,2020-12-11 11:32:05,2020-12-11 11:32:28,23
48:95:07:d1:b8:bd,0074.9ca4.23c5,2020-12-11 11:32:28,2020-12-11 11:32:44,16
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-11 11:32:44,2020-12-11 12:00:00,1636
34:79:16:ed:ca:f6,5869.6ccd.6942,2020-12-11 11:00:00,2020-12-11 11:31:48,1908
34:79:16:ed:ca:f6,5869.6ccd.6942,2020-12-11 11:31:48,2020-12-11 11:31:56,8
34:79:16:ed:ca:f6,5869.6ccd.6ed8,2020-12-11 11:31:56,2020-12-11 11:32:23,27
34:79:16:ed:ca:f6,5869.6ccd.6668,2020-12-11 11:32:23,2020-12-11 11:32:46,23
34:79:16:ed:ca:f6,5869.6cc9.d836,2020-12-11 11:32:46,2020-12-11 11:33:20,34
34:79:16:ed:ca:f6,5869.6ccd.6bc4,2020-12-11 11:33:20,2020-12-11 11:33:53,33
34:79:16:ed:ca:f6,5869.6ccd.6f56,2020-12-11 11:33:53,2020-12-11 11:34:07,14
34:79:16:ed:ca:f6,5869.6ccd.6bc0,2020-12-11 11:34:07,2020-12-11 11:34:22,15
34:79:16:ed:ca:f6,5869.6ccd.63b2,2020-12-11 11:34:22,2020-12-11 11:34:32,10
34:79:16:ed:ca:f6,5869.6ccd.6d6c,2020-12-11 11:34:32,2020-12-11 11:34:45,13
34:79:16:ed:ca:f6,5869.6ccd.6358,2020-12-11 11:34:45,2020-12-11 11:35:20,35
34:79:16:ed:ca:f6,5869.6ccd.6c44,2020-12-11 11:35:20,2020-12-11 11:36:11,51
34:79:16:ed:ca:f6,5869.6ccd.6c44,2020-12-11 11:57:05,2020-12-11 11:57:29,24
34:79:16:ed:ca:f6,5869.6ccd.6358,2020-12-11 11:57:48,2020-12-11 11:58:12,24
34:79:16:ed:ca:f6,5869.6ccd.6d6c,2020-12-11 11:58:12,2020-12-11 11:58:40,28
34:79:16:ed:ca:f6,5869.6ccd.6bc0,2020-12-11 11:58:40,2020-12-11 11:58:54,14
34:79:16:ed:ca:f6,5869.6ccd.63b2,2020-12-11 11:58:54,2020-12-11 11:59:07,13
34:79:16:ed:ca:f6,5869.6ccd.6bc4,2020-12-11 11:59:07,2020-12-11 11:59:14,7
34:79:16:ed:ca:f6,5869.6ccd.6668,2020-12-11 11:59:14,2020-12-11 11:59:26,12
34:79:16:ed:ca:f6,5869.6ccd.6bc4,2020-12-11 11:59:26,2020-12-11 11:59:41,15
34:79:16:ed:ca:f6,5869.6ccd.69c2,2020-12-11 11:59:41,2020-12-11 12:00:00,19
90:94:97:f2:dd:57,5869.6ccd.6b58,2020-12-11 11:00:00,2020-12-11 11:31:56,1916
90:94:97:f2:dd:57,5869.6ccd.6b58,2020-12-11 11:31:56,2020-12-11 11:32:47,51
90:94:97:f2:dd:57,8005.885a.b4e0,2020-12-11 11:40:47,2020-12-11 11:41:47,60
90:94:97:f2:dd:57,8005.885a.b43e,2020-12-11 11:41:47,2020-12-11 11:47:12,325
90:94:97:f2:dd:57,8005.885a.b4e0,2020-12-11 11:49:44,2020-12-11 11:55:44,360
6c:b7:49:99:1a:97,8005.885a.b68a,2020-12-11 11:31:49,2020-12-11 11:33:09,80
6c:b7:49:99:1a:97,8005.885a.b38a,2020-12-11 11:33:09,2020-12-11 11:38:51,342
14:3c:c3:61:31:7a,5869.6ccd.6584,2020-12-11 11:31:49,2020-12-11 11:31:53,4
14:3c:c3:61:31:7a,5869.6ccd.6584,2020-12-11 11:32:32,2020-12-11 11:32:46,14
14:3c:c3:61:31:7a,5869.6ccd.6eb0,2020-12-11 11:32:46,2020-12-11 11:33:35,49
14:3c:c3:61:31:7a,5869.6ccd.6cd0,2020-12-11 11:33:35,2020-12-11 11:33:50,15
14:3c:c3:61:31:7a,5869.6ccd.6c3c,2020-12-11 11:33:50,2020-12-11 11:34:18,28
14:3c:c3:61:31:7a,5869.6ccd.6cd0,2020-12-11 11:34:18,2020-12-11 12:00:00,1542
18:f0:e4:3e:65:fa,5869.6ccd.6668,2020-12-11 11:00:00,2020-12-11 11:31:49,1909
18:f0:e4:3e:65:fa,5869.6ccd.6668,2020-12-11 11:31:49,2020-12-11 11:32:16,27
18:f0:e4:3e:65:fa,5869.6cc9.d836,2020-12-11 11:32:16,2020-12-11 11:32:32,16
18:f0:e4:3e:65:fa,5869.6ccd.6122,2020-12-11 11:32:32,2020-12-11 11:32:43,11
18:f0:e4:3e:65:fa,5869.6ccd.6c68,2020-12-11 11:32:43,2020-12-11 11:32:54,11
18:f0:e4:3e:65:fa,5869.6ccd.6122,2020-12-11 11:32:54,2020-12-11 11:33:01,7
18:f0:e4:3e:65:fa,5869.6ccd.6d44,2020-12-11 11:33:01,2020-12-11 11:33:29,28
18:f0:e4:3e:65:fa,5869.6ccd.6c68,2020-12-11 11:33:29,2020-12-11 11:33:34,5
18:f0:e4:3e:65:fa,5869.6ccd.6f40,2020-12-11 11:33:34,2020-12-11 11:33:40,6
18:f0:e4:3e:65:fa,5869.6ccd.6b3e,2020-12-11 11:33:40,2020-12-11 11:33:57,17
18:f0:e4:3e:65:fa,5869.6ccd.6b54,2020-12-11 11:33:57,2020-12-11 11:34:03,6
18:f0:e4:3e:65:fa,5869.6ccd.6b24,2020-12-11 11:34:03,2020-12-11 11:34:25,22
18:f0:e4:3e:65:fa,5869.6ccd.6d7c,2020-12-11 11:34:25,2020-12-11 11:35:18,53
18:f0:e4:3e:65:fa,5869.6ccd.6b70,2020-12-11 11:35:18,2020-12-11 11:40:18,300
34:29:12:57:2d:b4,5869.6ccd.6ce8,2020-12-11 11:00:00,2020-12-11 11:31:50,1910
34:29:12:57:2d:b4,5869.6cc9.d7ea,2020-12-11 11:31:50,2020-12-11 11:32:39,49
34:29:12:57:2d:b4,5869.6ccd.6644,2020-12-11 11:32:39,2020-12-11 11:33:05,26
34:29:12:57:2d:b4,5869.6ccd.6d44,2020-12-11 11:33:05,2020-12-11 11:33:12,7
34:29:12:57:2d:b4,5869.6ccd.6122,2020-12-11 11:33:13,2020-12-11 11:33:13,0
34:29:12:57:2d:b4,5869.6ccd.6d44,2020-12-11 11:33:21,2020-12-11 11:33:21,0
34:29:12:57:2d:b4,5869.6ccd.69f6,2020-12-11 11:33:56,2020-12-11 11:33:56,0
34:29:12:57:2d:b4,5869.6ccd.6c68,2020-12-11 11:36:29,2020-12-11 11:36:29,0
34:29:12:57:2d:b4,5869.6ccd.6580,2020-12-11 11:38:23,2020-12-11 11:38:23,0
34:29:12:57:2d:b4,5869.6cc9.d7ea,2020-12-11 11:38:48,2020-12-11 11:38:48,0
34:29:12:57:2d:b4,5869.6ccd.6b78,2020-12-11 11:39:31,2020-12-11 11:39:31,0
34:29:12:57:2d:b4,5869.6ccd.6ce8,2020-12-11 11:39:46,2020-12-11 11:39:46,0
d8:ce:3a:f6:46:0c,5869.6ccd.6f5a,2020-12-11 11:00:00,2020-12-11 11:31:50,1910
d8:ce:3a:f6:46:0c,5869.6ccd.6f5a,2020-12-11 11:31:50,2020-12-11 11:32:14,24
e2:45:07:cf:7a:aa,5869.6ccd.6d0a,2020-12-11 11:00:00,2020-12-11 11:31:51,1911
e2:45:07:cf:7a:aa,5869.6ccd.6d0a,2020-12-11 11:31:51,2020-12-11 11:31:57,6
e2:45:07:cf:7a:aa,5869.6ccd.6228,2020-12-11 11:31:57,2020-12-11 11:32:08,11
e2:45:07:cf:7a:aa,5869.6ccd.6176,2020-12-11 11:32:08,2020-12-11 11:32:15,7
e2:45:07:cf:7a:aa,5869.6ccd.6228,2020-12-11 11:32:15,2020-12-11 11:32:42,27
e2:45:07:cf:7a:aa,5869.6ccd.6d0a,2020-12-11 11:32:42,2020-12-11 11:33:22,40
e2:45:07:cf:7a:aa,5869.6ccd.612c,2020-12-11 11:33:22,2020-12-11 11:34:06,44
e2:45:07:cf:7a:aa,5869.6ccd.6cd6,2020-12-11 11:34:06,2020-12-11 11:34:44,38
e2:45:07:cf:7a:aa,5869.6ccd.6c58,2020-12-11 11:34:44,2020-12-11 11:35:06,22
e2:45:07:cf:7a:aa,5869.6ccd.6584,2020-12-11 11:35:06,2020-12-11 11:35:32,26
e2:45:07:cf:7a:aa,5869.6ccd.6d50,2020-12-11 11:35:32,2020-12-11 11:36:51,79
e2:45:07:cf:7a:aa,5869.6ccd.6732,2020-12-11 11:55:43,2020-12-11 11:55:56,13
e2:45:07:cf:7a:aa,5869.6ccd.6bf4,2020-12-11 11:55:56,2020-12-11 11:56:04,8
e2:45:07:cf:7a:aa,5869.6ccd.6d6c,2020-12-11 11:56:04,2020-12-11 11:56:32,28
e2:45:07:cf:7a:aa,5869.6ccd.6bc0,2020-12-11 11:56:32,2020-12-11 11:56:52,20
e2:45:07:cf:7a:aa,5869.6ccd.63b2,2020-12-11 11:57:02,2020-12-11 12:00:00,178
7c:2a:db:75:c2:07,8005.885a.b6de,2020-12-11 11:31:51,2020-12-11 11:36:58,307
50:3c:ea:3f:3c:09,8005.885b.3086,2020-12-11 11:31:51,2020-12-11 11:32:07,16
50:3c:ea:3f:3c:09,8005.885a.b726,2020-12-11 11:32:07,2020-12-11 11:32:22,15
50:3c:ea:3f:3c:09,8005.885b.3143,2020-12-11 11:32:22,2020-12-11 11:32:40,18
50:3c:ea:3f:3c:09,8005.885a.b5a0,2020-12-11 11:32:40,2020-12-11 11:32:43,3
50:3c:ea:3f:3c:09,8005.885a.b354,2020-12-11 11:32:43,2020-12-11 11:33:01,18
50:3c:ea:3f:3c:09,8005.885a.b4bc,2020-12-11 11:33:01,2020-12-11 11:33:05,4
50:3c:ea:3f:3c:09,8005.885a.b35a,2020-12-11 11:33:05,2020-12-11 11:33:09,4
50:3c:ea:3f:3c:09,8005.885a.b4bc,2020-12-11 11:33:09,2020-12-11 11:33:10,1
50:3c:ea:3f:3c:09,8005.885a.b71a,2020-12-11 11:33:10,2020-12-11 11:33:13,3
50:3c:ea:3f:3c:09,8005.885a.b35a,2020-12-11 11:33:13,2020-12-11 11:33:20,7
50:3c:ea:3f:3c:09,8005.885a.b618,2020-12-11 11:33:20,2020-12-11 11:33:51,31
50:3c:ea:3f:3c:09,8005.885a.b57c,2020-12-11 11:33:51,2020-12-11 11:34:02,11
50:3c:ea:3f:3c:09,8005.885a.b68a,2020-12-11 11:34:02,2020-12-11 11:39:05,303
50:3c:ea:3f:3c:09,8005.885a.b57c,2020-12-11 11:51:22,2020-12-11 11:51:25,3
50:3c:ea:3f:3c:09,8005.885a.b372,2020-12-11 11:51:25,2020-12-11 11:51:53,28
50:3c:ea:3f:3c:09,8005.885a.b43e,2020-12-11 11:51:53,2020-12-11 11:51:57,4
50:3c:ea:3f:3c:09,8005.885a.b618,2020-12-11 11:51:57,2020-12-11 11:52:08,11
50:3c:ea:3f:3c:09,8005.885a.b57c,2020-12-11 11:52:08,2020-12-11 11:52:08,0
50:3c:ea:3f:3c:09,8005.885a.b462,2020-12-11 11:52:08,2020-12-11 11:52:09,1
50:3c:ea:3f:3c:09,8005.885a.b68a,2020-12-11 11:52:09,2020-12-11 11:52:53,44
50:3c:ea:3f:3c:09,8005.885a.b6de,2020-12-11 11:52:53,2020-12-11 11:53:01,8
50:3c:ea:3f:3c:09,8005.885a.b38a,2020-12-11 11:53:01,2020-12-11 11:58:41,340
1a:70:1e:1a:a4:e6,8005.880e.0980,2020-12-11 11:00:00,2020-12-11 11:31:58,1918
1a:70:1e:1a:a4:e6,8005.880e.0980,2020-12-11 11:31:58,2020-12-11 11:32:02,4
1a:70:1e:1a:a4:e6,8005.881e.3a7c,2020-12-11 11:32:02,2020-12-11 11:32:32,30
1a:70:1e:1a:a4:e6,8005.881e.3874,2020-12-11 11:32:32,2020-12-11 11:37:21,289
1a:70:1e:1a:a4:e6,5869.6ccd.69c4,2020-12-11 11:54:44,2020-12-11 11:55:24,40
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-11 11:55:24,2020-12-11 12:00:00,276
84:76:37:0b:d7:9a,8005.885a.b6c0,2020-12-11 11:00:00,2020-12-11 11:31:51,1911
84:76:37:0b:d7:9a,8005.885a.b6c0,2020-12-11 11:31:51,2020-12-11 11:32:42,51
84:76:37:0b:d7:9a,8005.885a.b4c2,2020-12-11 11:32:42,2020-12-11 11:32:56,14
84:76:37:0b:d7:9a,8005.885a.b6a8,2020-12-11 11:32:56,2020-12-11 11:33:22,26
84:76:37:0b:d7:9a,8005.885a.b57c,2020-12-11 11:33:22,2020-12-11 11:38:49,327
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-11 11:31:53,2020-12-11 11:56:21,1468
d8:1e:dd:72:62:69,5869.6ccd.6f5e,2020-12-11 11:31:53,2020-12-11 11:32:05,12
d8:1e:dd:72:62:69,5869.6ccd.636a,2020-12-11 11:32:05,2020-12-11 11:32:45,40
d8:1e:dd:72:62:69,5869.6ccd.6e76,2020-12-11 11:32:45,2020-12-11 11:32:45,0
d8:1e:dd:72:62:69,5869.6ccd.6b4e,2020-12-11 11:32:45,2020-12-11 11:32:59,14
d8:1e:dd:72:62:69,5869.6ccd.6f46,2020-12-11 11:32:59,2020-12-11 11:33:11,12
