Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:27:26:ea:21:9e,5869.6ccd.6f14,2020-12-02 03:00:00,2020-12-02 03:07:11,431
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-02 03:07:14,2020-12-02 03:07:49,35
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-02 03:07:14,2020-12-02 03:07:46,32
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-02 03:07:16,2020-12-02 03:07:20,4
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-02 03:07:16,2020-12-02 03:07:17,1
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-02 03:52:17,2020-12-02 03:52:19,2
5c:03:39:72:d9:35,5869.6ccd.6c90,2020-12-02 03:00:00,2020-12-02 03:07:17,437
88:b1:11:e8:96:30,5869.6ccd.6c42,2020-12-02 03:00:00,2020-12-02 03:07:19,439
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 03:07:18,2020-12-02 03:07:33,15
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 03:17:46,2020-12-02 03:17:59,13
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 03:28:17,2020-12-02 03:28:23,6
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 03:42:19,2020-12-02 03:42:21,2
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 03:45:10,2020-12-02 03:45:25,15
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 03:55:41,2020-12-02 03:55:54,13
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-02 03:07:22,2020-12-02 03:08:53,91
fc:a5:d0:ed:ea:6d,5869.6ccd.622e,2020-12-02 03:00:00,2020-12-02 03:07:23,443
fc:a5:d0:ed:ea:6d,5869.6ccd.622e,2020-12-02 03:10:35,2020-12-02 04:00:00,2965
9e:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-02 03:07:23,2020-12-02 04:00:00,3157
50:5b:c2:c2:9f:47,5869.6ccd.6244,2020-12-02 03:00:00,2020-12-02 03:07:24,444
e0:94:67:ef:15:c8,5869.6ccd.6b28,2020-12-02 03:00:00,2020-12-02 03:07:25,445
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-02 03:00:00,2020-12-02 03:07:27,447
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-02 03:00:00,2020-12-02 03:07:30,450
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-02 03:00:00,2020-12-02 03:07:30,450
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-02 03:07:34,2020-12-02 03:11:15,221
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-02 03:11:15,2020-12-02 04:00:00,2925
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-02 03:07:34,2020-12-02 03:20:46,792
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-02 03:00:00,2020-12-02 03:07:33,453
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-02 03:07:55,2020-12-02 04:00:00,3125
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-02 03:07:40,2020-12-02 03:09:12,92
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-02 03:00:00,2020-12-02 03:07:41,461
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-02 03:07:45,2020-12-02 04:00:00,3135
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-02 03:07:42,2020-12-02 03:08:10,28
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-02 03:07:42,2020-12-02 03:08:13,31
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-02 03:09:51,2020-12-02 03:10:09,18
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-02 03:15:08,2020-12-02 03:15:39,31
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-02 03:21:47,2020-12-02 03:22:19,32
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-02 03:35:54,2020-12-02 03:36:24,30
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-02 03:43:35,2020-12-02 03:43:44,9
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-02 03:49:59,2020-12-02 03:50:29,30
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-02 03:53:09,2020-12-02 03:53:28,19
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-02 03:00:00,2020-12-02 03:07:42,462
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 03:07:42,2020-12-02 03:08:30,48
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 03:09:34,2020-12-02 03:09:35,1
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 03:09:35,2020-12-02 04:00:00,3025
f8:63:3f:72:54:0c,5869.6ccd.6cde,2020-12-02 03:00:00,2020-12-02 03:07:43,463
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-02 03:07:44,2020-12-02 03:07:49,5
80:a5:89:70:48:75,5869.6ccd.6eae,2020-12-02 03:07:45,2020-12-02 03:07:54,9
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 03:07:46,2020-12-02 03:07:56,10
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 03:23:26,2020-12-02 03:23:35,9
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 03:25:57,2020-12-02 03:26:16,19
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 03:39:08,2020-12-02 03:39:38,30
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 03:46:38,2020-12-02 03:46:44,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 03:54:48,2020-12-02 03:55:01,13
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-02 03:07:49,2020-12-02 03:15:18,449
78:2b:46:d3:68:fa,5869.6ccd.6bf4,2020-12-02 03:00:00,2020-12-02 03:07:48,468
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-02 03:00:00,2020-12-02 03:07:48,468
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-02 03:31:55,2020-12-02 03:42:48,653
72:ec:02:66:d8:3d,5869.6ccd.6c2c,2020-12-02 03:00:00,2020-12-02 03:07:52,472
88:5a:06:9b:8c:35,5869.6ccd.63e6,2020-12-02 03:07:55,2020-12-02 03:08:31,36
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-02 03:07:56,2020-12-02 03:15:30,454
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 03:08:01,2020-12-02 03:08:10,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 03:18:13,2020-12-02 03:18:24,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 03:28:26,2020-12-02 03:28:35,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 03:38:38,2020-12-02 03:38:46,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 03:48:49,2020-12-02 03:48:57,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 03:59:00,2020-12-02 03:59:10,10
e0:e0:fc:a6:1c:7a,5869.6ccd.66ee,2020-12-02 03:00:00,2020-12-02 03:08:00,480
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 03:08:00,2020-12-02 03:08:31,31
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 03:17:56,2020-12-02 03:18:24,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 03:27:50,2020-12-02 03:28:17,27
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 03:37:50,2020-12-02 03:38:10,20
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 03:47:35,2020-12-02 03:48:03,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 03:57:28,2020-12-02 03:57:56,28
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-02 03:00:00,2020-12-02 03:08:01,481
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-02 03:08:01,2020-12-02 03:31:12,1391
2c:f0:ee:28:15:92,5869.6ccd.657c,2020-12-02 03:08:04,2020-12-02 03:42:31,2067
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-02 03:08:07,2020-12-02 03:08:13,6
48:83:b4:ee:f1:db,5869.6ccd.6c12,2020-12-02 03:08:08,2020-12-02 03:14:57,409
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-02 03:00:00,2020-12-02 03:08:09,489
00:5b:94:d8:c1:5f,5869.6ccd.6b4a,2020-12-02 03:08:09,2020-12-02 04:00:00,3111
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-02 03:00:00,2020-12-02 03:08:12,492
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-02 03:12:22,2020-12-02 04:00:00,2858
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-02 03:00:00,2020-12-02 03:08:15,495
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-02 03:22:54,2020-12-02 04:00:00,2226
48:3f:e9:77:2c:4a,5869.6ccd.6b52,2020-12-02 03:00:00,2020-12-02 03:08:15,495
48:3f:e9:77:2c:4a,5869.6ccd.6b52,2020-12-02 03:14:41,2020-12-02 04:00:00,2719
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-02 03:08:15,2020-12-02 03:09:47,92
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-02 03:39:47,2020-12-02 03:41:18,91
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-02 03:00:00,2020-12-02 03:08:16,496
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-02 03:08:16,2020-12-02 04:00:00,3104
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-02 03:00:00,2020-12-02 03:08:17,497
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-02 03:00:00,2020-12-02 03:08:17,497
24:31:54:45:89:c1,5869.6ccd.6c7c,2020-12-02 03:08:18,2020-12-02 03:08:20,2
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-02 03:08:18,2020-12-02 03:08:50,32
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-02 03:00:00,2020-12-02 03:08:19,499
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-02 03:15:43,2020-12-02 03:45:30,1787
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-02 03:00:00,2020-12-02 03:08:19,499
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-02 03:15:48,2020-12-02 03:45:30,1782
8c:c6:81:1f:9a:6e,0074.9ca8.029b,2020-12-02 03:00:00,2020-12-02 03:08:19,499
8c:c6:81:1f:9a:6e,0074.9ca8.029b,2020-12-02 03:08:19,2020-12-02 04:00:00,3101
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-02 03:08:20,2020-12-02 03:08:36,16
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-02 03:41:15,2020-12-02 03:42:47,92
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-02 03:08:20,2020-12-02 03:08:24,4
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-02 03:23:24,2020-12-02 03:23:33,9
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 03:08:20,2020-12-02 03:08:33,13
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 03:18:43,2020-12-02 03:19:06,23
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 03:29:15,2020-12-02 03:29:27,12
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 03:37:54,2020-12-02 03:38:06,12
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 03:48:17,2020-12-02 03:48:29,12
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 03:58:40,2020-12-02 03:59:05,25
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-02 03:08:21,2020-12-02 03:08:24,3
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-02 03:08:23,2020-12-02 03:08:53,30
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-02 03:29:11,2020-12-02 03:29:38,27
24:da:33:c9:5b:16,5869.6cc9.d888,2020-12-02 03:08:23,2020-12-02 03:10:53,150
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-02 03:00:00,2020-12-02 03:08:24,504
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-02 03:23:04,2020-12-02 04:00:00,2216
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 03:08:24,2020-12-02 03:08:32,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 03:18:50,2020-12-02 03:19:01,11
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 03:29:16,2020-12-02 03:29:24,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 03:39:42,2020-12-02 03:39:50,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 03:43:40,2020-12-02 03:43:54,14
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 03:54:06,2020-12-02 03:54:17,11
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-02 03:08:24,2020-12-02 03:56:24,2880
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-02 03:00:00,2020-12-02 03:08:25,505
b0:e1:7e:36:2b:48,0074.9c57.8262,2020-12-02 03:00:00,2020-12-02 03:08:26,506
78:0c:b8:75:bc:23,5869.6ccd.657e,2020-12-02 03:08:28,2020-12-02 03:08:32,4
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-02 03:00:00,2020-12-02 03:08:30,510
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-02 03:24:17,2020-12-02 03:38:29,852
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-02 03:08:31,2020-12-02 03:13:58,327
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-02 03:24:19,2020-12-02 03:26:46,147
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-02 03:33:02,2020-12-02 03:35:28,146
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-02 03:08:32,2020-12-02 03:08:36,4
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-02 03:08:32,2020-12-02 04:00:00,3088
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-02 03:08:35,2020-12-02 03:39:33,1858
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-02 03:00:00,2020-12-02 03:08:33,513
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-02 03:09:01,2020-12-02 04:00:00,3059
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-02 03:08:36,2020-12-02 04:00:00,3084
c0:b6:58:b4:a8:1f,5869.6ccd.6cd4,2020-12-02 03:08:38,2020-12-02 03:08:44,6
c0:b6:58:b4:a8:1f,5869.6ccd.6c82,2020-12-02 03:08:44,2020-12-02 03:37:53,1749
c0:b6:58:b4:a8:1f,5869.6ccd.6c50,2020-12-02 03:37:53,2020-12-02 04:00:00,1327
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-02 03:08:39,2020-12-02 03:40:13,1894
08:f6:9c:2e:b8:a3,5869.6ccd.6a1a,2020-12-02 03:08:40,2020-12-02 03:09:56,76
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-02 03:00:00,2020-12-02 03:08:41,521
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-02 03:11:02,2020-12-02 04:00:00,2938
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-02 03:00:00,2020-12-02 03:08:46,526
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-02 03:00:00,2020-12-02 03:08:46,526
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-02 03:45:44,2020-12-02 03:58:46,782
c0:b6:f9:ba:a3:06,5869.6ccd.6d8e,2020-12-02 03:00:00,2020-12-02 03:08:47,527
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-02 03:00:00,2020-12-02 03:08:48,528
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-02 03:09:17,2020-12-02 03:12:56,219
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-02 03:13:26,2020-12-02 03:20:54,448
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-02 03:20:58,2020-12-02 03:27:31,393
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-02 03:28:04,2020-12-02 03:42:27,863
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-02 03:43:07,2020-12-02 04:00:00,1013
d8:ce:3a:94:f4:d3,5869.6ccd.6358,2020-12-02 03:00:00,2020-12-02 03:08:49,529
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-02 03:08:51,2020-12-02 03:09:01,10
70:3a:51:88:03:ca,5869.6ccd.6c6e,2020-12-02 03:08:53,2020-12-02 03:09:00,7
70:3a:51:88:03:ca,5869.6ccd.6c6e,2020-12-02 03:09:24,2020-12-02 04:00:00,3036
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-02 03:08:53,2020-12-02 04:00:00,3067
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-02 03:00:00,2020-12-02 03:08:53,533
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-02 03:55:45,2020-12-02 04:00:00,255
04:6c:59:d1:c7:fc,8005.885a.b5e2,2020-12-02 03:00:00,2020-12-02 03:08:56,536
e8:d0:fc:f4:ad:47,5869.6ccd.622e,2020-12-02 03:08:59,2020-12-02 03:09:02,3
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-02 03:08:59,2020-12-02 03:21:58,779
e0:1f:88:f6:3c:6e,5869.6cc9.db16,2020-12-02 03:00:00,2020-12-02 03:09:01,541
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-02 03:00:00,2020-12-02 03:09:00,540
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-02 03:09:00,2020-12-02 03:09:42,42
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-02 03:29:48,2020-12-02 03:30:15,27
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-02 03:50:59,2020-12-02 03:51:01,2
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-02 03:00:00,2020-12-02 03:09:01,541
00:be:3b:07:08:6c,5869.6ccd.657c,2020-12-02 03:09:04,2020-12-02 04:00:00,3056
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-02 03:09:04,2020-12-02 03:09:11,7
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-02 03:00:00,2020-12-02 03:09:04,544
54:62:e2:2d:ed:9b,5869.6ccd.6e80,2020-12-02 03:09:04,2020-12-02 03:09:26,22
42:b0:62:5c:fe:8a,5869.6ccd.6c64,2020-12-02 03:00:00,2020-12-02 03:09:06,546
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-02 03:09:06,2020-12-02 03:35:52,1606
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-02 03:00:00,2020-12-02 03:09:09,549
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-02 03:00:00,2020-12-02 03:09:12,552
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-02 03:09:13,2020-12-02 03:21:58,765
48:2c:a0:47:72:76,0074.9c37.1c8e,2020-12-02 03:00:00,2020-12-02 03:09:14,554
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 03:09:17,2020-12-02 03:09:38,21
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 03:29:08,2020-12-02 03:29:26,18
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 03:50:13,2020-12-02 03:50:44,31
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 03:56:46,2020-12-02 03:57:04,18
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 03:09:21,2020-12-02 03:09:36,15
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 03:19:50,2020-12-02 03:20:06,16
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 03:20:10,2020-12-02 03:20:22,12
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 03:30:39,2020-12-02 03:30:55,16
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 03:41:08,2020-12-02 03:41:30,22
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 03:51:46,2020-12-02 03:52:02,16
b2:0e:4c:2a:03:ff,0074.9c3a.c2dd,2020-12-02 03:00:00,2020-12-02 03:09:22,562
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-02 03:00:00,2020-12-02 03:09:22,562
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-02 03:09:22,2020-12-02 03:09:34,12
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-02 03:00:00,2020-12-02 03:09:23,563
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-02 03:37:50,2020-12-02 03:37:52,2
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-02 03:00:00,2020-12-02 03:09:24,564
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-02 03:00:00,2020-12-02 03:09:28,568
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-02 03:33:58,2020-12-02 03:34:09,11
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-02 03:09:28,2020-12-02 03:39:14,1786
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-02 03:00:00,2020-12-02 03:09:29,569
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-02 03:00:00,2020-12-02 03:09:30,570
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-02 03:34:15,2020-12-02 03:44:31,616
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-02 03:00:00,2020-12-02 03:09:33,573
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-02 03:12:40,2020-12-02 03:15:55,195
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-02 03:15:55,2020-12-02 03:23:10,435
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-02 03:23:10,2020-12-02 04:00:00,2210
92:dc:cf:ba:84:80,5869.6cc9.d888,2020-12-02 03:00:00,2020-12-02 03:09:32,572
92:dc:cf:ba:84:80,5869.6cc9.d888,2020-12-02 03:09:32,2020-12-02 04:00:00,3028
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 03:09:33,2020-12-02 03:09:40,7
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 03:27:51,2020-12-02 03:27:58,7
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 03:38:49,2020-12-02 03:39:03,14
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 03:46:02,2020-12-02 03:46:10,8
fe:8b:0f:f7:8e:40,5869.6ccd.6308,2020-12-02 03:09:35,2020-12-02 04:00:00,3025
2c:5b:b8:5e:66:93,5869.6ccd.6968,2020-12-02 03:00:00,2020-12-02 03:09:36,576
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-02 03:09:36,2020-12-02 03:09:51,15
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-02 03:09:39,2020-12-02 03:39:52,1813
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-02 03:00:00,2020-12-02 03:09:42,582
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-02 03:23:36,2020-12-02 03:24:36,60
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-02 03:24:37,2020-12-02 03:24:54,17
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-02 03:24:54,2020-12-02 03:25:00,6
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 03:00:00,2020-12-02 03:09:41,581
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 03:09:41,2020-12-02 03:09:42,1
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 03:09:42,2020-12-02 03:12:27,165
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 03:12:27,2020-12-02 03:12:30,3
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 03:12:30,2020-12-02 03:38:40,1570
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 03:38:40,2020-12-02 03:38:42,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 03:38:42,2020-12-02 03:41:27,165
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 03:41:27,2020-12-02 03:41:30,3
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 03:41:30,2020-12-02 03:52:22,652
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 03:52:22,2020-12-02 03:52:24,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 03:52:24,2020-12-02 04:00:00,456
f8:2d:7c:22:68:ef,5869.6ccd.6ece,2020-12-02 03:09:43,2020-12-02 03:10:49,66
f8:2d:7c:22:68:ef,5869.6ccd.6f46,2020-12-02 03:10:49,2020-12-02 03:11:15,26
f8:2d:7c:22:68:ef,5869.6ccd.69ec,2020-12-02 03:11:15,2020-12-02 03:12:44,89
f8:2d:7c:22:68:ef,5869.6ccd.6f40,2020-12-02 03:12:44,2020-12-02 03:12:54,10
f8:2d:7c:22:68:ef,5869.6ccd.69ec,2020-12-02 03:12:54,2020-12-02 04:00:00,2826
44:ae:ab:b3:02:17,5869.6ccd.6ed0,2020-12-02 03:00:00,2020-12-02 03:09:47,587
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-02 03:09:48,2020-12-02 03:10:35,47
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-02 03:09:49,2020-12-02 04:00:00,3011
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-02 03:09:52,2020-12-02 03:09:56,4
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-02 03:09:53,2020-12-02 03:11:08,75
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-02 03:09:57,2020-12-02 03:39:57,1800
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-02 03:00:00,2020-12-02 03:10:00,600
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-02 03:10:00,2020-12-02 04:00:00,3000
04:6c:59:bd:c3:fb,5869.6ccd.6cda,2020-12-02 03:10:02,2020-12-02 03:10:06,4
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-02 03:00:00,2020-12-02 03:10:03,603
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-02 03:10:03,2020-12-02 03:49:19,2356
1c:dd:ea:db:60:89,5869.6ccd.6176,2020-12-02 03:00:00,2020-12-02 03:10:04,604
1c:dd:ea:db:60:89,5869.6ccd.6176,2020-12-02 03:10:13,2020-12-02 04:00:00,2987
08:1f:71:3b:0e:1c,5869.6ccd.628e,2020-12-02 03:00:00,2020-12-02 03:10:05,605
