Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:1c:e7:c8:0b:49,5869.6ccd.658a,2020-12-19 05:05:59,2020-12-19 05:53:07,2828
da:1c:e7:c8:0b:49,5869.6ccd.61a6,2020-12-19 05:53:07,2020-12-19 05:53:16,9
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-19 05:53:16,2020-12-19 05:53:35,19
da:1c:e7:c8:0b:49,5869.6ccd.69d8,2020-12-19 05:53:35,2020-12-19 05:53:55,20
da:1c:e7:c8:0b:49,5869.6ccd.6c08,2020-12-19 05:53:55,2020-12-19 05:56:04,129
da:1c:e7:c8:0b:49,5869.6ccd.6d10,2020-12-19 05:56:04,2020-12-19 05:56:32,28
da:1c:e7:c8:0b:49,5869.6ccd.6d3e,2020-12-19 05:56:32,2020-12-19 05:57:03,31
da:1c:e7:c8:0b:49,5869.6ccd.69c4,2020-12-19 05:57:33,2020-12-19 05:57:46,13
da:1c:e7:c8:0b:49,5869.6ccd.6c8c,2020-12-19 05:57:46,2020-12-19 05:58:12,26
50:eb:71:96:9c:45,5869.6ccd.6264,2020-12-19 05:00:00,2020-12-19 05:05:59,359
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:00:00,2020-12-19 05:06:01,361
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:07:13,2020-12-19 05:07:36,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:12:07,2020-12-19 05:12:32,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:16:54,2020-12-19 05:17:09,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:21:54,2020-12-19 05:21:59,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:22:03,2020-12-19 05:22:04,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:27:02,2020-12-19 05:27:14,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:32:06,2020-12-19 05:32:14,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:32:48,2020-12-19 05:32:51,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:36:17,2020-12-19 05:36:20,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:36:49,2020-12-19 05:37:41,52
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:39:06,2020-12-19 05:39:09,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:40:14,2020-12-19 05:40:17,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:40:44,2020-12-19 05:43:17,153
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:44:41,2020-12-19 05:44:44,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:47:57,2020-12-19 05:48:06,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:49:42,2020-12-19 05:49:45,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:54:42,2020-12-19 05:54:48,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:56:13,2020-12-19 05:56:16,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 05:58:22,2020-12-19 05:58:41,19
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-19 05:06:02,2020-12-19 05:13:41,459
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-19 05:00:00,2020-12-19 05:06:05,365
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-19 05:27:35,2020-12-19 06:00:00,1945
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 05:06:05,2020-12-19 05:06:31,26
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 05:16:45,2020-12-19 05:17:13,28
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 05:27:27,2020-12-19 05:27:43,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 05:37:56,2020-12-19 05:38:23,27
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 05:48:53,2020-12-19 05:49:06,13
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-19 05:00:00,2020-12-19 05:06:06,366
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-19 05:42:39,2020-12-19 05:42:45,6
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-19 05:06:06,2020-12-19 05:06:35,29
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-19 05:06:07,2020-12-19 06:00:00,3233
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:06:08,2020-12-19 05:06:44,36
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:11:35,2020-12-19 05:12:12,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:21:22,2020-12-19 05:21:59,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:31:08,2020-12-19 05:31:46,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:31:46,2020-12-19 05:32:24,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:32:24,2020-12-19 05:33:02,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:36:31,2020-12-19 05:37:09,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:40:59,2020-12-19 05:41:37,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:50:46,2020-12-19 05:51:23,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 05:59:52,2020-12-19 06:00:00,8
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-19 05:00:00,2020-12-19 05:06:09,369
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-19 05:23:10,2020-12-19 06:00:00,2210
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-19 05:00:00,2020-12-19 05:06:09,369
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-19 05:06:09,2020-12-19 05:06:24,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-19 05:16:03,2020-12-19 05:16:18,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-19 05:25:57,2020-12-19 05:26:12,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-19 05:35:51,2020-12-19 05:36:00,9
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-19 05:50:39,2020-12-19 05:50:53,14
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-19 05:06:09,2020-12-19 05:11:14,305
7a:ee:f8:ea:a7:74,5869.6ccd.6c44,2020-12-19 05:00:00,2020-12-19 05:06:12,372
24:31:54:75:b7:82,5869.6ccd.6d52,2020-12-19 05:06:12,2020-12-19 06:00:00,3228
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-19 05:06:15,2020-12-19 06:00:00,3225
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-19 05:00:00,2020-12-19 05:06:16,376
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-19 05:06:19,2020-12-19 06:00:00,3221
10:08:b1:d6:1c:d5,8005.8830.ef69,2020-12-19 05:06:18,2020-12-19 05:12:53,395
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-19 05:06:23,2020-12-19 06:00:00,3217
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-19 05:00:00,2020-12-19 05:06:24,384
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-19 05:06:50,2020-12-19 06:00:00,3190
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-19 05:00:00,2020-12-19 05:06:26,386
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-19 05:07:06,2020-12-19 05:07:36,30
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-19 05:07:46,2020-12-19 06:00:00,3134
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-19 05:06:29,2020-12-19 05:06:47,18
cc:2d:b7:2a:b7:f1,0074.9c3a.c2dd,2020-12-19 05:00:00,2020-12-19 05:06:37,397
cc:2d:b7:2a:b7:f1,0074.9c3a.c2dd,2020-12-19 05:08:15,2020-12-19 06:00:00,3105
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-19 05:06:38,2020-12-19 05:06:41,3
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:06:39,2020-12-19 05:06:50,11
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:13:04,2020-12-19 05:13:09,5
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:16:26,2020-12-19 05:16:32,6
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:19:45,2020-12-19 05:20:04,19
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:26:12,2020-12-19 05:26:19,7
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:35:59,2020-12-19 05:36:05,6
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:45:45,2020-12-19 05:45:52,7
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:55:33,2020-12-19 05:55:41,8
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-19 05:57:21,2020-12-19 05:57:34,13
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 05:06:44,2020-12-19 05:06:50,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 05:16:30,2020-12-19 05:16:37,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 05:26:17,2020-12-19 05:26:22,5
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 05:36:03,2020-12-19 05:36:10,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 05:45:49,2020-12-19 05:46:02,13
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 05:55:37,2020-12-19 05:55:43,6
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 05:06:44,2020-12-19 05:06:51,7
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 05:21:28,2020-12-19 05:22:43,75
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 05:36:12,2020-12-19 05:41:16,304
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 05:50:55,2020-12-19 05:51:06,11
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-19 05:06:45,2020-12-19 05:21:32,887
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-19 05:21:55,2020-12-19 05:27:12,317
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-19 05:29:55,2020-12-19 06:00:00,1805
c2:90:93:ff:b5:75,5869.6ccd.6cf8,2020-12-19 05:06:46,2020-12-19 05:14:43,477
d4:1a:3f:03:a1:31,5869.6ccd.6d0e,2020-12-19 05:06:47,2020-12-19 05:07:56,69
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-19 05:00:00,2020-12-19 05:06:49,409
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 05:06:51,2020-12-19 05:07:12,21
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 05:26:34,2020-12-19 05:26:51,17
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 05:46:16,2020-12-19 05:46:22,6
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 05:46:37,2020-12-19 05:46:39,2
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-19 05:00:00,2020-12-19 05:06:54,414
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-19 05:44:03,2020-12-19 06:00:00,957
3c:cd:5d:74:64:43,5869.6ccd.6d84,2020-12-19 05:06:55,2020-12-19 06:00:00,3185
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:06:57,2020-12-19 05:07:03,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:16:44,2020-12-19 05:16:49,5
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:26:31,2020-12-19 05:26:55,24
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:35:05,2020-12-19 05:35:14,9
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:36:17,2020-12-19 05:36:24,7
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:46:04,2020-12-19 05:46:11,7
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:46:11,2020-12-19 05:46:18,7
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:54:51,2020-12-19 05:54:57,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 05:55:52,2020-12-19 05:55:59,7
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-19 05:06:59,2020-12-19 05:07:12,13
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-19 05:07:00,2020-12-19 05:11:47,287
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-19 05:56:01,2020-12-19 06:00:00,239
b0:fc:36:ad:02:ed,8005.8830.fd49,2020-12-19 05:07:02,2020-12-19 05:07:05,3
b0:fc:36:ad:02:ed,8005.8830.fd49,2020-12-19 05:07:05,2020-12-19 06:00:00,3175
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-19 05:07:03,2020-12-19 05:08:42,99
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-19 05:52:26,2020-12-19 06:00:00,454
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-19 05:07:04,2020-12-19 06:00:00,3176
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-19 05:07:09,2020-12-19 05:07:15,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-19 05:14:21,2020-12-19 05:14:32,11
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-19 05:21:11,2020-12-19 05:21:16,5
9a:23:b2:53:4b:d2,5869.6ccd.6f3e,2020-12-19 05:35:11,2020-12-19 05:35:13,2
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-19 05:35:13,2020-12-19 05:35:16,3
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-19 05:39:10,2020-12-19 05:39:20,10
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-19 05:41:13,2020-12-19 05:41:23,10
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-19 05:55:19,2020-12-19 05:55:24,5
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 05:07:09,2020-12-19 05:07:23,14
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 05:17:40,2020-12-19 05:17:53,13
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 05:28:10,2020-12-19 05:28:24,14
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 05:38:45,2020-12-19 05:38:54,9
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 05:49:11,2020-12-19 05:49:22,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 05:07:10,2020-12-19 05:07:22,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 05:16:56,2020-12-19 05:17:07,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 05:26:44,2020-12-19 05:26:56,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 05:36:30,2020-12-19 05:36:41,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 05:46:17,2020-12-19 05:46:24,7
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 05:56:05,2020-12-19 05:56:16,11
b8:c3:85:8c:dc:db,5869.6ca3.99b0,2020-12-19 05:00:00,2020-12-19 05:07:09,429
b8:c3:85:8c:dc:db,5869.6ca3.99b0,2020-12-19 05:07:09,2020-12-19 05:07:58,49
b8:c3:85:8c:dc:db,5869.6cc9.db88,2020-12-19 05:07:58,2020-12-19 06:00:00,3122
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-19 05:07:11,2020-12-19 05:07:22,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-19 05:19:35,2020-12-19 05:19:46,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-19 05:49:27,2020-12-19 05:49:41,14
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-19 05:58:16,2020-12-19 05:58:24,8
d0:a6:37:23:12:34,5869.6ccd.6eb0,2020-12-19 05:00:00,2020-12-19 05:07:14,434
d0:a6:37:23:12:34,5869.6ccd.6eb0,2020-12-19 05:07:32,2020-12-19 06:00:00,3148
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-19 05:07:16,2020-12-19 05:07:21,5
18:3e:ef:6d:df:63,5869.6ccd.6e66,2020-12-19 05:07:19,2020-12-19 05:07:35,16
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-19 05:07:20,2020-12-19 05:08:50,90
68:a0:3e:ac:c8:2d,5869.6ccd.6668,2020-12-19 05:00:00,2020-12-19 05:07:25,445
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-19 05:07:24,2020-12-19 05:07:29,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-19 05:13:56,2020-12-19 05:14:02,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-19 05:20:39,2020-12-19 05:20:45,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-19 05:33:58,2020-12-19 05:34:04,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-19 05:47:15,2020-12-19 05:47:22,7
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-19 05:00:00,2020-12-19 05:07:26,446
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-19 05:07:26,2020-12-19 06:00:00,3154
92:7d:8c:c7:ed:48,5869.6ccd.6f62,2020-12-19 05:00:00,2020-12-19 05:07:27,447
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-19 05:07:27,2020-12-19 05:07:28,1
ae:cd:77:27:25:95,5869.6ccd.628e,2020-12-19 05:07:27,2020-12-19 06:00:00,3153
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-19 05:07:28,2020-12-19 05:08:59,91
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-19 05:38:59,2020-12-19 05:40:30,91
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 05:07:28,2020-12-19 05:07:33,5
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 05:17:14,2020-12-19 05:17:20,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 05:22:27,2020-12-19 05:22:38,11
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 05:32:18,2020-12-19 05:32:25,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 05:42:05,2020-12-19 05:42:19,14
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 05:51:53,2020-12-19 05:51:59,6
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-19 05:07:29,2020-12-19 05:33:47,1578
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-19 05:07:30,2020-12-19 05:07:34,4
4a:d6:5f:5e:2a:4a,5869.6ccd.6e46,2020-12-19 05:07:35,2020-12-19 06:00:00,3145
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 05:07:37,2020-12-19 05:07:40,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 05:07:42,2020-12-19 05:07:47,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 05:09:12,2020-12-19 05:09:15,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 05:09:46,2020-12-19 05:09:51,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 05:36:07,2020-12-19 05:36:10,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 05:36:23,2020-12-19 05:36:27,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 05:37:30,2020-12-19 05:37:35,5
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-19 05:00:00,2020-12-19 05:07:41,461
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-19 05:11:52,2020-12-19 06:00:00,2888
86:79:54:85:ed:b5,5869.6ccd.6c84,2020-12-19 05:07:43,2020-12-19 06:00:00,3137
98:2c:bc:f3:97:4c,5869.6ccd.618e,2020-12-19 05:00:00,2020-12-19 05:07:43,463
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-19 05:07:46,2020-12-19 05:22:30,884
fc:ab:90:28:91:57,5869.6ccd.6934,2020-12-19 05:00:00,2020-12-19 05:07:50,470
fc:ab:90:28:91:57,5869.6ccd.6934,2020-12-19 05:07:50,2020-12-19 06:00:00,3130
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-19 05:00:00,2020-12-19 05:07:50,470
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-19 05:13:29,2020-12-19 05:15:05,96
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-19 05:15:10,2020-12-19 05:48:59,2029
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-19 05:00:00,2020-12-19 05:07:50,470
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-19 05:07:50,2020-12-19 05:07:54,4
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-19 05:07:54,2020-12-19 05:07:57,3
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-19 05:07:57,2020-12-19 06:00:00,3123
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-19 05:00:00,2020-12-19 05:07:51,471
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-19 05:00:00,2020-12-19 05:07:54,474
5e:19:22:30:9d:f8,5869.6ccd.6966,2020-12-19 05:07:56,2020-12-19 05:36:09,1693
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-19 05:00:00,2020-12-19 05:07:58,478
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-19 05:07:58,2020-12-19 06:00:00,3122
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-19 05:07:59,2020-12-19 05:30:38,1359
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-19 05:08:04,2020-12-19 05:09:36,92
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-19 05:08:05,2020-12-19 05:08:09,4
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-19 05:39:33,2020-12-19 05:39:48,15
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-19 05:54:33,2020-12-19 05:54:35,2
0c:b5:27:e2:cd:42,5869.6ccd.6d8e,2020-12-19 05:08:06,2020-12-19 06:00:00,3114
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:08:12,2020-12-19 05:08:34,22
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:12:44,2020-12-19 05:12:50,6
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:13:19,2020-12-19 05:13:24,5
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:13:59,2020-12-19 05:14:05,6
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:23:12,2020-12-19 05:23:34,22
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:24:07,2020-12-19 05:24:12,5
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:24:40,2020-12-19 05:24:46,6
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:25:20,2020-12-19 05:25:25,5
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:25:57,2020-12-19 05:26:02,5
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:26:35,2020-12-19 05:26:42,7
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:27:08,2020-12-19 05:27:17,9
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:27:44,2020-12-19 05:28:07,23
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:31:10,2020-12-19 05:31:28,18
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:31:52,2020-12-19 05:32:05,13
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:37:35,2020-12-19 05:37:52,17
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:38:23,2020-12-19 05:38:28,5
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:38:31,2020-12-19 05:38:36,5
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:39:06,2020-12-19 05:39:12,6
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:39:41,2020-12-19 05:39:49,8
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:40:25,2020-12-19 05:40:32,7
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:41:01,2020-12-19 05:41:06,5
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:42:46,2020-12-19 05:42:53,7
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:43:24,2020-12-19 05:43:31,7
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:45:48,2020-12-19 05:45:53,5
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:53:12,2020-12-19 05:53:19,7
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:53:51,2020-12-19 05:54:13,22
92:d7:1a:18:ec:64,0074.9c3a.c5eb,2020-12-19 05:55:27,2020-12-19 05:55:33,6
a4:93:3f:f7:56:25,5869.6ccd.6934,2020-12-19 05:00:00,2020-12-19 05:08:14,494
a4:93:3f:f7:56:25,5869.6ccd.6934,2020-12-19 05:08:14,2020-12-19 06:00:00,3106
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-19 05:00:00,2020-12-19 05:08:27,507
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-19 05:08:29,2020-12-19 05:58:54,3025
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-19 05:08:27,2020-12-19 06:00:00,3093
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:08:27,2020-12-19 05:08:32,5
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:09:46,2020-12-19 05:10:05,19
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:11:26,2020-12-19 05:11:32,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:12:00,2020-12-19 05:12:07,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:15:53,2020-12-19 05:15:58,5
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:20:05,2020-12-19 05:22:16,131
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:25:05,2020-12-19 05:25:11,6
