Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-28 04:13:05,2020-12-28 04:13:16,11
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-28 04:23:31,2020-12-28 04:23:39,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-28 04:33:56,2020-12-28 04:34:05,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-28 04:44:23,2020-12-28 04:44:30,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-28 04:54:48,2020-12-28 04:54:56,8
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 04:02:39,2020-12-28 04:02:48,9
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 04:13:06,2020-12-28 04:13:16,10
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 04:23:34,2020-12-28 04:23:44,10
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 04:34:01,2020-12-28 04:34:23,22
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 04:44:29,2020-12-28 04:44:40,11
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-28 04:02:39,2020-12-28 05:00:00,3441
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 04:02:40,2020-12-28 04:02:51,11
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 04:12:28,2020-12-28 04:12:34,6
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 04:22:14,2020-12-28 04:22:24,10
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 04:25:35,2020-12-28 04:25:42,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 04:32:01,2020-12-28 04:32:08,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 04:41:49,2020-12-28 04:41:56,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 04:51:35,2020-12-28 04:51:42,7
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-28 04:00:00,2020-12-28 04:02:42,162
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-28 04:00:00,2020-12-28 04:02:43,163
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:02:41,2020-12-28 04:02:52,11
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:05:11,2020-12-28 04:05:17,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:06:27,2020-12-28 04:06:37,10
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:09:15,2020-12-28 04:09:21,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:09:47,2020-12-28 04:09:54,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:12:36,2020-12-28 04:12:44,8
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:14:07,2020-12-28 04:14:22,15
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:14:44,2020-12-28 04:14:55,11
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:18:04,2020-12-28 04:18:12,8
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:20:10,2020-12-28 04:20:18,8
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:20:18,2020-12-28 04:20:30,12
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:25:10,2020-12-28 04:25:19,9
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:26:01,2020-12-28 04:26:10,9
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:30:07,2020-12-28 04:31:00,53
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:33:59,2020-12-28 04:33:59,0
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:34:06,2020-12-28 04:36:29,143
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:36:44,2020-12-28 04:38:51,127
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:38:58,2020-12-28 04:40:10,72
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:40:17,2020-12-28 04:40:48,31
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:40:59,2020-12-28 04:43:12,133
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:43:20,2020-12-28 04:48:14,294
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:48:21,2020-12-28 04:51:03,162
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:51:12,2020-12-28 04:55:11,239
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:55:19,2020-12-28 04:59:09,230
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 04:59:17,2020-12-28 04:59:17,0
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-28 04:02:41,2020-12-28 04:02:57,16
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-28 04:16:56,2020-12-28 04:17:12,16
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-28 04:31:12,2020-12-28 04:31:29,17
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-28 04:38:28,2020-12-28 04:38:47,19
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-28 04:45:30,2020-12-28 04:45:45,15
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-28 04:50:38,2020-12-28 04:50:54,16
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-28 04:59:42,2020-12-28 04:59:58,16
a4:93:3f:bf:7f:a0,5869.6ccd.6dca,2020-12-28 04:00:00,2020-12-28 04:02:41,161
a4:93:3f:bf:7f:a0,5869.6ccd.6dca,2020-12-28 04:06:30,2020-12-28 04:16:40,610
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-28 04:00:00,2020-12-28 04:02:42,162
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:02:46,2020-12-28 04:02:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:04:01,2020-12-28 04:04:23,22
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:09:05,2020-12-28 04:09:16,11
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:17:46,2020-12-28 04:17:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:18:16,2020-12-28 04:18:24,8
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:18:53,2020-12-28 04:19:00,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:22:46,2020-12-28 04:22:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:26:07,2020-12-28 04:26:17,10
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:28:39,2020-12-28 04:28:47,8
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:32:47,2020-12-28 04:35:51,184
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:38:27,2020-12-28 04:38:38,11
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:42:46,2020-12-28 04:42:58,12
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:47:24,2020-12-28 04:47:31,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:47:46,2020-12-28 04:47:56,10
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:48:14,2020-12-28 04:48:23,9
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:52:45,2020-12-28 04:52:52,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:57:46,2020-12-28 04:57:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 04:58:00,2020-12-28 04:58:07,7
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-28 04:00:00,2020-12-28 04:02:51,171
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-28 04:02:51,2020-12-28 05:00:00,3429
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 04:02:51,2020-12-28 04:03:09,18
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 04:08:01,2020-12-28 04:08:08,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 04:17:48,2020-12-28 04:17:55,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 04:27:35,2020-12-28 04:27:45,10
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 04:37:21,2020-12-28 04:37:30,9
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 04:42:26,2020-12-28 04:42:33,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 04:47:09,2020-12-28 04:47:33,24
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 04:56:55,2020-12-28 04:57:12,17
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-28 04:00:00,2020-12-28 04:02:51,171
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-28 04:05:04,2020-12-28 05:00:00,3296
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-28 04:00:00,2020-12-28 04:02:55,175
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-28 04:41:39,2020-12-28 04:47:56,377
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-28 04:00:00,2020-12-28 04:02:55,175
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-28 04:00:00,2020-12-28 04:02:57,177
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:03:05,2020-12-28 04:03:43,38
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:05:13,2020-12-28 04:05:16,3
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:05:16,2020-12-28 04:06:48,92
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:13:05,2020-12-28 04:13:44,39
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:16:17,2020-12-28 04:16:56,39
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:20:52,2020-12-28 04:21:33,41
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:23:05,2020-12-28 04:26:58,233
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:33:05,2020-12-28 04:33:44,39
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:35:15,2020-12-28 04:35:55,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:43:04,2020-12-28 04:43:45,41
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:46:17,2020-12-28 04:46:57,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:50:00,2020-12-28 04:50:40,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:53:05,2020-12-28 04:53:43,38
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 04:56:17,2020-12-28 04:56:57,40
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-28 04:03:05,2020-12-28 04:26:28,1403
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-28 04:26:44,2020-12-28 05:00:00,1996
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:03:05,2020-12-28 04:03:15,10
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:06:26,2020-12-28 04:06:33,7
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:06:37,2020-12-28 04:06:38,1
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:16:36,2020-12-28 04:16:37,1
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:17:41,2020-12-28 04:17:43,2
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:20:11,2020-12-28 04:20:25,14
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:20:28,2020-12-28 04:20:45,17
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:22:28,2020-12-28 04:22:32,4
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-28 04:41:51,2020-12-28 05:00:00,1089
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:00:00,2020-12-28 04:03:07,187
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:05:23,2020-12-28 04:09:36,253
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:11:53,2020-12-28 04:15:05,192
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:17:22,2020-12-28 04:18:33,71
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:20:50,2020-12-28 04:25:04,254
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:27:20,2020-12-28 04:31:34,254
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:33:51,2020-12-28 04:39:04,313
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:41:22,2020-12-28 04:46:35,313
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:48:52,2020-12-28 04:54:04,312
dc:91:bf:50:c9:3b,5869.6ccd.6c78,2020-12-28 04:56:22,2020-12-28 04:59:34,192
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 04:00:00,2020-12-28 04:03:08,188
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 04:03:08,2020-12-28 04:08:10,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-28 04:08:10,2020-12-28 04:13:11,301
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 04:13:11,2020-12-28 04:28:10,899
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-28 04:28:10,2020-12-28 04:43:07,897
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 04:43:07,2020-12-28 04:53:12,605
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-28 04:53:12,2020-12-28 05:00:00,408
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-28 04:03:09,2020-12-28 04:26:34,1405
2c:6f:c9:54:2c:a1,5869.6ccd.6ec0,2020-12-28 04:00:00,2020-12-28 04:03:08,188
a2:42:b8:34:88:f8,5869.6ccd.6dac,2020-12-28 04:00:00,2020-12-28 04:03:11,191
a2:42:b8:34:88:f8,5869.6ccd.6dac,2020-12-28 04:10:44,2020-12-28 04:57:04,2780
a2:42:b8:34:88:f8,5869.6ccd.6c46,2020-12-28 04:57:04,2020-12-28 04:57:24,20
a2:42:b8:34:88:f8,5869.6ccd.6c96,2020-12-28 04:57:24,2020-12-28 04:57:29,5
a2:42:b8:34:88:f8,5869.6ccd.6dac,2020-12-28 04:57:29,2020-12-28 04:57:53,24
a2:42:b8:34:88:f8,5869.6ccd.6c96,2020-12-28 04:57:53,2020-12-28 04:58:00,7
a2:42:b8:34:88:f8,5869.6ccd.6ece,2020-12-28 04:58:00,2020-12-28 04:58:35,35
a2:42:b8:34:88:f8,5869.6ccd.6b4e,2020-12-28 04:58:35,2020-12-28 04:59:18,43
a2:42:b8:34:88:f8,5869.6ccd.6f46,2020-12-28 04:59:18,2020-12-28 05:00:00,42
a8:6d:aa:64:6f:5e,5869.6ccd.6c3e,2020-12-28 04:00:00,2020-12-28 04:03:11,191
a8:6d:aa:64:6f:5e,5869.6ccd.6c3e,2020-12-28 04:03:39,2020-12-28 05:00:00,3381
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-28 04:00:00,2020-12-28 04:03:12,192
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-28 04:00:00,2020-12-28 04:03:12,192
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:03:13,2020-12-28 04:03:32,19
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:05:49,2020-12-28 04:05:56,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:10:08,2020-12-28 04:10:15,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:14:39,2020-12-28 04:15:01,22
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:18:47,2020-12-28 04:18:54,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:22:55,2020-12-28 04:23:16,21
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:27:24,2020-12-28 04:45:03,1059
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:47:40,2020-12-28 04:47:46,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:49:35,2020-12-28 04:49:42,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:51:11,2020-12-28 04:51:17,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:55:14,2020-12-28 04:55:21,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:56:20,2020-12-28 04:56:27,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-28 04:59:40,2020-12-28 04:59:47,7
20:a6:80:db:b7:26,5869.6ccd.6942,2020-12-28 04:00:00,2020-12-28 04:03:14,194
20:a6:80:db:b7:26,5869.6ccd.6942,2020-12-28 04:03:14,2020-12-28 05:00:00,3406
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 04:03:16,2020-12-28 04:03:31,15
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 04:13:45,2020-12-28 04:13:59,14
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 04:24:13,2020-12-28 04:24:52,39
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 04:34:58,2020-12-28 04:35:11,13
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 04:45:27,2020-12-28 04:45:41,14
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 04:55:55,2020-12-28 04:56:07,12
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-28 04:00:00,2020-12-28 04:03:14,194
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-28 04:04:15,2020-12-28 05:00:00,3345
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-28 04:03:18,2020-12-28 04:03:19,1
4a:b6:a9:8f:a5:a9,5869.6ccd.6ce4,2020-12-28 04:03:21,2020-12-28 04:03:37,16
4a:b6:a9:8f:a5:a9,5869.6ccd.6ce4,2020-12-28 04:13:52,2020-12-28 04:14:05,13
4a:b6:a9:8f:a5:a9,5869.6ccd.6ce4,2020-12-28 04:24:22,2020-12-28 04:24:37,15
4a:b6:a9:8f:a5:a9,5869.6ccd.6ce4,2020-12-28 04:34:54,2020-12-28 04:35:08,14
4a:b6:a9:8f:a5:a9,5869.6ccd.6ce4,2020-12-28 04:45:31,2020-12-28 04:45:41,10
4a:b6:a9:8f:a5:a9,5869.6ccd.6ce4,2020-12-28 04:55:58,2020-12-28 04:56:13,15
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-28 04:03:24,2020-12-28 04:04:54,90
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 04:03:25,2020-12-28 04:03:31,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 04:06:31,2020-12-28 04:06:51,20
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 04:14:43,2020-12-28 04:14:53,10
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 04:16:54,2020-12-28 04:16:59,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 04:17:19,2020-12-28 04:17:24,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 04:23:39,2020-12-28 04:24:07,28
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 04:33:48,2020-12-28 04:33:54,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 04:34:48,2020-12-28 05:00:00,1512
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-28 04:00:00,2020-12-28 04:03:24,204
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-28 04:19:19,2020-12-28 04:36:55,1056
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 04:03:26,2020-12-28 04:03:57,31
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 04:07:10,2020-12-28 04:07:17,7
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 04:08:09,2020-12-28 04:29:16,1267
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 04:38:14,2020-12-28 04:38:48,34
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 04:40:51,2020-12-28 04:40:57,6
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 04:48:01,2020-12-28 04:48:32,31
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 04:53:06,2020-12-28 04:53:37,31
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 04:57:47,2020-12-28 04:57:53,6
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-28 04:03:26,2020-12-28 04:09:03,337
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-28 04:00:00,2020-12-28 04:03:26,206
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:03:29,2020-12-28 04:03:31,2
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:10:16,2020-12-28 04:10:21,5
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:13:29,2020-12-28 04:13:32,3
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:15:27,2020-12-28 04:15:28,1
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:20:39,2020-12-28 04:20:53,14
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:23:29,2020-12-28 04:23:33,4
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:24:04,2020-12-28 04:24:07,3
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:25:34,2020-12-28 04:25:39,5
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:31:10,2020-12-28 04:31:24,14
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:35:57,2020-12-28 04:35:59,2
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:41:41,2020-12-28 04:41:55,14
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:43:29,2020-12-28 04:43:33,4
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:47:10,2020-12-28 04:47:14,4
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:52:12,2020-12-28 04:52:33,21
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:53:29,2020-12-28 04:53:33,4
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 04:56:57,2020-12-28 05:00:00,183
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-28 04:00:00,2020-12-28 04:03:30,210
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-28 04:03:30,2020-12-28 04:51:19,2869
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-28 04:51:19,2020-12-28 04:56:33,314
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-28 04:56:33,2020-12-28 05:00:00,207
7a:a9:d2:4d:50:1a,0074.9c37.1792,2020-12-28 04:03:31,2020-12-28 04:35:11,1900
3c:7d:0a:cd:3f:00,5869.6ccd.69da,2020-12-28 04:00:00,2020-12-28 04:03:34,214
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-28 04:03:35,2020-12-28 04:03:48,13
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-28 04:06:30,2020-12-28 04:06:50,20
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-28 04:16:22,2020-12-28 04:16:36,14
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-28 04:26:15,2020-12-28 04:26:30,15
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-28 04:36:08,2020-12-28 04:36:22,14
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-28 04:46:00,2020-12-28 04:46:14,14
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-28 04:55:52,2020-12-28 04:56:06,14
3c:91:80:2e:d2:db,5869.6ccd.6116,2020-12-28 04:03:36,2020-12-28 04:03:37,1
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-28 04:03:38,2020-12-28 04:03:46,8
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-28 04:14:02,2020-12-28 04:14:19,17
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-28 04:24:26,2020-12-28 04:24:38,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-28 04:34:52,2020-12-28 04:35:03,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-28 04:55:43,2020-12-28 04:55:53,10
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-28 04:00:00,2020-12-28 04:03:39,219
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-28 04:03:40,2020-12-28 04:03:44,4
58:85:a2:53:d7:7f,0074.9c37.1792,2020-12-28 04:03:39,2020-12-28 04:35:11,1892
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-28 04:03:39,2020-12-28 04:04:24,45
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:03:39,2020-12-28 04:04:12,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:04:13,2020-12-28 04:04:51,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:13:26,2020-12-28 04:14:04,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:18:45,2020-12-28 04:19:28,43
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:23:12,2020-12-28 04:23:51,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:25:24,2020-12-28 04:26:03,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:33:00,2020-12-28 04:33:38,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:35:25,2020-12-28 04:36:03,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:42:46,2020-12-28 04:43:24,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:45:25,2020-12-28 04:46:03,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:52:33,2020-12-28 04:53:11,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 04:55:24,2020-12-28 04:56:02,38
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-28 04:00:00,2020-12-28 04:03:39,219
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-28 04:00:00,2020-12-28 04:03:41,221
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-28 04:03:42,2020-12-28 04:18:45,903
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-28 04:59:12,2020-12-28 05:00:00,48
