Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:d9:16:5a:37:c6,5869.6ccd.6668,2020-12-03 11:29:01,2020-12-03 11:29:19,18
dc:d9:16:5a:37:c6,5869.6cc9.d836,2020-12-03 11:29:19,2020-12-03 11:29:31,12
dc:d9:16:5a:37:c6,5869.6ccd.6576,2020-12-03 11:29:31,2020-12-03 11:29:55,24
dc:d9:16:5a:37:c6,5869.6ccd.6c68,2020-12-03 11:29:55,2020-12-03 11:34:53,298
b4:cb:57:fb:08:7b,5869.6ccd.6f5c,2020-12-03 11:00:00,2020-12-03 11:28:33,1713
b4:cb:57:fb:08:7b,5869.6ccd.6f5c,2020-12-03 11:28:33,2020-12-03 11:28:49,16
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-03 11:28:49,2020-12-03 11:29:03,14
b4:cb:57:fb:08:7b,5869.6ccd.6f5c,2020-12-03 11:29:03,2020-12-03 11:50:45,1302
b8:41:a4:be:01:41,0074.9ca4.222b,2020-12-03 11:28:33,2020-12-03 11:29:35,62
ce:17:52:9f:13:31,5869.6ccd.6194,2020-12-03 11:00:00,2020-12-03 11:28:34,1714
ce:17:52:9f:13:31,5869.6ccd.6194,2020-12-03 11:28:34,2020-12-03 11:28:50,16
ce:17:52:9f:13:31,5869.6ccd.6f5e,2020-12-03 11:28:50,2020-12-03 11:29:38,48
ce:17:52:9f:13:31,5869.6ccd.6ec0,2020-12-03 11:29:38,2020-12-03 11:34:38,300
ce:17:52:9f:13:31,5869.6ccd.6ec0,2020-12-03 11:42:56,2020-12-03 11:43:38,42
ce:17:52:9f:13:31,5869.6ccd.6182,2020-12-03 11:43:38,2020-12-03 11:44:00,22
ce:17:52:9f:13:31,5869.6ccd.6ce6,2020-12-03 11:44:00,2020-12-03 11:44:33,33
ce:17:52:9f:13:31,5869.6ccd.6194,2020-12-03 11:44:33,2020-12-03 11:44:58,25
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-03 11:44:58,2020-12-03 12:00:00,902
44:d7:91:38:c6:0a,5869.6ccd.6216,2020-12-03 11:00:00,2020-12-03 11:28:40,1720
44:d7:91:38:c6:0a,5869.6ccd.6216,2020-12-03 11:28:40,2020-12-03 11:29:43,63
44:d7:91:38:c6:0a,5869.6cc9.d932,2020-12-03 11:38:42,2020-12-03 12:00:00,1278
60:21:01:2d:b9:87,0074.9c77.1e70,2020-12-03 11:28:40,2020-12-03 11:28:48,8
60:21:01:2d:b9:87,0074.9c77.1c20,2020-12-03 11:28:48,2020-12-03 11:28:49,1
60:21:01:2d:b9:87,0074.9c77.2498,2020-12-03 11:29:03,2020-12-03 11:29:16,13
60:21:01:2d:b9:87,300d.9ea8.982a,2020-12-03 11:29:16,2020-12-03 11:34:38,322
c4:e1:a1:7c:94:db,8005.885a.b6ba,2020-12-03 11:28:34,2020-12-03 11:29:07,33
c4:e1:a1:7c:94:db,8005.885a.b588,2020-12-03 11:29:07,2020-12-03 11:30:16,69
c4:e1:a1:7c:94:db,8005.885a.b456,2020-12-03 11:30:16,2020-12-03 11:31:04,48
c4:e1:a1:7c:94:db,8005.885a.b732,2020-12-03 11:31:04,2020-12-03 11:36:23,319
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-03 11:28:34,2020-12-03 12:00:00,1886
2c:33:7a:61:79:d9,5869.6cc9.dc34,2020-12-03 11:00:00,2020-12-03 11:28:34,1714
ea:5b:6e:f6:5d:b8,5869.6ccd.6c32,2020-12-03 11:00:00,2020-12-03 11:28:36,1716
ea:5b:6e:f6:5d:b8,5869.6ccd.6c32,2020-12-03 11:28:36,2020-12-03 11:28:43,7
ea:5b:6e:f6:5d:b8,5869.6ccd.6e1c,2020-12-03 11:28:43,2020-12-03 11:29:23,40
ea:5b:6e:f6:5d:b8,5869.6ccd.6c3e,2020-12-03 11:29:23,2020-12-03 11:29:37,14
ea:5b:6e:f6:5d:b8,5869.6ccd.6c6c,2020-12-03 11:29:37,2020-12-03 11:29:52,15
ea:5b:6e:f6:5d:b8,5869.6ccd.622e,2020-12-03 11:29:52,2020-12-03 11:30:41,49
ea:5b:6e:f6:5d:b8,5869.6ccd.6122,2020-12-03 11:30:41,2020-12-03 11:31:37,56
ea:5b:6e:f6:5d:b8,5869.6ccd.6d44,2020-12-03 11:31:37,2020-12-03 11:31:44,7
ea:5b:6e:f6:5d:b8,5869.6ccd.6122,2020-12-03 11:31:44,2020-12-03 11:32:00,16
ea:5b:6e:f6:5d:b8,5869.6ccd.6734,2020-12-03 11:32:00,2020-12-03 11:32:02,2
ea:5b:6e:f6:5d:b8,5869.6ccd.6d44,2020-12-03 11:32:02,2020-12-03 11:32:03,1
ea:5b:6e:f6:5d:b8,5869.6ccd.6122,2020-12-03 11:32:03,2020-12-03 11:32:19,16
ea:5b:6e:f6:5d:b8,5869.6ccd.6d6c,2020-12-03 11:32:19,2020-12-03 11:32:47,28
ea:5b:6e:f6:5d:b8,5869.6ccd.6358,2020-12-03 11:32:47,2020-12-03 11:33:20,33
ea:5b:6e:f6:5d:b8,5869.6cc9.db52,2020-12-03 11:33:20,2020-12-03 11:33:24,4
ea:5b:6e:f6:5d:b8,5869.6ccd.6d50,2020-12-03 11:33:24,2020-12-03 11:33:31,7
ea:5b:6e:f6:5d:b8,5869.6ccd.6eac,2020-12-03 11:33:31,2020-12-03 11:33:51,20
ea:5b:6e:f6:5d:b8,5869.6ccd.6d50,2020-12-03 11:33:51,2020-12-03 11:34:06,15
ea:5b:6e:f6:5d:b8,5869.6ccd.6e1c,2020-12-03 11:42:20,2020-12-03 11:42:41,21
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-03 11:42:41,2020-12-03 12:00:00,1039
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-03 11:28:41,2020-12-03 12:00:00,1879
c0:b6:f9:c7:b3:a2,5869.6ccd.6954,2020-12-03 11:28:37,2020-12-03 12:00:00,1883
20:47:da:96:46:c2,0074.9ca8.04d5,2020-12-03 11:28:39,2020-12-03 11:28:49,10
20:47:da:96:46:c2,0074.9ca8.09da,2020-12-03 11:28:49,2020-12-03 11:28:56,7
20:47:da:96:46:c2,0074.9ca8.09d0,2020-12-03 11:28:56,2020-12-03 11:28:59,3
20:47:da:96:46:c2,0074.9ca8.04e9,2020-12-03 11:28:59,2020-12-03 11:29:38,39
20:47:da:96:46:c2,0074.9ca8.04ee,2020-12-03 11:29:38,2020-12-03 11:29:42,4
20:47:da:96:46:c2,0074.9ca8.052f,2020-12-03 11:29:42,2020-12-03 11:30:17,35
20:47:da:96:46:c2,0074.9ca8.03e5,2020-12-03 11:30:17,2020-12-03 11:32:09,112
20:47:da:96:46:c2,0074.9ca8.03c7,2020-12-03 11:32:09,2020-12-03 11:32:13,4
20:47:da:96:46:c2,0074.9ca8.037c,2020-12-03 11:32:13,2020-12-03 11:32:19,6
20:47:da:96:46:c2,0074.9ca8.082c,2020-12-03 11:32:19,2020-12-03 11:38:01,342
fc:94:35:b1:7b:ca,5869.6ccd.657c,2020-12-03 11:00:00,2020-12-03 11:28:44,1724
fc:94:35:b1:7b:ca,5869.6ccd.657c,2020-12-03 11:28:44,2020-12-03 11:28:53,9
fc:94:35:b1:7b:ca,5869.6ccd.6bf6,2020-12-03 11:28:53,2020-12-03 11:29:07,14
fc:94:35:b1:7b:ca,5869.6ccd.6a94,2020-12-03 11:29:07,2020-12-03 11:29:20,13
fc:94:35:b1:7b:ca,5869.6ccd.6d3c,2020-12-03 11:29:20,2020-12-03 11:29:47,27
fc:94:35:b1:7b:ca,5869.6ccd.6d3e,2020-12-03 11:29:47,2020-12-03 11:29:59,12
fc:94:35:b1:7b:ca,5869.6ccd.6c8c,2020-12-03 11:29:59,2020-12-03 11:30:27,28
fc:94:35:b1:7b:ca,5869.6ccd.69c4,2020-12-03 11:30:27,2020-12-03 11:30:42,15
fc:94:35:b1:7b:ca,5869.6ccd.6c8c,2020-12-03 11:34:03,2020-12-03 11:35:09,66
fc:94:35:b1:7b:ca,5869.6ccd.6d3e,2020-12-03 11:35:09,2020-12-03 11:35:17,8
fc:94:35:b1:7b:ca,5869.6ccd.69ba,2020-12-03 11:35:17,2020-12-03 11:35:30,13
fc:94:35:b1:7b:ca,5869.6ccd.6c64,2020-12-03 11:35:30,2020-12-03 11:36:00,30
fc:94:35:b1:7b:ca,5869.6ccd.657c,2020-12-03 11:36:00,2020-12-03 11:36:10,10
fc:94:35:b1:7b:ca,5869.6ccd.618e,2020-12-03 11:36:10,2020-12-03 11:57:48,1298
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-03 11:00:00,2020-12-03 11:28:44,1724
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-03 11:28:44,2020-12-03 11:28:49,5
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-03 11:28:49,2020-12-03 11:29:02,13
08:23:b2:de:7b:1d,5869.6ccd.6c24,2020-12-03 11:29:02,2020-12-03 11:29:06,4
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-03 11:29:07,2020-12-03 11:29:28,21
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-03 11:29:28,2020-12-03 11:29:45,17
08:23:b2:de:7b:1d,5869.6cc9.dbb6,2020-12-03 11:29:45,2020-12-03 11:31:23,98
08:23:b2:de:7b:1d,5869.6ccd.6d52,2020-12-03 11:31:23,2020-12-03 11:31:34,11
08:23:b2:de:7b:1d,5869.6cc9.dbb6,2020-12-03 11:31:34,2020-12-03 11:31:54,20
08:23:b2:de:7b:1d,5869.6ccd.613c,2020-12-03 11:31:54,2020-12-03 11:32:15,21
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-03 11:32:15,2020-12-03 11:32:34,19
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-03 11:32:34,2020-12-03 11:32:53,19
08:23:b2:de:7b:1d,5869.6ccd.6c24,2020-12-03 11:32:53,2020-12-03 11:34:06,73
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-03 11:34:06,2020-12-03 11:34:31,25
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-03 11:34:31,2020-12-03 11:34:49,18
08:23:b2:de:7b:1d,5869.6ccd.613c,2020-12-03 11:34:49,2020-12-03 11:35:17,28
08:23:b2:de:7b:1d,5869.6cc9.dbb6,2020-12-03 11:35:17,2020-12-03 11:35:38,21
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-03 11:35:38,2020-12-03 11:35:48,10
08:23:b2:de:7b:1d,5869.6cc9.dbb6,2020-12-03 11:35:48,2020-12-03 11:36:00,12
08:23:b2:de:7b:1d,5869.6ccd.613c,2020-12-03 11:36:00,2020-12-03 11:36:19,19
08:23:b2:de:7b:1d,5869.6ccd.696e,2020-12-03 11:36:19,2020-12-03 11:36:46,27
08:23:b2:de:7b:1d,5869.6ccd.6b82,2020-12-03 11:36:46,2020-12-03 11:42:00,314
e2:22:28:d0:c9:9d,0074.9c77.18f4,2020-12-03 11:28:44,2020-12-03 11:33:44,300
24:da:33:6c:9c:e7,5869.6ccd.6f12,2020-12-03 11:00:00,2020-12-03 11:28:39,1719
24:da:33:6c:9c:e7,5869.6ccd.6f12,2020-12-03 11:28:39,2020-12-03 11:28:52,13
24:da:33:6c:9c:e7,5869.6ccd.6942,2020-12-03 11:28:52,2020-12-03 11:29:05,13
24:da:33:6c:9c:e7,5869.6ccd.6586,2020-12-03 11:29:05,2020-12-03 11:29:15,10
24:da:33:6c:9c:e7,5869.6ccd.6a12,2020-12-03 11:29:15,2020-12-03 11:29:25,10
24:da:33:6c:9c:e7,5869.6ccd.6bc4,2020-12-03 11:29:25,2020-12-03 11:29:38,13
24:da:33:6c:9c:e7,5869.6ccd.6668,2020-12-03 11:29:38,2020-12-03 11:31:15,97
24:da:33:6c:9c:e7,5869.6ccd.6bc4,2020-12-03 11:31:15,2020-12-03 11:31:27,12
24:da:33:6c:9c:e7,5869.6ccd.63b2,2020-12-03 11:31:28,2020-12-03 11:32:14,46
24:da:33:6c:9c:e7,5869.6ccd.6358,2020-12-03 11:32:14,2020-12-03 11:32:24,10
24:da:33:6c:9c:e7,5869.6ccd.6d6c,2020-12-03 11:32:24,2020-12-03 11:32:35,11
24:da:33:6c:9c:e7,5869.6ccd.6bf4,2020-12-03 11:32:35,2020-12-03 11:32:44,9
24:da:33:6c:9c:e7,5869.6cc9.db52,2020-12-03 11:32:44,2020-12-03 11:37:14,270
24:da:33:6c:9c:e7,5869.6ccd.6d50,2020-12-03 11:37:14,2020-12-03 11:38:47,93
24:da:33:6c:9c:e7,5869.6cc9.db52,2020-12-03 11:38:47,2020-12-03 11:39:37,50
24:da:33:6c:9c:e7,5869.6ccd.6d50,2020-12-03 11:39:37,2020-12-03 11:48:40,543
24:da:33:6c:9c:e7,5869.6ccd.6668,2020-12-03 11:48:40,2020-12-03 11:48:51,11
24:da:33:6c:9c:e7,5869.6ccd.6bc4,2020-12-03 11:48:51,2020-12-03 11:49:15,24
24:da:33:6c:9c:e7,5869.6cc9.d836,2020-12-03 11:49:15,2020-12-03 11:49:41,26
24:da:33:6c:9c:e7,5869.6ccd.6668,2020-12-03 11:49:41,2020-12-03 11:49:55,14
24:da:33:6c:9c:e7,5869.6ccd.6bc4,2020-12-03 11:49:55,2020-12-03 11:50:19,24
24:da:33:6c:9c:e7,5869.6ccd.6a12,2020-12-03 11:50:19,2020-12-03 11:50:32,13
24:da:33:6c:9c:e7,5869.6ccd.6586,2020-12-03 11:50:32,2020-12-03 11:50:44,12
24:da:33:6c:9c:e7,5869.6ccd.6942,2020-12-03 11:50:44,2020-12-03 11:51:04,20
24:da:33:6c:9c:e7,5869.6ccd.6f12,2020-12-03 11:51:04,2020-12-03 11:51:14,10
24:da:33:6c:9c:e7,5869.6ccd.6f5a,2020-12-03 11:51:14,2020-12-03 11:51:23,9
24:da:33:6c:9c:e7,5869.6ccd.6732,2020-12-03 11:51:23,2020-12-03 11:51:33,10
24:da:33:6c:9c:e7,5869.6ccd.6f5a,2020-12-03 11:51:33,2020-12-03 12:00:00,507
3c:cd:5d:79:ea:56,5869.6ccd.6b50,2020-12-03 11:00:00,2020-12-03 11:28:40,1720
3c:cd:5d:79:ea:56,5869.6ccd.6b50,2020-12-03 11:28:40,2020-12-03 11:28:45,5
3c:cd:5d:79:ea:56,5869.6ccd.6dca,2020-12-03 11:28:45,2020-12-03 11:28:58,13
3c:cd:5d:79:ea:56,5869.6ccd.6d00,2020-12-03 11:28:58,2020-12-03 11:29:13,15
3c:cd:5d:79:ea:56,5869.6ccd.6c46,2020-12-03 11:29:13,2020-12-03 11:29:30,17
3c:cd:5d:79:ea:56,5869.6ccd.6ece,2020-12-03 11:29:30,2020-12-03 11:30:10,40
3c:cd:5d:79:ea:56,5869.6ccd.6b4e,2020-12-03 11:30:10,2020-12-03 11:30:15,5
3c:cd:5d:79:ea:56,5869.6ccd.636a,2020-12-03 11:30:15,2020-12-03 11:30:21,6
3c:cd:5d:79:ea:56,5869.6ccd.6b4e,2020-12-03 11:30:21,2020-12-03 11:30:53,32
3c:cd:5d:79:ea:56,5869.6ccd.636a,2020-12-03 11:30:53,2020-12-03 11:31:07,14
3c:cd:5d:79:ea:56,5869.6ccd.6f46,2020-12-03 11:31:07,2020-12-03 11:31:12,5
3c:cd:5d:79:ea:56,5869.6ccd.6b4e,2020-12-03 11:31:12,2020-12-03 11:31:16,4
3c:cd:5d:79:ea:56,5869.6ccd.6c96,2020-12-03 11:31:16,2020-12-03 11:36:24,308
38:00:25:e4:0d:ef,5869.6ccd.6f52,2020-12-03 11:00:00,2020-12-03 11:28:40,1720
b6:56:10:53:a7:4b,5869.6ccd.6230,2020-12-03 11:00:00,2020-12-03 11:28:41,1721
b6:56:10:53:a7:4b,5869.6ccd.6230,2020-12-03 11:28:41,2020-12-03 11:28:56,15
b6:56:10:53:a7:4b,5869.6ccd.6c4c,2020-12-03 11:28:56,2020-12-03 11:33:05,249
b6:56:10:53:a7:4b,5869.6ccd.6b70,2020-12-03 11:33:05,2020-12-03 11:38:47,342
b6:56:10:53:a7:4b,5869.6ccd.6b76,2020-12-03 11:53:57,2020-12-03 12:00:00,363
1c:bf:c0:64:5a:15,8005.885a.b720,2020-12-03 11:00:00,2020-12-03 11:28:41,1721
1c:bf:c0:64:5a:15,8005.885a.b336,2020-12-03 11:28:42,2020-12-03 11:32:33,231
1c:bf:c0:64:5a:15,8005.885a.b6ae,2020-12-03 11:32:37,2020-12-03 12:00:00,1643
c8:f2:30:6a:42:d7,8005.885a.b708,2020-12-03 11:28:41,2020-12-03 11:35:14,393
a4:4b:d5:95:90:5a,8005.880e.0d6a,2020-12-03 11:28:48,2020-12-03 11:28:53,5
a4:4b:d5:95:90:5a,8005.881e.3ae8,2020-12-03 11:28:53,2020-12-03 11:30:24,91
a4:4b:d5:95:90:5a,8005.881e.3a7c,2020-12-03 11:30:24,2020-12-03 11:30:30,6
a4:4b:d5:95:90:5a,8005.881e.3874,2020-12-03 11:30:30,2020-12-03 11:31:32,62
a4:4b:d5:95:90:5a,8005.880e.0c32,2020-12-03 11:31:32,2020-12-03 11:32:02,30
a4:4b:d5:95:90:5a,8005.880e.0c4a,2020-12-03 11:32:02,2020-12-03 12:00:00,1678
b6:77:8a:e1:33:72,5869.6ccd.6cea,2020-12-03 11:00:00,2020-12-03 11:28:49,1729
b6:77:8a:e1:33:72,5869.6ccd.6cea,2020-12-03 11:28:49,2020-12-03 11:29:00,11
b6:77:8a:e1:33:72,5869.6ccd.658a,2020-12-03 11:29:00,2020-12-03 11:29:32,32
b6:77:8a:e1:33:72,5869.6cc9.dc1a,2020-12-03 11:29:32,2020-12-03 11:29:57,25
b6:77:8a:e1:33:72,5869.6ccd.69d8,2020-12-03 11:29:57,2020-12-03 11:30:08,11
b6:77:8a:e1:33:72,5869.6cc9.dc1a,2020-12-03 11:30:08,2020-12-03 11:30:13,5
b6:77:8a:e1:33:72,5869.6ccd.6c08,2020-12-03 11:30:13,2020-12-03 11:30:28,15
b6:77:8a:e1:33:72,5869.6ccd.6d10,2020-12-03 11:30:28,2020-12-03 11:30:30,2
b6:77:8a:e1:33:72,5869.6ccd.6c08,2020-12-03 11:30:30,2020-12-03 11:30:34,4
b6:77:8a:e1:33:72,5869.6ccd.69d8,2020-12-03 11:30:34,2020-12-03 11:30:37,3
b6:77:8a:e1:33:72,5869.6ccd.6c62,2020-12-03 11:30:37,2020-12-03 11:30:45,8
b6:77:8a:e1:33:72,5869.6ccd.6c6a,2020-12-03 11:30:45,2020-12-03 11:31:27,42
b6:77:8a:e1:33:72,5869.6ccd.6bc2,2020-12-03 11:31:27,2020-12-03 11:31:40,13
b6:77:8a:e1:33:72,5869.6cc9.dc1a,2020-12-03 11:31:40,2020-12-03 11:31:44,4
b6:77:8a:e1:33:72,5869.6ccd.6d10,2020-12-03 11:31:44,2020-12-03 11:32:01,17
b6:77:8a:e1:33:72,5869.6ccd.6c08,2020-12-03 11:32:01,2020-12-03 11:33:33,92
b6:77:8a:e1:33:72,5869.6ccd.6d10,2020-12-03 11:33:33,2020-12-03 11:34:05,32
b6:77:8a:e1:33:72,5869.6ccd.6a88,2020-12-03 11:44:17,2020-12-03 11:44:26,9
b6:77:8a:e1:33:72,5869.6ccd.69d6,2020-12-03 11:44:26,2020-12-03 11:49:21,295
5a:fe:48:a4:ba:03,5869.6ccd.6ec0,2020-12-03 11:00:00,2020-12-03 11:28:43,1723
5a:fe:48:a4:ba:03,5869.6ccd.6ec0,2020-12-03 11:28:43,2020-12-03 11:29:17,34
5a:fe:48:a4:ba:03,5869.6ccd.636a,2020-12-03 11:29:17,2020-12-03 11:29:18,1
5a:fe:48:a4:ba:03,5869.6ccd.6ec0,2020-12-03 11:29:18,2020-12-03 11:29:25,7
5a:fe:48:a4:ba:03,5869.6ccd.6ece,2020-12-03 11:29:25,2020-12-03 11:29:30,5
5a:fe:48:a4:ba:03,5869.6ccd.636a,2020-12-03 11:29:30,2020-12-03 11:29:40,10
5a:fe:48:a4:ba:03,5869.6ccd.6ece,2020-12-03 11:29:40,2020-12-03 11:29:48,8
5a:fe:48:a4:ba:03,5869.6ccd.6f46,2020-12-03 11:29:48,2020-12-03 11:30:19,31
5a:fe:48:a4:ba:03,5869.6ccd.6c7c,2020-12-03 11:30:19,2020-12-03 11:30:23,4
5a:fe:48:a4:ba:03,5869.6ccd.6d8e,2020-12-03 11:30:23,2020-12-03 11:30:34,11
5a:fe:48:a4:ba:03,5869.6ccd.6b24,2020-12-03 11:30:34,2020-12-03 11:30:48,14
5a:fe:48:a4:ba:03,5869.6ccd.6302,2020-12-03 11:30:48,2020-12-03 11:30:54,6
5a:fe:48:a4:ba:03,5869.6ccd.6f5c,2020-12-03 11:30:54,2020-12-03 11:30:58,4
5a:fe:48:a4:ba:03,5869.6ccd.6d8e,2020-12-03 11:30:58,2020-12-03 11:31:02,4
5a:fe:48:a4:ba:03,5869.6ccd.6580,2020-12-03 11:31:02,2020-12-03 11:31:04,2
5a:fe:48:a4:ba:03,5869.6ccd.6d88,2020-12-03 11:31:04,2020-12-03 11:31:23,19
5a:fe:48:a4:ba:03,5869.6ccd.6644,2020-12-03 11:31:23,2020-12-03 11:31:50,27
5a:fe:48:a4:ba:03,5869.6ccd.6734,2020-12-03 11:31:50,2020-12-03 11:32:01,11
5a:fe:48:a4:ba:03,5869.6ccd.6122,2020-12-03 11:32:01,2020-12-03 11:32:08,7
5a:fe:48:a4:ba:03,5869.6ccd.6c68,2020-12-03 11:32:08,2020-12-03 11:32:17,9
5a:fe:48:a4:ba:03,5869.6ccd.6bc4,2020-12-03 11:32:17,2020-12-03 11:33:38,81
5a:fe:48:a4:ba:03,5869.6ccd.6c3e,2020-12-03 11:33:38,2020-12-03 11:33:47,9
5a:fe:48:a4:ba:03,5869.6ccd.6d44,2020-12-03 11:33:47,2020-12-03 11:34:00,13
5a:fe:48:a4:ba:03,5869.6ccd.6644,2020-12-03 11:34:00,2020-12-03 11:39:39,339
5a:fe:48:a4:ba:03,5869.6ccd.6ec0,2020-12-03 11:44:02,2020-12-03 11:44:09,7
5a:fe:48:a4:ba:03,5869.6ccd.636a,2020-12-03 11:44:09,2020-12-03 11:44:21,12
5a:fe:48:a4:ba:03,5869.6ccd.6182,2020-12-03 11:44:21,2020-12-03 12:00:00,939
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-03 11:00:00,2020-12-03 11:28:43,1723
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-03 11:28:43,2020-12-03 11:29:57,74
12:25:a9:73:fc:f2,8005.885a.b390,2020-12-03 11:29:57,2020-12-03 11:30:27,30
12:25:a9:73:fc:f2,8005.885a.b372,2020-12-03 11:30:27,2020-12-03 11:31:46,79
12:25:a9:73:fc:f2,8005.885a.b5dc,2020-12-03 11:31:46,2020-12-03 11:40:00,494
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-03 11:00:00,2020-12-03 11:28:43,1723
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-03 11:28:43,2020-12-03 11:37:15,512
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-03 11:37:15,2020-12-03 12:00:00,1365
f0:0f:ec:a7:9b:24,8005.885a.b3ba,2020-12-03 11:00:00,2020-12-03 11:28:43,1723
f0:0f:ec:a7:9b:24,8005.885a.b3ba,2020-12-03 11:28:43,2020-12-03 11:28:49,6
f0:0f:ec:a7:9b:24,8005.885a.b360,2020-12-03 11:28:49,2020-12-03 11:29:31,42
f0:0f:ec:a7:9b:24,8005.885a.b3ea,2020-12-03 11:29:31,2020-12-03 11:29:36,5
f0:0f:ec:a7:9b:24,8005.885a.b360,2020-12-03 11:29:36,2020-12-03 11:30:34,58
f0:0f:ec:a7:9b:24,8005.885a.b6de,2020-12-03 11:30:34,2020-12-03 11:36:34,360
ac:e4:b5:83:83:f7,8005.885a.b57c,2020-12-03 11:28:44,2020-12-03 11:29:29,45
ac:e4:b5:83:83:f7,8005.885a.b4aa,2020-12-03 11:29:29,2020-12-03 11:30:16,47
ac:e4:b5:83:83:f7,8005.885a.b49e,2020-12-03 11:30:16,2020-12-03 11:30:46,30
ac:e4:b5:83:83:f7,8005.885a.b474,2020-12-03 11:30:46,2020-12-03 11:51:32,1246
ac:e4:b5:83:83:f7,8005.885a.b47a,2020-12-03 11:51:32,2020-12-03 11:52:19,47
ac:e4:b5:83:83:f7,8005.885a.b474,2020-12-03 11:52:19,2020-12-03 12:00:00,461
34:08:bc:54:f8:ac,8005.885a.b57c,2020-12-03 11:00:00,2020-12-03 11:28:44,1724
34:08:bc:54:f8:ac,8005.885a.b57c,2020-12-03 11:28:44,2020-12-03 11:28:49,5
34:08:bc:54:f8:ac,8005.885a.b57c,2020-12-03 11:28:49,2020-12-03 11:34:07,318
c8:3d:d4:aa:77:5f,5869.6ccd.6d8e,2020-12-03 11:00:00,2020-12-03 11:28:44,1724
2c:78:0e:5c:c5:90,8005.885a.b42c,2020-12-03 11:00:00,2020-12-03 11:28:45,1725
2c:78:0e:5c:c5:90,8005.885a.b42c,2020-12-03 11:28:45,2020-12-03 11:35:04,379
2c:78:0e:5c:c5:90,8005.885a.b50a,2020-12-03 11:46:00,2020-12-03 11:47:50,110
2c:78:0e:5c:c5:90,8005.885a.b654,2020-12-03 11:47:50,2020-12-03 11:50:13,143
2c:78:0e:5c:c5:90,8005.885a.b3ea,2020-12-03 11:50:13,2020-12-03 11:50:33,20
2c:78:0e:5c:c5:90,8005.885a.b3d2,2020-12-03 11:50:33,2020-12-03 11:53:21,168
2c:78:0e:5c:c5:90,8005.885a.b4c2,2020-12-03 11:53:21,2020-12-03 11:53:42,21
2c:78:0e:5c:c5:90,8005.885a.b6f6,2020-12-03 11:53:42,2020-12-03 11:54:13,31
2c:78:0e:5c:c5:90,8005.885a.b57c,2020-12-03 11:54:13,2020-12-03 11:54:24,11
2c:78:0e:5c:c5:90,8005.885a.b6de,2020-12-03 11:54:24,2020-12-03 12:00:00,336
a0:57:e3:03:af:b5,5869.6ccd.6644,2020-12-03 11:00:00,2020-12-03 11:28:45,1725
a0:57:e3:03:af:b5,5869.6ccd.6644,2020-12-03 11:28:45,2020-12-03 11:29:00,15
a0:57:e3:03:af:b5,5869.6ccd.6580,2020-12-03 11:29:00,2020-12-03 11:29:11,11
a0:57:e3:03:af:b5,5869.6ccd.6b3e,2020-12-03 11:29:11,2020-12-03 11:29:30,19
a0:57:e3:03:af:b5,5869.6ccd.6580,2020-12-03 11:29:30,2020-12-03 11:29:57,27
a0:57:e3:03:af:b5,5869.6ccd.6a26,2020-12-03 11:29:57,2020-12-03 11:30:23,26
a0:57:e3:03:af:b5,5869.6cc9.d7ea,2020-12-03 11:30:23,2020-12-03 11:31:00,37
a0:57:e3:03:af:b5,5869.6ccd.6d50,2020-12-03 11:31:00,2020-12-03 11:35:58,298
a0:57:e3:03:af:b5,5869.6ccd.6b56,2020-12-03 11:53:42,2020-12-03 11:54:16,34
a0:57:e3:03:af:b5,5869.6cc9.d7ea,2020-12-03 11:54:16,2020-12-03 11:54:56,40
a0:57:e3:03:af:b5,5869.6ccd.6a26,2020-12-03 11:54:56,2020-12-03 11:55:16,20
a0:57:e3:03:af:b5,5869.6ccd.6f40,2020-12-03 11:55:16,2020-12-03 11:56:01,45
a0:57:e3:03:af:b5,5869.6ccd.6580,2020-12-03 11:56:01,2020-12-03 11:56:44,43
a0:57:e3:03:af:b5,5869.6ccd.6644,2020-12-03 11:56:44,2020-12-03 11:57:08,24
a0:57:e3:03:af:b5,5869.6ccd.6ce4,2020-12-03 11:57:08,2020-12-03 12:00:00,172
