Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-21 21:57:44,2020-12-21 21:58:18,34
f8:9a:78:dd:6f:19,5869.6ccd.6ec0,2020-12-21 21:56:42,2020-12-21 21:56:59,17
f8:9a:78:dd:6f:19,5869.6ccd.636a,2020-12-21 21:56:59,2020-12-21 21:57:11,12
f8:9a:78:dd:6f:19,5869.6ccd.6c46,2020-12-21 21:57:11,2020-12-21 21:57:20,9
f8:9a:78:dd:6f:19,5869.6ccd.6c96,2020-12-21 21:57:20,2020-12-21 21:59:09,109
90:78:41:92:86:d2,5869.6ccd.6a26,2020-12-21 21:56:43,2020-12-21 21:56:56,13
dc:71:96:71:2a:19,5869.6ccd.69ee,2020-12-21 21:56:43,2020-12-21 22:00:00,197
84:76:37:de:90:92,8005.880e.0d6a,2020-12-21 21:00:00,2020-12-21 21:56:50,3410
84:76:37:de:90:92,8005.880e.0d6a,2020-12-21 21:56:50,2020-12-21 21:57:09,19
84:76:37:de:90:92,8005.881e.3a7c,2020-12-21 21:57:09,2020-12-21 21:57:36,27
94:f6:d6:d2:c3:75,8005.881e.3874,2020-12-21 21:00:00,2020-12-21 21:56:50,3410
94:f6:d6:d2:c3:75,8005.881e.3874,2020-12-21 21:56:50,2020-12-21 21:57:56,66
94:f6:d6:d2:c3:75,8005.880e.0c32,2020-12-21 21:57:56,2020-12-21 21:58:23,27
94:f6:d6:d2:c3:75,5869.6ccd.6c72,2020-12-21 21:58:23,2020-12-21 21:58:38,15
94:f6:d6:d2:c3:75,5869.6ccd.6c8c,2020-12-21 21:58:38,2020-12-21 21:59:00,22
94:f6:d6:d2:c3:75,5869.6ccd.6d3e,2020-12-21 21:59:00,2020-12-21 21:59:18,18
94:f6:d6:d2:c3:75,5869.6ccd.6c64,2020-12-21 21:59:18,2020-12-21 21:59:48,30
94:f6:d6:d2:c3:75,5869.6ccd.6d3e,2020-12-21 21:59:48,2020-12-21 22:00:00,12
fc:ab:90:f4:7b:ab,5869.6ccd.6314,2020-12-21 21:56:45,2020-12-21 21:57:02,17
fc:ab:90:f4:7b:ab,5869.6ccd.6d7c,2020-12-21 21:57:02,2020-12-21 21:57:39,37
fc:ab:90:f4:7b:ab,5869.6ccd.6b70,2020-12-21 21:57:39,2020-12-21 21:57:54,15
fc:ab:90:f4:7b:ab,5869.6ccd.6230,2020-12-21 21:57:54,2020-12-21 21:58:09,15
fc:ab:90:f4:7b:ab,5869.6ccd.69ee,2020-12-21 21:58:09,2020-12-21 21:58:24,15
fc:ab:90:f4:7b:ab,5869.6ccd.6eae,2020-12-21 21:58:24,2020-12-21 22:00:00,96
ec:56:23:de:2d:56,5869.6ccd.6c6c,2020-12-21 21:56:45,2020-12-21 21:56:56,11
ec:56:23:de:2d:56,5869.6ccd.63e6,2020-12-21 21:56:56,2020-12-21 21:57:18,22
ec:56:23:de:2d:56,5869.6ccd.6e1c,2020-12-21 21:57:18,2020-12-21 21:57:39,21
ec:56:23:de:2d:56,5869.6ccd.69f0,2020-12-21 21:57:39,2020-12-21 21:58:12,33
ec:56:23:de:2d:56,5869.6ccd.6c1e,2020-12-21 21:58:12,2020-12-21 22:00:00,108
b8:b2:f8:b4:bd:29,5869.6ccd.6ece,2020-12-21 21:56:46,2020-12-21 21:57:06,20
b8:b2:f8:b4:bd:29,5869.6ccd.6c96,2020-12-21 21:57:18,2020-12-21 21:57:24,6
b8:b2:f8:b4:bd:29,5869.6ccd.6f46,2020-12-21 21:57:24,2020-12-21 21:58:34,70
b8:b2:f8:b4:bd:29,5869.6cc9.d7ea,2020-12-21 21:58:34,2020-12-21 21:59:02,28
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-21 21:59:02,2020-12-21 21:59:29,27
b8:b2:f8:b4:bd:29,5869.6ccd.6a26,2020-12-21 21:59:29,2020-12-21 21:59:37,8
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-21 21:59:37,2020-12-21 21:59:53,16
b8:b2:f8:b4:bd:29,5869.6ccd.6a26,2020-12-21 21:59:53,2020-12-21 22:00:00,7
00:fc:8b:f5:f6:45,8005.885a.b38a,2020-12-21 21:56:46,2020-12-21 22:00:00,194
cc:f9:e4:69:26:70,5869.6ccd.6966,2020-12-21 21:56:46,2020-12-21 21:56:57,11
20:34:fb:12:59:55,5869.6ccd.69a6,2020-12-21 21:00:00,2020-12-21 21:56:47,3407
8c:c6:81:d3:22:05,5869.6ccd.6230,2020-12-21 21:00:00,2020-12-21 21:56:47,3407
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-21 21:56:48,2020-12-21 22:00:00,192
90:f0:52:8f:47:0f,5869.6ccd.6cfc,2020-12-21 21:56:48,2020-12-21 22:00:00,192
78:2b:46:d4:03:7d,5869.6ccd.6a32,2020-12-21 21:56:48,2020-12-21 22:00:00,192
a0:51:0b:4d:3d:52,5869.6ccd.673c,2020-12-21 21:56:49,2020-12-21 21:56:56,7
a0:51:0b:4d:3d:52,5869.6ccd.6116,2020-12-21 21:56:56,2020-12-21 21:57:16,20
a0:51:0b:4d:3d:52,5869.6ccd.6116,2020-12-21 21:57:25,2020-12-21 21:58:30,65
a0:51:0b:4d:3d:52,5869.6ccd.6116,2020-12-21 21:58:45,2020-12-21 22:00:00,75
5c:87:9c:bc:23:6b,5869.6ccd.6d92,2020-12-21 21:00:00,2020-12-21 21:56:49,3409
58:a0:23:d4:2b:3c,5869.6ccd.6c18,2020-12-21 21:56:50,2020-12-21 22:00:00,190
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-21 21:56:50,2020-12-21 22:00:00,190
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-21 21:00:00,2020-12-21 21:56:50,3410
4a:e7:27:48:69:fa,5869.6ccd.6b7a,2020-12-21 21:56:51,2020-12-21 21:57:05,14
4a:e7:27:48:69:fa,5869.6ccd.6ea6,2020-12-21 21:57:05,2020-12-21 21:57:21,16
4a:e7:27:48:69:fa,0074.9c37.1db2,2020-12-21 21:57:21,2020-12-21 21:57:35,14
4a:e7:27:48:69:fa,0074.9c37.1a72,2020-12-21 21:57:35,2020-12-21 21:57:45,10
4a:e7:27:48:69:fa,0074.9c37.1d6a,2020-12-21 21:57:45,2020-12-21 22:00:00,135
58:00:e3:e4:b1:f7,5869.6ccd.6c2e,2020-12-21 21:56:55,2020-12-21 22:00:00,185
2c:6f:c9:3b:57:6d,8005.880e.0ce0,2020-12-21 21:00:00,2020-12-21 21:56:56,3416
f8:ac:65:fe:ff:74,5869.6ccd.6246,2020-12-21 21:56:51,2020-12-21 22:00:00,189
94:d0:0d:48:2a:c1,5869.6ccd.6a32,2020-12-21 21:56:51,2020-12-21 21:56:58,7
94:d0:0d:48:2a:c1,5869.6cc9.d7ea,2020-12-21 21:56:58,2020-12-21 21:57:14,16
94:d0:0d:48:2a:c1,5869.6ccd.6a26,2020-12-21 21:57:14,2020-12-21 21:57:30,16
94:d0:0d:48:2a:c1,5869.6ccd.6d88,2020-12-21 21:57:30,2020-12-21 21:57:51,21
94:d0:0d:48:2a:c1,5869.6ccd.6cc2,2020-12-21 21:57:51,2020-12-21 21:58:01,10
94:d0:0d:48:2a:c1,5869.6ccd.6c8e,2020-12-21 21:58:01,2020-12-21 21:58:25,24
94:d0:0d:48:2a:c1,5869.6ccd.6c7c,2020-12-21 21:58:25,2020-12-21 22:00:00,95
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-21 21:56:52,2020-12-21 22:00:00,188
d4:d2:52:74:e4:60,5869.6ccd.6732,2020-12-21 21:56:52,2020-12-21 21:59:00,128
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-21 21:56:53,2020-12-21 21:56:58,5
1e:c8:8c:8e:8d:8d,5869.6ccd.6a26,2020-12-21 21:56:53,2020-12-21 21:57:08,15
1e:c8:8c:8e:8d:8d,5869.6cc9.d7ea,2020-12-21 21:57:08,2020-12-21 21:57:27,19
1e:c8:8c:8e:8d:8d,5869.6ccd.6580,2020-12-21 21:57:27,2020-12-21 21:59:36,129
1e:c8:8c:8e:8d:8d,5869.6ccd.6c6c,2020-12-21 21:59:36,2020-12-21 21:59:50,14
1e:c8:8c:8e:8d:8d,5869.6ccd.63e6,2020-12-21 21:59:50,2020-12-21 22:00:00,10
24:31:54:f2:ae:ff,5869.6ccd.63e6,2020-12-21 21:56:53,2020-12-21 21:57:15,22
24:31:54:f2:ae:ff,5869.6ccd.6e1c,2020-12-21 21:57:15,2020-12-21 21:57:32,17
24:31:54:f2:ae:ff,5869.6ccd.6c32,2020-12-21 21:57:32,2020-12-21 21:57:52,20
24:31:54:f2:ae:ff,5869.6ccd.69f0,2020-12-21 21:57:52,2020-12-21 21:58:47,55
24:31:54:f2:ae:ff,5869.6ccd.6a10,2020-12-21 21:58:47,2020-12-21 22:00:00,73
bc:fe:d9:dd:71:30,5869.6ccd.6e18,2020-12-21 21:00:00,2020-12-21 21:56:58,3418
c0:b8:83:f1:15:b7,8005.880e.0d46,2020-12-21 21:00:00,2020-12-21 21:56:58,3418
d8:c0:a6:66:c3:93,5869.6ccd.6bf6,2020-12-21 21:00:00,2020-12-21 21:56:59,3419
74:60:fa:15:8c:f8,5869.6ccd.6f5a,2020-12-21 21:56:53,2020-12-21 22:00:00,187
48:26:2c:02:f3:06,5869.6ccd.6c68,2020-12-21 21:56:54,2020-12-21 22:00:00,186
04:6c:59:be:28:05,5869.6ccd.6c90,2020-12-21 21:56:54,2020-12-21 22:00:00,186
2e:2a:a4:51:40:da,5869.6ccd.63b2,2020-12-21 21:56:54,2020-12-21 21:57:02,8
2e:2a:a4:51:40:da,5869.6ccd.69f6,2020-12-21 21:57:02,2020-12-21 21:58:48,106
2e:2a:a4:51:40:da,5869.6ccd.6d44,2020-12-21 21:58:48,2020-12-21 22:00:00,72
dc:71:96:f8:17:13,5869.6ccd.69f0,2020-12-21 21:56:54,2020-12-21 22:00:00,186
c8:c2:fa:8f:45:a5,5869.6ccd.6ece,2020-12-21 21:56:55,2020-12-21 21:57:33,38
c8:c2:fa:8f:45:a5,5869.6ccd.636a,2020-12-21 21:57:33,2020-12-21 21:57:59,26
c8:c2:fa:8f:45:a5,5869.6ccd.6a26,2020-12-21 21:57:59,2020-12-21 21:58:07,8
c8:c2:fa:8f:45:a5,5869.6cc9.d7ea,2020-12-21 21:58:07,2020-12-21 21:58:28,21
c8:c2:fa:8f:45:a5,5869.6ccd.6308,2020-12-21 21:58:28,2020-12-21 21:58:37,9
c8:c2:fa:8f:45:a5,5869.6ccd.6d6c,2020-12-21 21:58:37,2020-12-21 21:58:44,7
c8:c2:fa:8f:45:a5,5869.6ccd.6c90,2020-12-21 21:58:44,2020-12-21 21:59:03,19
c8:c2:fa:8f:45:a5,5869.6ccd.6116,2020-12-21 21:59:03,2020-12-21 22:00:00,57
6e:5d:47:c2:43:56,5869.6ccd.69da,2020-12-21 21:00:00,2020-12-21 21:56:56,3416
6e:5d:47:c2:43:56,5869.6ccd.69da,2020-12-21 21:56:56,2020-12-21 21:57:17,21
6e:5d:47:c2:43:56,5869.6ccd.6176,2020-12-21 21:57:17,2020-12-21 21:57:24,7
6e:5d:47:c2:43:56,5869.6ccd.6142,2020-12-21 21:57:24,2020-12-21 21:57:52,28
6e:5d:47:c2:43:56,5869.6ccd.6cd0,2020-12-21 21:57:52,2020-12-21 21:58:08,16
6e:5d:47:c2:43:56,5869.6ccd.6eac,2020-12-21 21:58:08,2020-12-21 21:58:40,32
6e:5d:47:c2:43:56,5869.6ccd.6eb0,2020-12-21 21:58:40,2020-12-21 21:58:47,7
6e:5d:47:c2:43:56,5869.6ccd.6eac,2020-12-21 21:58:47,2020-12-21 21:58:50,3
6e:5d:47:c2:43:56,5869.6ccd.6eb0,2020-12-21 21:58:50,2020-12-21 21:58:53,3
6e:5d:47:c2:43:56,5869.6ccd.6eac,2020-12-21 21:58:53,2020-12-21 21:59:00,7
6e:5d:47:c2:43:56,5869.6ccd.6eb0,2020-12-21 21:59:00,2020-12-21 21:59:11,11
6e:5d:47:c2:43:56,5869.6ccd.6584,2020-12-21 21:59:11,2020-12-21 21:59:18,7
6e:5d:47:c2:43:56,5869.6ccd.6c58,2020-12-21 21:59:18,2020-12-21 21:59:39,21
6e:5d:47:c2:43:56,5869.6ccd.6eb0,2020-12-21 21:59:39,2020-12-21 21:59:52,13
6e:5d:47:c2:43:56,5869.6ccd.6eac,2020-12-21 21:59:52,2020-12-21 22:00:00,8
96:b6:a6:1f:1c:30,5869.6ccd.62e6,2020-12-21 21:56:56,2020-12-21 21:59:43,167
52:d0:00:32:5e:22,5869.6ccd.6ec0,2020-12-21 21:56:56,2020-12-21 21:57:22,26
52:d0:00:32:5e:22,5869.6ccd.6dac,2020-12-21 21:57:22,2020-12-21 21:57:24,2
52:d0:00:32:5e:22,5869.6ccd.6ece,2020-12-21 21:57:24,2020-12-21 21:57:27,3
52:d0:00:32:5e:22,5869.6ccd.636a,2020-12-21 21:57:27,2020-12-21 21:57:54,27
52:d0:00:32:5e:22,5869.6ccd.6f46,2020-12-21 21:57:54,2020-12-21 21:58:21,27
52:d0:00:32:5e:22,5869.6ccd.617c,2020-12-21 21:58:21,2020-12-21 21:58:52,31
52:d0:00:32:5e:22,5869.6cc9.d7ea,2020-12-21 21:58:52,2020-12-21 22:00:00,68
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-21 21:56:57,2020-12-21 22:00:00,183
12:cb:8c:d9:66:81,5869.6ccd.6f14,2020-12-21 21:56:58,2020-12-21 21:56:59,1
12:cb:8c:d9:66:81,5869.6ccd.6730,2020-12-21 21:56:59,2020-12-21 21:57:24,25
12:cb:8c:d9:66:81,5869.6ccd.6230,2020-12-21 21:57:24,2020-12-21 21:57:57,33
12:cb:8c:d9:66:81,5869.6ccd.6d7c,2020-12-21 21:57:57,2020-12-21 21:58:47,50
12:cb:8c:d9:66:81,5869.6ccd.6e1c,2020-12-21 21:58:47,2020-12-21 21:59:04,17
12:cb:8c:d9:66:81,5869.6ccd.6b24,2020-12-21 21:59:14,2020-12-21 21:59:29,15
12:cb:8c:d9:66:81,5869.6ccd.622e,2020-12-21 21:59:29,2020-12-21 21:59:47,18
12:cb:8c:d9:66:81,5869.6ccd.6644,2020-12-21 21:59:47,2020-12-21 22:00:00,13
7c:67:a2:a1:71:e7,5869.6ccd.6d5c,2020-12-21 21:57:03,2020-12-21 21:57:26,23
10:29:59:50:5d:17,5869.6ccd.667a,2020-12-21 21:00:00,2020-12-21 21:57:03,3423
10:29:59:50:5d:17,5869.6ccd.667a,2020-12-21 21:57:03,2020-12-21 22:00:00,177
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-21 21:57:03,2020-12-21 22:00:00,177
cc:d2:81:c0:9c:c7,5869.6ccd.6f46,2020-12-21 21:56:58,2020-12-21 21:58:04,66
cc:d2:81:c0:9c:c7,5869.6ccd.6b54,2020-12-21 21:58:04,2020-12-21 21:58:09,5
cc:d2:81:c0:9c:c7,5869.6ccd.69ec,2020-12-21 21:58:15,2020-12-21 21:58:24,9
cc:d2:81:c0:9c:c7,5869.6ccd.6b54,2020-12-21 21:58:24,2020-12-21 21:58:43,19
cc:d2:81:c0:9c:c7,5869.6ccd.62e6,2020-12-21 21:58:43,2020-12-21 21:58:49,6
cc:d2:81:c0:9c:c7,5869.6ccd.6f40,2020-12-21 21:58:49,2020-12-21 21:58:55,6
cc:d2:81:c0:9c:c7,5869.6ccd.69ec,2020-12-21 21:58:55,2020-12-21 21:59:10,15
cc:d2:81:c0:9c:c7,5869.6ccd.6c30,2020-12-21 21:59:10,2020-12-21 21:59:16,6
cc:d2:81:c0:9c:c7,5869.6ccd.6642,2020-12-21 21:59:16,2020-12-21 21:59:17,1
ee:ad:a3:a2:22:38,5869.6ccd.63f6,2020-12-21 21:56:58,2020-12-21 22:00:00,182
0e:9d:18:86:4e:a5,0074.9c37.1c86,2020-12-21 21:56:58,2020-12-21 21:57:00,2
0e:9d:18:86:4e:a5,0074.9c3a.cfcd,2020-12-21 21:57:00,2020-12-21 21:57:18,18
0e:9d:18:86:4e:a5,5869.6cca.9484,2020-12-21 21:57:18,2020-12-21 21:57:41,23
0e:9d:18:86:4e:a5,5869.6ccd.6a86,2020-12-21 21:57:41,2020-12-21 21:57:42,1
0e:9d:18:86:4e:a5,5869.6ce9.e4df,2020-12-21 21:57:42,2020-12-21 21:58:52,70
0e:9d:18:86:4e:a5,5869.6cca.9484,2020-12-21 21:58:52,2020-12-21 21:59:22,30
0e:9d:18:86:4e:a5,0074.9c3a.cfcd,2020-12-21 21:59:22,2020-12-21 22:00:00,38
7c:03:ab:21:cf:4f,5869.6ccd.657e,2020-12-21 21:56:59,2020-12-21 22:00:00,181
9c:fc:e8:1a:2c:c3,5869.6ccd.6636,2020-12-21 21:00:00,2020-12-21 21:56:59,3419
9c:fc:e8:1a:2c:c3,5869.6ccd.6636,2020-12-21 21:56:59,2020-12-21 21:57:32,33
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-21 21:57:32,2020-12-21 22:00:00,148
62:70:91:f1:44:45,5869.6ccd.6c7c,2020-12-21 21:56:59,2020-12-21 21:58:34,95
62:70:91:f1:44:45,5869.6ccd.6644,2020-12-21 21:58:34,2020-12-21 22:00:00,86
a0:57:e3:4f:61:9c,5869.6ccd.6954,2020-12-21 21:00:00,2020-12-21 21:56:59,3419
30:24:32:95:38:64,5869.6ccd.657c,2020-12-21 21:57:05,2020-12-21 22:00:00,175
da:ae:dc:fd:42:f2,5869.6ccd.6ec0,2020-12-21 21:57:00,2020-12-21 21:57:12,12
da:ae:dc:fd:42:f2,5869.6ccd.6ece,2020-12-21 21:57:12,2020-12-21 21:57:24,12
da:ae:dc:fd:42:f2,5869.6ccd.636a,2020-12-21 21:57:24,2020-12-21 21:57:49,25
da:ae:dc:fd:42:f2,5869.6ccd.6b4e,2020-12-21 21:57:49,2020-12-21 21:57:52,3
da:ae:dc:fd:42:f2,5869.6ccd.6c96,2020-12-21 21:57:52,2020-12-21 21:58:29,37
da:ae:dc:fd:42:f2,5869.6ccd.6b70,2020-12-21 21:58:29,2020-12-21 22:00:00,91
e4:b3:18:81:b7:35,5869.6ccd.6f54,2020-12-21 21:00:00,2020-12-21 21:57:00,3420
36:2b:90:09:f6:2d,0074.9ca4.222b,2020-12-21 21:57:00,2020-12-21 22:00:00,180
70:47:e9:d6:e1:79,0074.9ca4.222b,2020-12-21 21:57:01,2020-12-21 21:57:30,29
70:47:e9:d6:e1:79,0074.9ca4.210b,2020-12-21 21:57:30,2020-12-21 21:57:53,23
70:47:e9:d6:e1:79,0074.9ca4.23c5,2020-12-21 21:57:53,2020-12-21 21:58:04,11
70:47:e9:d6:e1:79,0074.9ca4.2361,2020-12-21 21:58:04,2020-12-21 21:58:23,19
70:47:e9:d6:e1:79,0074.9ca4.1fe3,2020-12-21 21:59:01,2020-12-21 21:59:24,23
70:47:e9:d6:e1:79,0074.9ca4.20cb,2020-12-21 21:59:24,2020-12-21 22:00:00,36
c4:9f:4c:7d:de:2f,5869.6ccd.6b3e,2020-12-21 21:57:03,2020-12-21 21:57:09,6
c4:9f:4c:7d:de:2f,5869.6ccd.62e6,2020-12-21 21:57:09,2020-12-21 21:57:39,30
c4:9f:4c:7d:de:2f,5869.6ccd.6c30,2020-12-21 21:57:39,2020-12-21 21:57:49,10
c4:9f:4c:7d:de:2f,5869.6ccd.69a6,2020-12-21 21:57:49,2020-12-21 21:58:40,51
c4:9f:4c:7d:de:2f,5869.6ccd.6966,2020-12-21 21:58:40,2020-12-21 22:00:00,80
6c:d9:4c:60:61:ad,5869.6ccd.69f6,2020-12-21 21:57:03,2020-12-21 21:58:59,116
6c:d9:4c:60:61:ad,5869.6ccd.6576,2020-12-21 21:58:59,2020-12-21 22:00:00,61
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-21 21:57:10,2020-12-21 22:00:00,170
3a:4f:92:2a:a2:fe,5869.6ccd.667a,2020-12-21 21:57:10,2020-12-21 22:00:00,170
92:d8:df:78:f0:af,5869.6ccd.69c4,2020-12-21 21:57:11,2020-12-21 21:57:21,10
92:d8:df:78:f0:af,5869.6ccd.6c8c,2020-12-21 21:57:21,2020-12-21 21:57:46,25
92:d8:df:78:f0:af,5869.6ccd.6d3e,2020-12-21 21:57:46,2020-12-21 21:58:13,27
92:d8:df:78:f0:af,5869.6ccd.69ba,2020-12-21 21:58:13,2020-12-21 21:58:23,10
92:d8:df:78:f0:af,5869.6ccd.6d3c,2020-12-21 21:58:23,2020-12-21 22:00:00,97
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-21 21:57:12,2020-12-21 22:00:00,168
b8:81:98:73:4b:23,0074.9c74.c824,2020-12-21 21:00:00,2020-12-21 21:57:04,3424
20:31:1c:46:fd:c3,5869.6ccd.6dac,2020-12-21 21:57:05,2020-12-21 21:57:14,9
20:31:1c:46:fd:c3,5869.6ccd.6a96,2020-12-21 21:57:14,2020-12-21 21:57:17,3
20:31:1c:46:fd:c3,5869.6ccd.6c96,2020-12-21 21:57:18,2020-12-21 21:57:32,14
20:31:1c:46:fd:c3,5869.6ccd.6e76,2020-12-21 21:57:32,2020-12-21 21:57:34,2
20:31:1c:46:fd:c3,5869.6ccd.6f46,2020-12-21 21:57:34,2020-12-21 21:57:44,10
20:31:1c:46:fd:c3,5869.6ccd.6d90,2020-12-21 21:57:44,2020-12-21 21:57:52,8
20:31:1c:46:fd:c3,5869.6ccd.6f46,2020-12-21 21:57:52,2020-12-21 21:58:41,49
20:31:1c:46:fd:c3,5869.6ccd.6580,2020-12-21 21:58:41,2020-12-21 21:58:42,1
20:31:1c:46:fd:c3,5869.6ccd.6d8e,2020-12-21 21:58:42,2020-12-21 21:59:22,40
20:31:1c:46:fd:c3,5869.6ccd.6d44,2020-12-21 21:59:22,2020-12-21 22:00:00,38
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-21 21:57:05,2020-12-21 22:00:00,175
b0:eb:57:c3:ab:87,5869.6ccd.636a,2020-12-21 21:57:05,2020-12-21 21:57:30,25
b0:eb:57:c3:ab:87,5869.6ccd.6c96,2020-12-21 21:57:30,2020-12-21 21:58:46,76
b0:eb:57:c3:ab:87,5869.6cc9.d7ea,2020-12-21 21:58:46,2020-12-21 21:59:28,42
b0:eb:57:c3:ab:87,5869.6ccd.6ce4,2020-12-21 21:59:28,2020-12-21 21:59:32,4
b0:eb:57:c3:ab:87,5869.6ccd.6580,2020-12-21 21:59:32,2020-12-21 21:59:35,3
b0:eb:57:c3:ab:87,5869.6ccd.6644,2020-12-21 21:59:35,2020-12-21 22:00:00,25
50:5b:c2:cc:56:c3,5869.6ccd.6586,2020-12-21 21:00:00,2020-12-21 21:57:06,3426
50:5b:c2:cc:56:c3,5869.6ccd.6586,2020-12-21 21:58:49,2020-12-21 22:00:00,71
70:bb:e9:b6:31:0d,5869.6ccd.6bc8,2020-12-21 21:00:00,2020-12-21 21:57:07,3427
70:bb:e9:b6:31:0d,5869.6ccd.6bc8,2020-12-21 21:57:07,2020-12-21 21:57:18,11
70:bb:e9:b6:31:0d,5869.6ccd.6f5c,2020-12-21 21:57:18,2020-12-21 21:57:32,14
70:bb:e9:b6:31:0d,5869.6ccd.6bc8,2020-12-21 21:57:32,2020-12-21 21:57:48,16
70:bb:e9:b6:31:0d,5869.6ccd.6f46,2020-12-21 21:57:48,2020-12-21 21:58:12,24
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-21 21:58:12,2020-12-21 21:58:17,5
70:bb:e9:b6:31:0d,5869.6ccd.6f46,2020-12-21 21:58:17,2020-12-21 21:58:24,7
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-21 21:58:24,2020-12-21 22:00:00,96
62:c1:a2:0d:30:63,5869.6ccd.6f40,2020-12-21 21:57:08,2020-12-21 21:59:52,164
62:c1:a2:0d:30:63,5869.6ccd.6580,2020-12-21 21:59:52,2020-12-21 22:00:00,8
72:85:22:9f:08:05,5869.6ccd.636a,2020-12-21 21:57:08,2020-12-21 21:57:26,18
f4:f5:db:ec:1b:f1,300d.9ea8.9faf,2020-12-21 21:57:08,2020-12-21 21:57:44,36
f4:f5:db:ec:1b:f1,8005.885a.b6e4,2020-12-21 21:57:44,2020-12-21 21:57:49,5
f4:f5:db:ec:1b:f1,300d.9ea8.992e,2020-12-21 21:57:49,2020-12-21 21:58:00,11
f4:f5:db:ec:1b:f1,0074.9ca8.06c4,2020-12-21 21:58:00,2020-12-21 21:59:21,81
f4:f5:db:ec:1b:f1,8005.885a.b6e4,2020-12-21 21:59:21,2020-12-21 21:59:39,18
f4:f5:db:ec:1b:f1,300d.9ea8.9faf,2020-12-21 21:59:39,2020-12-21 21:59:52,13
f4:f5:db:ec:1b:f1,300d.9ea8.95b9,2020-12-21 21:59:52,2020-12-21 22:00:00,8
22:f0:79:8d:0c:42,0074.9ca8.052a,2020-12-21 21:00:00,2020-12-21 21:57:08,3428
22:f0:79:8d:0c:42,0074.9ca8.052a,2020-12-21 21:57:08,2020-12-21 22:00:00,172
b0:52:16:1b:16:0f,5869.6ccd.6c62,2020-12-21 21:57:13,2020-12-21 22:00:00,167
4c:6b:e8:c2:60:7b,5869.6ccd.6e80,2020-12-21 21:57:15,2020-12-21 22:00:00,165
8c:c6:81:80:b6:e1,5869.6ccd.6f5e,2020-12-21 21:57:09,2020-12-21 22:00:00,171
90:8c:43:77:82:b3,5869.6ccd.6258,2020-12-21 21:00:00,2020-12-21 21:57:10,3430
90:8c:43:77:82:b3,5869.6ccd.6258,2020-12-21 21:57:10,2020-12-21 21:57:16,6
90:8c:43:77:82:b3,5869.6ccd.6142,2020-12-21 21:57:16,2020-12-21 21:57:21,5
90:8c:43:77:82:b3,5869.6ccd.6258,2020-12-21 21:57:21,2020-12-21 21:57:24,3
90:8c:43:77:82:b3,5869.6ccd.6142,2020-12-21 21:57:24,2020-12-21 21:58:00,36
90:8c:43:77:82:b3,5869.6ccd.6c2c,2020-12-21 21:58:00,2020-12-21 21:58:10,10
90:8c:43:77:82:b3,5869.6ccd.6c3c,2020-12-21 21:58:10,2020-12-21 21:58:22,12
90:8c:43:77:82:b3,5869.6ccd.6eb0,2020-12-21 21:58:22,2020-12-21 21:58:34,12
90:8c:43:77:82:b3,5869.6ccd.6584,2020-12-21 21:58:34,2020-12-21 21:58:47,13
90:8c:43:77:82:b3,5869.6ccd.6c58,2020-12-21 21:58:47,2020-12-21 21:59:16,29
90:8c:43:77:82:b3,5869.6ccd.6318,2020-12-21 21:59:16,2020-12-21 21:59:18,2
90:8c:43:77:82:b3,5869.6ccd.6584,2020-12-21 21:59:18,2020-12-21 21:59:39,21
90:8c:43:77:82:b3,5869.6cc9.d7ea,2020-12-21 21:59:39,2020-12-21 22:00:00,21
28:cd:c4:aa:a3:0d,5869.6ccd.6c44,2020-12-21 21:57:10,2020-12-21 22:00:00,170
a4:4b:d5:15:58:db,5869.6cc9.dcbc,2020-12-21 21:57:17,2020-12-21 22:00:00,163
6e:5a:30:2e:b0:35,5869.6ccd.6d10,2020-12-21 21:57:17,2020-12-21 21:58:02,45
6e:5a:30:2e:b0:35,5869.6ccd.6c08,2020-12-21 21:58:02,2020-12-21 21:58:09,7
6e:5a:30:2e:b0:35,5869.6ccd.6bc2,2020-12-21 21:58:09,2020-12-21 21:58:37,28
6e:5a:30:2e:b0:35,5869.6ccd.6934,2020-12-21 21:58:37,2020-12-21 21:58:45,8
6e:5a:30:2e:b0:35,5869.6ccd.6c6a,2020-12-21 21:58:45,2020-12-21 21:59:04,19
