Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-15 23:45:17,2020-12-15 23:45:55,38
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-15 23:46:01,2020-12-15 23:49:43,222
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-15 23:53:04,2020-12-15 23:54:07,63
d2:bc:e7:2c:24:55,5869.6ccd.6c1e,2020-12-15 23:54:07,2020-12-16 00:00:00,353
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-15 23:00:00,2020-12-15 23:23:25,1405
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-15 23:23:40,2020-12-16 00:00:00,2180
58:00:e3:f1:3e:57,5869.6ccd.657c,2020-12-15 23:23:25,2020-12-16 00:00:00,2195
50:5b:c2:be:6b:ad,5869.6ccd.6bc2,2020-12-15 23:00:00,2020-12-15 23:23:26,1406
7a:c0:09:70:5e:b9,5869.6ccd.6d3e,2020-12-15 23:00:00,2020-12-15 23:23:26,1406
7a:c0:09:70:5e:b9,5869.6ccd.6d3e,2020-12-15 23:23:26,2020-12-16 00:00:00,2194
30:52:cb:26:17:03,5869.6ccd.6e72,2020-12-15 23:00:00,2020-12-15 23:23:23,1403
f8:a2:d6:fd:fc:4f,5869.6ccd.6c32,2020-12-15 23:23:24,2020-12-15 23:24:59,95
34:c9:3d:b8:55:88,5869.6ccd.6c2c,2020-12-15 23:00:00,2020-12-15 23:23:24,1404
ce:ca:17:74:c0:26,5869.6ccd.6f48,2020-12-15 23:23:25,2020-12-15 23:24:25,60
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-15 23:00:00,2020-12-15 23:23:25,1405
d4:3b:04:59:90:cf,5869.6ccd.6c26,2020-12-15 23:00:00,2020-12-15 23:23:26,1406
b8:81:98:b3:98:8b,5869.6ccd.6a86,2020-12-15 23:23:27,2020-12-16 00:00:00,2193
12:dc:14:46:50:9e,5869.6ccd.6260,2020-12-15 23:00:00,2020-12-15 23:23:27,1407
12:dc:14:46:50:9e,5869.6ccd.6260,2020-12-15 23:23:34,2020-12-16 00:00:00,2186
48:d2:24:c5:3a:8e,5869.6ccd.6c90,2020-12-15 23:00:00,2020-12-15 23:23:27,1407
48:d2:24:c5:3a:8e,5869.6ccd.6c90,2020-12-15 23:32:50,2020-12-15 23:38:15,325
14:77:40:2c:76:84,5869.6ccd.617c,2020-12-15 23:00:00,2020-12-15 23:23:28,1408
14:77:40:2c:76:84,5869.6ccd.617c,2020-12-15 23:23:28,2020-12-15 23:23:51,23
14:77:40:2c:76:84,5869.6ccd.6d88,2020-12-15 23:23:51,2020-12-15 23:25:28,97
14:77:40:2c:76:84,5869.6ccd.617c,2020-12-15 23:25:28,2020-12-15 23:25:43,15
14:77:40:2c:76:84,5869.6ccd.6d88,2020-12-15 23:25:43,2020-12-15 23:27:37,114
14:77:40:2c:76:84,5869.6ccd.617c,2020-12-15 23:27:37,2020-12-15 23:27:49,12
14:77:40:2c:76:84,5869.6ccd.6d88,2020-12-15 23:27:49,2020-12-15 23:54:56,1627
14:77:40:2c:76:84,5869.6ccd.617c,2020-12-15 23:54:56,2020-12-15 23:55:17,21
14:77:40:2c:76:84,5869.6ccd.6d88,2020-12-15 23:55:17,2020-12-16 00:00:00,283
24:31:54:57:8f:17,5869.6ccd.6a10,2020-12-15 23:23:28,2020-12-15 23:29:03,335
24:31:54:57:8f:17,5869.6ccd.6a10,2020-12-15 23:31:29,2020-12-15 23:31:53,24
24:31:54:57:8f:17,5869.6ccd.6a10,2020-12-15 23:33:44,2020-12-15 23:34:57,73
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-15 23:00:00,2020-12-15 23:23:28,1408
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-15 23:26:34,2020-12-16 00:00:00,2006
f4:8c:50:5c:81:72,5869.6ccd.6e80,2020-12-15 23:23:31,2020-12-16 00:00:00,2189
c2:e8:a3:ed:c8:77,5869.6ccd.6d3e,2020-12-15 23:00:00,2020-12-15 23:23:32,1412
c2:e8:a3:ed:c8:77,5869.6ccd.6d3e,2020-12-15 23:23:32,2020-12-16 00:00:00,2188
98:2c:bc:ac:70:15,5869.6ccd.6c3e,2020-12-15 23:00:00,2020-12-15 23:23:29,1409
a0:a8:cd:0a:13:fb,5869.6ccd.6b70,2020-12-15 23:00:00,2020-12-15 23:23:29,1409
3c:f0:11:df:c5:50,5869.6ccd.63e6,2020-12-15 23:23:30,2020-12-16 00:00:00,2190
4c:b1:99:ab:df:8b,5869.6ccd.6c44,2020-12-15 23:00:00,2020-12-15 23:23:30,1410
4c:b1:99:ab:df:8b,5869.6ccd.6c44,2020-12-15 23:23:30,2020-12-15 23:23:48,18
4c:b1:99:ab:df:8b,5869.6ccd.6c78,2020-12-15 23:23:48,2020-12-16 00:00:00,2172
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-15 23:23:30,2020-12-15 23:23:40,10
b4:c4:fc:4c:77:0a,0074.9ca4.1ffd,2020-12-15 23:23:30,2020-12-16 00:00:00,2190
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-15 23:00:00,2020-12-15 23:23:30,1410
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-15 23:23:34,2020-12-15 23:23:55,21
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-15 23:24:56,2020-12-15 23:26:41,105
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-15 23:27:21,2020-12-15 23:29:02,101
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-15 23:29:26,2020-12-16 00:00:00,1834
10:32:7e:81:02:a6,5869.6ccd.6228,2020-12-15 23:00:00,2020-12-15 23:23:31,1411
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-15 23:23:32,2020-12-16 00:00:00,2188
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-15 23:23:32,2020-12-16 00:00:00,2188
58:96:1d:cc:aa:a6,0074.9c37.1a72,2020-12-15 23:23:32,2020-12-15 23:23:35,3
58:96:1d:cc:aa:a6,0074.9c37.1a72,2020-12-15 23:24:40,2020-12-16 00:00:00,2120
f6:f8:24:dd:49:db,5869.6ccd.6b4a,2020-12-15 23:23:32,2020-12-15 23:47:56,1464
3c:91:80:60:fd:8d,5869.6ccd.6670,2020-12-15 23:23:32,2020-12-15 23:23:37,5
d4:6a:6a:c4:3c:39,5869.6ccd.6358,2020-12-15 23:00:00,2020-12-15 23:23:32,1412
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:00:00,2020-12-15 23:23:35,1415
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:23:35,2020-12-15 23:25:49,134
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:25:49,2020-12-15 23:30:23,274
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:30:23,2020-12-15 23:31:22,59
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:31:22,2020-12-15 23:32:40,78
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:32:40,2020-12-15 23:34:53,133
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:34:53,2020-12-15 23:35:44,51
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:35:44,2020-12-15 23:39:10,206
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:39:10,2020-12-15 23:43:09,239
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:43:09,2020-12-15 23:43:52,43
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:43:52,2020-12-15 23:49:30,338
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:49:30,2020-12-15 23:49:50,20
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:49:50,2020-12-15 23:50:08,18
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:50:08,2020-12-15 23:50:13,5
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:50:13,2020-12-15 23:51:08,55
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:51:08,2020-12-15 23:51:13,5
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:51:13,2020-12-15 23:53:53,160
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-15 23:53:53,2020-12-15 23:54:05,12
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-15 23:54:05,2020-12-16 00:00:00,355
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-15 23:00:00,2020-12-15 23:23:36,1416
ea:36:47:e1:42:33,5869.6ccd.6b82,2020-12-15 23:23:44,2020-12-15 23:23:46,2
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-15 23:23:46,2020-12-16 00:00:00,2174
2c:db:07:b8:37:47,5869.6ccd.6bca,2020-12-15 23:23:36,2020-12-15 23:27:39,243
38:37:8b:e4:38:c4,5869.6ccd.6c6a,2020-12-15 23:23:38,2020-12-16 00:00:00,2182
5c:ea:1d:10:8d:57,5869.6ccd.6d6c,2020-12-15 23:00:00,2020-12-15 23:23:35,1415
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-15 23:00:00,2020-12-15 23:23:35,1415
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-15 23:23:41,2020-12-16 00:00:00,2179
b4:6b:fc:91:70:bc,5869.6ccd.6ec0,2020-12-15 23:00:00,2020-12-15 23:23:35,1415
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-15 23:23:36,2020-12-16 00:00:00,2184
8a:4e:51:30:1f:48,5869.6cc9.d7ea,2020-12-15 23:23:37,2020-12-15 23:23:51,14
8a:4e:51:30:1f:48,5869.6ccd.6a26,2020-12-15 23:23:51,2020-12-15 23:24:15,24
8a:4e:51:30:1f:48,5869.6ccd.617c,2020-12-15 23:24:15,2020-12-15 23:24:24,9
8a:4e:51:30:1f:48,5869.6ccd.6d88,2020-12-15 23:24:24,2020-12-15 23:24:55,31
8a:4e:51:30:1f:48,5869.6ccd.6c7c,2020-12-15 23:24:55,2020-12-15 23:25:25,30
8a:4e:51:30:1f:48,5869.6ccd.6b28,2020-12-15 23:25:25,2020-12-15 23:25:56,31
8a:4e:51:30:1f:48,5869.6ccd.6d90,2020-12-15 23:25:56,2020-12-16 00:00:00,2044
c8:3d:d4:ab:37:ef,5869.6ccd.6f5e,2020-12-15 23:23:37,2020-12-15 23:24:38,61
c8:3d:d4:ab:37:ef,5869.6ccd.6182,2020-12-15 23:24:38,2020-12-15 23:56:08,1890
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-15 23:00:00,2020-12-15 23:23:37,1417
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-15 23:36:27,2020-12-15 23:37:09,42
40:e2:30:57:fe:69,5869.6ce9.e4f7,2020-12-15 23:00:00,2020-12-15 23:23:37,1417
0c:3b:50:2d:bf:14,5869.6ccd.69da,2020-12-15 23:00:00,2020-12-15 23:23:38,1418
0c:3b:50:2d:bf:14,5869.6ccd.69da,2020-12-15 23:23:38,2020-12-15 23:41:42,1084
0c:3b:50:2d:bf:14,5869.6ccd.6c2c,2020-12-15 23:41:42,2020-12-16 00:00:00,1098
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-15 23:00:00,2020-12-15 23:23:38,1418
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-15 23:23:40,2020-12-16 00:00:00,2180
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-15 23:00:00,2020-12-15 23:23:38,1418
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-15 23:23:43,2020-12-15 23:24:54,71
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-15 23:24:54,2020-12-15 23:39:05,851
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-15 23:39:05,2020-12-16 00:00:00,1255
08:5b:d6:94:7b:a9,5869.6ccd.6b82,2020-12-15 23:00:00,2020-12-15 23:23:39,1419
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-15 23:00:00,2020-12-15 23:23:39,1419
94:63:72:0f:39:60,5869.6ccd.6ae2,2020-12-15 23:00:00,2020-12-15 23:23:39,1419
94:63:72:0f:39:60,5869.6ccd.6ae2,2020-12-15 23:23:39,2020-12-15 23:23:57,18
94:63:72:0f:39:60,5869.6ccd.6c88,2020-12-15 23:23:57,2020-12-16 00:00:00,2163
d0:57:7b:90:7e:fa,5869.6ccd.61a6,2020-12-15 23:00:00,2020-12-15 23:23:40,1420
e0:1f:88:ef:0c:9c,5869.6ccd.6948,2020-12-15 23:23:39,2020-12-15 23:23:42,3
e0:1f:88:ef:0c:9c,5869.6ccd.6116,2020-12-15 23:23:42,2020-12-15 23:23:46,4
e0:1f:88:ef:0c:9c,5869.6ccd.6b4a,2020-12-15 23:23:46,2020-12-15 23:24:08,22
e0:1f:88:ef:0c:9c,5869.6ccd.6358,2020-12-15 23:24:08,2020-12-15 23:24:21,13
e0:1f:88:ef:0c:9c,5869.6ccd.6308,2020-12-15 23:24:21,2020-12-15 23:24:26,5
e0:1f:88:ef:0c:9c,5869.6ccd.6584,2020-12-15 23:24:26,2020-12-15 23:24:33,7
e0:1f:88:ef:0c:9c,5869.6ccd.6eac,2020-12-15 23:24:33,2020-12-15 23:24:39,6
e0:1f:88:ef:0c:9c,5869.6cc9.d7ea,2020-12-15 23:24:39,2020-12-15 23:25:06,27
e0:1f:88:ef:0c:9c,5869.6ccd.6a26,2020-12-15 23:25:06,2020-12-15 23:25:26,20
e0:1f:88:ef:0c:9c,5869.6ccd.6e76,2020-12-15 23:25:26,2020-12-15 23:25:48,22
e0:1f:88:ef:0c:9c,5869.6ccd.6f46,2020-12-15 23:25:48,2020-12-15 23:25:53,5
e0:1f:88:ef:0c:9c,5869.6ccd.6e76,2020-12-15 23:25:53,2020-12-15 23:25:56,3
e0:1f:88:ef:0c:9c,5869.6ccd.6f46,2020-12-15 23:25:56,2020-12-15 23:27:01,65
e0:1f:88:ef:0c:9c,5869.6ccd.6f5c,2020-12-15 23:27:01,2020-12-15 23:27:17,16
e0:1f:88:ef:0c:9c,5869.6ccd.6428,2020-12-15 23:27:17,2020-12-15 23:27:37,20
e0:1f:88:ef:0c:9c,5869.6ccd.6a96,2020-12-15 23:27:37,2020-12-15 23:28:01,24
e0:1f:88:ef:0c:9c,5869.6ccd.6b52,2020-12-15 23:28:01,2020-12-15 23:28:10,9
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-15 23:28:10,2020-12-15 23:28:15,5
e0:1f:88:ef:0c:9c,5869.6ccd.6124,2020-12-15 23:28:15,2020-12-15 23:28:56,41
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-15 23:28:56,2020-12-16 00:00:00,1864
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 23:23:40,2020-12-15 23:23:42,2
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 23:57:13,2020-12-15 23:57:26,13
2e:f0:59:d1:f5:f9,5869.6ccd.6578,2020-12-15 23:00:00,2020-12-15 23:23:40,1420
fc:a6:67:2c:c8:cc,8005.885a.b5fa,2020-12-15 23:23:41,2020-12-15 23:23:51,10
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-15 23:23:41,2020-12-16 00:00:00,2179
9c:fc:e8:e5:71:71,5869.6ccd.6a32,2020-12-15 23:00:00,2020-12-15 23:23:41,1421
9e:c5:69:f5:2a:b2,5869.6ccd.6c84,2020-12-15 23:00:00,2020-12-15 23:23:41,1421
9e:c5:69:f5:2a:b2,5869.6ccd.6c84,2020-12-15 23:35:45,2020-12-16 00:00:00,1455
08:d4:0c:87:a7:67,5869.6ccd.667a,2020-12-15 23:00:00,2020-12-15 23:23:42,1422
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-15 23:23:43,2020-12-15 23:23:47,4
be:04:98:6d:3e:43,5869.6ccd.6c68,2020-12-15 23:23:42,2020-12-15 23:24:03,21
be:04:98:6d:3e:43,5869.6ccd.63b2,2020-12-15 23:24:03,2020-12-15 23:24:22,19
be:04:98:6d:3e:43,5869.6ccd.6a12,2020-12-15 23:24:22,2020-12-15 23:24:44,22
be:04:98:6d:3e:43,5869.6ccd.6d6c,2020-12-15 23:24:44,2020-12-15 23:25:45,61
be:04:98:6d:3e:43,5869.6ccd.6f56,2020-12-15 23:25:45,2020-12-15 23:26:42,57
be:04:98:6d:3e:43,5869.6ccd.6d6c,2020-12-15 23:26:42,2020-12-15 23:27:25,43
be:04:98:6d:3e:43,5869.6cc9.d82e,2020-12-15 23:27:25,2020-12-15 23:27:29,4
be:04:98:6d:3e:43,5869.6ccd.6d6c,2020-12-15 23:27:29,2020-12-15 23:30:49,200
be:04:98:6d:3e:43,5869.6ccd.6f56,2020-12-15 23:30:49,2020-12-15 23:32:04,75
be:04:98:6d:3e:43,5869.6ccd.6d6c,2020-12-15 23:32:04,2020-12-15 23:32:25,21
be:04:98:6d:3e:43,5869.6ccd.6bc0,2020-12-15 23:32:25,2020-12-15 23:37:23,298
be:04:98:6d:3e:43,5869.6ccd.6d6c,2020-12-15 23:37:23,2020-12-15 23:38:31,68
be:04:98:6d:3e:43,5869.6ccd.6cfc,2020-12-15 23:38:31,2020-12-15 23:38:36,5
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-15 23:38:36,2020-12-15 23:38:49,13
be:04:98:6d:3e:43,5869.6ccd.6c58,2020-12-15 23:38:49,2020-12-15 23:39:02,13
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-15 23:39:02,2020-12-15 23:39:08,6
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-15 23:39:08,2020-12-15 23:39:32,24
be:04:98:6d:3e:43,5869.6ccd.673c,2020-12-15 23:39:32,2020-12-15 23:39:41,9
be:04:98:6d:3e:43,5869.6ccd.6c2c,2020-12-15 23:39:41,2020-12-15 23:39:47,6
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-15 23:39:47,2020-12-16 00:00:00,1213
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-15 23:23:42,2020-12-16 00:00:00,2178
dc:85:de:8f:7e:5c,5869.6ccd.6b70,2020-12-15 23:00:00,2020-12-15 23:23:42,1422
dc:85:de:8f:7e:5c,5869.6ccd.6b70,2020-12-15 23:24:07,2020-12-15 23:27:00,173
9c:b6:d0:e0:90:9b,0074.9ca8.04e9,2020-12-15 23:23:43,2020-12-16 00:00:00,2177
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-15 23:00:00,2020-12-15 23:23:43,1423
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-15 23:29:42,2020-12-16 00:00:00,1818
ec:26:51:f2:e9:c2,0074.9ca8.0949,2020-12-15 23:00:00,2020-12-15 23:23:44,1424
ec:26:51:f2:e9:c2,0074.9ca8.0949,2020-12-15 23:23:44,2020-12-15 23:24:56,72
ec:26:51:f2:e9:c2,0074.9ca8.078c,2020-12-15 23:24:56,2020-12-15 23:28:46,230
94:87:e0:41:eb:05,5869.6ccd.6c80,2020-12-15 23:00:00,2020-12-15 23:23:45,1425
94:87:e0:41:eb:05,5869.6ccd.6c80,2020-12-15 23:23:45,2020-12-15 23:24:00,15
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-15 23:24:00,2020-12-16 00:00:00,2160
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-15 23:23:45,2020-12-16 00:00:00,2175
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-15 23:00:00,2020-12-15 23:23:45,1425
42:7b:52:24:65:27,5869.6ccd.6cd6,2020-12-15 23:00:00,2020-12-15 23:23:47,1427
42:7b:52:24:65:27,5869.6ccd.6cd6,2020-12-15 23:23:47,2020-12-16 00:00:00,2173
48:f1:7f:cd:e5:bf,5869.6ccd.6c3e,2020-12-15 23:00:00,2020-12-15 23:23:47,1427
26:a6:7c:3d:77:4e,0074.9c37.1a72,2020-12-15 23:23:48,2020-12-15 23:23:49,1
26:a6:7c:3d:77:4e,5869.6ccd.6f46,2020-12-15 23:38:45,2020-12-15 23:38:51,6
26:a6:7c:3d:77:4e,5869.6ccd.6c96,2020-12-15 23:38:51,2020-12-15 23:39:58,67
26:a6:7c:3d:77:4e,5869.6ccd.6314,2020-12-15 23:42:01,2020-12-15 23:42:14,13
26:a6:7c:3d:77:4e,5869.6ccd.6b70,2020-12-15 23:42:14,2020-12-15 23:42:50,36
26:a6:7c:3d:77:4e,5869.6ccd.6f46,2020-12-15 23:42:50,2020-12-15 23:44:08,78
26:a6:7c:3d:77:4e,5869.6ccd.6b4e,2020-12-15 23:44:08,2020-12-15 23:44:32,24
26:a6:7c:3d:77:4e,5869.6ccd.6c96,2020-12-15 23:44:32,2020-12-15 23:44:40,8
26:a6:7c:3d:77:4e,5869.6ccd.6dac,2020-12-15 23:44:40,2020-12-15 23:45:07,27
26:a6:7c:3d:77:4e,5869.6ccd.6c46,2020-12-15 23:45:07,2020-12-15 23:45:16,9
26:a6:7c:3d:77:4e,5869.6ccd.6dac,2020-12-15 23:45:16,2020-12-15 23:45:29,13
26:a6:7c:3d:77:4e,5869.6ccd.6c96,2020-12-15 23:45:29,2020-12-15 23:45:33,4
26:a6:7c:3d:77:4e,5869.6ccd.6c46,2020-12-15 23:45:33,2020-12-16 00:00:00,867
74:59:09:1a:87:b9,5869.6ccd.673c,2020-12-15 23:00:00,2020-12-15 23:23:48,1428
74:59:09:1a:87:b9,5869.6ccd.69d8,2020-12-15 23:24:41,2020-12-15 23:24:45,4
74:59:09:1a:87:b9,5869.6ccd.69d8,2020-12-15 23:24:54,2020-12-15 23:25:36,42
74:59:09:1a:87:b9,5869.6ccd.69d8,2020-12-15 23:26:14,2020-12-15 23:26:18,4
bc:54:2f:84:8e:4c,5869.6ccd.6b60,2020-12-15 23:00:00,2020-12-15 23:23:48,1428
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-15 23:23:49,2020-12-15 23:24:08,19
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-15 23:24:12,2020-12-15 23:30:56,404
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-15 23:36:23,2020-12-15 23:41:25,302
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-15 23:45:25,2020-12-16 00:00:00,875
40:74:e0:f6:51:76,5869.6ccd.6c68,2020-12-15 23:23:49,2020-12-16 00:00:00,2171
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-15 23:00:00,2020-12-15 23:23:49,1429
98:2c:bc:70:02:51,5869.6ccd.6c7c,2020-12-15 23:23:49,2020-12-16 00:00:00,2171
28:7f:cf:12:d6:62,5869.6ccd.6230,2020-12-15 23:00:00,2020-12-15 23:23:50,1430
28:7f:cf:12:d6:62,5869.6ccd.6230,2020-12-15 23:23:50,2020-12-15 23:30:54,424
28:7f:cf:12:d6:62,5869.6ccd.6314,2020-12-15 23:30:54,2020-12-16 00:00:00,1746
f0:e4:a2:44:0d:4c,5869.6ccd.6d16,2020-12-15 23:00:00,2020-12-15 23:23:51,1431
dc:f0:90:a7:eb:39,5869.6ccd.6c62,2020-12-15 23:23:52,2020-12-15 23:24:25,33
88:40:3b:d1:a7:76,0074.9c77.2498,2020-12-15 23:23:51,2020-12-15 23:23:52,1
10:1c:0c:08:a7:7d,5869.6ccd.6428,2020-12-15 23:23:51,2020-12-16 00:00:00,2169
7c:6b:9c:b0:dd:5f,5869.6ccd.6b24,2020-12-15 23:23:51,2020-12-16 00:00:00,2169
f8:9a:78:8e:6a:05,0074.9ca8.0949,2020-12-15 23:00:00,2020-12-15 23:23:51,1431
f8:9a:78:8e:6a:05,0074.9ca8.0949,2020-12-15 23:23:51,2020-12-15 23:25:44,113
f8:9a:78:8e:6a:05,0074.9ca8.0971,2020-12-15 23:25:44,2020-12-15 23:27:58,134
f8:9a:78:8e:6a:05,8005.885a.b618,2020-12-15 23:40:58,2020-12-15 23:41:05,7
f8:9a:78:8e:6a:05,8005.885a.b57c,2020-12-15 23:41:05,2020-12-15 23:41:27,22
f8:9a:78:8e:6a:05,8005.885a.b6de,2020-12-15 23:41:27,2020-12-15 23:41:49,22
f8:9a:78:8e:6a:05,5869.6ccd.6ec0,2020-12-15 23:53:09,2020-12-15 23:53:13,4
f8:9a:78:8e:6a:05,5869.6ccd.636a,2020-12-15 23:53:13,2020-12-15 23:53:28,15
f8:9a:78:8e:6a:05,5869.6ccd.6ece,2020-12-15 23:54:27,2020-12-15 23:54:47,20
f8:9a:78:8e:6a:05,5869.6ccd.6c96,2020-12-15 23:54:47,2020-12-15 23:54:54,7
f8:9a:78:8e:6a:05,5869.6ccd.6c46,2020-12-15 23:54:54,2020-12-15 23:55:06,12
f8:9a:78:8e:6a:05,5869.6ccd.6d00,2020-12-15 23:55:06,2020-12-15 23:55:12,6
f8:9a:78:8e:6a:05,5869.6ccd.6d8c,2020-12-15 23:55:12,2020-12-16 00:00:00,288
ea:62:42:72:18:49,0074.9ca8.0949,2020-12-15 23:00:00,2020-12-15 23:23:51,1431
ea:62:42:72:18:49,0074.9ca8.0949,2020-12-15 23:23:51,2020-12-15 23:25:06,75
ea:62:42:72:18:49,0074.9ca8.078c,2020-12-15 23:25:06,2020-12-15 23:25:57,51
ea:62:42:72:18:49,0074.9ca8.0985,2020-12-15 23:25:57,2020-12-15 23:26:19,22
ea:62:42:72:18:49,0074.9ca8.0971,2020-12-15 23:26:19,2020-12-15 23:26:30,11
ea:62:42:72:18:49,0074.9ca8.08cc,2020-12-15 23:26:30,2020-12-15 23:32:25,355
ea:62:42:72:18:49,5869.6ccd.6dca,2020-12-15 23:55:34,2020-12-15 23:56:00,26
ea:62:42:72:18:49,5869.6ccd.6d8c,2020-12-15 23:56:00,2020-12-15 23:56:08,8
ea:62:42:72:18:49,5869.6ccd.6d8c,2020-12-15 23:58:46,2020-12-15 23:58:48,2
f6:04:ad:4b:7a:e8,5869.6ccd.6c58,2020-12-15 23:23:51,2020-12-15 23:24:14,23
f6:04:ad:4b:7a:e8,5869.6ccd.6cd6,2020-12-15 23:24:14,2020-12-15 23:24:37,23
f6:04:ad:4b:7a:e8,5869.6ccd.6ed0,2020-12-15 23:24:37,2020-12-15 23:24:50,13
f6:04:ad:4b:7a:e8,5869.6ccd.6b4a,2020-12-15 23:24:50,2020-12-15 23:25:16,26
f6:04:ad:4b:7a:e8,5869.6ccd.673c,2020-12-15 23:25:16,2020-12-16 00:00:00,2084
dc:90:88:1b:25:b6,8005.885a.b6e4,2020-12-15 23:23:51,2020-12-15 23:28:54,303
4c:02:20:2b:30:87,0074.9ca8.0949,2020-12-15 23:00:00,2020-12-15 23:23:51,1431
4c:02:20:2b:30:87,0074.9ca8.0949,2020-12-15 23:23:51,2020-12-15 23:25:39,108
4c:02:20:2b:30:87,0074.9ca8.0985,2020-12-15 23:25:39,2020-12-15 23:25:46,7
4c:02:20:2b:30:87,0074.9ca8.0971,2020-12-15 23:25:46,2020-12-15 23:37:15,689
4c:02:20:2b:30:87,5869.6ccd.6ece,2020-12-15 23:52:37,2020-12-15 23:52:56,19
4c:02:20:2b:30:87,5869.6ccd.636a,2020-12-15 23:52:56,2020-12-15 23:53:03,7
4c:02:20:2b:30:87,5869.6ccd.6ece,2020-12-15 23:53:03,2020-12-15 23:53:09,6
