Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:c5:4a:3d:98:85,5869.6ccd.6580,2020-12-10 13:33:37,2020-12-10 13:38:03,266
90:c5:4a:3d:98:85,5869.6cc9.d7ea,2020-12-10 13:38:03,2020-12-10 13:38:07,4
90:c5:4a:3d:98:85,5869.6ccd.6580,2020-12-10 13:38:07,2020-12-10 13:39:29,82
90:c5:4a:3d:98:85,5869.6ccd.6644,2020-12-10 13:39:29,2020-12-10 13:39:35,6
90:c5:4a:3d:98:85,5869.6ccd.6580,2020-12-10 13:39:35,2020-12-10 13:40:36,61
90:c5:4a:3d:98:85,5869.6cc9.d7ea,2020-12-10 13:40:36,2020-12-10 13:40:40,4
90:c5:4a:3d:98:85,5869.6ccd.6d88,2020-12-10 13:40:40,2020-12-10 13:40:43,3
90:c5:4a:3d:98:85,5869.6ccd.6644,2020-12-10 13:40:43,2020-12-10 13:41:02,19
90:c5:4a:3d:98:85,5869.6ccd.6a26,2020-12-10 13:41:02,2020-12-10 13:41:26,24
90:c5:4a:3d:98:85,5869.6ccd.6c96,2020-12-10 13:41:26,2020-12-10 13:41:31,5
90:c5:4a:3d:98:85,5869.6ccd.6c46,2020-12-10 13:41:31,2020-12-10 13:41:34,3
90:c5:4a:3d:98:85,5869.6ccd.636a,2020-12-10 13:41:34,2020-12-10 13:41:39,5
90:c5:4a:3d:98:85,5869.6ccd.6ece,2020-12-10 13:41:39,2020-12-10 13:41:44,5
90:c5:4a:3d:98:85,5869.6ccd.6ec0,2020-12-10 13:41:44,2020-12-10 13:46:39,295
0a:cb:6f:22:47:77,5869.6ccd.6b56,2020-12-10 13:00:00,2020-12-10 13:30:43,1843
0a:cb:6f:22:47:77,5869.6ccd.6b56,2020-12-10 13:30:50,2020-12-10 14:00:00,1750
30:b4:9e:ce:5e:cf,0074.9ca8.048a,2020-12-10 13:00:00,2020-12-10 13:30:43,1843
30:b4:9e:ce:5e:cf,0074.9ca8.048a,2020-12-10 13:30:55,2020-12-10 14:00:00,1745
48:3f:e9:2a:9e:a6,8005.885b.3016,2020-12-10 13:30:43,2020-12-10 13:30:59,16
48:3f:e9:2a:9e:a6,8005.885b.30fd,2020-12-10 13:30:59,2020-12-10 13:36:25,326
48:3f:e9:2a:9e:a6,5869.6ccd.6314,2020-12-10 13:46:37,2020-12-10 13:46:59,22
48:3f:e9:2a:9e:a6,5869.6ccd.63e6,2020-12-10 13:49:36,2020-12-10 13:49:55,19
48:3f:e9:2a:9e:a6,5869.6ccd.6e1c,2020-12-10 13:49:55,2020-12-10 13:50:15,20
48:3f:e9:2a:9e:a6,5869.6ccd.6c26,2020-12-10 13:50:15,2020-12-10 13:50:39,24
48:3f:e9:2a:9e:a6,5869.6ccd.6e1c,2020-12-10 13:50:39,2020-12-10 14:00:00,561
74:df:bf:c9:b0:f5,5869.6ccd.6544,2020-12-10 13:00:00,2020-12-10 13:30:45,1845
b4:40:a4:59:3c:89,5869.6ccd.6cfa,2020-12-10 13:30:45,2020-12-10 13:30:56,11
b4:40:a4:59:3c:89,5869.6ccd.6cf2,2020-12-10 13:30:56,2020-12-10 13:31:20,24
b4:40:a4:59:3c:89,5869.6ccd.6e64,2020-12-10 13:31:20,2020-12-10 13:31:33,13
b4:40:a4:59:3c:89,5869.6ccd.6972,2020-12-10 13:31:33,2020-12-10 13:36:59,326
d8:ce:3a:95:01:8e,8005.885a.b4b6,2020-12-10 13:30:47,2020-12-10 13:31:47,60
7a:82:cd:9b:8c:96,5869.6ccd.657e,2020-12-10 13:00:00,2020-12-10 13:30:49,1849
7a:82:cd:9b:8c:96,5869.6ccd.657e,2020-12-10 13:30:49,2020-12-10 13:30:58,9
7a:82:cd:9b:8c:96,5869.6ccd.6dd4,2020-12-10 13:30:58,2020-12-10 13:31:09,11
7a:82:cd:9b:8c:96,5869.6ccd.6734,2020-12-10 13:31:09,2020-12-10 13:31:16,7
7a:82:cd:9b:8c:96,5869.6ccd.6d44,2020-12-10 13:31:16,2020-12-10 13:31:28,12
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:31:28,2020-12-10 13:31:55,27
7a:82:cd:9b:8c:96,5869.6ccd.6bc4,2020-12-10 13:31:55,2020-12-10 13:31:56,1
7a:82:cd:9b:8c:96,5869.6ccd.6668,2020-12-10 13:31:56,2020-12-10 13:32:06,10
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:32:06,2020-12-10 13:32:14,8
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:32:17,2020-12-10 13:32:21,4
7a:82:cd:9b:8c:96,5869.6ccd.6122,2020-12-10 13:32:21,2020-12-10 13:32:50,29
7a:82:cd:9b:8c:96,5869.6ccd.6122,2020-12-10 13:32:53,2020-12-10 13:32:59,6
7a:82:cd:9b:8c:96,5869.6ccd.6c68,2020-12-10 13:32:59,2020-12-10 13:35:00,121
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:35:00,2020-12-10 13:35:08,8
7a:82:cd:9b:8c:96,5869.6ccd.6d44,2020-12-10 13:35:08,2020-12-10 13:35:09,1
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:35:09,2020-12-10 13:35:18,9
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:35:24,2020-12-10 13:35:38,14
7a:82:cd:9b:8c:96,5869.6ccd.6668,2020-12-10 13:35:38,2020-12-10 13:35:58,20
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:35:58,2020-12-10 13:36:22,24
7a:82:cd:9b:8c:96,5869.6ccd.6d44,2020-12-10 13:36:22,2020-12-10 13:36:41,19
7a:82:cd:9b:8c:96,5869.6ccd.6734,2020-12-10 13:36:41,2020-12-10 13:36:54,13
7a:82:cd:9b:8c:96,5869.6ccd.6dd4,2020-12-10 13:36:54,2020-12-10 13:37:13,19
7a:82:cd:9b:8c:96,5869.6ccd.657e,2020-12-10 13:37:13,2020-12-10 13:37:27,14
7a:82:cd:9b:8c:96,5869.6ccd.6c84,2020-12-10 13:37:27,2020-12-10 13:53:44,977
7a:82:cd:9b:8c:96,5869.6ccd.657e,2020-12-10 13:53:44,2020-12-10 13:53:55,11
7a:82:cd:9b:8c:96,5869.6ccd.6dd4,2020-12-10 13:53:55,2020-12-10 13:54:08,13
7a:82:cd:9b:8c:96,5869.6ccd.6734,2020-12-10 13:54:08,2020-12-10 13:54:32,24
7a:82:cd:9b:8c:96,5869.6ccd.6dd4,2020-12-10 13:54:32,2020-12-10 13:54:44,12
7a:82:cd:9b:8c:96,5869.6ccd.657e,2020-12-10 13:54:44,2020-12-10 13:55:02,18
7a:82:cd:9b:8c:96,5869.6ccd.6c84,2020-12-10 13:55:02,2020-12-10 13:55:36,34
7a:82:cd:9b:8c:96,5869.6ccd.6dd4,2020-12-10 13:55:36,2020-12-10 13:55:52,16
7a:82:cd:9b:8c:96,5869.6ccd.6734,2020-12-10 13:55:52,2020-12-10 13:56:05,13
7a:82:cd:9b:8c:96,5869.6ccd.6d44,2020-12-10 13:56:05,2020-12-10 13:56:12,7
7a:82:cd:9b:8c:96,5869.6ccd.69f6,2020-12-10 13:56:12,2020-12-10 13:56:16,4
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:56:16,2020-12-10 13:56:31,15
7a:82:cd:9b:8c:96,5869.6ccd.6668,2020-12-10 13:56:31,2020-12-10 13:56:34,3
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:56:34,2020-12-10 13:56:44,10
7a:82:cd:9b:8c:96,5869.6ccd.6668,2020-12-10 13:56:44,2020-12-10 13:57:13,29
7a:82:cd:9b:8c:96,5869.6ccd.6122,2020-12-10 13:57:13,2020-12-10 13:57:17,4
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-10 13:57:17,2020-12-10 13:57:22,5
7a:82:cd:9b:8c:96,5869.6ccd.6122,2020-12-10 13:57:22,2020-12-10 13:57:40,18
7a:82:cd:9b:8c:96,5869.6ccd.6122,2020-12-10 13:57:43,2020-12-10 13:58:20,37
c4:fe:5b:1a:45:f9,5869.6ccd.6c82,2020-12-10 13:00:00,2020-12-10 13:30:51,1851
5c:93:a2:ea:6f:97,8005.880e.0c6e,2020-12-10 13:30:52,2020-12-10 14:00:00,1748
cc:d9:ac:c2:12:8f,5869.6ccd.658a,2020-12-10 13:00:00,2020-12-10 13:30:53,1853
cc:d9:ac:c2:12:8f,5869.6ccd.658a,2020-12-10 13:31:04,2020-12-10 13:33:09,125
fc:ab:90:53:dc:85,0074.9ca8.04fd,2020-12-10 13:30:51,2020-12-10 13:31:08,17
a0:51:0b:a4:e2:28,5869.6ccd.6c78,2020-12-10 13:00:00,2020-12-10 13:30:52,1852
14:3c:c3:22:a0:6e,5869.6ccd.6318,2020-12-10 13:00:00,2020-12-10 13:30:52,1852
14:3c:c3:22:a0:6e,5869.6ccd.6318,2020-12-10 13:30:52,2020-12-10 13:32:00,68
50:eb:71:29:b0:da,5869.6ccd.6c7c,2020-12-10 13:00:00,2020-12-10 13:30:53,1853
34:79:16:0d:b5:b8,8005.885a.b50a,2020-12-10 13:30:53,2020-12-10 13:31:55,62
34:79:16:0d:b5:b8,8005.885a.b654,2020-12-10 13:31:55,2020-12-10 13:51:15,1160
ca:4e:8c:d4:24:87,5869.6ccd.6d8c,2020-12-10 13:00:00,2020-12-10 13:30:53,1853
ca:4e:8c:d4:24:87,5869.6ccd.6d8c,2020-12-10 13:30:53,2020-12-10 13:31:29,36
ca:4e:8c:d4:24:87,5869.6ccd.6428,2020-12-10 13:31:29,2020-12-10 13:31:38,9
ca:4e:8c:d4:24:87,5869.6ccd.6dac,2020-12-10 13:31:38,2020-12-10 13:32:04,26
ca:4e:8c:d4:24:87,5869.6ccd.636a,2020-12-10 13:32:04,2020-12-10 13:32:19,15
ca:4e:8c:d4:24:87,5869.6ccd.6f46,2020-12-10 13:32:19,2020-12-10 13:32:47,28
ca:4e:8c:d4:24:87,5869.6ccd.636a,2020-12-10 13:32:47,2020-12-10 13:33:12,25
ca:4e:8c:d4:24:87,5869.6ccd.6ece,2020-12-10 13:33:12,2020-12-10 13:50:32,1040
e4:9a:dc:ae:55:6f,5869.6ccd.696c,2020-12-10 13:00:00,2020-12-10 13:30:53,1853
e4:9a:dc:ae:55:6f,5869.6ccd.696c,2020-12-10 13:30:53,2020-12-10 13:31:28,35
e4:9a:dc:ae:55:6f,5869.6ccd.6308,2020-12-10 13:31:28,2020-12-10 13:31:47,19
e4:9a:dc:ae:55:6f,5869.6cc9.d7ea,2020-12-10 13:31:47,2020-12-10 13:32:29,42
e4:9a:dc:ae:55:6f,5869.6ccd.6f54,2020-12-10 13:32:29,2020-12-10 13:32:38,9
e4:9a:dc:ae:55:6f,5869.6ccd.6b3e,2020-12-10 13:32:38,2020-12-10 13:32:58,20
e4:9a:dc:ae:55:6f,5869.6ccd.6f46,2020-12-10 13:32:58,2020-12-10 13:33:03,5
e4:9a:dc:ae:55:6f,5869.6ccd.6e76,2020-12-10 13:33:03,2020-12-10 13:33:33,30
e4:9a:dc:ae:55:6f,5869.6ccd.636a,2020-12-10 13:33:33,2020-12-10 13:38:37,304
e4:9a:dc:ae:55:6f,8005.885b.2dfb,2020-12-10 13:46:08,2020-12-10 13:46:12,4
e4:9a:dc:ae:55:6f,8005.885a.b5d0,2020-12-10 13:46:12,2020-12-10 13:46:21,9
e4:9a:dc:ae:55:6f,8005.885a.b444,2020-12-10 13:46:21,2020-12-10 13:46:26,5
e4:9a:dc:ae:55:6f,8005.885a.b354,2020-12-10 13:46:26,2020-12-10 13:51:35,309
94:e6:f7:96:13:60,5869.6ccd.6eb0,2020-12-10 13:00:00,2020-12-10 13:30:54,1854
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-10 13:00:00,2020-12-10 13:30:54,1854
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-10 13:43:04,2020-12-10 13:43:42,38
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-10 13:55:49,2020-12-10 13:56:35,46
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 13:00:00,2020-12-10 13:30:54,1854
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 13:30:55,2020-12-10 13:34:50,235
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 13:35:35,2020-12-10 13:41:38,363
7c:76:68:b1:7e:7c,5869.6ccd.6e64,2020-12-10 13:30:55,2020-12-10 13:31:01,6
c8:c2:fa:46:8a:bd,5869.6cc9.d836,2020-12-10 13:00:00,2020-12-10 13:30:56,1856
c8:c2:fa:46:8a:bd,5869.6cc9.d836,2020-12-10 13:30:56,2020-12-10 13:35:37,281
c8:c2:fa:46:8a:bd,5869.6ccd.6d44,2020-12-10 13:35:37,2020-12-10 13:48:39,782
c8:c2:fa:46:8a:bd,5869.6cc9.d836,2020-12-10 13:48:39,2020-12-10 14:00:00,681
78:88:6d:a6:fa:11,5869.6ccd.6668,2020-12-10 13:00:00,2020-12-10 13:30:56,1856
78:88:6d:a6:fa:11,5869.6ccd.6668,2020-12-10 13:30:56,2020-12-10 13:31:06,10
78:88:6d:a6:fa:11,5869.6ccd.6bc4,2020-12-10 13:31:06,2020-12-10 13:31:28,22
78:88:6d:a6:fa:11,5869.6cc9.d82e,2020-12-10 13:31:28,2020-12-10 13:31:39,11
78:88:6d:a6:fa:11,5869.6ccd.63b2,2020-12-10 13:31:39,2020-12-10 13:31:57,18
78:88:6d:a6:fa:11,5869.6ccd.6578,2020-12-10 13:31:57,2020-12-10 13:32:20,23
78:88:6d:a6:fa:11,5869.6ccd.6b56,2020-12-10 13:32:20,2020-12-10 13:32:23,3
78:88:6d:a6:fa:11,5869.6ccd.6d6c,2020-12-10 13:32:23,2020-12-10 13:32:24,1
78:88:6d:a6:fa:11,5869.6ccd.6cde,2020-12-10 13:32:24,2020-12-10 13:32:29,5
78:88:6d:a6:fa:11,5869.6ccd.6d6c,2020-12-10 13:32:29,2020-12-10 13:32:46,17
78:88:6d:a6:fa:11,5869.6ccd.6d50,2020-12-10 13:32:46,2020-12-10 13:33:21,35
78:88:6d:a6:fa:11,5869.6ccd.6eac,2020-12-10 13:33:21,2020-12-10 13:33:59,38
78:88:6d:a6:fa:11,5869.6cc9.d7ea,2020-12-10 13:33:59,2020-12-10 13:34:25,26
78:88:6d:a6:fa:11,5869.6ccd.6b78,2020-12-10 13:34:25,2020-12-10 13:34:32,7
78:88:6d:a6:fa:11,5869.6ccd.617c,2020-12-10 13:34:32,2020-12-10 13:34:36,4
78:88:6d:a6:fa:11,5869.6ccd.6c7c,2020-12-10 13:34:36,2020-12-10 13:35:31,55
78:88:6d:a6:fa:11,5869.6ccd.6dac,2020-12-10 13:35:31,2020-12-10 13:36:19,48
78:88:6d:a6:fa:11,5869.6ccd.6182,2020-12-10 13:36:19,2020-12-10 13:42:40,381
2c:78:0e:5c:c5:90,8005.885a.b654,2020-12-10 13:00:00,2020-12-10 13:30:57,1857
2c:78:0e:5c:c5:90,8005.885a.b654,2020-12-10 13:30:57,2020-12-10 13:36:57,360
2c:78:0e:5c:c5:90,8005.885a.b654,2020-12-10 13:40:16,2020-12-10 14:00:00,1184
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-10 13:30:57,2020-12-10 13:31:02,5
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-10 13:30:57,2020-12-10 13:40:18,561
30:c9:ab:34:6a:c5,5869.6ccd.6c96,2020-12-10 13:30:57,2020-12-10 14:00:00,1743
38:37:8b:ea:0f:6f,0074.9ca8.0507,2020-12-10 13:30:57,2020-12-10 14:00:00,1743
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-10 13:30:57,2020-12-10 13:34:12,195
58:c6:f0:f1:2b:53,5869.6ccd.63b2,2020-12-10 13:34:12,2020-12-10 13:35:17,65
58:c6:f0:f1:2b:53,5869.6ccd.6bc0,2020-12-10 13:35:17,2020-12-10 13:35:41,24
58:c6:f0:f1:2b:53,5869.6ccd.6668,2020-12-10 13:35:41,2020-12-10 14:00:00,1459
5a:a9:24:44:64:23,8005.885a.b72c,2020-12-10 13:30:57,2020-12-10 13:32:24,87
5a:a9:24:44:64:23,8005.885b.3016,2020-12-10 13:32:24,2020-12-10 13:33:29,65
5a:a9:24:44:64:23,8005.885b.3086,2020-12-10 13:33:29,2020-12-10 13:38:51,322
8c:45:00:0f:f8:95,8005.885a.b5be,2020-12-10 13:30:58,2020-12-10 14:00:00,1742
c4:9f:4c:47:0a:ac,5869.6ccd.62e6,2020-12-10 13:30:58,2020-12-10 13:42:05,667
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-10 13:42:05,2020-12-10 13:42:22,17
c4:9f:4c:47:0a:ac,5869.6ccd.62e6,2020-12-10 13:42:22,2020-12-10 13:42:40,18
c4:9f:4c:47:0a:ac,5869.6ccd.69ec,2020-12-10 13:42:40,2020-12-10 13:42:43,3
c4:9f:4c:47:0a:ac,5869.6ccd.62e6,2020-12-10 13:42:43,2020-12-10 14:00:00,1037
4a:f8:56:8d:64:48,5869.6ccd.69c2,2020-12-10 13:30:58,2020-12-10 13:31:08,10
4a:f8:56:8d:64:48,5869.6ccd.6b66,2020-12-10 13:31:08,2020-12-10 13:35:59,291
4a:f8:56:8d:64:48,5869.6ccd.69c2,2020-12-10 13:35:59,2020-12-10 14:00:00,1441
fa:26:b2:aa:14:b6,5869.6ccd.63b2,2020-12-10 13:00:00,2020-12-10 13:30:58,1858
fa:26:b2:aa:14:b6,5869.6ccd.63b2,2020-12-10 13:30:58,2020-12-10 13:31:43,45
fa:26:b2:aa:14:b6,5869.6ccd.63b2,2020-12-10 13:31:55,2020-12-10 13:34:06,131
fa:26:b2:aa:14:b6,5869.6ccd.63b2,2020-12-10 13:34:17,2020-12-10 13:34:30,13
fa:26:b2:aa:14:b6,5869.6ccd.6bc0,2020-12-10 13:34:30,2020-12-10 13:34:40,10
fa:26:b2:aa:14:b6,5869.6ccd.63b2,2020-12-10 13:34:40,2020-12-10 13:34:51,11
fa:26:b2:aa:14:b6,5869.6ccd.69f6,2020-12-10 13:34:51,2020-12-10 13:35:04,13
fa:26:b2:aa:14:b6,5869.6ccd.63b2,2020-12-10 13:35:04,2020-12-10 13:35:15,11
fa:26:b2:aa:14:b6,5869.6ccd.69f6,2020-12-10 13:35:16,2020-12-10 13:35:29,13
fa:26:b2:aa:14:b6,5869.6ccd.6c68,2020-12-10 13:35:29,2020-12-10 13:35:38,9
fa:26:b2:aa:14:b6,5869.6ccd.6c30,2020-12-10 13:35:38,2020-12-10 13:35:46,8
fa:26:b2:aa:14:b6,5869.6ccd.6122,2020-12-10 13:35:46,2020-12-10 14:00:00,1454
54:92:09:cd:a4:11,8005.885a.b5c4,2020-12-10 13:31:00,2020-12-10 13:31:23,23
4c:eb:bd:a6:05:73,5869.6ccd.6c8c,2020-12-10 13:00:00,2020-12-10 13:31:02,1862
4c:eb:bd:a6:05:73,5869.6ccd.6c8c,2020-12-10 13:31:36,2020-12-10 14:00:00,1704
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-10 13:00:00,2020-12-10 13:31:00,1860
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-10 13:31:08,2020-12-10 14:00:00,1732
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-10 13:31:01,2020-12-10 14:00:00,1739
96:7e:21:e2:ec:28,5869.6ccd.6c86,2020-12-10 13:00:00,2020-12-10 13:31:02,1862
96:7e:21:e2:ec:28,5869.6ccd.6c86,2020-12-10 13:31:02,2020-12-10 13:31:58,56
96:7e:21:e2:ec:28,5869.6ccd.657e,2020-12-10 13:31:58,2020-12-10 13:32:23,25
96:7e:21:e2:ec:28,5869.6ccd.6734,2020-12-10 13:32:23,2020-12-10 13:32:39,16
96:7e:21:e2:ec:28,5869.6ccd.6d44,2020-12-10 13:32:39,2020-12-10 13:32:54,15
96:7e:21:e2:ec:28,5869.6cc9.d836,2020-12-10 13:32:54,2020-12-10 13:34:04,70
96:7e:21:e2:ec:28,5869.6ccd.6122,2020-12-10 13:34:04,2020-12-10 13:34:48,44
96:7e:21:e2:ec:28,5869.6ccd.6d44,2020-12-10 13:34:48,2020-12-10 13:34:58,10
96:7e:21:e2:ec:28,5869.6ccd.6122,2020-12-10 13:34:58,2020-12-10 13:35:14,16
96:7e:21:e2:ec:28,5869.6ccd.6f40,2020-12-10 13:35:14,2020-12-10 13:35:44,30
96:7e:21:e2:ec:28,5869.6ccd.6b24,2020-12-10 13:35:44,2020-12-10 13:35:59,15
96:7e:21:e2:ec:28,5869.6ccd.6b54,2020-12-10 13:35:59,2020-12-10 13:39:51,232
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-10 13:31:02,2020-12-10 14:00:00,1738
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-10 13:00:00,2020-12-10 13:31:02,1862
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-10 13:31:02,2020-12-10 13:34:18,196
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-10 13:34:18,2020-12-10 13:36:09,111
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-10 13:36:09,2020-12-10 13:50:47,878
88:40:3b:2d:55:b1,8005.885a.b38a,2020-12-10 13:31:02,2020-12-10 13:31:53,51
88:40:3b:2d:55:b1,8005.885a.b6de,2020-12-10 13:34:00,2020-12-10 13:34:28,28
88:40:3b:2d:55:b1,8005.885a.b57c,2020-12-10 13:41:10,2020-12-10 13:41:22,12
7a:f2:70:99:01:2d,5869.6ccd.6c4c,2020-12-10 13:31:03,2020-12-10 13:31:07,4
7a:f2:70:99:01:2d,5869.6ccd.6c4c,2020-12-10 13:39:44,2020-12-10 13:39:49,5
7a:f2:70:99:01:2d,5869.6ccd.6c4c,2020-12-10 13:41:47,2020-12-10 13:43:04,77
7a:f2:70:99:01:2d,5869.6ccd.6b70,2020-12-10 13:43:04,2020-12-10 13:43:16,12
7a:f2:70:99:01:2d,5869.6ccd.6314,2020-12-10 13:43:16,2020-12-10 13:43:36,20
7a:f2:70:99:01:2d,5869.6ccd.6d7c,2020-12-10 13:43:36,2020-12-10 13:44:26,50
7a:f2:70:99:01:2d,5869.6ccd.6d90,2020-12-10 13:44:26,2020-12-10 13:44:33,7
7a:f2:70:99:01:2d,5869.6ccd.6e76,2020-12-10 13:44:33,2020-12-10 13:44:49,16
7a:f2:70:99:01:2d,5869.6ccd.6ece,2020-12-10 13:44:49,2020-12-10 13:46:39,110
cc:d9:ac:8e:b1:e7,5869.6ccd.6bf6,2020-12-10 13:00:00,2020-12-10 13:31:03,1863
40:9f:38:90:f1:7f,5869.6ccd.6a94,2020-12-10 13:31:03,2020-12-10 13:32:11,68
de:f1:ce:21:ee:7b,5869.6ccd.6cd0,2020-12-10 13:31:03,2020-12-10 14:00:00,1737
8c:25:05:37:ef:d6,5869.6ccd.6f46,2020-12-10 13:00:00,2020-12-10 13:31:04,1864
72:ee:0f:c0:a3:0a,8005.885a.b3ae,2020-12-10 13:00:00,2020-12-10 13:31:06,1866
98:5f:d3:f0:2c:45,8005.885a.b408,2020-12-10 13:31:07,2020-12-10 14:00:00,1733
98:22:ef:e2:7a:b1,5869.6ccd.613e,2020-12-10 13:00:00,2020-12-10 13:31:09,1869
8c:c6:81:eb:cb:52,5869.6ccd.61a6,2020-12-10 13:00:00,2020-12-10 13:31:10,1870
1c:b7:96:bc:0f:dc,5869.6ccd.6c42,2020-12-10 13:00:00,2020-12-10 13:31:10,1870
1c:b7:96:bc:0f:dc,5869.6ccd.6c42,2020-12-10 13:31:10,2020-12-10 13:31:28,18
1c:b7:96:bc:0f:dc,5869.6ccd.6d52,2020-12-10 13:31:28,2020-12-10 13:31:37,9
1c:b7:96:bc:0f:dc,5869.6ccd.6c92,2020-12-10 13:31:37,2020-12-10 13:31:58,21
1c:b7:96:bc:0f:dc,5869.6ccd.696e,2020-12-10 13:31:58,2020-12-10 13:32:46,48
1c:b7:96:bc:0f:dc,8005.880e.0c6e,2020-12-10 13:32:46,2020-12-10 13:32:58,12
1c:b7:96:bc:0f:dc,5869.6ccd.6216,2020-12-10 13:52:23,2020-12-10 14:00:00,457
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-10 13:00:00,2020-12-10 13:31:10,1870
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-10 13:50:07,2020-12-10 14:00:00,593
e0:d4:e8:07:35:af,5869.6ccd.6260,2020-12-10 13:31:10,2020-12-10 14:00:00,1730
d8:ce:3a:e1:32:17,8005.885a.b384,2020-12-10 13:31:10,2020-12-10 13:31:15,5
d8:ce:3a:e1:32:17,8005.885a.b39c,2020-12-10 13:31:15,2020-12-10 13:35:39,264
d8:ce:3a:e1:32:17,8005.885a.b588,2020-12-10 13:35:39,2020-12-10 13:35:44,5
b8:90:47:12:a0:80,8005.885a.b4e0,2020-12-10 13:31:11,2020-12-10 13:31:47,36
b8:90:47:12:a0:80,8005.885a.b6de,2020-12-10 13:31:47,2020-12-10 13:32:14,27
b8:90:47:12:a0:80,8005.885a.b708,2020-12-10 13:32:14,2020-12-10 13:32:19,5
b8:90:47:12:a0:80,8005.885a.b38a,2020-12-10 13:32:19,2020-12-10 13:34:19,120
b8:90:47:12:a0:80,8005.885a.b57c,2020-12-10 13:34:19,2020-12-10 13:34:23,4
b8:90:47:12:a0:80,8005.885a.b6de,2020-12-10 13:34:23,2020-12-10 13:34:44,21
b8:90:47:12:a0:80,8005.885a.b696,2020-12-10 13:34:44,2020-12-10 13:40:06,322
b8:90:47:12:a0:80,8005.885a.b6de,2020-12-10 13:40:47,2020-12-10 13:41:30,43
b8:90:47:12:a0:80,8005.885a.b696,2020-12-10 13:41:30,2020-12-10 13:44:19,169
b8:90:47:12:a0:80,8005.885a.b6de,2020-12-10 13:44:19,2020-12-10 13:44:24,5
b8:90:47:12:a0:80,8005.885a.b6a8,2020-12-10 13:44:24,2020-12-10 13:44:44,20
b8:90:47:12:a0:80,8005.885a.b6a2,2020-12-10 13:44:44,2020-12-10 13:49:49,305
b2:38:bd:08:8e:51,8005.885a.b4e0,2020-12-10 13:31:11,2020-12-10 13:36:25,314
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-10 13:31:13,2020-12-10 13:31:20,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-10 13:33:44,2020-12-10 13:33:51,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-10 13:35:05,2020-12-10 13:35:10,5
3e:bd:47:36:6d:6f,8005.885a.b546,2020-12-10 13:00:00,2020-12-10 13:31:14,1874
3e:bd:47:36:6d:6f,8005.885a.b546,2020-12-10 13:31:14,2020-12-10 13:31:35,21
3e:bd:47:36:6d:6f,8005.885a.b378,2020-12-10 13:31:35,2020-12-10 13:31:45,10
3e:bd:47:36:6d:6f,8005.885a.b5ee,2020-12-10 13:31:45,2020-12-10 13:31:58,13
3e:bd:47:36:6d:6f,0074.9ca8.0688,2020-12-10 13:32:07,2020-12-10 13:32:17,10
3e:bd:47:36:6d:6f,0074.9c76.d610,2020-12-10 13:32:17,2020-12-10 13:32:29,12
3e:bd:47:36:6d:6f,8005.885a.b6e4,2020-12-10 13:32:29,2020-12-10 13:32:46,17
3e:bd:47:36:6d:6f,0074.9c77.3410,2020-12-10 13:32:46,2020-12-10 13:33:11,25
3e:bd:47:36:6d:6f,300d.9ea8.98d4,2020-12-10 13:33:11,2020-12-10 13:36:09,178
3e:bd:47:36:6d:6f,300d.9ea8.982a,2020-12-10 13:36:09,2020-12-10 13:41:16,307
