Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:a1:fa:05:90:63,5869.6ccd.6b24,2020-12-02 08:25:35,2020-12-02 08:26:03,28
30:a1:fa:05:90:63,5869.6ccd.6314,2020-12-02 08:26:03,2020-12-02 08:26:13,10
30:a1:fa:05:90:63,5869.6ccd.6b70,2020-12-02 08:26:13,2020-12-02 08:26:23,10
30:a1:fa:05:90:63,5869.6ccd.6c96,2020-12-02 08:26:23,2020-12-02 08:31:21,298
f4:e3:fb:55:13:9d,8005.885a.b5ca,2020-12-02 08:23:40,2020-12-02 08:29:03,323
10:b1:f8:06:b8:3e,5869.6ccd.6c42,2020-12-02 08:00:00,2020-12-02 08:22:46,1366
10:b1:f8:06:b8:3e,5869.6ccd.6c42,2020-12-02 08:22:46,2020-12-02 08:22:59,13
10:b1:f8:06:b8:3e,5869.6ccd.6e18,2020-12-02 08:22:59,2020-12-02 08:23:06,7
10:b1:f8:06:b8:3e,5869.6ccd.6d52,2020-12-02 08:23:06,2020-12-02 08:23:25,19
10:b1:f8:06:b8:3e,5869.6ccd.6c92,2020-12-02 08:23:25,2020-12-02 08:23:31,6
10:b1:f8:06:b8:3e,5869.6ccd.6d5c,2020-12-02 08:23:31,2020-12-02 08:23:36,5
10:b1:f8:06:b8:3e,5869.6ccd.696e,2020-12-02 08:23:36,2020-12-02 08:24:11,35
10:b1:f8:06:b8:3e,8005.880e.0c6e,2020-12-02 08:24:11,2020-12-02 08:25:21,70
ee:93:06:13:33:9b,5869.6ccd.6bb4,2020-12-02 08:00:00,2020-12-02 08:22:48,1368
ee:93:06:13:33:9b,5869.6ccd.6bb4,2020-12-02 08:22:48,2020-12-02 08:23:13,25
ee:93:06:13:33:9b,5869.6ccd.6cd4,2020-12-02 08:23:13,2020-12-02 08:23:21,8
ee:93:06:13:33:9b,5869.6ccd.6264,2020-12-02 08:23:21,2020-12-02 08:23:35,14
ee:93:06:13:33:9b,5869.6ccd.6c2a,2020-12-02 08:23:35,2020-12-02 08:23:49,14
ea:29:47:fe:3b:e8,5869.6ccd.673c,2020-12-02 08:22:48,2020-12-02 08:25:38,170
ea:29:47:fe:3b:e8,5869.6ccd.673c,2020-12-02 08:40:14,2020-12-02 08:40:25,11
08:23:b2:67:0d:3e,5869.6ccd.6194,2020-12-02 08:00:00,2020-12-02 08:22:48,1368
08:23:b2:67:0d:3e,5869.6ccd.6194,2020-12-02 08:22:48,2020-12-02 08:23:03,15
08:23:b2:67:0d:3e,5869.6ccd.6ce6,2020-12-02 08:23:03,2020-12-02 08:23:08,5
08:23:b2:67:0d:3e,5869.6ccd.6f5e,2020-12-02 08:23:08,2020-12-02 08:23:41,33
08:23:b2:67:0d:3e,5869.6ccd.6ec0,2020-12-02 08:23:41,2020-12-02 08:24:11,30
08:23:b2:67:0d:3e,5869.6ccd.6ece,2020-12-02 08:24:11,2020-12-02 08:24:17,6
08:23:b2:67:0d:3e,5869.6ccd.6ec0,2020-12-02 08:24:17,2020-12-02 08:24:22,5
08:23:b2:67:0d:3e,5869.6ccd.636a,2020-12-02 08:24:22,2020-12-02 08:50:30,1568
48:3f:e9:af:57:01,5869.6ccd.6730,2020-12-02 08:00:00,2020-12-02 08:22:48,1368
48:3f:e9:af:57:01,5869.6ccd.6730,2020-12-02 08:22:48,2020-12-02 08:22:56,8
b6:ee:4e:e8:16:54,0074.9c3a.c47d,2020-12-02 08:00:00,2020-12-02 08:22:48,1368
b6:ee:4e:e8:16:54,0074.9c3a.c47d,2020-12-02 08:22:48,2020-12-02 08:23:00,12
b6:ee:4e:e8:16:54,0074.9c3a.d0c5,2020-12-02 08:23:00,2020-12-02 08:23:16,16
b6:ee:4e:e8:16:54,0074.9c3a.cfcd,2020-12-02 08:23:16,2020-12-02 08:24:54,98
b6:ee:4e:e8:16:54,0074.9c37.1c86,2020-12-02 08:24:54,2020-12-02 08:25:12,18
b6:ee:4e:e8:16:54,5869.6ccd.6b7a,2020-12-02 08:25:12,2020-12-02 08:25:23,11
b6:ee:4e:e8:16:54,0074.9c37.1c8e,2020-12-02 08:25:23,2020-12-02 08:25:46,23
b6:ee:4e:e8:16:54,0074.9c3a.c40b,2020-12-02 08:25:46,2020-12-02 08:31:28,342
b6:ee:4e:e8:16:54,8005.885a.b3fc,2020-12-02 08:37:33,2020-12-02 08:37:40,7
b6:ee:4e:e8:16:54,8005.885b.30fd,2020-12-02 08:37:40,2020-12-02 08:37:48,8
b6:ee:4e:e8:16:54,8005.885b.3086,2020-12-02 08:37:48,2020-12-02 08:38:04,16
b6:ee:4e:e8:16:54,8005.885a.b732,2020-12-02 08:38:04,2020-12-02 08:43:20,316
08:4a:cf:87:6f:61,0074.9ca4.2361,2020-12-02 08:00:00,2020-12-02 08:22:49,1369
08:4a:cf:87:6f:61,0074.9ca4.2361,2020-12-02 08:22:49,2020-12-02 08:49:25,1596
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-02 08:49:25,2020-12-02 08:49:41,16
08:4a:cf:87:6f:61,0074.9ca4.23c5,2020-12-02 08:49:41,2020-12-02 08:49:56,15
08:4a:cf:87:6f:61,0074.9ca4.210b,2020-12-02 08:49:56,2020-12-02 08:50:17,21
08:4a:cf:87:6f:61,0074.9ca4.222b,2020-12-02 08:50:17,2020-12-02 08:55:19,302
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-02 08:22:49,2020-12-02 09:00:00,2231
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-02 08:00:00,2020-12-02 08:22:52,1372
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-02 08:22:52,2020-12-02 09:00:00,2228
ac:bd:70:20:5e:cc,8005.885a.b38a,2020-12-02 08:22:52,2020-12-02 08:23:18,26
ac:bd:70:20:5e:cc,8005.885a.b72c,2020-12-02 08:23:18,2020-12-02 08:23:49,31
2c:a9:f0:34:aa:e3,5869.6ccd.6196,2020-12-02 08:22:52,2020-12-02 08:44:05,1273
2c:a9:f0:34:aa:e3,5869.6cc9.dc34,2020-12-02 08:44:05,2020-12-02 08:44:24,19
2c:a9:f0:34:aa:e3,5869.6ccd.6196,2020-12-02 08:44:24,2020-12-02 08:44:41,17
2c:a9:f0:34:aa:e3,5869.6cc9.db1a,2020-12-02 08:44:41,2020-12-02 08:56:40,719
2c:a9:f0:34:aa:e3,8005.885a.b38a,2020-12-02 08:56:40,2020-12-02 08:58:51,131
2c:a9:f0:34:aa:e3,8005.885a.b6de,2020-12-02 08:58:51,2020-12-02 08:59:23,32
2c:a9:f0:34:aa:e3,8005.885a.b6f6,2020-12-02 08:59:23,2020-12-02 08:59:43,20
2c:a9:f0:34:aa:e3,8005.885a.b4c2,2020-12-02 08:59:43,2020-12-02 09:00:00,17
f6:86:31:26:36:e9,0074.9c37.1792,2020-12-02 08:00:00,2020-12-02 08:22:52,1372
f6:86:31:26:36:e9,0074.9c37.1792,2020-12-02 08:22:52,2020-12-02 08:22:54,2
f6:86:31:26:36:e9,0074.9c37.1c86,2020-12-02 08:22:54,2020-12-02 08:23:11,17
f6:86:31:26:36:e9,5869.6ccd.6a86,2020-12-02 08:23:11,2020-12-02 08:23:34,23
f6:86:31:26:36:e9,0074.9c37.1c8e,2020-12-02 08:23:34,2020-12-02 08:23:50,16
f6:86:31:26:36:e9,5869.6ce9.e5cf,2020-12-02 08:23:50,2020-12-02 08:29:03,313
f6:86:31:26:36:e9,0074.9c77.18f4,2020-12-02 08:37:42,2020-12-02 08:38:52,70
f6:86:31:26:36:e9,0074.9c77.1e3c,2020-12-02 08:38:52,2020-12-02 08:39:03,11
f6:86:31:26:36:e9,8005.885a.b594,2020-12-02 08:39:03,2020-12-02 08:44:19,316
24:79:f3:5e:e2:63,0074.9ca4.1fe3,2020-12-02 08:00:00,2020-12-02 08:22:53,1373
24:79:f3:5e:e2:63,0074.9ca4.1fe3,2020-12-02 08:22:53,2020-12-02 08:23:13,20
24:79:f3:5e:e2:63,0074.9ca4.1ffd,2020-12-02 08:23:13,2020-12-02 08:23:25,12
24:79:f3:5e:e2:63,0074.9ca4.2361,2020-12-02 08:23:25,2020-12-02 08:23:53,28
24:79:f3:5e:e2:63,0074.9ca4.210b,2020-12-02 08:23:53,2020-12-02 08:24:10,17
24:79:f3:5e:e2:63,0074.9ca4.222b,2020-12-02 08:24:10,2020-12-02 08:29:34,324
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-02 08:22:53,2020-12-02 08:22:59,6
d4:62:ea:2c:cf:32,0074.9ca4.1fe3,2020-12-02 08:00:00,2020-12-02 08:22:54,1374
d4:62:ea:2c:cf:32,0074.9ca4.1fe3,2020-12-02 08:22:54,2020-12-02 08:23:11,17
d4:62:ea:2c:cf:32,0074.9ca4.1ffd,2020-12-02 08:23:11,2020-12-02 08:23:29,18
d4:62:ea:2c:cf:32,0074.9ca4.2361,2020-12-02 08:23:29,2020-12-02 08:23:42,13
d4:62:ea:2c:cf:32,0074.9ca4.23c5,2020-12-02 08:23:42,2020-12-02 08:23:57,15
d4:62:ea:2c:cf:32,0074.9ca4.210b,2020-12-02 08:23:57,2020-12-02 08:24:24,27
d4:62:ea:2c:cf:32,0074.9ca4.222b,2020-12-02 08:24:24,2020-12-02 08:29:34,310
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-02 08:00:00,2020-12-02 08:22:55,1375
70:3c:69:39:77:4a,0074.9c37.1c8e,2020-12-02 08:00:00,2020-12-02 08:22:55,1375
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-02 08:22:55,2020-12-02 08:25:53,178
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-02 08:25:53,2020-12-02 08:28:53,180
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-02 08:28:53,2020-12-02 08:31:55,182
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-02 08:31:55,2020-12-02 08:34:55,180
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-02 08:34:55,2020-12-02 08:37:56,181
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-02 08:37:56,2020-12-02 08:38:15,19
b0:fc:36:58:50:0f,0074.9c74.f4dc,2020-12-02 08:38:51,2020-12-02 08:41:52,181
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-02 08:41:52,2020-12-02 09:00:00,1088
90:8c:43:cd:41:dc,5869.6ccd.6e68,2020-12-02 08:00:00,2020-12-02 08:22:56,1376
e4:b2:fb:8b:04:ca,5869.6ccd.673c,2020-12-02 08:00:00,2020-12-02 08:22:56,1376
e4:b2:fb:8b:04:ca,5869.6ccd.673c,2020-12-02 08:24:49,2020-12-02 09:00:00,2111
a4:c3:f0:8f:34:be,8005.885a.b426,2020-12-02 08:22:58,2020-12-02 09:00:00,2222
2a:b9:f4:da:b7:6d,5869.6ccd.6668,2020-12-02 08:00:00,2020-12-02 08:22:58,1378
2a:b9:f4:da:b7:6d,5869.6ccd.6668,2020-12-02 08:22:58,2020-12-02 08:23:02,4
2a:b9:f4:da:b7:6d,5869.6ccd.6bc4,2020-12-02 08:23:02,2020-12-02 08:23:08,6
2a:b9:f4:da:b7:6d,5869.6ccd.6668,2020-12-02 08:23:08,2020-12-02 08:23:11,3
2a:b9:f4:da:b7:6d,5869.6ccd.6bc4,2020-12-02 08:23:11,2020-12-02 08:23:22,11
2a:b9:f4:da:b7:6d,5869.6ccd.6f56,2020-12-02 08:23:22,2020-12-02 08:23:35,13
2a:b9:f4:da:b7:6d,5869.6ccd.63b2,2020-12-02 08:23:35,2020-12-02 08:23:58,23
2a:b9:f4:da:b7:6d,5869.6ccd.6358,2020-12-02 08:23:58,2020-12-02 08:24:12,14
2a:b9:f4:da:b7:6d,5869.6ccd.6d6c,2020-12-02 08:24:21,2020-12-02 08:24:34,13
2a:b9:f4:da:b7:6d,5869.6ccd.6d50,2020-12-02 08:24:34,2020-12-02 08:24:49,15
2a:b9:f4:da:b7:6d,5869.6ccd.6d6c,2020-12-02 08:24:49,2020-12-02 08:25:04,15
2a:b9:f4:da:b7:6d,5869.6cc9.d7ea,2020-12-02 08:25:04,2020-12-02 08:25:19,15
2a:b9:f4:da:b7:6d,5869.6ccd.6308,2020-12-02 08:25:19,2020-12-02 08:25:22,3
2a:b9:f4:da:b7:6d,5869.6ccd.6b78,2020-12-02 08:25:22,2020-12-02 08:25:26,4
2a:b9:f4:da:b7:6d,5869.6ccd.6584,2020-12-02 08:25:26,2020-12-02 08:25:33,7
2a:b9:f4:da:b7:6d,5869.6ccd.6308,2020-12-02 08:25:33,2020-12-02 08:25:36,3
2a:b9:f4:da:b7:6d,5869.6ccd.6b78,2020-12-02 08:25:36,2020-12-02 08:25:40,4
2a:b9:f4:da:b7:6d,5869.6ccd.6308,2020-12-02 08:25:40,2020-12-02 08:25:58,18
2a:b9:f4:da:b7:6d,5869.6ccd.6ce8,2020-12-02 08:25:58,2020-12-02 08:26:05,7
2a:b9:f4:da:b7:6d,5869.6ccd.6cd0,2020-12-02 08:26:05,2020-12-02 08:26:36,31
2a:b9:f4:da:b7:6d,5869.6ccd.6ce8,2020-12-02 08:26:36,2020-12-02 08:28:58,142
2a:b9:f4:da:b7:6d,5869.6ccd.6a32,2020-12-02 08:28:58,2020-12-02 08:29:04,6
2a:b9:f4:da:b7:6d,5869.6ccd.6178,2020-12-02 08:29:04,2020-12-02 08:29:37,33
2a:b9:f4:da:b7:6d,5869.6ccd.6c96,2020-12-02 08:29:37,2020-12-02 08:29:41,4
2a:b9:f4:da:b7:6d,5869.6ccd.6b5c,2020-12-02 08:29:41,2020-12-02 08:29:55,14
2a:b9:f4:da:b7:6d,5869.6ccd.6f46,2020-12-02 08:29:55,2020-12-02 08:29:59,4
2a:b9:f4:da:b7:6d,5869.6ccd.6c46,2020-12-02 08:29:59,2020-12-02 08:30:18,19
2a:b9:f4:da:b7:6d,5869.6ccd.636a,2020-12-02 08:30:18,2020-12-02 08:30:22,4
2a:b9:f4:da:b7:6d,5869.6ccd.6ece,2020-12-02 08:30:22,2020-12-02 08:30:47,25
2a:b9:f4:da:b7:6d,5869.6ccd.6198,2020-12-02 08:30:47,2020-12-02 08:31:17,30
2a:b9:f4:da:b7:6d,5869.6ccd.6182,2020-12-02 08:31:17,2020-12-02 08:31:29,12
2a:b9:f4:da:b7:6d,5869.6ccd.6f5e,2020-12-02 08:31:29,2020-12-02 08:34:54,205
4a:07:dc:64:cd:7a,8005.885b.3016,2020-12-02 08:22:59,2020-12-02 08:23:01,2
4a:07:dc:64:cd:7a,8005.885b.2e48,2020-12-02 08:23:01,2020-12-02 08:28:06,305
1c:c3:eb:26:2d:67,5869.6ccd.6a88,2020-12-02 08:00:00,2020-12-02 08:22:59,1379
1c:c3:eb:26:2d:67,5869.6ccd.6a88,2020-12-02 08:22:59,2020-12-02 08:23:03,4
1c:c3:eb:26:2d:67,5869.6ccd.69d6,2020-12-02 08:23:03,2020-12-02 08:23:20,17
1c:c3:eb:26:2d:67,5869.6ccd.6a88,2020-12-02 08:23:20,2020-12-02 08:23:40,20
1c:c3:eb:26:2d:67,5869.6ccd.6ce4,2020-12-02 08:23:40,2020-12-02 08:23:57,17
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-02 08:23:57,2020-12-02 08:24:01,4
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-02 08:24:01,2020-12-02 08:24:13,12
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-02 08:24:13,2020-12-02 08:24:20,7
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-02 08:24:20,2020-12-02 08:24:43,23
1c:c3:eb:26:2d:67,5869.6ccd.6d44,2020-12-02 08:24:43,2020-12-02 08:25:38,55
1c:c3:eb:26:2d:67,5869.6ccd.6c68,2020-12-02 08:25:38,2020-12-02 08:25:46,8
1c:c3:eb:26:2d:67,5869.6ccd.69de,2020-12-02 08:25:46,2020-12-02 08:27:12,86
1c:c3:eb:26:2d:67,5869.6ccd.6c68,2020-12-02 08:27:12,2020-12-02 08:29:24,132
1c:c3:eb:26:2d:67,5869.6ccd.69e2,2020-12-02 08:29:24,2020-12-02 08:29:34,10
1c:c3:eb:26:2d:67,5869.6ccd.6c68,2020-12-02 08:29:34,2020-12-02 08:29:38,4
1c:c3:eb:26:2d:67,5869.6ccd.69e2,2020-12-02 08:29:38,2020-12-02 08:29:40,2
1c:c3:eb:26:2d:67,5869.6ccd.6c68,2020-12-02 08:29:40,2020-12-02 08:29:47,7
1c:c3:eb:26:2d:67,5869.6ccd.69e2,2020-12-02 08:29:47,2020-12-02 08:29:51,4
1c:c3:eb:26:2d:67,5869.6ccd.6d44,2020-12-02 08:29:51,2020-12-02 08:30:18,27
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-02 08:30:18,2020-12-02 08:30:45,27
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-02 08:30:45,2020-12-02 08:32:36,111
1c:c3:eb:26:2d:67,5869.6ccd.6cc8,2020-12-02 08:32:36,2020-12-02 08:32:38,2
1c:c3:eb:26:2d:67,5869.6ccd.6d8e,2020-12-02 08:32:38,2020-12-02 08:32:48,10
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-02 08:32:48,2020-12-02 08:32:55,7
1c:c3:eb:26:2d:67,5869.6ccd.6b24,2020-12-02 08:32:55,2020-12-02 08:32:59,4
1c:c3:eb:26:2d:67,5869.6ccd.6e76,2020-12-02 08:32:59,2020-12-02 08:33:13,14
1c:c3:eb:26:2d:67,5869.6ccd.6ece,2020-12-02 08:33:13,2020-12-02 08:38:12,299
1c:c3:eb:26:2d:67,8005.885a.b6de,2020-12-02 08:50:52,2020-12-02 08:51:41,49
1c:c3:eb:26:2d:67,8005.885a.b6a8,2020-12-02 08:51:41,2020-12-02 08:51:55,14
1c:c3:eb:26:2d:67,8005.885a.b696,2020-12-02 08:51:55,2020-12-02 08:52:22,27
1c:c3:eb:26:2d:67,8005.885a.b4c2,2020-12-02 08:52:22,2020-12-02 08:52:27,5
1c:c3:eb:26:2d:67,8005.885a.b4ce,2020-12-02 08:52:27,2020-12-02 08:52:40,13
1c:c3:eb:26:2d:67,8005.885a.b3ea,2020-12-02 08:52:40,2020-12-02 08:53:10,30
1c:c3:eb:26:2d:67,8005.885a.b684,2020-12-02 08:53:10,2020-12-02 08:53:33,23
1c:c3:eb:26:2d:67,8005.885a.b426,2020-12-02 08:53:33,2020-12-02 09:00:00,387
72:26:b6:83:a5:71,0074.9c3a.d0c5,2020-12-02 08:00:00,2020-12-02 08:23:05,1385
72:26:b6:83:a5:71,0074.9c3a.d0c5,2020-12-02 08:23:05,2020-12-02 08:23:32,27
72:26:b6:83:a5:71,0074.9c3a.cfcd,2020-12-02 08:23:32,2020-12-02 08:23:59,27
72:26:b6:83:a5:71,0074.9c3a.d0c5,2020-12-02 08:23:59,2020-12-02 08:24:11,12
72:26:b6:83:a5:71,0074.9c3a.cfcd,2020-12-02 08:24:11,2020-12-02 08:24:33,22
72:26:b6:83:a5:71,0074.9c3a.d0c5,2020-12-02 08:24:33,2020-12-02 08:24:43,10
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-02 08:24:43,2020-12-02 08:25:30,47
72:26:b6:83:a5:71,0074.9c3a.cfcd,2020-12-02 08:25:30,2020-12-02 08:25:55,25
72:26:b6:83:a5:71,5869.6cca.9484,2020-12-02 08:25:55,2020-12-02 08:26:25,30
72:26:b6:83:a5:71,5869.6ce9.e4df,2020-12-02 08:26:25,2020-12-02 08:26:36,11
72:26:b6:83:a5:71,5869.6cca.9484,2020-12-02 08:26:36,2020-12-02 08:26:54,18
72:26:b6:83:a5:71,5869.6ccd.6ea6,2020-12-02 08:26:54,2020-12-02 08:27:03,9
72:26:b6:83:a5:71,0074.9c3a.cfcd,2020-12-02 08:27:03,2020-12-02 08:27:38,35
72:26:b6:83:a5:71,5869.6cca.9484,2020-12-02 08:27:38,2020-12-02 08:27:56,18
72:26:b6:83:a5:71,5869.6ccd.6b7a,2020-12-02 08:27:56,2020-12-02 08:28:04,8
72:26:b6:83:a5:71,5869.6ccd.6a86,2020-12-02 08:28:04,2020-12-02 08:28:07,3
72:26:b6:83:a5:71,5869.6ce9.e521,2020-12-02 08:28:07,2020-12-02 08:33:42,335
72:26:b6:83:a5:71,5869.6ce9.e5cf,2020-12-02 08:33:42,2020-12-02 08:35:58,136
72:26:b6:83:a5:71,5869.6ccd.6a86,2020-12-02 08:35:58,2020-12-02 08:36:09,11
72:26:b6:83:a5:71,0074.9c3a.c2f3,2020-12-02 08:36:09,2020-12-02 08:41:51,342
cc:20:e8:b1:69:7f,5869.6ccd.6cfc,2020-12-02 08:00:00,2020-12-02 08:23:06,1386
cc:20:e8:b1:69:7f,5869.6ccd.6cfc,2020-12-02 08:23:06,2020-12-02 08:23:27,21
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-02 08:23:27,2020-12-02 08:23:35,8
cc:20:e8:b1:69:7f,5869.6ccd.6cfc,2020-12-02 08:23:35,2020-12-02 08:23:36,1
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-02 08:23:36,2020-12-02 08:23:37,1
cc:20:e8:b1:69:7f,5869.6ccd.6cfc,2020-12-02 08:23:37,2020-12-02 08:23:38,1
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-02 08:23:38,2020-12-02 08:23:46,8
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-02 08:00:00,2020-12-02 08:23:07,1387
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-02 08:23:09,2020-12-02 08:52:15,1746
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-02 08:52:17,2020-12-02 09:00:00,463
f8:9a:78:29:01:e0,0074.9c3a.d0c5,2020-12-02 08:00:00,2020-12-02 08:23:09,1389
f8:9a:78:29:01:e0,0074.9c3a.d0c5,2020-12-02 08:23:09,2020-12-02 08:23:36,27
f8:9a:78:29:01:e0,0074.9c3a.cfcd,2020-12-02 08:23:36,2020-12-02 08:24:21,45
f8:9a:78:29:01:e0,5869.6cca.9484,2020-12-02 08:24:21,2020-12-02 08:24:48,27
f8:9a:78:29:01:e0,5869.6ce9.e4f7,2020-12-02 08:24:48,2020-12-02 08:25:01,13
f8:9a:78:29:01:e0,5869.6ce9.e5cf,2020-12-02 08:25:01,2020-12-02 08:31:38,397
f8:9a:78:29:01:e0,5869.6ce9.e521,2020-12-02 08:31:38,2020-12-02 08:32:01,23
f8:9a:78:29:01:e0,5869.6ce9.e55d,2020-12-02 08:32:01,2020-12-02 08:32:16,15
f8:9a:78:29:01:e0,5869.6ce9.e521,2020-12-02 08:32:16,2020-12-02 08:34:01,105
f8:9a:78:29:01:e0,5869.6ccd.6a86,2020-12-02 08:34:01,2020-12-02 08:34:20,19
f8:9a:78:29:01:e0,5869.6ce9.e5cf,2020-12-02 08:34:20,2020-12-02 08:36:36,136
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-02 08:00:00,2020-12-02 08:23:10,1390
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-02 08:37:54,2020-12-02 09:00:00,1326
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-02 08:00:00,2020-12-02 08:23:11,1391
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-02 08:23:13,2020-12-02 08:23:44,31
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-02 08:27:18,2020-12-02 08:27:18,0
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-02 08:27:30,2020-12-02 08:34:20,410
0e:9f:ed:6a:21:59,5869.6ccd.657e,2020-12-02 08:34:22,2020-12-02 08:34:22,0
0e:9f:ed:6a:21:59,5869.6ccd.6dd4,2020-12-02 08:34:36,2020-12-02 08:34:36,0
0e:9f:ed:6a:21:59,5869.6ccd.6dd4,2020-12-02 08:34:41,2020-12-02 08:34:41,0
a4:50:46:45:3e:85,8005.880e.0980,2020-12-02 08:00:00,2020-12-02 08:23:10,1390
a4:50:46:45:3e:85,8005.880e.0980,2020-12-02 08:23:10,2020-12-02 09:00:00,2210
44:d7:91:cb:50:dd,5869.6ccd.6c6a,2020-12-02 08:23:12,2020-12-02 09:00:00,2208
a4:9b:4f:c1:d1:0c,5869.6ccd.6c30,2020-12-02 08:00:00,2020-12-02 08:23:11,1391
a4:9b:4f:c1:d1:0c,5869.6ccd.6c30,2020-12-02 08:23:11,2020-12-02 08:24:04,53
a4:9b:4f:c1:d1:0c,5869.6ccd.6642,2020-12-02 08:24:04,2020-12-02 09:00:00,2156
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-02 08:23:15,2020-12-02 08:28:53,338
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-02 08:35:02,2020-12-02 08:41:05,363
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-02 08:44:03,2020-12-02 09:00:00,957
b4:c4:fc:4c:77:0a,0074.9ca4.2361,2020-12-02 08:00:00,2020-12-02 08:23:15,1395
b4:c4:fc:4c:77:0a,0074.9ca4.2361,2020-12-02 08:23:15,2020-12-02 08:23:33,18
b4:c4:fc:4c:77:0a,0074.9ca4.23c5,2020-12-02 08:23:33,2020-12-02 08:23:40,7
b4:c4:fc:4c:77:0a,0074.9ca4.210b,2020-12-02 08:23:40,2020-12-02 08:23:43,3
b4:c4:fc:4c:77:0a,0074.9ca4.222b,2020-12-02 08:23:43,2020-12-02 08:29:04,321
48:3f:e9:af:60:1d,8005.885a.b504,2020-12-02 08:23:16,2020-12-02 08:23:44,28
48:3f:e9:af:60:1d,8005.885a.b5e2,2020-12-02 08:23:44,2020-12-02 08:24:30,46
42:25:fd:c9:3a:27,5869.6ccd.6a88,2020-12-02 08:00:00,2020-12-02 08:23:16,1396
42:25:fd:c9:3a:27,5869.6ccd.6a88,2020-12-02 08:23:16,2020-12-02 08:23:18,2
42:25:fd:c9:3a:27,5869.6ccd.69d6,2020-12-02 08:23:18,2020-12-02 08:23:21,3
42:25:fd:c9:3a:27,5869.6ccd.6a88,2020-12-02 08:23:21,2020-12-02 08:23:43,22
42:25:fd:c9:3a:27,5869.6ccd.6ce4,2020-12-02 08:23:43,2020-12-02 08:23:48,5
42:25:fd:c9:3a:27,5869.6ccd.6644,2020-12-02 08:23:48,2020-12-02 08:28:59,311
42:25:fd:c9:3a:27,8005.885a.b6f6,2020-12-02 08:51:46,2020-12-02 08:52:07,21
42:25:fd:c9:3a:27,8005.885a.b4c2,2020-12-02 08:52:07,2020-12-02 08:52:26,19
42:25:fd:c9:3a:27,8005.885a.b3d2,2020-12-02 08:52:26,2020-12-02 08:52:46,20
42:25:fd:c9:3a:27,8005.885a.b3ea,2020-12-02 08:52:46,2020-12-02 08:53:09,23
42:25:fd:c9:3a:27,8005.885a.b42c,2020-12-02 08:53:09,2020-12-02 08:53:30,21
42:25:fd:c9:3a:27,8005.885a.b426,2020-12-02 08:53:30,2020-12-02 09:00:00,390
c8:c2:fa:b3:eb:e5,8005.885a.b5ee,2020-12-02 08:23:56,2020-12-02 08:29:01,305
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-02 08:23:17,2020-12-02 08:32:21,544
b4:cd:27:a6:76:59,8005.885a.b738,2020-12-02 08:32:21,2020-12-02 08:37:28,307
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-02 08:37:28,2020-12-02 08:39:45,137
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-02 08:39:45,2020-12-02 08:40:01,16
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-02 08:40:01,2020-12-02 08:40:51,50
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-02 08:40:51,2020-12-02 08:41:12,21
