Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:41:9b:87:d7:82,5869.6ccd.6c46,2020-12-05 06:12:10,2020-12-05 06:12:30,20
ee:41:9b:87:d7:82,5869.6ccd.6ece,2020-12-05 06:12:30,2020-12-05 06:17:23,293
c0:f4:e6:14:8f:bd,5869.6ccd.6e34,2020-12-05 06:10:22,2020-12-05 07:00:00,2978
52:85:bb:e3:04:6f,5869.6ccd.6cc8,2020-12-05 06:00:00,2020-12-05 06:10:21,621
52:85:bb:e3:04:6f,5869.6ccd.6cc8,2020-12-05 06:10:21,2020-12-05 06:10:34,13
52:85:bb:e3:04:6f,5869.6ccd.6a96,2020-12-05 06:10:37,2020-12-05 06:10:43,6
52:85:bb:e3:04:6f,5869.6ccd.6428,2020-12-05 06:10:43,2020-12-05 06:10:58,15
52:85:bb:e3:04:6f,5869.6ccd.6f5c,2020-12-05 06:10:58,2020-12-05 06:11:08,10
52:85:bb:e3:04:6f,5869.6ccd.6f46,2020-12-05 06:11:08,2020-12-05 06:12:03,55
52:85:bb:e3:04:6f,5869.6ccd.6ece,2020-12-05 06:12:03,2020-12-05 06:17:38,335
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-05 06:10:24,2020-12-05 06:11:54,90
ac:12:03:89:9c:c5,5869.6ccd.6a96,2020-12-05 06:10:25,2020-12-05 06:10:35,10
94:87:e0:05:64:da,5869.6ccd.6c7c,2020-12-05 06:00:00,2020-12-05 06:10:27,627
94:87:e0:05:64:da,5869.6ccd.6c7c,2020-12-05 06:10:27,2020-12-05 06:10:35,8
94:87:e0:05:64:da,5869.6ccd.6cc2,2020-12-05 06:10:35,2020-12-05 06:10:40,5
94:87:e0:05:64:da,5869.6ccd.6d88,2020-12-05 06:10:40,2020-12-05 06:11:08,28
94:87:e0:05:64:da,5869.6ccd.6a26,2020-12-05 06:11:08,2020-12-05 06:11:18,10
94:87:e0:05:64:da,5869.6ccd.6d08,2020-12-05 06:11:18,2020-12-05 06:11:26,8
94:87:e0:05:64:da,5869.6ccd.6b24,2020-12-05 06:11:26,2020-12-05 06:11:37,11
94:87:e0:05:64:da,5869.6ccd.6f46,2020-12-05 06:11:37,2020-12-05 06:11:40,3
94:87:e0:05:64:da,5869.6ccd.6c96,2020-12-05 06:11:40,2020-12-05 06:11:58,18
94:87:e0:05:64:da,5869.6ccd.6ece,2020-12-05 06:11:58,2020-12-05 06:12:07,9
94:87:e0:05:64:da,5869.6ccd.6ec0,2020-12-05 06:12:07,2020-12-05 06:17:14,307
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-05 06:10:26,2020-12-05 07:00:00,2974
c0:a6:00:72:94:f9,5869.6ccd.6ea6,2020-12-05 06:10:27,2020-12-05 07:00:00,2973
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-05 06:00:00,2020-12-05 06:10:33,633
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-05 06:00:00,2020-12-05 06:10:32,632
04:79:70:02:1f:7b,5869.6ccd.6f62,2020-12-05 06:10:42,2020-12-05 07:00:00,2958
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-05 06:10:42,2020-12-05 06:10:53,11
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-05 06:11:10,2020-12-05 06:11:21,11
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-05 06:14:44,2020-12-05 06:14:55,11
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-05 06:26:17,2020-12-05 06:26:29,12
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-05 06:46:03,2020-12-05 06:46:13,10
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-05 06:55:25,2020-12-05 06:55:30,5
a4:c9:39:6c:57:5b,5869.6ccd.6b70,2020-12-05 06:00:00,2020-12-05 06:10:43,643
a4:c9:39:6c:57:5b,5869.6ccd.6b70,2020-12-05 06:10:43,2020-12-05 06:10:54,11
a4:c9:39:6c:57:5b,5869.6ccd.6314,2020-12-05 06:10:54,2020-12-05 06:10:59,5
a4:c9:39:6c:57:5b,5869.6ccd.6b24,2020-12-05 06:10:59,2020-12-05 06:11:08,9
a4:c9:39:6c:57:5b,5869.6ccd.6d7c,2020-12-05 06:11:08,2020-12-05 06:11:20,12
a4:c9:39:6c:57:5b,5869.6ccd.6c96,2020-12-05 06:11:20,2020-12-05 06:11:50,30
a4:c9:39:6c:57:5b,5869.6ccd.636a,2020-12-05 06:11:50,2020-12-05 06:12:08,18
a4:c9:39:6c:57:5b,5869.6ccd.6ece,2020-12-05 06:12:08,2020-12-05 06:12:14,6
a4:c9:39:6c:57:5b,5869.6ccd.636a,2020-12-05 06:12:14,2020-12-05 06:12:25,11
a4:c9:39:6c:57:5b,5869.6ccd.6ec0,2020-12-05 06:12:25,2020-12-05 06:17:44,319
58:7a:6a:27:1e:5d,5869.6ccd.618e,2020-12-05 06:00:00,2020-12-05 06:10:45,645
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-05 06:10:45,2020-12-05 07:00:00,2955
0a:f5:fe:da:53:f6,5869.6ccd.69c2,2020-12-05 06:00:00,2020-12-05 06:10:48,648
0a:f5:fe:da:53:f6,5869.6ccd.69c2,2020-12-05 06:10:50,2020-12-05 06:11:30,40
0a:f5:fe:da:53:f6,5869.6cc9.d8c6,2020-12-05 06:11:30,2020-12-05 06:11:50,20
0a:f5:fe:da:53:f6,5869.6ccd.69c2,2020-12-05 06:11:50,2020-12-05 06:12:10,20
0a:f5:fe:da:53:f6,5869.6ccd.63e6,2020-12-05 06:12:10,2020-12-05 06:12:30,20
0a:f5:fe:da:53:f6,5869.6ccd.6122,2020-12-05 06:12:30,2020-12-05 06:12:58,28
0a:f5:fe:da:53:f6,5869.6ccd.6d44,2020-12-05 06:12:58,2020-12-05 06:13:21,23
0a:f5:fe:da:53:f6,5869.6ccd.6580,2020-12-05 06:13:21,2020-12-05 06:13:30,9
0a:f5:fe:da:53:f6,5869.6cc9.d7ea,2020-12-05 06:13:31,2020-12-05 06:13:43,12
0a:f5:fe:da:53:f6,5869.6ccd.6f5c,2020-12-05 06:13:43,2020-12-05 06:14:24,41
0a:f5:fe:da:53:f6,5869.6ccd.6e76,2020-12-05 06:14:24,2020-12-05 06:20:31,367
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-05 06:10:47,2020-12-05 07:00:00,2953
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-05 06:10:48,2020-12-05 06:39:19,1711
5e:9f:3f:8c:d5:e7,5869.6ccd.61a6,2020-12-05 06:39:19,2020-12-05 06:39:31,12
5e:9f:3f:8c:d5:e7,5869.6ccd.6cea,2020-12-05 06:39:31,2020-12-05 06:39:45,14
5e:9f:3f:8c:d5:e7,5869.6ccd.658a,2020-12-05 06:39:45,2020-12-05 06:39:55,10
5e:9f:3f:8c:d5:e7,5869.6cc9.dc1a,2020-12-05 06:39:55,2020-12-05 06:40:09,14
5e:9f:3f:8c:d5:e7,5869.6ccd.69d8,2020-12-05 06:40:09,2020-12-05 06:40:20,11
5e:9f:3f:8c:d5:e7,5869.6ccd.6c08,2020-12-05 06:40:20,2020-12-05 06:40:39,19
5e:9f:3f:8c:d5:e7,5869.6ccd.6d10,2020-12-05 06:40:39,2020-12-05 06:41:10,31
5e:9f:3f:8c:d5:e7,8005.880e.0c6e,2020-12-05 06:49:09,2020-12-05 06:49:16,7
5e:9f:3f:8c:d5:e7,5869.6ccd.6c82,2020-12-05 06:49:16,2020-12-05 06:49:27,11
5e:9f:3f:8c:d5:e7,5869.6ccd.6c72,2020-12-05 06:49:34,2020-12-05 06:49:35,1
5e:9f:3f:8c:d5:e7,5869.6ccd.6c72,2020-12-05 06:49:35,2020-12-05 06:49:42,7
5e:9f:3f:8c:d5:e7,5869.6cc9.d950,2020-12-05 06:49:42,2020-12-05 06:49:52,10
5e:9f:3f:8c:d5:e7,5869.6ccd.6c72,2020-12-05 06:49:52,2020-12-05 06:50:02,10
5e:9f:3f:8c:d5:e7,5869.6ccd.6c82,2020-12-05 06:50:02,2020-12-05 06:50:11,9
5e:9f:3f:8c:d5:e7,5869.6ccd.61a6,2020-12-05 06:50:12,2020-12-05 06:50:23,11
5e:9f:3f:8c:d5:e7,5869.6ccd.6cde,2020-12-05 06:53:44,2020-12-05 06:53:51,7
5e:9f:3f:8c:d5:e7,5869.6ccd.6260,2020-12-05 06:53:51,2020-12-05 06:54:03,12
5e:9f:3f:8c:d5:e7,5869.6ccd.69e6,2020-12-05 06:54:04,2020-12-05 06:54:18,14
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-05 06:10:48,2020-12-05 07:00:00,2952
48:3f:e9:c5:aa:58,5869.6ccd.6194,2020-12-05 06:10:48,2020-12-05 07:00:00,2952
8c:85:90:3c:cd:31,5869.6ccd.6cde,2020-12-05 06:00:00,2020-12-05 06:10:50,650
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-05 06:10:50,2020-12-05 06:10:56,6
8c:85:90:de:f1:24,5869.6ccd.613c,2020-12-05 06:10:50,2020-12-05 06:12:20,90
8c:85:90:de:f1:24,5869.6cc9.dbb6,2020-12-05 06:12:20,2020-12-05 06:46:53,2073
8c:85:90:de:f1:24,5869.6ccd.613c,2020-12-05 06:46:53,2020-12-05 06:48:00,67
8c:85:90:de:f1:24,5869.6cc9.dbb6,2020-12-05 06:48:00,2020-12-05 07:00:00,720
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-05 06:00:00,2020-12-05 06:10:53,653
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-05 06:10:53,2020-12-05 07:00:00,2947
7c:2a:db:56:e6:a7,5869.6ccd.6a32,2020-12-05 06:10:56,2020-12-05 06:13:19,143
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-05 06:00:00,2020-12-05 06:10:56,656
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-05 06:10:56,2020-12-05 06:25:08,852
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-05 06:47:12,2020-12-05 06:47:23,11
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-05 06:54:59,2020-12-05 07:00:00,301
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-05 06:10:56,2020-12-05 06:11:03,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-05 06:10:56,2020-12-05 07:00:00,2944
ce:cb:4b:fc:97:46,5869.6ccd.6218,2020-12-05 06:00:00,2020-12-05 06:11:01,661
ce:cb:4b:fc:97:46,5869.6ccd.6218,2020-12-05 06:11:01,2020-12-05 06:11:12,11
ce:cb:4b:fc:97:46,5869.6ccd.630c,2020-12-05 06:11:12,2020-12-05 06:11:33,21
ce:cb:4b:fc:97:46,5869.6ccd.696c,2020-12-05 06:11:33,2020-12-05 06:11:50,17
ce:cb:4b:fc:97:46,5869.6ccd.6302,2020-12-05 06:11:50,2020-12-05 06:12:04,14
ce:cb:4b:fc:97:46,5869.6ccd.6a32,2020-12-05 06:12:04,2020-12-05 06:12:23,19
ce:cb:4b:fc:97:46,5869.6cc9.d7ea,2020-12-05 06:12:23,2020-12-05 06:13:14,51
ce:cb:4b:fc:97:46,5869.6ccd.6e76,2020-12-05 06:13:14,2020-12-05 06:13:28,14
ce:cb:4b:fc:97:46,5869.6ccd.6b24,2020-12-05 06:13:28,2020-12-05 06:13:48,20
ce:cb:4b:fc:97:46,5869.6ccd.6f46,2020-12-05 06:13:48,2020-12-05 06:13:58,10
ce:cb:4b:fc:97:46,5869.6ccd.6c96,2020-12-05 06:13:58,2020-12-05 06:14:19,21
ce:cb:4b:fc:97:46,5869.6ccd.636a,2020-12-05 06:14:19,2020-12-05 06:14:27,8
ce:cb:4b:fc:97:46,5869.6ccd.6ece,2020-12-05 06:14:27,2020-12-05 06:15:19,52
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-05 06:00:00,2020-12-05 06:11:03,663
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-05 06:11:03,2020-12-05 07:00:00,2937
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 06:11:06,2020-12-05 06:11:16,10
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 06:11:49,2020-12-05 06:11:55,6
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 06:13:35,2020-12-05 06:13:40,5
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 06:15:41,2020-12-05 06:16:20,39
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 06:23:26,2020-12-05 06:23:32,6
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 06:25:39,2020-12-05 06:25:45,6
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 06:58:41,2020-12-05 07:00:00,79
b0:e5:ed:63:87:e0,5869.6ccd.6d10,2020-12-05 06:00:00,2020-12-05 06:11:07,667
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-05 06:11:10,2020-12-05 06:11:46,36
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-05 06:24:02,2020-12-05 07:00:00,2158
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-05 06:11:13,2020-12-05 06:11:57,44
a2:43:05:7a:ac:c8,5869.6ccd.6c58,2020-12-05 06:00:00,2020-12-05 06:11:13,673
a2:43:05:7a:ac:c8,5869.6ccd.6c58,2020-12-05 06:11:13,2020-12-05 06:12:01,48
a2:43:05:7a:ac:c8,5869.6ccd.6584,2020-12-05 06:12:01,2020-12-05 06:12:33,32
a2:43:05:7a:ac:c8,5869.6ccd.6308,2020-12-05 06:12:33,2020-12-05 06:12:58,25
a2:43:05:7a:ac:c8,5869.6ccd.6ce8,2020-12-05 06:12:58,2020-12-05 06:13:22,24
a2:43:05:7a:ac:c8,5869.6ccd.6308,2020-12-05 06:13:22,2020-12-05 06:14:17,55
a2:43:05:7a:ac:c8,5869.6ccd.6cd0,2020-12-05 06:14:17,2020-12-05 06:14:29,12
a2:43:05:7a:ac:c8,5869.6cc9.d7ea,2020-12-05 06:14:29,2020-12-05 06:14:51,22
a2:43:05:7a:ac:c8,5869.6ccd.6a26,2020-12-05 06:14:51,2020-12-05 06:15:03,12
a2:43:05:7a:ac:c8,5869.6ccd.6d90,2020-12-05 06:15:03,2020-12-05 06:15:07,4
a2:43:05:7a:ac:c8,5869.6ccd.6e76,2020-12-05 06:15:07,2020-12-05 06:15:23,16
a2:43:05:7a:ac:c8,5869.6ccd.6ece,2020-12-05 06:15:23,2020-12-05 06:21:59,396
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-05 06:00:00,2020-12-05 06:11:14,674
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-05 06:15:31,2020-12-05 06:29:08,817
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-05 06:33:30,2020-12-05 06:55:39,1329
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-05 06:11:22,2020-12-05 07:00:00,2918
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-05 06:11:25,2020-12-05 07:00:00,2915
d0:c5:d3:da:b9:d3,5869.6ccd.696c,2020-12-05 06:11:27,2020-12-05 06:26:53,926
a4:45:19:75:a7:74,5869.6ccd.6de4,2020-12-05 06:00:00,2020-12-05 06:11:26,686
a4:45:19:75:a7:74,5869.6ccd.6de4,2020-12-05 06:11:26,2020-12-05 06:12:02,36
a4:45:19:75:a7:74,0074.9c57.8262,2020-12-05 06:12:02,2020-12-05 06:12:09,7
a4:45:19:75:a7:74,5869.6ccd.6c7a,2020-12-05 06:12:09,2020-12-05 06:12:18,9
a4:45:19:75:a7:74,5869.6ccd.6c42,2020-12-05 06:12:18,2020-12-05 06:12:24,6
a4:45:19:75:a7:74,5869.6ccd.6e18,2020-12-05 06:12:24,2020-12-05 06:12:34,10
a4:45:19:75:a7:74,5869.6ccd.6264,2020-12-05 06:12:34,2020-12-05 06:12:40,6
a4:45:19:75:a7:74,5869.6ccd.6d52,2020-12-05 06:12:40,2020-12-05 06:12:51,11
a4:45:19:75:a7:74,5869.6ccd.6c92,2020-12-05 06:12:51,2020-12-05 06:12:56,5
a4:45:19:75:a7:74,5869.6ccd.6d52,2020-12-05 06:12:56,2020-12-05 06:13:02,6
a4:45:19:75:a7:74,5869.6ccd.6c92,2020-12-05 06:13:02,2020-12-05 06:13:30,28
a4:45:19:75:a7:74,5869.6ccd.613c,2020-12-05 06:13:30,2020-12-05 06:14:31,61
a4:45:19:75:a7:74,5869.6cc9.d888,2020-12-05 06:14:31,2020-12-05 06:14:35,4
a4:45:19:75:a7:74,5869.6ccd.6b58,2020-12-05 06:14:35,2020-12-05 06:14:54,19
a4:45:19:75:a7:74,8005.881e.3a7c,2020-12-05 06:14:54,2020-12-05 06:15:10,16
a4:45:19:75:a7:74,8005.881e.339c,2020-12-05 06:15:10,2020-12-05 06:20:14,304
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-05 06:11:28,2020-12-05 06:11:40,12
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-05 06:21:11,2020-12-05 06:21:42,31
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-05 06:31:12,2020-12-05 06:31:43,31
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-05 06:41:12,2020-12-05 06:41:43,31
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-05 06:51:12,2020-12-05 06:51:43,31
e0:cc:f8:b5:4c:a9,5869.6ccd.6ed8,2020-12-05 06:11:28,2020-12-05 07:00:00,2912
d8:a3:15:ea:b0:c3,5869.6ccd.6bc8,2020-12-05 06:11:28,2020-12-05 06:45:23,2035
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 06:11:30,2020-12-05 06:11:39,9
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 06:31:12,2020-12-05 06:31:21,9
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 06:46:47,2020-12-05 06:47:00,13
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-05 06:11:32,2020-12-05 06:13:02,90
56:53:b3:58:b8:ea,5869.6ccd.6968,2020-12-05 06:11:34,2020-12-05 06:35:54,1460
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-05 06:11:34,2020-12-05 07:00:00,2906
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-05 06:11:35,2020-12-05 06:12:42,67
08:71:90:90:d5:d0,5869.6ccd.6f52,2020-12-05 06:11:37,2020-12-05 06:12:15,38
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-05 06:11:41,2020-12-05 06:11:48,7
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-05 06:11:42,2020-12-05 07:00:00,2898
d4:62:ea:7a:96:b8,0074.9ca4.1ffd,2020-12-05 06:11:46,2020-12-05 07:00:00,2894
80:a5:89:6e:84:91,5869.6cc9.d9f4,2020-12-05 06:00:00,2020-12-05 06:11:48,708
80:a5:89:6e:84:91,5869.6cc9.d9f4,2020-12-05 06:11:48,2020-12-05 06:11:49,1
80:a5:89:6e:84:91,5869.6cc9.d8f0,2020-12-05 06:11:49,2020-12-05 07:00:00,2891
b8:c3:85:96:11:eb,5869.6ccd.6cc2,2020-12-05 06:00:00,2020-12-05 06:11:50,710
b8:c3:85:96:11:eb,5869.6ccd.6cc2,2020-12-05 06:11:50,2020-12-05 06:11:58,8
b8:c3:85:96:11:eb,5869.6ccd.6a26,2020-12-05 06:11:58,2020-12-05 06:12:08,10
b8:c3:85:96:11:eb,5869.6cc9.d7ea,2020-12-05 06:12:08,2020-12-05 06:12:30,22
b8:c3:85:96:11:eb,5869.6ccd.6f46,2020-12-05 06:12:30,2020-12-05 06:12:42,12
b8:c3:85:96:11:eb,5869.6ccd.6c96,2020-12-05 06:12:42,2020-12-05 06:12:52,10
b8:c3:85:96:11:eb,5869.6ccd.6ece,2020-12-05 06:12:52,2020-12-05 06:17:06,254
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-05 06:11:53,2020-12-05 06:48:08,2175
b8:90:47:0d:59:89,5869.6ccd.6bc4,2020-12-05 06:49:01,2020-12-05 06:49:05,4
b8:90:47:0d:59:89,5869.6ccd.6668,2020-12-05 06:49:05,2020-12-05 06:49:08,3
b8:90:47:0d:59:89,5869.6ccd.6bc4,2020-12-05 06:49:08,2020-12-05 06:49:24,16
b8:90:47:0d:59:89,5869.6ccd.6f56,2020-12-05 06:49:24,2020-12-05 06:50:00,36
b8:90:47:0d:59:89,5869.6ccd.6d6c,2020-12-05 06:50:00,2020-12-05 06:50:04,4
b8:90:47:0d:59:89,5869.6ccd.63b2,2020-12-05 06:50:04,2020-12-05 06:50:16,12
b8:90:47:0d:59:89,5869.6ccd.6d6c,2020-12-05 06:50:16,2020-12-05 06:50:48,32
b8:90:47:0d:59:89,5869.6ccd.6eac,2020-12-05 06:50:48,2020-12-05 06:51:18,30
b8:90:47:0d:59:89,5869.6cc9.d7ea,2020-12-05 06:51:18,2020-12-05 06:51:34,16
b8:90:47:0d:59:89,5869.6ccd.6f54,2020-12-05 06:51:34,2020-12-05 06:52:08,34
b8:90:47:0d:59:89,5869.6ccd.6f46,2020-12-05 06:52:08,2020-12-05 06:52:28,20
b8:90:47:0d:59:89,5869.6ccd.6c96,2020-12-05 06:52:28,2020-12-05 06:52:34,6
b8:90:47:0d:59:89,5869.6ccd.6c46,2020-12-05 06:52:34,2020-12-05 06:52:49,15
b8:90:47:0d:59:89,5869.6ccd.6dac,2020-12-05 06:52:49,2020-12-05 06:53:02,13
b8:90:47:0d:59:89,5869.6ccd.6ec0,2020-12-05 06:53:02,2020-12-05 06:57:59,297
7c:a1:77:a5:06:15,5869.6ccd.6bc0,2020-12-05 06:11:55,2020-12-05 07:00:00,2885
2e:67:20:f6:1c:aa,5869.6ccd.6c30,2020-12-05 06:00:00,2020-12-05 06:11:55,715
46:3d:b8:e4:f7:fa,5869.6ccd.6d16,2020-12-05 06:00:00,2020-12-05 06:11:59,719
46:3d:b8:e4:f7:fa,5869.6ccd.6d16,2020-12-05 06:11:59,2020-12-05 06:12:15,16
46:3d:b8:e4:f7:fa,5869.6ccd.6e80,2020-12-05 06:12:15,2020-12-05 06:12:46,31
46:3d:b8:e4:f7:fa,5869.6ccd.6c8c,2020-12-05 06:12:46,2020-12-05 06:13:06,20
46:3d:b8:e4:f7:fa,8005.881e.339c,2020-12-05 06:13:06,2020-12-05 06:18:06,300
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-05 06:12:02,2020-12-05 07:00:00,2878
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-05 06:12:02,2020-12-05 07:00:00,2878
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-05 06:12:03,2020-12-05 07:00:00,2877
14:47:2d:d6:48:07,5869.6ccd.6218,2020-12-05 06:12:04,2020-12-05 07:00:00,2876
c4:86:e9:11:a8:bb,5869.6ccd.6f46,2020-12-05 06:12:04,2020-12-05 06:42:28,1824
c4:86:e9:11:a8:bb,5869.6ccd.6f46,2020-12-05 06:42:37,2020-12-05 07:00:00,1043
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-05 06:12:06,2020-12-05 07:00:00,2874
4a:f8:56:8d:64:48,5869.6cc9.d8c6,2020-12-05 06:00:00,2020-12-05 06:12:07,727
4a:f8:56:8d:64:48,5869.6cc9.d8c6,2020-12-05 06:12:07,2020-12-05 06:13:35,88
4a:f8:56:8d:64:48,5869.6ccd.6bc4,2020-12-05 06:13:35,2020-12-05 06:14:10,35
4a:f8:56:8d:64:48,5869.6ccd.6578,2020-12-05 06:14:10,2020-12-05 06:14:13,3
4a:f8:56:8d:64:48,5869.6ccd.69e6,2020-12-05 06:14:13,2020-12-05 06:14:21,8
4a:f8:56:8d:64:48,5869.6ccd.6f56,2020-12-05 06:14:21,2020-12-05 06:14:45,24
4a:f8:56:8d:64:48,5869.6ccd.6d6c,2020-12-05 06:14:45,2020-12-05 06:15:21,36
4a:f8:56:8d:64:48,5869.6ccd.6cd6,2020-12-05 06:15:21,2020-12-05 06:15:31,10
4a:f8:56:8d:64:48,5869.6ccd.67a0,2020-12-05 06:15:31,2020-12-05 06:15:33,2
4a:f8:56:8d:64:48,5869.6ccd.6308,2020-12-05 06:15:33,2020-12-05 06:15:44,11
4a:f8:56:8d:64:48,5869.6ccd.6eac,2020-12-05 06:15:44,2020-12-05 06:16:02,18
4a:f8:56:8d:64:48,5869.6cc9.d7ea,2020-12-05 06:16:02,2020-12-05 06:16:25,23
4a:f8:56:8d:64:48,5869.6ccd.6b60,2020-12-05 06:16:25,2020-12-05 06:16:36,11
4a:f8:56:8d:64:48,5869.6ccd.6d90,2020-12-05 06:16:36,2020-12-05 06:17:01,25
4a:f8:56:8d:64:48,5869.6ccd.6e76,2020-12-05 06:17:01,2020-12-05 06:17:18,17
4a:f8:56:8d:64:48,5869.6ccd.6ece,2020-12-05 06:17:18,2020-12-05 06:24:26,428
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-05 06:12:09,2020-12-05 06:12:18,9
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-05 06:12:09,2020-12-05 07:00:00,2871
28:16:7f:ee:7d:9d,5869.6ccd.6642,2020-12-05 06:00:00,2020-12-05 06:12:10,730
28:16:7f:ee:7d:9d,5869.6ccd.6642,2020-12-05 06:12:10,2020-12-05 06:23:06,656
28:16:7f:ee:7d:9d,5869.6ccd.69a6,2020-12-05 06:23:06,2020-12-05 06:33:25,619
28:16:7f:ee:7d:9d,5869.6ccd.6642,2020-12-05 06:33:25,2020-12-05 06:36:28,183
28:16:7f:ee:7d:9d,5869.6ccd.69a6,2020-12-05 06:36:28,2020-12-05 06:47:53,685
28:16:7f:ee:7d:9d,5869.6ccd.6642,2020-12-05 06:47:53,2020-12-05 07:00:00,727
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-05 06:12:12,2020-12-05 06:13:38,86
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-05 06:12:11,2020-12-05 06:13:41,90
40:a2:db:85:0f:45,5869.6ccd.6d92,2020-12-05 06:00:00,2020-12-05 06:12:14,734
ec:89:14:a4:0a:a9,5869.6ccd.6244,2020-12-05 06:12:15,2020-12-05 07:00:00,2865
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-05 06:12:17,2020-12-05 07:00:00,2863
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-05 06:12:18,2020-12-05 07:00:00,2862
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-05 06:00:00,2020-12-05 06:12:19,739
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-05 06:12:21,2020-12-05 06:12:22,1
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-05 06:46:20,2020-12-05 06:46:32,12
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-05 06:56:30,2020-12-05 06:56:39,9
a8:e5:44:ce:cb:27,5869.6ccd.6e1c,2020-12-05 06:00:00,2020-12-05 06:12:23,743
a8:e5:44:ce:cb:27,5869.6ccd.6e1c,2020-12-05 06:12:23,2020-12-05 06:12:49,26
a8:e5:44:ce:cb:27,5869.6ccd.63e6,2020-12-05 06:12:49,2020-12-05 06:13:02,13
a8:e5:44:ce:cb:27,5869.6ccd.6c68,2020-12-05 06:13:02,2020-12-05 06:13:12,10
a8:e5:44:ce:cb:27,5869.6ccd.622e,2020-12-05 06:13:12,2020-12-05 06:13:50,38
