Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-03 15:59:35,2020-12-03 16:00:00,25
d4:6d:6d:eb:c2:24,0074.9c3a.c40b,2020-12-03 15:00:00,2020-12-03 15:15:14,914
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-03 15:15:15,2020-12-03 15:15:27,12
24:da:33:05:2d:cd,5869.6ccd.6f12,2020-12-03 15:00:00,2020-12-03 15:15:15,915
c2:14:37:2e:15:77,5869.6ccd.6d08,2020-12-03 15:15:15,2020-12-03 15:15:26,11
c2:14:37:2e:15:77,5869.6ccd.6d08,2020-12-03 15:18:32,2020-12-03 15:28:19,587
c2:14:37:2e:15:77,5869.6ccd.6cc8,2020-12-03 15:28:19,2020-12-03 16:00:00,1901
9c:b6:d0:d6:bc:4b,0074.9ca8.0a02,2020-12-03 15:15:16,2020-12-03 15:15:33,17
34:1c:f0:c3:d1:3c,5869.6ccd.6e18,2020-12-03 15:00:00,2020-12-03 15:15:18,918
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-03 15:15:19,2020-12-03 15:15:28,9
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-03 15:47:25,2020-12-03 16:00:00,755
66:f1:fd:08:ff:4f,8005.885a.b75c,2020-12-03 15:00:00,2020-12-03 15:15:18,918
66:f1:fd:08:ff:4f,8005.885a.b75c,2020-12-03 15:15:18,2020-12-03 15:16:49,91
66:f1:fd:08:ff:4f,8005.885a.b3ae,2020-12-03 15:16:49,2020-12-03 15:23:29,400
66:f1:fd:08:ff:4f,8005.885a.b75c,2020-12-03 15:23:29,2020-12-03 15:23:42,13
66:f1:fd:08:ff:4f,8005.885a.b3ae,2020-12-03 15:23:42,2020-12-03 15:24:15,33
66:f1:fd:08:ff:4f,8005.885a.b75c,2020-12-03 15:24:15,2020-12-03 15:25:58,103
66:f1:fd:08:ff:4f,8005.885a.b3ae,2020-12-03 15:25:58,2020-12-03 16:00:00,2042
94:87:e0:48:00:f0,8005.885a.b3a8,2020-12-03 15:15:19,2020-12-03 16:00:00,2681
28:39:26:3d:e6:b3,5869.6ccd.6c86,2020-12-03 15:15:20,2020-12-03 15:26:40,680
28:39:26:3d:e6:b3,5869.6ccd.6c86,2020-12-03 15:32:52,2020-12-03 16:00:00,1628
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-03 15:00:00,2020-12-03 15:15:21,921
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-03 15:31:37,2020-12-03 16:00:00,1703
ac:67:5d:40:9a:b1,5869.6ccd.6c44,2020-12-03 15:00:00,2020-12-03 15:15:20,920
94:8a:c6:13:e3:9b,8005.885a.b720,2020-12-03 15:15:20,2020-12-03 15:15:46,26
94:8a:c6:13:e3:9b,8005.885a.b38a,2020-12-03 15:15:46,2020-12-03 15:16:12,26
94:8a:c6:13:e3:9b,8005.885a.b372,2020-12-03 15:16:12,2020-12-03 15:16:35,23
94:8a:c6:13:e3:9b,8005.885a.b618,2020-12-03 15:16:35,2020-12-03 15:16:45,10
94:8a:c6:13:e3:9b,8005.885a.b68a,2020-12-03 15:16:45,2020-12-03 15:22:08,323
94:87:e0:0e:69:ed,5869.6ccd.6b54,2020-12-03 15:00:00,2020-12-03 15:15:21,921
94:87:e0:0e:69:ed,5869.6ccd.6b54,2020-12-03 15:15:21,2020-12-03 15:15:29,8
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-03 15:15:29,2020-12-03 15:15:55,26
94:87:e0:0e:69:ed,8005.880e.0c6e,2020-12-03 15:44:05,2020-12-03 15:51:48,463
94:87:e0:0e:69:ed,8005.880e.0a34,2020-12-03 15:51:48,2020-12-03 15:58:14,386
94:87:e0:0e:69:ed,8005.880e.0c6e,2020-12-03 15:58:14,2020-12-03 16:00:00,106
dc:1b:a1:97:89:2a,5869.6ccd.6948,2020-12-03 15:15:21,2020-12-03 15:18:53,212
38:f9:d3:b3:2b:54,0074.9ca8.09da,2020-12-03 15:15:21,2020-12-03 15:16:14,53
ec:d0:9f:ee:a4:16,0074.9ca8.09ad,2020-12-03 15:00:00,2020-12-03 15:15:22,922
ec:d0:9f:ee:a4:16,0074.9ca8.09ad,2020-12-03 15:15:22,2020-12-03 15:36:41,1279
ec:d0:9f:ee:a4:16,0074.9ca8.04d5,2020-12-03 15:36:41,2020-12-03 15:59:00,1339
ec:d0:9f:ee:a4:16,0074.9ca8.04d0,2020-12-03 15:59:00,2020-12-03 15:59:18,18
ec:d0:9f:ee:a4:16,0074.9ca8.039f,2020-12-03 15:59:18,2020-12-03 16:00:00,42
dc:f0:90:bf:07:be,8005.885a.b6de,2020-12-03 15:15:22,2020-12-03 15:15:47,25
dc:f0:90:bf:07:be,8005.885a.b4e0,2020-12-03 15:15:47,2020-12-03 15:15:57,10
dc:f0:90:bf:07:be,8005.885a.b68a,2020-12-03 15:15:57,2020-12-03 15:21:35,338
d2:7f:f5:82:7c:0d,5869.6ccd.673c,2020-12-03 15:15:22,2020-12-03 15:20:31,309
54:92:09:19:57:52,0074.9ca8.09da,2020-12-03 15:15:23,2020-12-03 15:15:26,3
78:36:cc:df:7b:37,5869.6ccd.6e18,2020-12-03 15:00:00,2020-12-03 15:15:24,924
78:36:cc:df:7b:37,5869.6ccd.6e18,2020-12-03 15:15:24,2020-12-03 15:15:37,13
78:36:cc:df:7b:37,5869.6ccd.6d52,2020-12-03 15:15:37,2020-12-03 15:15:46,9
78:36:cc:df:7b:37,5869.6ccd.6c92,2020-12-03 15:15:46,2020-12-03 15:15:48,2
78:36:cc:df:7b:37,5869.6ccd.6d52,2020-12-03 15:15:48,2020-12-03 15:15:50,2
78:36:cc:df:7b:37,5869.6ccd.6c92,2020-12-03 15:15:50,2020-12-03 15:16:26,36
78:36:cc:df:7b:37,5869.6cc9.d888,2020-12-03 15:16:26,2020-12-03 15:16:56,30
78:36:cc:df:7b:37,5869.6ccd.6b58,2020-12-03 15:16:56,2020-12-03 15:18:16,80
78:36:cc:df:7b:37,8005.881e.3ae8,2020-12-03 15:18:16,2020-12-03 15:18:20,4
78:36:cc:df:7b:37,8005.881e.35b4,2020-12-03 15:18:21,2020-12-03 15:18:21,0
78:36:cc:df:7b:37,8005.881e.339c,2020-12-03 15:18:30,2020-12-03 15:18:30,0
78:36:cc:df:7b:37,8005.881e.339c,2020-12-03 15:18:48,2020-12-03 15:28:01,553
78:36:cc:df:7b:37,0074.9ca8.0985,2020-12-03 15:28:54,2020-12-03 15:30:16,82
78:36:cc:df:7b:37,0074.9ca8.039f,2020-12-03 15:30:26,2020-12-03 15:30:26,0
78:36:cc:df:7b:37,0074.9ca8.02e1,2020-12-03 15:30:42,2020-12-03 15:30:42,0
78:36:cc:df:7b:37,0074.9ca8.078c,2020-12-03 15:30:48,2020-12-03 15:30:48,0
78:36:cc:df:7b:37,0074.9ca8.039f,2020-12-03 15:30:53,2020-12-03 15:30:53,0
78:36:cc:df:7b:37,0074.9ca8.04d0,2020-12-03 15:31:27,2020-12-03 15:31:27,0
78:36:cc:df:7b:37,0074.9ca8.0246,2020-12-03 15:31:34,2020-12-03 15:31:34,0
78:36:cc:df:7b:37,0074.9ca8.09da,2020-12-03 15:31:56,2020-12-03 15:31:56,0
78:36:cc:df:7b:37,0074.9ca8.04e9,2020-12-03 15:32:00,2020-12-03 15:32:00,0
78:36:cc:df:7b:37,0074.9ca8.04e9,2020-12-03 15:32:24,2020-12-03 15:32:31,7
78:36:cc:df:7b:37,0074.9ca8.0502,2020-12-03 15:33:21,2020-12-03 15:33:21,0
78:36:cc:df:7b:37,0074.9ca8.067e,2020-12-03 15:34:13,2020-12-03 15:34:13,0
78:36:cc:df:7b:37,0074.9ca8.0511,2020-12-03 15:34:17,2020-12-03 15:34:17,0
78:36:cc:df:7b:37,0074.9ca8.03e5,2020-12-03 15:34:42,2020-12-03 15:34:42,0
78:36:cc:df:7b:37,0074.9ca8.02d2,2020-12-03 15:46:47,2020-12-03 15:46:47,0
78:36:cc:df:7b:37,0074.9ca8.03e5,2020-12-03 15:51:29,2020-12-03 15:51:29,0
94:17:00:41:c0:17,5869.6ccd.6e18,2020-12-03 15:00:00,2020-12-03 15:15:26,926
94:17:00:41:c0:17,5869.6ccd.6e18,2020-12-03 15:15:26,2020-12-03 15:15:36,10
94:17:00:41:c0:17,5869.6ccd.6d52,2020-12-03 15:15:36,2020-12-03 15:15:47,11
94:17:00:41:c0:17,5869.6ccd.6c92,2020-12-03 15:15:47,2020-12-03 15:15:54,7
94:17:00:41:c0:17,5869.6ccd.6e34,2020-12-03 15:15:54,2020-12-03 15:16:12,18
94:17:00:41:c0:17,5869.6cc9.d888,2020-12-03 15:16:12,2020-12-03 15:16:37,25
94:17:00:41:c0:17,5869.6ccd.6b58,2020-12-03 15:16:37,2020-12-03 15:17:35,58
94:17:00:41:c0:17,5869.6cc9.d888,2020-12-03 15:17:35,2020-12-03 15:17:42,7
94:17:00:41:c0:17,5869.6ccd.6b58,2020-12-03 15:17:42,2020-12-03 15:18:22,40
94:17:00:41:c0:17,0074.9ca8.078c,2020-12-03 15:28:06,2020-12-03 15:28:09,3
94:17:00:41:c0:17,0074.9ca8.039f,2020-12-03 15:28:09,2020-12-03 15:28:19,10
94:17:00:41:c0:17,0074.9ca8.04df,2020-12-03 15:28:19,2020-12-03 15:28:23,4
94:17:00:41:c0:17,0074.9ca8.04d0,2020-12-03 15:28:23,2020-12-03 15:28:30,7
94:17:00:41:c0:17,0074.9ca8.04d5,2020-12-03 15:28:30,2020-12-03 15:29:54,84
94:17:00:41:c0:17,0074.9ca8.039f,2020-12-03 15:29:54,2020-12-03 15:30:09,15
94:17:00:41:c0:17,0074.9ca8.078c,2020-12-03 15:30:09,2020-12-03 15:30:19,10
94:17:00:41:c0:17,0074.9ca8.0971,2020-12-03 15:30:19,2020-12-03 15:30:26,7
94:17:00:41:c0:17,0074.9ca8.02cd,2020-12-03 15:30:26,2020-12-03 15:30:42,16
94:17:00:41:c0:17,0074.9ca8.07c8,2020-12-03 15:30:42,2020-12-03 15:30:48,6
94:17:00:41:c0:17,0074.9ca8.0971,2020-12-03 15:30:48,2020-12-03 15:30:55,7
94:17:00:41:c0:17,0074.9ca8.078c,2020-12-03 15:30:55,2020-12-03 15:31:00,5
94:17:00:41:c0:17,0074.9ca8.039f,2020-12-03 15:31:00,2020-12-03 15:31:15,15
94:17:00:41:c0:17,0074.9ca8.0a02,2020-12-03 15:31:15,2020-12-03 15:31:19,4
94:17:00:41:c0:17,0074.9ca8.039f,2020-12-03 15:31:19,2020-12-03 15:31:26,7
94:17:00:41:c0:17,0074.9ca8.04d0,2020-12-03 15:31:26,2020-12-03 15:31:36,10
94:17:00:41:c0:17,0074.9ca8.04d5,2020-12-03 15:31:36,2020-12-03 15:31:59,23
94:17:00:41:c0:17,0074.9ca8.04e9,2020-12-03 15:31:59,2020-12-03 15:32:11,12
94:17:00:41:c0:17,0074.9ca8.09c6,2020-12-03 15:32:11,2020-12-03 15:32:27,16
94:17:00:41:c0:17,0074.9ca8.03c7,2020-12-03 15:32:27,2020-12-03 15:33:10,43
94:17:00:41:c0:17,0074.9ca8.053e,2020-12-03 15:33:10,2020-12-03 15:33:15,5
94:17:00:41:c0:17,0074.9ca8.03e5,2020-12-03 15:33:15,2020-12-03 15:33:22,7
94:17:00:41:c0:17,0074.9ca8.0502,2020-12-03 15:33:22,2020-12-03 15:34:16,54
94:17:00:41:c0:17,0074.9ca8.03e5,2020-12-03 15:34:16,2020-12-03 15:34:20,4
94:17:00:41:c0:17,0074.9ca8.0502,2020-12-03 15:34:20,2020-12-03 15:34:26,6
94:17:00:41:c0:17,0074.9ca8.03e5,2020-12-03 15:34:26,2020-12-03 15:47:57,811
94:17:00:41:c0:17,0074.9ca8.02d2,2020-12-03 15:47:57,2020-12-03 16:00:00,723
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-03 15:15:23,2020-12-03 15:34:18,1135
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-03 15:34:18,2020-12-03 15:35:01,43
ee:bf:e0:68:43:39,8005.885a.b6f6,2020-12-03 15:35:01,2020-12-03 15:36:08,67
ee:bf:e0:68:43:39,8005.885a.b504,2020-12-03 15:36:08,2020-12-03 15:39:42,214
ee:bf:e0:68:43:39,8005.885a.b6f6,2020-12-03 15:39:42,2020-12-03 15:40:08,26
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-03 15:40:08,2020-12-03 15:41:46,98
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-03 15:41:46,2020-12-03 16:00:00,1094
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-03 15:15:25,2020-12-03 15:27:27,722
38:68:93:7e:05:cc,5869.6ccd.6bba,2020-12-03 15:00:00,2020-12-03 15:15:26,926
38:68:93:7e:05:cc,5869.6ccd.6bba,2020-12-03 15:15:26,2020-12-03 16:00:00,2674
e4:a7:a0:57:04:90,8005.885a.b3d2,2020-12-03 15:00:00,2020-12-03 15:15:26,926
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-03 15:00:00,2020-12-03 15:15:27,927
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-03 15:00:00,2020-12-03 15:15:28,928
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-03 15:15:28,2020-12-03 15:15:32,4
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-03 15:15:40,2020-12-03 15:17:25,105
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-03 15:18:01,2020-12-03 15:18:06,5
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-03 15:18:47,2020-12-03 15:18:56,9
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-03 15:19:10,2020-12-03 16:00:00,2450
b4:6d:83:04:88:00,0074.9ca8.09d0,2020-12-03 15:00:00,2020-12-03 15:15:28,928
b4:6d:83:04:88:00,0074.9ca8.09d0,2020-12-03 15:15:28,2020-12-03 15:46:15,1847
b4:6d:83:04:88:00,0074.9ca8.0840,2020-12-03 15:46:15,2020-12-03 15:51:15,300
b4:6d:83:04:88:00,0074.9ca8.09d0,2020-12-03 15:51:15,2020-12-03 16:00:00,525
cc:2d:b7:2e:90:6a,5869.6ccd.6c7a,2020-12-03 15:00:00,2020-12-03 15:15:30,930
cc:2d:b7:2e:90:6a,5869.6ccd.6c7a,2020-12-03 15:15:30,2020-12-03 15:15:45,15
cc:2d:b7:2e:90:6a,5869.6ccd.6bb4,2020-12-03 15:15:45,2020-12-03 15:16:06,21
cc:2d:b7:2e:90:6a,5869.6ccd.6264,2020-12-03 15:16:06,2020-12-03 15:16:18,12
cc:2d:b7:2e:90:6a,5869.6ccd.6c2a,2020-12-03 15:16:18,2020-12-03 15:16:38,20
cc:2d:b7:2e:90:6a,5869.6ccd.696e,2020-12-03 15:16:38,2020-12-03 15:17:09,31
cc:2d:b7:2e:90:6a,5869.6ccd.6b82,2020-12-03 15:17:09,2020-12-03 15:17:36,27
cc:2d:b7:2e:90:6a,5869.6ccd.69c4,2020-12-03 15:17:36,2020-12-03 15:17:39,3
cc:2d:b7:2e:90:6a,5869.6ccd.6c8c,2020-12-03 15:17:39,2020-12-03 15:18:23,44
cc:2d:b7:2e:90:6a,8005.881e.3ae8,2020-12-03 15:18:23,2020-12-03 15:18:33,10
cc:2d:b7:2e:90:6a,8005.881e.339c,2020-12-03 15:18:33,2020-12-03 15:23:41,308
cc:2d:b7:2e:90:6a,8005.885a.b57c,2020-12-03 15:27:13,2020-12-03 15:27:13,0
cc:2d:b7:2e:90:6a,8005.885a.b68a,2020-12-03 15:27:31,2020-12-03 15:27:31,0
cc:2d:b7:2e:90:6a,8005.885a.b68a,2020-12-03 15:32:34,2020-12-03 15:32:34,0
5c:03:39:09:21:28,5869.6ccd.6bf4,2020-12-03 15:00:00,2020-12-03 15:15:29,929
10:94:bb:df:04:1a,5869.6ccd.6644,2020-12-03 15:15:31,2020-12-03 15:15:33,2
88:e9:fe:55:f5:91,0074.9ca8.09da,2020-12-03 15:15:32,2020-12-03 15:21:21,349
88:e9:fe:55:f5:91,0074.9ca8.04d5,2020-12-03 15:22:18,2020-12-03 16:00:00,2262
e8:d0:fc:cb:5a:e7,5869.6ccd.6c92,2020-12-03 15:15:32,2020-12-03 15:40:00,1468
46:dc:8d:50:34:8f,8005.880e.0a34,2020-12-03 15:15:35,2020-12-03 16:00:00,2665
3c:cd:5d:23:78:bb,5869.6ccd.69d8,2020-12-03 15:15:35,2020-12-03 16:00:00,2665
7a:2f:b3:4c:4f:59,5869.6ccd.6ed0,2020-12-03 15:00:00,2020-12-03 15:15:33,933
7a:2f:b3:4c:4f:59,5869.6ccd.6ed0,2020-12-03 15:15:56,2020-12-03 15:22:24,388
7a:2f:b3:4c:4f:59,5869.6ccd.6c3c,2020-12-03 15:22:24,2020-12-03 15:22:32,8
7a:2f:b3:4c:4f:59,5869.6ccd.6ed0,2020-12-03 15:22:32,2020-12-03 15:22:44,12
7a:2f:b3:4c:4f:59,5869.6ccd.6c3c,2020-12-03 15:22:44,2020-12-03 15:22:50,6
7a:2f:b3:4c:4f:59,5869.6ccd.6ed0,2020-12-03 15:22:50,2020-12-03 15:23:08,18
7a:2f:b3:4c:4f:59,5869.6ccd.6eb0,2020-12-03 15:23:08,2020-12-03 15:23:18,10
7a:2f:b3:4c:4f:59,5869.6ccd.6ed0,2020-12-03 15:23:18,2020-12-03 15:23:25,7
7a:2f:b3:4c:4f:59,5869.6ccd.6cfc,2020-12-03 15:23:25,2020-12-03 15:23:36,11
7a:2f:b3:4c:4f:59,5869.6ccd.6308,2020-12-03 15:23:36,2020-12-03 15:23:41,5
7a:2f:b3:4c:4f:59,5869.6ccd.6ce8,2020-12-03 15:23:41,2020-12-03 15:24:06,25
7a:2f:b3:4c:4f:59,5869.6ccd.6f5c,2020-12-03 15:24:06,2020-12-03 15:24:10,4
7a:2f:b3:4c:4f:59,5869.6ccd.6f54,2020-12-03 15:24:10,2020-12-03 15:24:28,18
7a:2f:b3:4c:4f:59,5869.6ccd.6178,2020-12-03 15:24:28,2020-12-03 15:24:38,10
7a:2f:b3:4c:4f:59,5869.6ccd.617c,2020-12-03 15:24:38,2020-12-03 15:24:42,4
7a:2f:b3:4c:4f:59,5869.6ccd.6f5c,2020-12-03 15:24:42,2020-12-03 15:24:51,9
7a:2f:b3:4c:4f:59,5869.6ccd.6e76,2020-12-03 15:24:51,2020-12-03 15:25:04,13
7a:2f:b3:4c:4f:59,5869.6ccd.6c4c,2020-12-03 15:25:04,2020-12-03 15:25:06,2
7a:2f:b3:4c:4f:59,5869.6ccd.6f46,2020-12-03 15:25:06,2020-12-03 15:25:15,9
7a:2f:b3:4c:4f:59,5869.6ccd.6e76,2020-12-03 15:25:15,2020-12-03 15:25:29,14
7a:2f:b3:4c:4f:59,5869.6ccd.6c96,2020-12-03 15:25:29,2020-12-03 15:25:32,3
7a:2f:b3:4c:4f:59,5869.6ccd.6b54,2020-12-03 15:28:12,2020-12-03 15:35:38,446
7a:2f:b3:4c:4f:59,5869.6ccd.6d7c,2020-12-03 15:35:38,2020-12-03 15:35:45,7
7a:2f:b3:4c:4f:59,5869.6ccd.6b54,2020-12-03 15:35:45,2020-12-03 16:00:00,1455
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-03 15:00:00,2020-12-03 15:15:33,933
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-03 15:26:41,2020-12-03 15:26:56,15
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-03 15:35:05,2020-12-03 15:35:18,13
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-03 15:36:42,2020-12-03 15:41:49,307
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-03 15:42:25,2020-12-03 15:43:17,52
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-03 15:57:03,2020-12-03 16:00:00,177
c0:b8:83:62:cb:63,5869.6ccd.6ce6,2020-12-03 15:15:34,2020-12-03 16:00:00,2666
3a:66:9e:93:42:4a,0074.9c74.c824,2020-12-03 15:15:34,2020-12-03 16:00:00,2666
44:59:e3:8d:7e:1d,300d.9ea8.98d4,2020-12-03 15:15:34,2020-12-03 15:16:03,29
44:59:e3:8d:7e:1d,0074.9c77.13dc,2020-12-03 15:32:47,2020-12-03 15:33:15,28
e8:9e:b4:42:f4:61,0074.9ca8.09da,2020-12-03 15:00:00,2020-12-03 15:15:34,934
e8:9e:b4:42:f4:61,0074.9ca8.09da,2020-12-03 15:15:34,2020-12-03 15:17:04,90
e8:9e:b4:42:f4:61,0074.9ca8.0a02,2020-12-03 15:17:04,2020-12-03 15:19:06,122
e8:9e:b4:42:f4:61,0074.9ca8.04d5,2020-12-03 15:19:06,2020-12-03 16:00:00,2454
f8:28:19:e9:e7:19,5869.6ccd.673c,2020-12-03 15:00:00,2020-12-03 15:15:35,935
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-03 15:00:00,2020-12-03 15:15:36,936
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-03 15:15:36,2020-12-03 15:16:31,55
a0:cc:2b:8e:7c:6d,5869.6ccd.672c,2020-12-03 15:16:31,2020-12-03 15:16:51,20
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-03 15:16:55,2020-12-03 15:17:05,10
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-03 15:17:05,2020-12-03 15:18:29,84
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-03 15:18:29,2020-12-03 15:23:49,320
86:28:4a:9a:8d:19,0074.9ca4.23c5,2020-12-03 15:00:00,2020-12-03 15:15:36,936
86:28:4a:9a:8d:19,0074.9ca4.23c5,2020-12-03 15:15:36,2020-12-03 15:15:49,13
86:28:4a:9a:8d:19,0074.9ca4.210b,2020-12-03 15:15:49,2020-12-03 15:16:03,14
86:28:4a:9a:8d:19,0074.9ca4.222b,2020-12-03 15:16:03,2020-12-03 15:16:23,20
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-03 15:16:23,2020-12-03 15:16:29,6
86:28:4a:9a:8d:19,0074.9ca4.222b,2020-12-03 15:16:29,2020-12-03 15:17:33,64
86:28:4a:9a:8d:19,0074.9ca4.210b,2020-12-03 15:17:33,2020-12-03 15:17:51,18
86:28:4a:9a:8d:19,0074.9ca4.23c5,2020-12-03 15:17:51,2020-12-03 15:18:06,15
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-03 15:18:06,2020-12-03 16:00:00,2514
92:d2:39:64:39:a7,5869.6ccd.6bf4,2020-12-03 15:00:00,2020-12-03 15:15:37,937
92:d2:39:64:39:a7,5869.6ccd.6bf4,2020-12-03 15:15:37,2020-12-03 15:15:56,19
92:d2:39:64:39:a7,5869.6ccd.6c90,2020-12-03 15:15:56,2020-12-03 15:16:08,12
92:d2:39:64:39:a7,5869.6ccd.6cde,2020-12-03 15:16:08,2020-12-03 15:16:24,16
92:d2:39:64:39:a7,5869.6ccd.6260,2020-12-03 15:16:24,2020-12-03 15:16:30,6
92:d2:39:64:39:a7,5869.6ccd.6358,2020-12-03 15:16:30,2020-12-03 15:16:36,6
92:d2:39:64:39:a7,5869.6ccd.6d6c,2020-12-03 15:16:36,2020-12-03 15:19:04,148
92:d2:39:64:39:a7,5869.6ccd.6d44,2020-12-03 15:19:04,2020-12-03 15:19:12,8
92:d2:39:64:39:a7,5869.6ccd.6580,2020-12-03 15:19:12,2020-12-03 15:19:21,9
92:d2:39:64:39:a7,5869.6ccd.6644,2020-12-03 15:19:21,2020-12-03 15:19:54,33
92:d2:39:64:39:a7,5869.6ccd.6644,2020-12-03 15:19:56,2020-12-03 15:23:03,187
92:d2:39:64:39:a7,5869.6ccd.6580,2020-12-03 15:23:03,2020-12-03 15:23:49,46
92:d2:39:64:39:a7,5869.6ccd.6d8e,2020-12-03 15:23:49,2020-12-03 15:23:57,8
92:d2:39:64:39:a7,5869.6ccd.6a26,2020-12-03 15:23:57,2020-12-03 15:24:07,10
92:d2:39:64:39:a7,5869.6ccd.6c7c,2020-12-03 15:24:07,2020-12-03 15:24:14,7
92:d2:39:64:39:a7,5869.6ccd.6c46,2020-12-03 15:24:14,2020-12-03 15:24:20,6
92:d2:39:64:39:a7,5869.6ccd.6ece,2020-12-03 15:24:20,2020-12-03 15:24:25,5
92:d2:39:64:39:a7,5869.6ccd.6ec0,2020-12-03 15:24:25,2020-12-03 15:26:58,153
92:d2:39:64:39:a7,5869.6ccd.6182,2020-12-03 15:26:58,2020-12-03 15:27:08,10
92:d2:39:64:39:a7,5869.6ccd.6ec0,2020-12-03 15:27:08,2020-12-03 15:32:15,307
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-03 15:15:37,2020-12-03 16:00:00,2663
06:0a:08:83:95:73,5869.6cc9.d9f4,2020-12-03 15:00:00,2020-12-03 15:15:38,938
06:0a:08:83:95:73,5869.6cc9.d9f4,2020-12-03 15:15:38,2020-12-03 15:15:46,8
06:0a:08:83:95:73,5869.6ccd.6acc,2020-12-03 15:15:46,2020-12-03 15:16:05,19
06:0a:08:83:95:73,5869.6cc9.dc34,2020-12-03 15:16:05,2020-12-03 15:16:18,13
06:0a:08:83:95:73,5869.6cc9.db1a,2020-12-03 15:16:18,2020-12-03 15:21:41,323
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-03 15:00:00,2020-12-03 15:15:38,938
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-03 15:22:40,2020-12-03 15:34:11,691
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-03 15:34:33,2020-12-03 15:35:59,86
c4:86:e9:28:17:32,5869.6ccd.6c46,2020-12-03 15:35:59,2020-12-03 15:36:12,13
c4:86:e9:28:17:32,5869.6ccd.6b4e,2020-12-03 15:36:12,2020-12-03 15:36:32,20
c4:86:e9:28:17:32,5869.6ccd.6f46,2020-12-03 15:36:32,2020-12-03 15:36:54,22
c4:86:e9:28:17:32,5869.6ccd.6c46,2020-12-03 15:36:54,2020-12-03 15:36:55,1
c4:86:e9:28:17:32,5869.6ccd.6d84,2020-12-03 15:36:55,2020-12-03 15:37:14,19
c4:86:e9:28:17:32,5869.6ccd.6ece,2020-12-03 15:37:14,2020-12-03 15:37:24,10
c4:86:e9:28:17:32,5869.6ccd.6ec0,2020-12-03 15:37:24,2020-12-03 15:50:42,798
28:ec:95:ad:f4:a4,5869.6cc9.d9f4,2020-12-03 15:00:00,2020-12-03 15:15:38,938
28:ec:95:ad:f4:a4,5869.6cc9.d9f4,2020-12-03 15:15:38,2020-12-03 15:20:44,306
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-03 15:15:39,2020-12-03 15:15:56,17
5a:43:73:3b:70:6d,0074.9ca8.082c,2020-12-03 15:15:39,2020-12-03 15:15:54,15
6a:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-03 15:00:00,2020-12-03 15:15:40,940
6a:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-03 15:15:40,2020-12-03 16:00:00,2660
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-03 15:15:41,2020-12-03 15:15:49,8
3a:b3:9f:21:67:5c,0074.9ca8.0737,2020-12-03 15:00:00,2020-12-03 15:15:41,941
3a:b3:9f:21:67:5c,0074.9ca8.0737,2020-12-03 15:15:41,2020-12-03 15:48:49,1988
3a:b3:9f:21:67:5c,0074.9ca8.0700,2020-12-03 15:48:49,2020-12-03 15:49:13,24
3a:b3:9f:21:67:5c,0074.9c77.31cc,2020-12-03 15:49:13,2020-12-03 15:49:16,3
