Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-27 03:57:37,2020-12-27 03:57:46,9
46:6d:04:2c:78:09,5869.6ccd.6734,2020-12-27 03:00:00,2020-12-27 03:04:10,250
46:6d:04:2c:78:09,5869.6ccd.6734,2020-12-27 03:10:22,2020-12-27 04:00:00,2978
0e:89:05:9a:9b:69,5869.6ccd.6e76,2020-12-27 03:04:11,2020-12-27 04:00:00,3349
1c:02:19:7b:80:43,5869.6cc9.d7f8,2020-12-27 03:00:00,2020-12-27 03:04:14,254
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-27 03:00:00,2020-12-27 03:04:16,256
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-27 03:07:48,2020-12-27 03:19:07,679
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 03:04:17,2020-12-27 03:04:50,33
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 03:13:09,2020-12-27 03:13:23,14
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 03:20:36,2020-12-27 03:20:38,2
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 03:24:02,2020-12-27 03:24:04,2
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 03:34:25,2020-12-27 03:34:46,21
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 03:47:43,2020-12-27 03:47:46,3
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-27 03:00:00,2020-12-27 03:04:19,259
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-27 03:57:29,2020-12-27 04:00:00,151
50:5b:c2:c8:a2:ff,5869.6ccd.6dca,2020-12-27 03:04:21,2020-12-27 03:30:48,1587
3c:f0:11:f5:c1:2f,5869.6ccd.6666,2020-12-27 03:04:21,2020-12-27 03:04:29,8
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 03:04:21,2020-12-27 03:05:00,39
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 03:07:47,2020-12-27 03:08:25,38
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 03:16:41,2020-12-27 03:17:19,38
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 03:21:33,2020-12-27 03:22:10,37
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 03:35:19,2020-12-27 03:35:56,37
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 03:49:05,2020-12-27 03:49:42,37
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 03:56:56,2020-12-27 03:57:33,37
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 03:58:45,2020-12-27 03:59:23,38
16:a7:62:9d:54:f7,5869.6ccd.6246,2020-12-27 03:04:23,2020-12-27 04:00:00,3337
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-27 03:04:23,2020-12-27 03:04:52,29
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 03:00:00,2020-12-27 03:04:28,268
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 03:18:21,2020-12-27 03:18:53,32
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 03:30:35,2020-12-27 03:30:50,15
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 03:30:54,2020-12-27 03:31:55,61
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 03:34:52,2020-12-27 03:35:22,30
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 03:38:31,2020-12-27 03:38:49,18
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 03:48:36,2020-12-27 03:48:49,13
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-27 03:04:29,2020-12-27 03:04:34,5
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-27 03:04:33,2020-12-27 03:04:38,5
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-27 03:00:00,2020-12-27 03:04:33,273
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-27 03:00:00,2020-12-27 03:04:34,274
0c:54:15:72:04:02,5869.6ccd.6dca,2020-12-27 03:04:35,2020-12-27 03:04:45,10
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-27 03:04:39,2020-12-27 03:05:11,32
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-27 03:12:41,2020-12-27 03:13:14,33
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-27 03:18:25,2020-12-27 03:18:58,33
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-27 03:20:23,2020-12-27 03:20:42,19
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-27 03:54:17,2020-12-27 03:54:51,34
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-27 03:54:54,2020-12-27 03:55:21,27
5c:ea:1d:22:c6:9d,5869.6ccd.6934,2020-12-27 03:04:41,2020-12-27 03:04:52,11
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-27 03:04:40,2020-12-27 03:04:43,3
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-27 03:19:44,2020-12-27 03:19:46,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-27 03:34:47,2020-12-27 03:34:50,3
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-27 03:49:50,2020-12-27 03:49:52,2
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-27 03:00:00,2020-12-27 03:04:42,282
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-27 03:00:00,2020-12-27 03:04:45,285
f4:d1:08:56:e9:e2,5869.6ccd.622e,2020-12-27 03:04:43,2020-12-27 03:35:14,1831
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-27 03:04:46,2020-12-27 03:06:17,91
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-27 03:40:32,2020-12-27 04:00:00,1168
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:04:48,2020-12-27 03:04:54,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:11:53,2020-12-27 03:12:03,10
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:14:34,2020-12-27 03:14:41,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:24:21,2020-12-27 03:24:39,18
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:34:08,2020-12-27 03:34:22,14
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:35:37,2020-12-27 03:35:42,5
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:43:54,2020-12-27 03:44:01,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:44:39,2020-12-27 03:44:57,18
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:49:09,2020-12-27 03:49:16,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-27 03:53:41,2020-12-27 03:53:47,6
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 03:04:48,2020-12-27 03:05:06,18
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 03:25:34,2020-12-27 03:25:50,16
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 03:48:48,2020-12-27 03:48:55,7
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 03:49:28,2020-12-27 03:49:44,16
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 03:53:06,2020-12-27 03:53:24,18
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-27 03:00:00,2020-12-27 03:04:48,288
fa:15:57:50:2d:f9,5869.6ccd.6a96,2020-12-27 03:04:47,2020-12-27 04:00:00,3313
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-27 03:04:47,2020-12-27 03:18:26,819
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-27 03:54:35,2020-12-27 04:00:00,325
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-27 03:04:50,2020-12-27 03:04:55,5
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-27 03:04:50,2020-12-27 03:05:20,30
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-27 03:14:59,2020-12-27 03:15:25,26
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-27 03:25:01,2020-12-27 03:25:27,26
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-27 03:35:02,2020-12-27 03:35:28,26
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-27 03:45:05,2020-12-27 03:45:31,26
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-27 03:55:06,2020-12-27 03:55:33,27
34:12:f9:d8:42:b7,5869.6ccd.6f5e,2020-12-27 03:04:51,2020-12-27 03:06:26,95
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:00:00,2020-12-27 03:04:51,291
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:05:00,2020-12-27 03:38:32,2012
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:38:41,2020-12-27 03:38:56,15
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:39:11,2020-12-27 03:39:25,14
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:39:40,2020-12-27 03:39:56,16
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:40:11,2020-12-27 03:40:25,14
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:40:40,2020-12-27 03:42:38,118
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:44:30,2020-12-27 03:44:45,15
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:53:25,2020-12-27 03:54:22,57
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-27 03:54:41,2020-12-27 04:00:00,319
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 03:04:53,2020-12-27 03:05:03,10
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 03:16:08,2020-12-27 03:16:21,13
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 03:17:20,2020-12-27 03:17:36,16
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 03:20:42,2020-12-27 03:20:50,8
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 03:24:32,2020-12-27 03:24:39,7
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 03:35:23,2020-12-27 03:35:43,20
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 03:51:14,2020-12-27 03:51:20,6
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-27 03:00:00,2020-12-27 03:04:54,294
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-27 03:04:54,2020-12-27 04:00:00,3306
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-27 03:00:00,2020-12-27 03:04:55,295
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-27 03:04:55,2020-12-27 03:34:11,1756
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-27 03:34:11,2020-12-27 03:44:16,605
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-27 03:44:16,2020-12-27 04:00:00,944
9c:6b:72:c0:34:ff,5869.6ccd.6b50,2020-12-27 03:04:55,2020-12-27 03:05:00,5
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-27 03:05:00,2020-12-27 03:18:08,788
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-27 03:53:53,2020-12-27 04:00:00,367
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-27 03:00:00,2020-12-27 03:04:55,295
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-27 03:00:00,2020-12-27 03:04:55,295
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-27 03:00:00,2020-12-27 03:04:55,295
58:c6:f0:c3:c5:75,5869.6ccd.6f52,2020-12-27 03:04:56,2020-12-27 03:11:38,402
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-27 03:11:38,2020-12-27 03:18:41,423
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:04:57,2020-12-27 03:05:05,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:09:23,2020-12-27 03:09:32,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:12:40,2020-12-27 03:12:48,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:19:10,2020-12-27 03:19:24,14
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:19:25,2020-12-27 03:19:33,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:28:57,2020-12-27 03:29:06,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:29:12,2020-12-27 03:29:21,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:38:44,2020-12-27 03:38:51,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:38:59,2020-12-27 03:39:07,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:48:30,2020-12-27 03:48:38,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:48:46,2020-12-27 03:48:59,13
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:57:04,2020-12-27 03:57:54,50
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 03:58:03,2020-12-27 03:58:11,8
24:31:54:ce:99:b2,5869.6ccd.6308,2020-12-27 03:00:00,2020-12-27 03:04:57,297
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-27 03:00:00,2020-12-27 03:04:58,298
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-27 03:05:00,2020-12-27 03:05:44,44
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-27 03:04:59,2020-12-27 03:05:15,16
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-27 03:08:04,2020-12-27 03:08:20,16
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-27 03:15:23,2020-12-27 03:15:45,22
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-27 03:25:52,2020-12-27 03:26:08,16
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-27 03:36:23,2020-12-27 03:36:29,6
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-27 03:05:00,2020-12-27 03:34:36,1776
48:2c:a0:78:cb:bc,5869.6ccd.6cf8,2020-12-27 03:00:00,2020-12-27 03:05:05,305
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-27 03:00:00,2020-12-27 03:05:05,305
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-27 03:00:00,2020-12-27 03:05:05,305
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-27 03:00:00,2020-12-27 03:05:06,306
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-27 03:05:06,2020-12-27 04:00:00,3294
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-27 03:00:00,2020-12-27 03:05:07,307
72:0a:5a:0b:24:d1,5869.6ccd.618e,2020-12-27 03:05:08,2020-12-27 04:00:00,3292
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:00:00,2020-12-27 03:05:07,307
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:07:08,2020-12-27 03:07:11,3
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:07:36,2020-12-27 03:07:44,8
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:09:41,2020-12-27 03:09:44,3
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:11:03,2020-12-27 03:11:05,2
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:12:43,2020-12-27 03:12:52,9
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:13:15,2020-12-27 03:13:20,5
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:14:40,2020-12-27 03:14:42,2
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:15:23,2020-12-27 03:15:25,2
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:17:10,2020-12-27 03:17:24,14
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:19:53,2020-12-27 03:20:37,44
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:25:32,2020-12-27 03:25:41,9
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:27:44,2020-12-27 03:27:48,4
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:30:19,2020-12-27 03:31:03,44
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:31:07,2020-12-27 03:31:09,2
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:35:28,2020-12-27 03:35:30,2
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:40:05,2020-12-27 03:40:19,14
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:43:02,2020-12-27 03:43:05,3
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:47:20,2020-12-27 03:50:22,182
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:50:48,2020-12-27 03:50:56,8
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:59:01,2020-12-27 03:59:18,17
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-27 03:59:39,2020-12-27 04:00:00,21
a0:57:e3:ea:ce:cd,5869.6ccd.6c2c,2020-12-27 03:00:00,2020-12-27 03:05:08,308
a0:57:e3:ea:ce:cd,5869.6ccd.6c2c,2020-12-27 03:05:08,2020-12-27 03:05:38,30
a0:57:e3:ea:ce:cd,5869.6ccd.6142,2020-12-27 03:05:38,2020-12-27 03:07:15,97
a0:57:e3:ea:ce:cd,5869.6ccd.69da,2020-12-27 03:07:15,2020-12-27 03:09:56,161
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-27 03:05:10,2020-12-27 03:06:40,90
dc:fb:48:76:15:f1,5869.6ccd.6c42,2020-12-27 03:00:00,2020-12-27 03:05:15,315
04:33:c2:93:8e:b5,5869.6ccd.6c2c,2020-12-27 03:00:00,2020-12-27 03:05:13,313
e0:cc:f8:62:85:06,5869.6ccd.6d8e,2020-12-27 03:00:00,2020-12-27 03:05:13,313
b8:94:36:4b:be:51,5869.6ccd.6c30,2020-12-27 03:05:14,2020-12-27 03:05:37,23
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-27 03:05:14,2020-12-27 03:05:43,29
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-27 03:05:14,2020-12-27 03:06:52,98
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-27 03:05:15,2020-12-27 03:05:39,24
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-27 03:15:38,2020-12-27 03:15:50,12
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-27 03:24:25,2020-12-27 03:24:50,25
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-27 03:34:48,2020-12-27 03:35:00,12
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-27 03:45:11,2020-12-27 03:45:35,24
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-27 03:55:33,2020-12-27 03:55:47,14
4e:c6:00:60:56:d4,5869.6ccd.69a6,2020-12-27 03:00:00,2020-12-27 03:05:16,316
4e:c6:00:60:56:d4,5869.6ccd.69a6,2020-12-27 03:05:16,2020-12-27 03:08:29,193
4e:c6:00:60:56:d4,5869.6ccd.69e2,2020-12-27 03:08:29,2020-12-27 04:00:00,3091
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 03:05:16,2020-12-27 03:05:23,7
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 03:42:39,2020-12-27 03:43:15,36
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 03:51:58,2020-12-27 03:52:23,25
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 03:55:12,2020-12-27 03:55:24,12
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-27 03:05:17,2020-12-27 03:05:21,4
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-27 03:00:00,2020-12-27 03:05:17,317
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-27 03:05:18,2020-12-27 03:18:08,770
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-27 03:54:01,2020-12-27 04:00:00,359
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 03:05:20,2020-12-27 03:05:28,8
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 03:08:35,2020-12-27 03:08:54,19
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 03:11:20,2020-12-27 03:11:33,13
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 03:25:23,2020-12-27 03:25:33,10
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 03:39:17,2020-12-27 03:39:24,7
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 03:53:12,2020-12-27 03:53:19,7
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 03:59:29,2020-12-27 03:59:40,11
9c:e8:2b:98:53:03,5869.6ccd.6eb2,2020-12-27 03:00:00,2020-12-27 03:05:21,321
a4:45:19:71:a4:d8,5869.6ccd.69f6,2020-12-27 03:00:00,2020-12-27 03:05:22,322
00:be:3b:06:fd:35,5869.6ccd.6e76,2020-12-27 03:00:00,2020-12-27 03:05:23,323
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-27 03:00:00,2020-12-27 03:05:24,324
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-27 03:05:25,2020-12-27 04:00:00,3275
e4:b2:fb:0c:c4:fc,5869.6ccd.6196,2020-12-27 03:00:00,2020-12-27 03:05:26,326
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-27 03:05:27,2020-12-27 03:05:56,29
a4:50:46:5e:c7:21,5869.6ccd.6ed0,2020-12-27 03:00:00,2020-12-27 03:05:27,327
d8:8f:76:aa:b7:82,5869.6ccd.6198,2020-12-27 03:00:00,2020-12-27 03:05:28,328
d8:8f:76:aa:b7:82,5869.6ccd.6198,2020-12-27 03:05:37,2020-12-27 04:00:00,3263
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-27 03:05:29,2020-12-27 03:05:44,15
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-27 03:15:23,2020-12-27 03:15:35,12
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-27 03:45:29,2020-12-27 03:45:46,17
58:20:59:91:97:10,5869.6ccd.6942,2020-12-27 03:00:00,2020-12-27 03:05:29,329
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 03:05:32,2020-12-27 03:05:39,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 03:14:51,2020-12-27 03:14:59,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 03:17:05,2020-12-27 03:17:18,13
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 03:19:04,2020-12-27 03:19:22,18
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 03:40:34,2020-12-27 03:40:51,17
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 03:56:03,2020-12-27 03:56:13,10
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-27 03:05:33,2020-12-27 03:07:03,90
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-27 03:00:00,2020-12-27 03:05:33,333
de:b1:a3:f8:39:62,5869.6ccd.69e6,2020-12-27 03:00:00,2020-12-27 03:05:33,333
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 03:05:34,2020-12-27 03:05:40,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 03:06:26,2020-12-27 03:06:45,19
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 03:15:20,2020-12-27 03:15:27,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 03:22:08,2020-12-27 03:22:17,9
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 03:25:06,2020-12-27 03:25:13,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 03:34:54,2020-12-27 03:34:59,5
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 03:44:40,2020-12-27 03:44:51,11
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 03:54:32,2020-12-27 03:54:43,11
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-27 03:05:35,2020-12-27 03:05:40,5
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-27 03:05:35,2020-12-27 03:06:07,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-27 03:15:23,2020-12-27 03:15:56,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-27 03:25:11,2020-12-27 03:25:43,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-27 03:26:00,2020-12-27 03:26:12,12
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-27 03:34:58,2020-12-27 03:35:31,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-27 03:44:45,2020-12-27 03:45:17,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-27 03:54:32,2020-12-27 03:55:12,40
c0:b6:f9:b5:37:fe,5869.6ccd.6d7c,2020-12-27 03:05:36,2020-12-27 03:05:38,2
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-27 03:05:36,2020-12-27 03:05:42,6
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 03:05:36,2020-12-27 03:06:30,54
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 03:26:24,2020-12-27 03:26:51,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 03:47:08,2020-12-27 03:47:35,27
9c:fc:e8:21:26:0e,5869.6ccd.6ed8,2020-12-27 03:00:00,2020-12-27 03:05:36,336
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-27 03:00:00,2020-12-27 03:05:37,337
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-27 03:05:40,2020-12-27 03:06:25,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-27 03:21:28,2020-12-27 03:22:13,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-27 03:37:14,2020-12-27 03:38:00,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-27 03:53:02,2020-12-27 03:53:47,45
74:40:bb:21:46:c9,5869.6ccd.69d6,2020-12-27 03:05:41,2020-12-27 03:05:43,2
3c:91:80:5a:c8:c3,5869.6ccd.6c26,2020-12-27 03:05:42,2020-12-27 03:05:43,1
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-27 03:00:00,2020-12-27 03:05:43,343
