Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:2e:25:3b:09:fd,5869.6ccd.69f0,2020-12-28 13:00:00,2020-12-28 13:36:54,2214
c0:2e:25:3b:09:fd,5869.6ccd.69f0,2020-12-28 13:36:55,2020-12-28 14:00:00,1385
20:16:b9:85:c1:a9,5869.6ccd.6cc2,2020-12-28 13:00:00,2020-12-28 13:36:55,2215
38:00:25:17:d1:a3,5869.6ccd.6116,2020-12-28 13:00:00,2020-12-28 13:36:55,2215
60:14:b3:b5:56:ef,5869.6ccd.6b56,2020-12-28 13:00:00,2020-12-28 13:36:55,2215
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-28 13:00:00,2020-12-28 13:36:58,2218
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-28 13:36:58,2020-12-28 13:42:18,320
18:87:40:36:bc:dd,5869.6ccd.6b3e,2020-12-28 13:42:18,2020-12-28 13:42:46,28
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-28 13:42:46,2020-12-28 13:44:37,111
18:87:40:36:bc:dd,5869.6ccd.6b3e,2020-12-28 13:44:37,2020-12-28 13:44:38,1
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-28 13:44:38,2020-12-28 13:55:47,669
18:87:40:36:bc:dd,5869.6ccd.6c30,2020-12-28 13:55:47,2020-12-28 13:55:49,2
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-28 13:55:49,2020-12-28 14:00:00,251
c2:d1:f4:9c:da:c3,0074.9c3a.cfcd,2020-12-28 13:00:00,2020-12-28 13:36:59,2219
c2:d1:f4:9c:da:c3,0074.9c3a.cfcd,2020-12-28 13:36:59,2020-12-28 13:37:49,50
c2:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-28 13:37:49,2020-12-28 13:38:25,36
c2:d1:f4:9c:da:c3,0074.9c37.1db2,2020-12-28 13:38:25,2020-12-28 13:38:35,10
c2:d1:f4:9c:da:c3,5869.6ccd.6a86,2020-12-28 13:38:35,2020-12-28 13:39:17,42
c2:d1:f4:9c:da:c3,0074.9c3a.c2f3,2020-12-28 13:39:17,2020-12-28 13:39:26,9
c2:d1:f4:9c:da:c3,0074.9c37.1a72,2020-12-28 13:39:26,2020-12-28 13:39:40,14
c2:d1:f4:9c:da:c3,0074.9c3a.c40b,2020-12-28 13:39:40,2020-12-28 13:40:01,21
20:64:cb:9d:ea:11,8005.885a.b660,2020-12-28 13:36:59,2020-12-28 14:00:00,1381
3c:a5:81:4f:89:05,8005.885a.b6de,2020-12-28 13:37:01,2020-12-28 13:37:24,23
3c:a5:81:4f:89:05,8005.885a.b38a,2020-12-28 13:37:24,2020-12-28 13:37:27,3
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-28 13:00:00,2020-12-28 13:37:01,2221
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-28 13:46:31,2020-12-28 14:00:00,809
92:ee:dc:8e:ab:64,8005.885a.b38a,2020-12-28 13:37:02,2020-12-28 13:37:05,3
3c:6a:a7:44:7a:78,5869.6ccd.64aa,2020-12-28 13:00:00,2020-12-28 13:37:02,2222
8a:13:e7:a7:09:78,c0b8.e691.b488,2020-12-28 13:00:00,2020-12-28 13:37:03,2223
8a:13:e7:a7:09:78,c0b8.e691.b488,2020-12-28 13:37:03,2020-12-28 13:37:31,28
8a:13:e7:a7:09:78,0074.9c74.f4c4,2020-12-28 13:37:31,2020-12-28 14:00:00,1349
b2:2a:9c:2e:ac:2e,0074.9ca8.0534,2020-12-28 13:00:00,2020-12-28 13:37:04,2224
b2:2a:9c:2e:ac:2e,0074.9ca8.0534,2020-12-28 13:37:04,2020-12-28 13:53:23,979
b2:2a:9c:2e:ac:2e,0074.9ca8.0566,2020-12-28 13:53:23,2020-12-28 14:00:00,397
a0:a4:c5:c8:a1:f4,5869.6ccd.6c92,2020-12-28 13:00:00,2020-12-28 13:37:04,2224
4a:94:26:d8:50:6e,5869.6ccd.6358,2020-12-28 13:37:05,2020-12-28 13:37:32,27
4a:94:26:d8:50:6e,5869.6ccd.6d6c,2020-12-28 13:37:32,2020-12-28 13:38:00,28
4a:94:26:d8:50:6e,5869.6ccd.6260,2020-12-28 13:38:00,2020-12-28 13:40:23,143
34:cf:f6:8b:81:6b,8005.885b.2dfb,2020-12-28 13:37:05,2020-12-28 14:00:00,1375
d0:16:b4:d1:d5:9e,5869.6ccd.628e,2020-12-28 13:00:00,2020-12-28 13:37:07,2227
3c:cd:5d:98:bb:f9,0074.9ca4.2361,2020-12-28 13:37:08,2020-12-28 14:00:00,1372
90:b2:1f:04:1a:1a,5869.6ccd.6264,2020-12-28 13:00:00,2020-12-28 13:37:07,2227
20:64:cb:1f:ea:11,8005.885a.b660,2020-12-28 13:37:09,2020-12-28 13:37:40,31
20:64:cb:1f:ea:11,8005.885a.b678,2020-12-28 13:37:40,2020-12-28 14:00:00,1340
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-28 13:00:00,2020-12-28 13:37:09,2229
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-28 13:37:10,2020-12-28 14:00:00,1370
a6:cc:18:1e:d4:ec,5869.6ccd.6b28,2020-12-28 13:37:10,2020-12-28 14:00:00,1370
50:e0:85:a6:75:f7,5869.6cc9.dc1a,2020-12-28 13:37:10,2020-12-28 13:42:20,310
ba:54:2a:87:ab:f3,5869.6ccd.6b82,2020-12-28 13:00:00,2020-12-28 13:37:12,2232
ba:54:2a:87:ab:f3,5869.6ccd.6b82,2020-12-28 13:37:12,2020-12-28 13:37:30,18
ba:54:2a:87:ab:f3,5869.6ccd.6e80,2020-12-28 13:37:30,2020-12-28 13:37:47,17
ba:54:2a:87:ab:f3,5869.6ccd.69c4,2020-12-28 13:37:47,2020-12-28 13:37:58,11
ba:54:2a:87:ab:f3,5869.6ccd.6c8c,2020-12-28 13:37:58,2020-12-28 13:38:49,51
ba:54:2a:87:ab:f3,5869.6ccd.6c82,2020-12-28 13:38:49,2020-12-28 13:39:23,34
ba:54:2a:87:ab:f3,8005.880e.0980,2020-12-28 13:39:23,2020-12-28 13:39:35,12
76:b5:34:b7:20:b6,8005.880e.0d6a,2020-12-28 13:37:12,2020-12-28 13:37:21,9
76:b5:34:b7:20:b6,8005.880e.0d6a,2020-12-28 13:37:26,2020-12-28 13:37:35,9
76:b5:34:b7:20:b6,8005.881e.3ae8,2020-12-28 13:37:35,2020-12-28 13:38:40,65
76:b5:34:b7:20:b6,8005.881e.3a7c,2020-12-28 13:38:40,2020-12-28 13:38:48,8
76:b5:34:b7:20:b6,8005.881e.3a7c,2020-12-28 13:38:50,2020-12-28 13:38:59,9
76:b5:34:b7:20:b6,8005.880e.0c6e,2020-12-28 13:38:59,2020-12-28 13:39:09,10
76:b5:34:b7:20:b6,8005.880e.0c6e,2020-12-28 13:39:13,2020-12-28 13:39:38,25
76:b5:34:b7:20:b6,5869.6ccd.6b82,2020-12-28 13:39:38,2020-12-28 13:39:42,4
76:b5:34:b7:20:b6,8005.880e.0c32,2020-12-28 13:39:42,2020-12-28 13:40:01,19
76:b5:34:b7:20:b6,5869.6ccd.6d52,2020-12-28 13:40:01,2020-12-28 13:41:11,70
76:b5:34:b7:20:b6,5869.6ccd.613c,2020-12-28 13:41:11,2020-12-28 13:41:29,18
76:b5:34:b7:20:b6,5869.6cc9.dbb6,2020-12-28 13:41:29,2020-12-28 13:42:00,31
76:b5:34:b7:20:b6,5869.6ccd.613c,2020-12-28 13:42:01,2020-12-28 13:42:07,6
76:b5:34:b7:20:b6,5869.6cc9.dbb6,2020-12-28 13:42:07,2020-12-28 13:42:26,19
76:b5:34:b7:20:b6,5869.6ccd.613c,2020-12-28 13:42:26,2020-12-28 13:42:47,21
76:b5:34:b7:20:b6,5869.6ccd.6c92,2020-12-28 13:42:47,2020-12-28 13:42:56,9
76:b5:34:b7:20:b6,5869.6ca3.99b0,2020-12-28 13:43:00,2020-12-28 13:43:33,33
76:b5:34:b7:20:b6,5869.6ca3.99b0,2020-12-28 13:43:41,2020-12-28 13:43:51,10
76:b5:34:b7:20:b6,5869.6ccd.699e,2020-12-28 13:43:51,2020-12-28 13:44:00,9
76:b5:34:b7:20:b6,5869.6ccd.6b82,2020-12-28 13:44:00,2020-12-28 13:44:04,4
76:b5:34:b7:20:b6,5869.6ccd.699e,2020-12-28 13:44:04,2020-12-28 13:45:23,79
76:b5:34:b7:20:b6,5869.6ccd.69d8,2020-12-28 13:45:23,2020-12-28 13:45:47,24
76:b5:34:b7:20:b6,5869.6ccd.6d10,2020-12-28 13:45:47,2020-12-28 13:46:10,23
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-28 13:46:10,2020-12-28 14:00:00,830
0c:b5:27:1b:bf:88,5869.6cc9.dc1a,2020-12-28 13:37:13,2020-12-28 14:00:00,1367
f8:c3:9e:86:7e:ae,0074.9ca4.1fe3,2020-12-28 13:00:00,2020-12-28 13:37:12,2232
f8:c3:9e:86:7e:ae,0074.9ca4.1fe3,2020-12-28 13:37:12,2020-12-28 13:37:22,10
f8:c3:9e:86:7e:ae,0074.9ca4.1ffd,2020-12-28 13:37:22,2020-12-28 13:37:32,10
f8:c3:9e:86:7e:ae,0074.9ca4.2361,2020-12-28 13:37:32,2020-12-28 13:37:52,20
f8:c3:9e:86:7e:ae,0074.9ca4.210b,2020-12-28 13:37:52,2020-12-28 13:38:06,14
f8:c3:9e:86:7e:ae,0074.9ca4.222b,2020-12-28 13:38:06,2020-12-28 13:38:24,18
f8:c3:9e:86:7e:ae,0074.9ca4.222b,2020-12-28 13:38:26,2020-12-28 13:38:36,10
f8:c3:9e:86:7e:ae,0074.9ca4.222b,2020-12-28 13:38:39,2020-12-28 13:38:39,0
f8:c3:9e:86:7e:ae,0074.9ca4.222b,2020-12-28 13:39:19,2020-12-28 13:39:19,0
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-28 13:37:14,2020-12-28 14:00:00,1366
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-28 13:37:15,2020-12-28 14:00:00,1365
3c:91:80:3e:90:a3,5869.6ccd.6cc2,2020-12-28 13:00:00,2020-12-28 13:37:16,2236
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-28 13:00:00,2020-12-28 13:37:16,2236
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-28 13:37:21,2020-12-28 14:00:00,1359
c8:09:a8:8a:32:b6,5869.6ccd.69da,2020-12-28 13:00:00,2020-12-28 13:37:16,2236
82:44:d7:50:16:12,0074.9ca8.082c,2020-12-28 13:37:17,2020-12-28 13:37:56,39
82:44:d7:50:16:12,0074.9ca8.03e5,2020-12-28 13:37:56,2020-12-28 13:38:12,16
82:44:d7:50:16:12,0074.9ca8.067e,2020-12-28 13:38:12,2020-12-28 13:38:47,35
82:44:d7:50:16:12,0074.9ca8.0525,2020-12-28 13:38:47,2020-12-28 13:39:06,19
82:44:d7:50:16:12,0074.9ca8.034a,2020-12-28 13:39:06,2020-12-28 13:39:33,27
82:44:d7:50:16:12,0074.9ca8.06ce,2020-12-28 13:39:33,2020-12-28 13:45:21,348
82:44:d7:50:16:12,0074.9ca8.054d,2020-12-28 13:45:21,2020-12-28 13:45:32,11
82:44:d7:50:16:12,0074.9ca8.050c,2020-12-28 13:45:32,2020-12-28 13:46:23,51
82:44:d7:50:16:12,0074.9ca8.054d,2020-12-28 13:46:23,2020-12-28 13:46:47,24
82:44:d7:50:16:12,0074.9ca8.06ce,2020-12-28 13:46:47,2020-12-28 14:00:00,793
ec:56:23:7c:3c:df,5869.6ccd.69d8,2020-12-28 13:37:17,2020-12-28 14:00:00,1363
18:d2:76:8e:10:a9,0074.9c77.07ac,2020-12-28 13:37:17,2020-12-28 13:37:20,3
18:d2:76:8e:10:a9,0074.9ca8.03c2,2020-12-28 13:37:20,2020-12-28 14:00:00,1360
60:14:b3:6f:22:23,5869.6ccd.6c08,2020-12-28 13:00:00,2020-12-28 13:37:18,2238
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-28 13:00:00,2020-12-28 13:37:17,2237
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-28 13:56:18,2020-12-28 14:00:00,222
b6:9b:08:ef:20:35,5869.6ccd.6eb0,2020-12-28 13:00:00,2020-12-28 13:37:18,2238
b6:9b:08:ef:20:35,5869.6ccd.6eb0,2020-12-28 13:37:18,2020-12-28 13:37:33,15
b6:9b:08:ef:20:35,5869.6ccd.6584,2020-12-28 13:37:33,2020-12-28 13:37:44,11
b6:9b:08:ef:20:35,5869.6ccd.6b78,2020-12-28 13:37:44,2020-12-28 13:38:15,31
b6:9b:08:ef:20:35,5869.6cc9.d7ea,2020-12-28 13:38:15,2020-12-28 13:38:50,35
b6:9b:08:ef:20:35,5869.6ccd.6f5c,2020-12-28 13:38:50,2020-12-28 13:39:08,18
b6:9b:08:ef:20:35,5869.6ccd.6d90,2020-12-28 13:39:08,2020-12-28 13:39:51,43
b6:9b:08:ef:20:35,5869.6ccd.6182,2020-12-28 13:39:51,2020-12-28 13:40:11,20
b6:9b:08:ef:20:35,5869.6ccd.6ec0,2020-12-28 13:40:11,2020-12-28 13:44:18,247
48:fd:a3:f3:d7:62,5869.6ccd.6bc4,2020-12-28 13:37:18,2020-12-28 13:38:17,59
48:fd:a3:f3:d7:62,5869.6ccd.6bc4,2020-12-28 13:38:18,2020-12-28 14:00:00,1302
2c:a9:f0:a9:c9:93,300d.9ea8.98d4,2020-12-28 13:37:31,2020-12-28 13:37:34,3
2c:a9:f0:a9:c9:93,0074.9c77.30b0,2020-12-28 13:37:35,2020-12-28 13:37:42,7
2c:a9:f0:a9:c9:93,300d.9ea8.9ff5,2020-12-28 13:37:42,2020-12-28 13:38:03,21
28:7f:cf:73:f5:dc,8005.880e.0c4a,2020-12-28 13:37:19,2020-12-28 13:52:10,891
28:7f:cf:73:f5:dc,8005.880e.0c4a,2020-12-28 13:52:14,2020-12-28 13:55:16,182
28:7f:cf:73:f5:dc,8005.880e.0c68,2020-12-28 13:55:16,2020-12-28 14:00:00,284
1c:bf:c0:cb:ee:8b,5869.6ccd.6d90,2020-12-28 13:00:00,2020-12-28 13:37:21,2241
a0:51:0b:8b:4c:50,5869.6ccd.6730,2020-12-28 13:00:00,2020-12-28 13:37:22,2242
a4:4b:d5:15:58:db,5869.6ccd.6c42,2020-12-28 13:00:00,2020-12-28 13:37:23,2243
a4:4b:d5:15:58:db,5869.6ccd.6c42,2020-12-28 13:37:23,2020-12-28 13:37:58,35
a4:4b:d5:15:58:db,5869.6ccd.6e18,2020-12-28 13:37:58,2020-12-28 13:38:12,14
a4:4b:d5:15:58:db,5869.6ccd.6d52,2020-12-28 13:38:12,2020-12-28 13:38:39,27
a4:4b:d5:15:58:db,5869.6ccd.613c,2020-12-28 13:38:39,2020-12-28 13:39:32,53
a4:4b:d5:15:58:db,5869.6cc9.d888,2020-12-28 13:39:32,2020-12-28 13:39:43,11
a4:4b:d5:15:58:db,5869.6ccd.613c,2020-12-28 13:39:43,2020-12-28 13:39:49,6
a4:4b:d5:15:58:db,5869.6ccd.6d52,2020-12-28 13:39:49,2020-12-28 13:40:01,12
a4:4b:d5:15:58:db,5869.6ccd.6e18,2020-12-28 13:40:01,2020-12-28 13:40:10,9
a4:4b:d5:15:58:db,5869.6ccd.6c82,2020-12-28 13:40:10,2020-12-28 13:40:16,6
a4:4b:d5:15:58:db,5869.6cc9.d950,2020-12-28 13:40:16,2020-12-28 13:40:24,8
a4:4b:d5:15:58:db,5869.6ccd.699e,2020-12-28 13:40:24,2020-12-28 13:40:30,6
a4:4b:d5:15:58:db,5869.6ccd.6d16,2020-12-28 13:40:30,2020-12-28 13:40:43,13
a4:4b:d5:15:58:db,5869.6ccd.6e76,2020-12-28 13:43:09,2020-12-28 13:45:28,139
a4:4b:d5:15:58:db,5869.6ccd.6c96,2020-12-28 13:45:28,2020-12-28 13:45:32,4
a4:4b:d5:15:58:db,5869.6ccd.636a,2020-12-28 13:45:32,2020-12-28 13:45:40,8
a4:4b:d5:15:58:db,5869.6ccd.6ec0,2020-12-28 13:45:40,2020-12-28 13:46:58,78
e0:cc:f8:99:d2:21,5869.6ccd.6244,2020-12-28 13:37:24,2020-12-28 14:00:00,1356
3c:95:09:42:a4:5f,5869.6ccd.6d70,2020-12-28 13:37:24,2020-12-28 13:38:18,54
3c:95:09:42:a4:5f,5869.6ccd.6d70,2020-12-28 13:43:41,2020-12-28 14:00:00,979
46:09:15:bb:50:f8,8005.885a.b38a,2020-12-28 13:37:24,2020-12-28 13:38:33,69
46:09:15:bb:50:f8,8005.885a.b6de,2020-12-28 13:38:33,2020-12-28 13:45:19,406
a4:b1:c1:07:f1:a7,5869.6ccd.6ed8,2020-12-28 13:00:00,2020-12-28 13:37:25,2245
a4:b1:c1:07:f1:a7,5869.6ccd.6ed8,2020-12-28 13:37:25,2020-12-28 13:40:36,191
a4:b1:c1:07:f1:a7,5869.6ccd.6732,2020-12-28 13:40:36,2020-12-28 13:41:07,31
a4:b1:c1:07:f1:a7,5869.6ccd.6942,2020-12-28 13:41:07,2020-12-28 13:42:31,84
a4:b1:c1:07:f1:a7,5869.6ccd.6732,2020-12-28 13:42:31,2020-12-28 13:43:39,68
a4:b1:c1:07:f1:a7,5869.6ccd.6ed8,2020-12-28 13:43:39,2020-12-28 13:43:44,5
a4:b1:c1:07:f1:a7,5869.6ccd.6942,2020-12-28 13:43:44,2020-12-28 13:43:55,11
a4:b1:c1:07:f1:a7,5869.6ccd.6ed8,2020-12-28 13:43:55,2020-12-28 13:44:00,5
a4:b1:c1:07:f1:a7,5869.6ccd.6942,2020-12-28 13:44:00,2020-12-28 13:44:10,10
a4:b1:c1:07:f1:a7,5869.6ccd.6586,2020-12-28 13:44:10,2020-12-28 13:44:15,5
a4:b1:c1:07:f1:a7,5869.6ccd.6ed8,2020-12-28 13:44:15,2020-12-28 13:44:27,12
a4:b1:c1:07:f1:a7,5869.6ccd.6bc4,2020-12-28 13:44:27,2020-12-28 13:44:51,24
a4:b1:c1:07:f1:a7,5869.6ccd.6668,2020-12-28 13:44:51,2020-12-28 13:45:10,19
a4:b1:c1:07:f1:a7,5869.6cc9.d836,2020-12-28 13:45:10,2020-12-28 13:45:24,14
a4:b1:c1:07:f1:a7,5869.6ccd.6668,2020-12-28 13:45:24,2020-12-28 13:45:40,16
a4:b1:c1:07:f1:a7,5869.6ccd.6122,2020-12-28 13:45:40,2020-12-28 13:45:56,16
a4:b1:c1:07:f1:a7,5869.6ccd.6c68,2020-12-28 13:45:56,2020-12-28 13:46:00,4
a4:b1:c1:07:f1:a7,5869.6ccd.6122,2020-12-28 13:46:00,2020-12-28 13:46:08,8
a4:b1:c1:07:f1:a7,5869.6ccd.6c68,2020-12-28 13:46:08,2020-12-28 13:46:18,10
a4:b1:c1:07:f1:a7,5869.6ccd.6122,2020-12-28 13:46:18,2020-12-28 13:46:21,3
a4:b1:c1:07:f1:a7,5869.6ccd.63f6,2020-12-28 13:46:21,2020-12-28 13:46:23,2
a4:b1:c1:07:f1:a7,5869.6ccd.6122,2020-12-28 13:46:23,2020-12-28 13:46:46,23
a4:b1:c1:07:f1:a7,5869.6ccd.6f40,2020-12-28 13:46:47,2020-12-28 13:47:02,15
a4:b1:c1:07:f1:a7,5869.6ccd.6b3e,2020-12-28 13:47:02,2020-12-28 13:47:16,14
a4:b1:c1:07:f1:a7,5869.6ccd.622e,2020-12-28 13:47:16,2020-12-28 13:47:28,12
a4:b1:c1:07:f1:a7,5869.6ccd.6c6c,2020-12-28 13:47:28,2020-12-28 13:47:38,10
a4:b1:c1:07:f1:a7,5869.6ccd.6b54,2020-12-28 13:47:38,2020-12-28 13:48:00,22
a4:b1:c1:07:f1:a7,5869.6ccd.6d7c,2020-12-28 13:48:03,2020-12-28 13:48:31,28
a4:b1:c1:07:f1:a7,5869.6ccd.6c96,2020-12-28 13:48:31,2020-12-28 13:49:17,46
a4:b1:c1:07:f1:a7,5869.6ccd.636a,2020-12-28 13:49:17,2020-12-28 13:49:25,8
a4:b1:c1:07:f1:a7,5869.6ccd.6ec0,2020-12-28 13:49:25,2020-12-28 13:50:57,92
e0:cc:f8:63:e0:34,5869.6ccd.6a32,2020-12-28 13:37:27,2020-12-28 14:00:00,1353
dc:1b:a1:00:94:16,5869.6ccd.6d8c,2020-12-28 13:00:00,2020-12-28 13:37:28,2248
4c:1d:96:57:7d:26,5869.6ccd.6a32,2020-12-28 13:00:00,2020-12-28 13:37:30,2250
4c:1d:96:57:7d:26,5869.6ccd.6a32,2020-12-28 13:56:11,2020-12-28 13:58:40,149
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-28 13:00:00,2020-12-28 13:37:30,2250
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-28 13:40:35,2020-12-28 13:51:03,628
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-28 13:00:00,2020-12-28 13:37:30,2250
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-28 13:37:38,2020-12-28 13:38:01,23
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-28 13:40:23,2020-12-28 14:00:00,1177
b8:ee:65:32:49:55,0074.9c74.f4dc,2020-12-28 13:37:31,2020-12-28 14:00:00,1349
be:fe:1c:fa:12:e2,5869.6ccd.6124,2020-12-28 13:00:00,2020-12-28 13:37:31,2251
ae:4f:2e:1e:df:f0,8005.885a.b57c,2020-12-28 13:37:32,2020-12-28 13:38:06,34
ae:4f:2e:1e:df:f0,5869.6ccd.6314,2020-12-28 13:57:36,2020-12-28 13:57:54,18
ae:4f:2e:1e:df:f0,5869.6ccd.6d7c,2020-12-28 13:57:54,2020-12-28 13:58:09,15
ae:4f:2e:1e:df:f0,5869.6ccd.6b54,2020-12-28 13:58:09,2020-12-28 13:58:27,18
ae:4f:2e:1e:df:f0,5869.6ccd.69ec,2020-12-28 13:58:27,2020-12-28 13:58:44,17
ae:4f:2e:1e:df:f0,5869.6ccd.6b3e,2020-12-28 13:58:44,2020-12-28 13:59:00,16
ae:4f:2e:1e:df:f0,5869.6ccd.6d44,2020-12-28 13:59:02,2020-12-28 13:59:28,26
ae:4f:2e:1e:df:f0,5869.6ccd.6122,2020-12-28 13:59:28,2020-12-28 13:59:42,14
ae:4f:2e:1e:df:f0,5869.6ccd.6c68,2020-12-28 13:59:42,2020-12-28 14:00:00,18
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-28 13:00:00,2020-12-28 13:37:31,2251
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-28 13:58:11,2020-12-28 14:00:00,109
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-28 13:37:32,2020-12-28 14:00:00,1348
8a:1c:ef:44:78:9d,0074.9ca8.02e6,2020-12-28 13:37:32,2020-12-28 13:43:56,384
8a:1c:ef:44:78:9d,0074.9ca8.03cc,2020-12-28 13:43:56,2020-12-28 13:54:34,638
a6:66:90:3b:b4:d1,8005.885b.3016,2020-12-28 13:37:33,2020-12-28 13:37:38,5
a6:66:90:3b:b4:d1,8005.885a.b528,2020-12-28 13:37:38,2020-12-28 13:42:53,315
a6:66:90:3b:b4:d1,0074.9c3a.d0c5,2020-12-28 13:43:06,2020-12-28 13:43:13,7
a6:66:90:3b:b4:d1,0074.9c37.1c86,2020-12-28 13:43:13,2020-12-28 13:43:16,3
14:f6:d8:a1:87:09,5869.6ccd.6b70,2020-12-28 13:00:00,2020-12-28 13:37:33,2253
98:f6:21:c8:3f:ae,5869.6ccd.6f3e,2020-12-28 13:00:00,2020-12-28 13:37:34,2254
98:f6:21:c8:3f:ae,5869.6ccd.6f3e,2020-12-28 13:37:34,2020-12-28 13:37:46,12
98:f6:21:c8:3f:ae,5869.6ccd.6bc4,2020-12-28 13:37:46,2020-12-28 13:37:56,10
98:f6:21:c8:3f:ae,5869.6ccd.6668,2020-12-28 13:37:56,2020-12-28 13:38:38,42
98:f6:21:c8:3f:ae,5869.6ccd.69f6,2020-12-28 13:38:38,2020-12-28 13:38:52,14
98:f6:21:c8:3f:ae,5869.6ccd.6122,2020-12-28 13:38:52,2020-12-28 13:44:09,317
aa:d0:2d:39:8b:34,0074.9c3a.c47d,2020-12-28 13:00:00,2020-12-28 13:37:34,2254
aa:d0:2d:39:8b:34,0074.9c3a.c47d,2020-12-28 13:37:34,2020-12-28 13:37:48,14
aa:d0:2d:39:8b:34,0074.9c3a.d0c5,2020-12-28 13:37:48,2020-12-28 13:38:00,12
aa:d0:2d:39:8b:34,0074.9c3a.cfcd,2020-12-28 13:38:00,2020-12-28 13:39:41,101
aa:d0:2d:39:8b:34,0074.9c37.1c86,2020-12-28 13:39:41,2020-12-28 13:39:45,4
aa:d0:2d:39:8b:34,5869.6ccd.6a86,2020-12-28 13:39:45,2020-12-28 13:39:50,5
aa:d0:2d:39:8b:34,0074.9c3a.c2f3,2020-12-28 13:39:50,2020-12-28 13:40:07,17
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-28 13:00:00,2020-12-28 13:37:35,2255
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-28 13:37:37,2020-12-28 13:49:53,736
be:04:45:f0:bc:db,5869.6ccd.6d16,2020-12-28 13:00:00,2020-12-28 13:37:38,2258
be:04:45:f0:bc:db,5869.6ccd.6d16,2020-12-28 13:37:38,2020-12-28 13:37:49,11
be:04:45:f0:bc:db,5869.6ccd.644c,2020-12-28 13:37:49,2020-12-28 13:38:05,16
be:04:45:f0:bc:db,5869.6ccd.6e80,2020-12-28 13:38:05,2020-12-28 13:38:22,17
be:04:45:f0:bc:db,5869.6ccd.6c8c,2020-12-28 13:38:22,2020-12-28 13:39:53,91
be:04:45:f0:bc:db,8005.881e.339c,2020-12-28 13:39:53,2020-12-28 13:39:59,6
be:04:45:f0:bc:db,8005.881e.339c,2020-12-28 13:40:00,2020-12-28 13:40:43,43
44:4a:db:e1:4d:df,0074.9c74.c600,2020-12-28 13:00:00,2020-12-28 13:37:38,2258
44:4a:db:e1:4d:df,0074.9c74.c600,2020-12-28 13:37:38,2020-12-28 13:42:53,315
fa:65:ab:38:30:79,5869.6ccd.667a,2020-12-28 13:00:00,2020-12-28 13:37:42,2262
fa:65:ab:38:30:79,5869.6ccd.667a,2020-12-28 13:37:42,2020-12-28 13:37:57,15
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-28 13:37:57,2020-12-28 13:38:33,36
fa:65:ab:38:30:79,5869.6ccd.6c8c,2020-12-28 13:38:33,2020-12-28 13:39:21,48
fa:65:ab:38:30:79,5869.6ccd.69c4,2020-12-28 13:39:21,2020-12-28 13:39:33,12
fa:65:ab:38:30:79,8005.881e.339c,2020-12-28 13:39:33,2020-12-28 13:40:50,77
f8:9a:78:ba:91:e6,5869.6ccd.6f52,2020-12-28 13:00:00,2020-12-28 13:37:44,2264
f8:9a:78:ba:91:e6,5869.6ccd.6f52,2020-12-28 13:37:44,2020-12-28 13:38:04,20
f8:9a:78:ba:91:e6,5869.6ccd.6230,2020-12-28 13:38:04,2020-12-28 13:38:13,9
f8:9a:78:ba:91:e6,5869.6ccd.6c4c,2020-12-28 13:38:13,2020-12-28 13:38:23,10
f8:9a:78:ba:91:e6,5869.6ccd.6b24,2020-12-28 13:38:23,2020-12-28 13:38:55,32
f8:9a:78:ba:91:e6,5869.6ccd.6314,2020-12-28 13:38:55,2020-12-28 13:44:07,312
f8:9a:78:ba:91:e6,5869.6ccd.6f52,2020-12-28 13:45:38,2020-12-28 13:45:45,7
f8:9a:78:ba:91:e6,5869.6ccd.69ee,2020-12-28 13:45:45,2020-12-28 13:46:07,22
