Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a6:50:96:63:0f:7d,5869.6ccd.6c8c,2020-12-30 08:56:05,2020-12-30 08:56:58,53
a6:50:96:63:0f:7d,8005.881e.339c,2020-12-30 08:56:58,2020-12-30 09:00:00,182
88:f8:72:20:23:3a,5869.6ccd.6194,2020-12-30 08:54:09,2020-12-30 09:00:00,351
94:17:00:4c:83:61,5869.6ccd.6ea8,2020-12-30 08:00:00,2020-12-30 08:54:11,3251
08:31:8b:47:ee:51,8005.885a.b68a,2020-12-30 08:54:11,2020-12-30 08:54:15,4
78:7b:8a:36:dd:e8,5869.6ccd.6c24,2020-12-30 08:00:00,2020-12-30 08:54:12,3252
78:7b:8a:36:dd:e8,5869.6ccd.6c24,2020-12-30 08:54:12,2020-12-30 08:54:26,14
78:7b:8a:36:dd:e8,5869.6ccd.6e66,2020-12-30 08:54:26,2020-12-30 08:54:34,8
78:7b:8a:36:dd:e8,5869.6ccd.6c24,2020-12-30 08:54:34,2020-12-30 08:55:02,28
78:7b:8a:36:dd:e8,5869.6ccd.6e34,2020-12-30 08:55:02,2020-12-30 08:55:25,23
78:7b:8a:36:dd:e8,5869.6ccd.613c,2020-12-30 08:55:25,2020-12-30 08:55:44,19
78:7b:8a:36:dd:e8,5869.6cc9.dbb6,2020-12-30 08:55:44,2020-12-30 09:00:00,256
b2:97:4d:65:7f:bf,5869.6ccd.6358,2020-12-30 08:54:12,2020-12-30 09:00:00,348
80:a5:89:d3:bc:a5,5869.6ccd.6e34,2020-12-30 08:54:14,2020-12-30 09:00:00,346
b0:e5:ed:dd:0e:f7,5869.6ccd.6c08,2020-12-30 08:00:00,2020-12-30 08:54:16,3256
b0:e5:ed:dd:0e:f7,5869.6ccd.6c08,2020-12-30 08:54:30,2020-12-30 08:55:24,54
de:da:bd:c1:ce:cd,5869.6ccd.6bbe,2020-12-30 08:00:00,2020-12-30 08:54:17,3257
de:da:bd:c1:ce:cd,5869.6ccd.6bbe,2020-12-30 08:54:17,2020-12-30 08:54:19,2
de:da:bd:c1:ce:cd,5869.6ccd.6cd4,2020-12-30 08:54:19,2020-12-30 08:54:29,10
de:da:bd:c1:ce:cd,5869.6ccd.6bbe,2020-12-30 08:54:29,2020-12-30 08:54:32,3
de:da:bd:c1:ce:cd,5869.6ccd.6cd4,2020-12-30 08:54:32,2020-12-30 08:54:47,15
de:da:bd:c1:ce:cd,5869.6ccd.6bbe,2020-12-30 08:54:47,2020-12-30 08:54:49,2
de:da:bd:c1:ce:cd,5869.6ccd.6cd4,2020-12-30 08:54:49,2020-12-30 08:54:56,7
de:da:bd:c1:ce:cd,5869.6ccd.6bbe,2020-12-30 08:54:56,2020-12-30 08:54:59,3
de:da:bd:c1:ce:cd,5869.6ccd.6cd4,2020-12-30 08:54:59,2020-12-30 08:55:14,15
de:da:bd:c1:ce:cd,5869.6ccd.6264,2020-12-30 08:55:14,2020-12-30 08:55:19,5
de:da:bd:c1:ce:cd,5869.6ccd.6c2a,2020-12-30 08:55:19,2020-12-30 08:55:30,11
de:da:bd:c1:ce:cd,5869.6ccd.696e,2020-12-30 08:55:30,2020-12-30 08:56:18,48
de:da:bd:c1:ce:cd,5869.6ccd.6d52,2020-12-30 08:56:18,2020-12-30 08:56:29,11
4c:6b:e8:bc:da:11,5869.6ccd.6dd4,2020-12-30 08:00:00,2020-12-30 08:54:16,3256
4c:6b:e8:bc:da:11,5869.6ccd.6dd4,2020-12-30 08:54:16,2020-12-30 08:54:29,13
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-30 08:54:29,2020-12-30 08:54:48,19
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-30 08:54:48,2020-12-30 08:55:29,41
4c:6b:e8:bc:da:11,5869.6ccd.6c68,2020-12-30 08:55:29,2020-12-30 08:55:36,7
4c:6b:e8:bc:da:11,5869.6ccd.6c26,2020-12-30 08:55:36,2020-12-30 08:55:50,14
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-30 08:55:50,2020-12-30 08:56:19,29
4c:6b:e8:bc:da:11,5869.6ccd.6c3e,2020-12-30 08:56:19,2020-12-30 08:56:26,7
4c:6b:e8:bc:da:11,5869.6ccd.6734,2020-12-30 08:56:26,2020-12-30 08:56:50,24
4c:6b:e8:bc:da:11,5869.6ccd.6580,2020-12-30 08:56:50,2020-12-30 08:57:46,56
4c:6b:e8:bc:da:11,5869.6cc9.d7ea,2020-12-30 08:57:46,2020-12-30 08:58:08,22
4c:6b:e8:bc:da:11,5869.6ccd.6a26,2020-12-30 08:58:08,2020-12-30 08:58:32,24
4c:6b:e8:bc:da:11,5869.6ccd.6d90,2020-12-30 08:58:32,2020-12-30 08:58:39,7
4c:6b:e8:bc:da:11,5869.6ccd.6f46,2020-12-30 08:58:39,2020-12-30 08:58:55,16
4c:6b:e8:bc:da:11,5869.6ccd.6c96,2020-12-30 08:58:55,2020-12-30 09:00:00,65
66:48:1d:6f:ce:f7,5869.6ccd.6c24,2020-12-30 08:00:00,2020-12-30 08:54:18,3258
66:48:1d:6f:ce:f7,5869.6ccd.6c24,2020-12-30 08:54:18,2020-12-30 08:54:40,22
66:48:1d:6f:ce:f7,5869.6ccd.6e34,2020-12-30 08:54:40,2020-12-30 08:54:57,17
66:48:1d:6f:ce:f7,5869.6ccd.6d5c,2020-12-30 08:54:57,2020-12-30 08:55:08,11
66:48:1d:6f:ce:f7,5869.6ccd.6c42,2020-12-30 08:55:08,2020-12-30 08:55:12,4
66:48:1d:6f:ce:f7,5869.6ccd.613c,2020-12-30 08:55:12,2020-12-30 08:55:23,11
66:48:1d:6f:ce:f7,5869.6cc9.dbb6,2020-12-30 08:55:23,2020-12-30 08:56:37,74
66:48:1d:6f:ce:f7,5869.6ccd.6c92,2020-12-30 08:56:37,2020-12-30 08:56:54,17
66:48:1d:6f:ce:f7,5869.6ca3.99b0,2020-12-30 08:56:54,2020-12-30 08:57:07,13
66:48:1d:6f:ce:f7,5869.6ccd.6bbe,2020-12-30 08:57:07,2020-12-30 08:57:13,6
66:48:1d:6f:ce:f7,5869.6ccd.6c92,2020-12-30 08:57:13,2020-12-30 08:57:22,9
66:48:1d:6f:ce:f7,5869.6ca3.99b0,2020-12-30 08:57:22,2020-12-30 08:57:47,25
66:48:1d:6f:ce:f7,5869.6ccd.644c,2020-12-30 08:57:47,2020-12-30 08:58:09,22
66:48:1d:6f:ce:f7,5869.6ccd.61a6,2020-12-30 08:58:09,2020-12-30 08:58:21,12
66:48:1d:6f:ce:f7,5869.6cc9.dc1a,2020-12-30 08:58:21,2020-12-30 08:58:48,27
e0:dc:ff:e1:63:f9,5869.6ccd.6c3a,2020-12-30 08:00:00,2020-12-30 08:54:20,3260
e0:dc:ff:e1:63:f9,5869.6ccd.6c3a,2020-12-30 08:54:20,2020-12-30 08:54:23,3
e0:dc:ff:e1:63:f9,5869.6ccd.6c7a,2020-12-30 08:54:23,2020-12-30 08:54:31,8
e0:dc:ff:e1:63:f9,5869.6ccd.6c3a,2020-12-30 08:54:31,2020-12-30 08:54:40,9
e0:dc:ff:e1:63:f9,5869.6ccd.6c7a,2020-12-30 08:54:40,2020-12-30 08:54:46,6
e0:dc:ff:e1:63:f9,5869.6ccd.6bb4,2020-12-30 08:54:46,2020-12-30 08:55:01,15
e0:dc:ff:e1:63:f9,5869.6ccd.6bbe,2020-12-30 08:55:01,2020-12-30 08:55:19,18
e0:dc:ff:e1:63:f9,5869.6ccd.6264,2020-12-30 08:55:19,2020-12-30 08:55:38,19
e0:dc:ff:e1:63:f9,5869.6ccd.696e,2020-12-30 08:55:38,2020-12-30 08:56:28,50
e0:dc:ff:e1:63:f9,5869.6ccd.6c42,2020-12-30 08:56:28,2020-12-30 08:56:44,16
e0:dc:ff:e1:63:f9,5869.6ccd.613c,2020-12-30 08:56:44,2020-12-30 09:00:00,196
a4:93:3f:83:d5:e1,5869.6ccd.6b24,2020-12-30 08:54:18,2020-12-30 08:54:19,1
a4:93:3f:83:d5:e1,5869.6ccd.69ec,2020-12-30 08:54:19,2020-12-30 09:00:00,341
84:fd:d1:f0:7d:87,5869.6c9f.86aa,2020-12-30 08:54:19,2020-12-30 09:00:00,341
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-30 08:54:19,2020-12-30 09:00:00,341
8a:65:2f:6c:48:5c,5869.6ccd.6c3a,2020-12-30 08:00:00,2020-12-30 08:54:23,3263
8a:65:2f:6c:48:5c,5869.6ccd.6c3a,2020-12-30 08:54:23,2020-12-30 08:54:27,4
8a:65:2f:6c:48:5c,5869.6ccd.6c7a,2020-12-30 08:54:27,2020-12-30 08:54:37,10
8a:65:2f:6c:48:5c,5869.6ccd.6c3a,2020-12-30 08:54:37,2020-12-30 08:54:43,6
8a:65:2f:6c:48:5c,5869.6ccd.6c7a,2020-12-30 08:54:43,2020-12-30 08:54:45,2
8a:65:2f:6c:48:5c,5869.6ccd.6c3a,2020-12-30 08:54:45,2020-12-30 08:54:53,8
8a:65:2f:6c:48:5c,5869.6ccd.6bb4,2020-12-30 08:54:53,2020-12-30 08:55:03,10
8a:65:2f:6c:48:5c,5869.6ccd.6bbe,2020-12-30 08:55:03,2020-12-30 08:55:28,25
8a:65:2f:6c:48:5c,5869.6ccd.6264,2020-12-30 08:55:28,2020-12-30 08:55:33,5
8a:65:2f:6c:48:5c,5869.6ccd.6c2a,2020-12-30 08:55:33,2020-12-30 08:55:45,12
8a:65:2f:6c:48:5c,5869.6ccd.696e,2020-12-30 08:55:45,2020-12-30 08:55:49,4
8a:65:2f:6c:48:5c,5869.6ccd.6c72,2020-12-30 08:55:49,2020-12-30 08:55:53,4
8a:65:2f:6c:48:5c,5869.6ccd.696e,2020-12-30 08:55:53,2020-12-30 08:56:19,26
8a:65:2f:6c:48:5c,5869.6ccd.6e18,2020-12-30 08:56:19,2020-12-30 08:56:58,39
8a:65:2f:6c:48:5c,8005.880e.0c6e,2020-12-30 08:56:58,2020-12-30 08:57:35,37
8a:65:2f:6c:48:5c,5869.6ccd.6d52,2020-12-30 08:57:35,2020-12-30 08:58:27,52
8a:65:2f:6c:48:5c,5869.6ccd.6b82,2020-12-30 08:58:27,2020-12-30 09:00:00,93
f0:0f:ec:b7:7b:56,5869.6ccd.6196,2020-12-30 08:00:00,2020-12-30 08:54:20,3260
32:63:2c:b1:4a:f9,5869.6ccd.6ea8,2020-12-30 08:00:00,2020-12-30 08:54:22,3262
48:01:c5:04:67:b7,5869.6ccd.6ea8,2020-12-30 08:00:00,2020-12-30 08:54:22,3262
2e:53:83:8a:ed:f6,8005.885a.b636,2020-12-30 08:54:23,2020-12-30 08:54:34,11
2e:53:83:8a:ed:f6,8005.885a.b3e4,2020-12-30 08:54:34,2020-12-30 09:00:00,326
2e:9d:86:a7:ec:82,8005.885a.b408,2020-12-30 08:54:23,2020-12-30 08:59:30,307
2e:9d:86:a7:ec:82,8005.885a.b6c0,2020-12-30 08:59:30,2020-12-30 09:00:00,30
bc:b8:63:8f:55:01,5869.6ccd.6c24,2020-12-30 08:00:00,2020-12-30 08:54:23,3263
bc:b8:63:8f:55:01,5869.6ccd.6c24,2020-12-30 08:54:23,2020-12-30 08:54:44,21
bc:b8:63:8f:55:01,5869.6ccd.6e34,2020-12-30 08:54:44,2020-12-30 08:55:00,16
bc:b8:63:8f:55:01,5869.6ccd.6d5c,2020-12-30 08:55:00,2020-12-30 08:55:16,16
bc:b8:63:8f:55:01,5869.6ccd.613c,2020-12-30 08:55:16,2020-12-30 08:55:23,7
bc:b8:63:8f:55:01,5869.6cc9.dbb6,2020-12-30 08:55:23,2020-12-30 08:56:35,72
bc:b8:63:8f:55:01,5869.6ccd.613c,2020-12-30 08:56:35,2020-12-30 08:56:40,5
bc:b8:63:8f:55:01,5869.6ccd.6c92,2020-12-30 08:56:43,2020-12-30 08:57:03,20
bc:b8:63:8f:55:01,5869.6ca3.99b0,2020-12-30 08:57:03,2020-12-30 08:57:10,7
bc:b8:63:8f:55:01,5869.6ccd.6264,2020-12-30 08:57:10,2020-12-30 08:57:17,7
bc:b8:63:8f:55:01,5869.6ccd.6c92,2020-12-30 08:57:17,2020-12-30 08:57:23,6
bc:b8:63:8f:55:01,5869.6ccd.6c92,2020-12-30 08:57:26,2020-12-30 08:57:26,0
bc:b8:63:8f:55:01,5869.6ca3.99b0,2020-12-30 08:57:26,2020-12-30 08:58:06,40
bc:b8:63:8f:55:01,5869.6ccd.61a6,2020-12-30 08:58:06,2020-12-30 08:58:06,0
bc:b8:63:8f:55:01,5869.6ccd.6c12,2020-12-30 08:58:06,2020-12-30 09:00:00,114
3c:f8:62:d7:25:e4,5869.6ccd.6198,2020-12-30 08:54:24,2020-12-30 09:00:00,336
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-30 08:54:24,2020-12-30 09:00:00,336
cc:2f:71:69:9b:fa,0074.9ca8.0737,2020-12-30 08:54:24,2020-12-30 09:00:00,336
34:29:12:60:89:4d,5869.6ccd.6da6,2020-12-30 08:00:00,2020-12-30 08:54:25,3265
34:29:12:60:89:4d,5869.6ccd.6da6,2020-12-30 08:54:25,2020-12-30 08:55:09,44
34:29:12:60:89:4d,5869.6ccd.69d6,2020-12-30 08:55:09,2020-12-30 08:55:37,28
34:29:12:60:89:4d,5869.6ccd.6ce4,2020-12-30 08:55:37,2020-12-30 08:55:56,19
34:29:12:60:89:4d,5869.6ccd.6644,2020-12-30 08:55:56,2020-12-30 08:57:00,64
34:29:12:60:89:4d,5869.6ccd.6f5c,2020-12-30 08:57:00,2020-12-30 08:57:10,10
34:29:12:60:89:4d,5869.6ccd.6e76,2020-12-30 08:57:10,2020-12-30 08:57:42,32
34:29:12:60:89:4d,5869.6ccd.6428,2020-12-30 08:57:42,2020-12-30 08:57:50,8
34:29:12:60:89:4d,5869.6ccd.6f46,2020-12-30 08:57:50,2020-12-30 08:58:11,21
34:29:12:60:89:4d,5869.6ccd.6ece,2020-12-30 08:58:11,2020-12-30 08:58:36,25
34:29:12:60:89:4d,5869.6ccd.6ec0,2020-12-30 08:58:36,2020-12-30 08:58:55,19
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-30 08:00:00,2020-12-30 08:54:25,3265
26:82:71:00:19:b3,5869.6ccd.6eb0,2020-12-30 08:00:00,2020-12-30 08:54:26,3266
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-30 08:00:00,2020-12-30 08:54:26,3266
60:30:d4:5f:9c:d6,5869.6ccd.6644,2020-12-30 08:54:26,2020-12-30 09:00:00,334
b4:cd:27:6a:d6:6b,5869.6ccd.6c8c,2020-12-30 08:54:27,2020-12-30 08:54:35,8
b4:cd:27:6a:d6:6b,5869.6ccd.6c40,2020-12-30 08:54:35,2020-12-30 08:54:39,4
b4:cd:27:6a:d6:6b,5869.6ccd.69c4,2020-12-30 08:54:39,2020-12-30 08:54:57,18
b4:cd:27:6a:d6:6b,5869.6ccd.6c8c,2020-12-30 08:54:57,2020-12-30 09:00:00,303
9e:1e:35:1a:d3:28,5869.6ccd.6194,2020-12-30 08:00:00,2020-12-30 08:54:28,3268
9e:1e:35:1a:d3:28,5869.6ccd.6194,2020-12-30 08:54:28,2020-12-30 08:54:34,6
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-30 08:54:34,2020-12-30 08:55:04,30
9e:1e:35:1a:d3:28,5869.6ccd.6f5e,2020-12-30 08:55:04,2020-12-30 08:55:15,11
9e:1e:35:1a:d3:28,5869.6ccd.6182,2020-12-30 08:55:15,2020-12-30 08:55:28,13
9e:1e:35:1a:d3:28,5869.6ccd.6ec0,2020-12-30 08:55:28,2020-12-30 09:00:00,272
5a:54:af:d8:db:85,5869.6ccd.6c3a,2020-12-30 08:00:00,2020-12-30 08:54:29,3269
5a:54:af:d8:db:85,5869.6ccd.6c3a,2020-12-30 08:54:29,2020-12-30 08:54:35,6
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-30 08:54:35,2020-12-30 08:54:35,0
5a:54:af:d8:db:85,5869.6ccd.6c3a,2020-12-30 08:54:35,2020-12-30 08:54:37,2
5a:54:af:d8:db:85,5869.6ccd.6c5c,2020-12-30 08:54:37,2020-12-30 08:54:41,4
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-30 08:54:41,2020-12-30 08:54:51,10
5a:54:af:d8:db:85,5869.6ccd.6bb4,2020-12-30 08:54:51,2020-12-30 08:55:05,14
5a:54:af:d8:db:85,5869.6ccd.6bbe,2020-12-30 08:55:05,2020-12-30 08:55:10,5
5a:54:af:d8:db:85,5869.6ccd.6cd4,2020-12-30 08:55:10,2020-12-30 08:55:18,8
5a:54:af:d8:db:85,5869.6ccd.6264,2020-12-30 08:55:18,2020-12-30 08:55:29,11
5a:54:af:d8:db:85,5869.6ccd.6c2a,2020-12-30 08:55:29,2020-12-30 08:55:43,14
5a:54:af:d8:db:85,5869.6ccd.696e,2020-12-30 08:55:43,2020-12-30 08:56:14,31
5a:54:af:d8:db:85,5869.6ccd.6d52,2020-12-30 08:56:14,2020-12-30 08:56:27,13
5a:54:af:d8:db:85,5869.6ccd.696e,2020-12-30 08:56:27,2020-12-30 08:57:41,74
5a:54:af:d8:db:85,8005.880e.0c6e,2020-12-30 08:57:41,2020-12-30 08:58:01,20
5a:54:af:d8:db:85,5869.6ccd.6d52,2020-12-30 08:58:01,2020-12-30 09:00:00,119
1c:b7:96:1f:44:56,5869.6ccd.6178,2020-12-30 08:54:31,2020-12-30 09:00:00,329
34:7d:f6:76:65:47,5869.6ccd.6f5e,2020-12-30 08:54:31,2020-12-30 08:54:34,3
f2:0d:ee:69:b5:29,5869.6ccd.6314,2020-12-30 08:00:00,2020-12-30 08:54:31,3271
f2:0d:ee:69:b5:29,5869.6ccd.6314,2020-12-30 08:54:31,2020-12-30 08:54:56,25
f2:0d:ee:69:b5:29,5869.6ccd.6b24,2020-12-30 08:54:56,2020-12-30 09:00:00,304
de:d5:db:b4:d9:91,0074.9ca4.210b,2020-12-30 08:00:00,2020-12-30 08:54:32,3272
de:d5:db:b4:d9:91,0074.9ca4.210b,2020-12-30 08:54:32,2020-12-30 08:54:42,10
de:d5:db:b4:d9:91,0074.9ca4.222b,2020-12-30 08:54:42,2020-12-30 08:55:55,73
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-30 08:00:00,2020-12-30 08:54:33,3273
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-30 08:54:33,2020-12-30 09:00:00,327
30:74:96:92:d1:27,0074.9ca4.23c5,2020-12-30 08:00:00,2020-12-30 08:54:33,3273
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 08:54:34,2020-12-30 09:00:00,326
d8:c7:71:6f:34:65,5869.6ccd.6934,2020-12-30 08:54:38,2020-12-30 08:55:21,43
d8:c7:71:6f:34:65,5869.6ccd.6c62,2020-12-30 08:55:21,2020-12-30 08:56:23,62
d8:c7:71:6f:34:65,5869.6ca3.99b0,2020-12-30 08:56:23,2020-12-30 08:57:15,52
d8:c7:71:6f:34:65,5869.6ccd.613c,2020-12-30 08:57:15,2020-12-30 08:57:58,43
d8:c7:71:6f:34:65,5869.6ccd.6c92,2020-12-30 08:57:58,2020-12-30 08:58:59,61
d8:c7:71:6f:34:65,5869.6cc9.dbb6,2020-12-30 08:58:59,2020-12-30 08:59:11,12
70:14:a6:e5:64:a4,8005.885b.3016,2020-12-30 08:54:36,2020-12-30 08:54:45,9
70:14:a6:e5:64:a4,8005.885a.b528,2020-12-30 08:54:45,2020-12-30 09:00:00,315
f4:bf:80:bc:80:b2,5869.6ccd.6d44,2020-12-30 08:00:00,2020-12-30 08:54:38,3278
f4:bf:80:bc:80:b2,5869.6ccd.6d44,2020-12-30 08:54:38,2020-12-30 08:54:53,15
f4:bf:80:bc:80:b2,5869.6cc9.d836,2020-12-30 08:54:53,2020-12-30 08:55:07,14
f4:bf:80:bc:80:b2,5869.6ccd.6668,2020-12-30 08:55:07,2020-12-30 08:55:41,34
f4:bf:80:bc:80:b2,5869.6ccd.6122,2020-12-30 08:55:41,2020-12-30 08:56:10,29
f4:bf:80:bc:80:b2,5869.6ccd.6d44,2020-12-30 08:56:10,2020-12-30 08:56:26,16
f4:bf:80:bc:80:b2,5869.6ccd.6d44,2020-12-30 08:56:28,2020-12-30 08:56:31,3
f4:bf:80:bc:80:b2,5869.6ccd.6122,2020-12-30 08:56:31,2020-12-30 08:56:46,15
f4:bf:80:bc:80:b2,5869.6ccd.6580,2020-12-30 08:56:46,2020-12-30 08:57:03,17
60:a3:7d:8c:64:3c,8005.885a.b6c0,2020-12-30 08:54:38,2020-12-30 08:54:44,6
60:a3:7d:8c:64:3c,8005.885a.b408,2020-12-30 08:54:44,2020-12-30 08:56:19,95
60:a3:7d:8c:64:3c,8005.885a.b6c0,2020-12-30 08:56:19,2020-12-30 08:58:00,101
60:a3:7d:8c:64:3c,8005.885a.b3a8,2020-12-30 08:58:00,2020-12-30 09:00:00,120
24:da:33:ea:a4:ed,5869.6ccd.6bca,2020-12-30 08:00:00,2020-12-30 08:54:40,3280
a8:9c:ed:97:35:2c,0074.9c37.1c8e,2020-12-30 08:54:40,2020-12-30 09:00:00,320
20:ab:37:4c:a7:c9,0074.9ca4.1fe3,2020-12-30 08:54:40,2020-12-30 08:59:38,298
0c:b5:27:a0:ff:28,5869.6ccd.6f12,2020-12-30 08:00:00,2020-12-30 08:54:41,3281
0c:b5:27:a0:ff:28,5869.6ccd.6f12,2020-12-30 08:54:41,2020-12-30 08:55:20,39
0c:b5:27:a0:ff:28,5869.6ccd.6bc4,2020-12-30 08:55:20,2020-12-30 08:55:43,23
0c:b5:27:a0:ff:28,5869.6ccd.6668,2020-12-30 08:55:43,2020-12-30 08:56:12,29
0c:b5:27:a0:ff:28,5869.6cc9.d836,2020-12-30 08:56:12,2020-12-30 08:56:21,9
0c:b5:27:a0:ff:28,5869.6ccd.6c68,2020-12-30 08:56:21,2020-12-30 08:56:39,18
0c:b5:27:a0:ff:28,5869.6ccd.6122,2020-12-30 08:56:39,2020-12-30 08:56:46,7
0c:b5:27:a0:ff:28,5869.6ccd.6d44,2020-12-30 08:56:46,2020-12-30 09:00:00,194
80:a5:89:7d:c5:f1,5869.6ccd.6c42,2020-12-30 08:54:42,2020-12-30 09:00:00,318
70:dd:a8:6b:91:42,0074.9c37.1a72,2020-12-30 08:54:43,2020-12-30 08:55:13,30
70:dd:a8:6b:91:42,0074.9c37.1d6a,2020-12-30 08:55:13,2020-12-30 08:55:41,28
70:dd:a8:6b:91:42,0074.9c37.1a72,2020-12-30 08:55:41,2020-12-30 08:56:59,78
70:dd:a8:6b:91:42,0074.9c3a.c2f3,2020-12-30 08:56:59,2020-12-30 09:00:00,181
92:85:bd:06:33:e7,5869.6ccd.6f14,2020-12-30 08:00:00,2020-12-30 08:54:44,3284
92:85:bd:06:33:e7,5869.6ccd.6f14,2020-12-30 08:54:44,2020-12-30 08:55:00,16
92:85:bd:06:33:e7,5869.6ccd.6f52,2020-12-30 08:55:00,2020-12-30 08:55:16,16
92:85:bd:06:33:e7,5869.6ccd.6230,2020-12-30 08:55:16,2020-12-30 08:55:38,22
92:85:bd:06:33:e7,5869.6ccd.6b70,2020-12-30 08:55:38,2020-12-30 08:55:42,4
92:85:bd:06:33:e7,5869.6ccd.6c4c,2020-12-30 08:55:42,2020-12-30 08:55:55,13
92:85:bd:06:33:e7,5869.6ccd.6314,2020-12-30 08:55:55,2020-12-30 08:56:06,11
92:85:bd:06:33:e7,5869.6ccd.6b24,2020-12-30 08:56:06,2020-12-30 08:56:31,25
92:85:bd:06:33:e7,5869.6ccd.6d7c,2020-12-30 08:56:31,2020-12-30 08:58:25,114
92:85:bd:06:33:e7,5869.6ccd.6f46,2020-12-30 08:58:25,2020-12-30 08:58:41,16
92:85:bd:06:33:e7,5869.6ccd.6ece,2020-12-30 08:58:41,2020-12-30 08:59:30,49
92:85:bd:06:33:e7,5869.6ccd.6f5e,2020-12-30 08:59:30,2020-12-30 09:00:00,30
10:f0:05:07:35:91,5869.6ccd.69a6,2020-12-30 08:54:44,2020-12-30 09:00:00,316
b2:99:41:e7:61:2d,5869.6ccd.6730,2020-12-30 08:00:00,2020-12-30 08:54:46,3286
b2:99:41:e7:61:2d,5869.6ccd.6730,2020-12-30 08:54:46,2020-12-30 08:55:12,26
b2:99:41:e7:61:2d,5869.6ccd.6f52,2020-12-30 08:55:12,2020-12-30 08:55:29,17
b2:99:41:e7:61:2d,5869.6ccd.6c18,2020-12-30 08:55:29,2020-12-30 08:55:45,16
b2:99:41:e7:61:2d,5869.6ccd.6314,2020-12-30 08:55:45,2020-12-30 08:56:16,31
b2:99:41:e7:61:2d,5869.6ccd.6d7c,2020-12-30 08:56:16,2020-12-30 08:58:47,151
b2:99:41:e7:61:2d,5869.6ccd.6ec0,2020-12-30 08:58:47,2020-12-30 09:00:00,73
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-30 08:54:48,2020-12-30 09:00:00,312
9c:b6:d0:e0:90:9b,0074.9ca8.03a9,2020-12-30 08:00:00,2020-12-30 08:54:50,3290
9c:b6:d0:e0:90:9b,0074.9ca8.0985,2020-12-30 08:57:51,2020-12-30 08:58:03,12
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-30 08:00:00,2020-12-30 08:54:50,3290
72:8c:d3:0a:b5:82,5869.6ccd.696e,2020-12-30 08:00:00,2020-12-30 08:54:50,3290
72:8c:d3:0a:b5:82,5869.6ccd.696e,2020-12-30 08:54:50,2020-12-30 08:54:59,9
72:8c:d3:0a:b5:82,5869.6ccd.6c2a,2020-12-30 08:54:59,2020-12-30 08:55:09,10
72:8c:d3:0a:b5:82,5869.6ccd.696e,2020-12-30 08:55:09,2020-12-30 08:55:43,34
72:8c:d3:0a:b5:82,8005.880e.0c6e,2020-12-30 08:55:43,2020-12-30 08:56:24,41
72:8c:d3:0a:b5:82,8005.880e.0c32,2020-12-30 08:56:24,2020-12-30 08:56:38,14
72:8c:d3:0a:b5:82,8005.881e.339c,2020-12-30 08:56:38,2020-12-30 08:57:48,70
b0:eb:57:01:2e:c2,5869.6ccd.63f6,2020-12-30 08:00:00,2020-12-30 08:54:53,3293
b0:eb:57:01:2e:c2,5869.6ccd.63f6,2020-12-30 08:54:53,2020-12-30 08:55:17,24
b0:eb:57:01:2e:c2,5869.6ccd.657e,2020-12-30 08:55:17,2020-12-30 08:55:26,9
b0:eb:57:01:2e:c2,5869.6ccd.6dd4,2020-12-30 08:55:26,2020-12-30 08:55:39,13
b0:eb:57:01:2e:c2,5869.6ccd.6734,2020-12-30 08:55:39,2020-12-30 08:55:49,10
b0:eb:57:01:2e:c2,5869.6ccd.69f6,2020-12-30 08:55:49,2020-12-30 08:55:59,10
b0:eb:57:01:2e:c2,5869.6cc9.d836,2020-12-30 08:55:59,2020-12-30 08:56:51,52
b0:eb:57:01:2e:c2,5869.6ccd.6d44,2020-12-30 08:56:51,2020-12-30 08:57:11,20
b0:eb:57:01:2e:c2,5869.6ccd.6122,2020-12-30 08:57:11,2020-12-30 08:57:20,9
b0:eb:57:01:2e:c2,5869.6ccd.6d44,2020-12-30 08:57:20,2020-12-30 08:57:30,10
b0:eb:57:01:2e:c2,5869.6ccd.6c68,2020-12-30 08:57:30,2020-12-30 08:57:53,23
b0:eb:57:01:2e:c2,5869.6ccd.6f40,2020-12-30 08:57:53,2020-12-30 08:58:01,8
b0:eb:57:01:2e:c2,5869.6ccd.6b3e,2020-12-30 08:58:01,2020-12-30 08:58:11,10
b0:eb:57:01:2e:c2,5869.6ccd.6b24,2020-12-30 08:58:11,2020-12-30 08:58:50,39
