Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:91:33:30:fa:f7,8005.881e.3ae8,2020-12-06 15:00:00,2020-12-06 15:32:33,1953
74:59:09:cd:97:25,0074.9ca8.094e,2020-12-06 15:32:30,2020-12-06 15:32:38,8
0a:7d:41:40:ea:d3,5869.6ccd.6c86,2020-12-06 15:00:00,2020-12-06 15:32:31,1951
0a:7d:41:40:ea:d3,5869.6ccd.6c86,2020-12-06 15:37:40,2020-12-06 16:00:00,1340
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-06 15:32:31,2020-12-06 15:32:53,22
48:51:b7:3c:3e:4e,5869.6ccd.6260,2020-12-06 15:32:32,2020-12-06 16:00:00,1648
fc:94:35:c8:76:64,5869.6ccd.6c2e,2020-12-06 15:32:35,2020-12-06 16:00:00,1645
38:68:93:f4:42:41,5869.6ccd.6b4a,2020-12-06 15:32:33,2020-12-06 15:42:13,580
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 15:32:35,2020-12-06 15:32:39,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 15:32:39,2020-12-06 15:32:44,5
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-06 15:37:17,2020-12-06 15:37:21,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 15:37:22,2020-12-06 15:37:28,6
98:5f:d3:58:31:12,8005.885a.b38a,2020-12-06 15:32:35,2020-12-06 15:32:43,8
98:5f:d3:58:31:12,8005.885a.b708,2020-12-06 15:32:43,2020-12-06 15:32:44,1
98:5f:d3:58:31:12,8005.885a.b38a,2020-12-06 15:32:44,2020-12-06 15:32:54,10
98:5f:d3:58:31:12,8005.885a.b756,2020-12-06 15:32:54,2020-12-06 15:38:01,307
a8:9c:ed:b7:eb:1a,5869.6ccd.673c,2020-12-06 15:00:00,2020-12-06 15:32:35,1955
a8:9c:ed:b7:eb:1a,5869.6ccd.673c,2020-12-06 15:32:35,2020-12-06 15:32:49,14
a8:9c:ed:b7:eb:1a,5869.6ccd.6116,2020-12-06 15:32:49,2020-12-06 15:33:05,16
a8:9c:ed:b7:eb:1a,5869.6ccd.6cd6,2020-12-06 15:33:05,2020-12-06 15:33:31,26
a8:9c:ed:b7:eb:1a,5869.6ccd.6c58,2020-12-06 15:33:31,2020-12-06 15:34:00,29
a8:9c:ed:b7:eb:1a,5869.6ccd.67a0,2020-12-06 15:34:00,2020-12-06 15:36:47,167
96:9b:e9:4c:9a:1d,5869.6ccd.6218,2020-12-06 15:00:00,2020-12-06 15:32:37,1957
96:9b:e9:4c:9a:1d,5869.6ccd.6218,2020-12-06 15:32:37,2020-12-06 15:32:44,7
96:9b:e9:4c:9a:1d,5869.6ccd.6636,2020-12-06 15:32:44,2020-12-06 15:33:04,20
96:9b:e9:4c:9a:1d,5869.6ccd.6318,2020-12-06 15:33:04,2020-12-06 15:33:06,2
96:9b:e9:4c:9a:1d,5869.6ccd.630c,2020-12-06 15:33:06,2020-12-06 15:33:07,1
96:9b:e9:4c:9a:1d,5869.6ccd.6318,2020-12-06 15:33:07,2020-12-06 15:33:17,10
96:9b:e9:4c:9a:1d,5869.6ccd.696c,2020-12-06 15:33:17,2020-12-06 15:33:29,12
96:9b:e9:4c:9a:1d,5869.6ccd.6302,2020-12-06 15:33:29,2020-12-06 15:33:38,9
96:9b:e9:4c:9a:1d,5869.6ccd.6a32,2020-12-06 15:33:38,2020-12-06 15:33:48,10
96:9b:e9:4c:9a:1d,5869.6ccd.6b78,2020-12-06 15:33:48,2020-12-06 15:33:59,11
96:9b:e9:4c:9a:1d,5869.6cc9.d7ea,2020-12-06 15:33:59,2020-12-06 15:35:00,61
96:9b:e9:4c:9a:1d,5869.6ccd.6b60,2020-12-06 15:35:00,2020-12-06 15:35:24,24
96:9b:e9:4c:9a:1d,5869.6ccd.6c7c,2020-12-06 15:35:24,2020-12-06 15:36:03,39
96:9b:e9:4c:9a:1d,5869.6ccd.6ece,2020-12-06 15:36:03,2020-12-06 15:43:06,423
a0:51:0b:33:d7:d1,5869.6ccd.6f5a,2020-12-06 15:32:37,2020-12-06 16:00:00,1643
30:45:96:28:ae:39,0074.9c74.d91c,2020-12-06 15:32:37,2020-12-06 15:37:48,311
30:45:96:28:ae:39,0074.9c74.f4dc,2020-12-06 15:37:48,2020-12-06 16:00:00,1332
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-06 15:00:00,2020-12-06 15:32:37,1957
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-06 15:32:37,2020-12-06 15:32:49,12
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-06 15:32:49,2020-12-06 15:32:53,4
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-06 15:32:53,2020-12-06 15:32:58,5
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-06 15:32:58,2020-12-06 15:33:08,10
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-06 15:33:08,2020-12-06 15:33:22,14
f6:48:09:72:a9:4e,5869.6ccd.6eb0,2020-12-06 15:33:22,2020-12-06 15:33:38,16
f6:48:09:72:a9:4e,5869.6ccd.6584,2020-12-06 15:33:38,2020-12-06 15:33:54,16
f6:48:09:72:a9:4e,5869.6ccd.6c58,2020-12-06 15:33:54,2020-12-06 15:34:13,19
f6:48:09:72:a9:4e,5869.6ccd.6eb0,2020-12-06 15:34:13,2020-12-06 15:34:24,11
f6:48:09:72:a9:4e,5869.6ccd.6584,2020-12-06 15:34:24,2020-12-06 15:34:39,15
f6:48:09:72:a9:4e,5869.6cc9.db52,2020-12-06 15:34:39,2020-12-06 15:35:01,22
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-06 15:00:00,2020-12-06 15:32:38,1958
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-06 15:32:38,2020-12-06 15:33:34,56
70:47:e9:01:70:c1,5869.6ccd.6c30,2020-12-06 15:33:34,2020-12-06 15:34:03,29
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-06 15:34:03,2020-12-06 15:34:51,48
70:47:e9:01:70:c1,5869.6ccd.6c30,2020-12-06 15:34:51,2020-12-06 15:40:20,329
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-06 15:40:20,2020-12-06 15:44:16,236
70:47:e9:01:70:c1,5869.6ccd.6c30,2020-12-06 15:44:16,2020-12-06 16:00:00,944
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-06 15:00:00,2020-12-06 15:32:38,1958
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-06 15:32:38,2020-12-06 15:32:46,8
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-06 15:32:46,2020-12-06 15:32:52,6
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-06 15:32:52,2020-12-06 15:33:08,16
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-06 15:33:08,2020-12-06 15:33:16,8
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-06 15:33:16,2020-12-06 15:33:24,8
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-06 15:33:24,2020-12-06 15:33:27,3
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-06 15:33:27,2020-12-06 15:33:51,24
2e:c1:49:c1:36:c9,5869.6ccd.6b52,2020-12-06 15:33:51,2020-12-06 15:34:12,21
2e:c1:49:c1:36:c9,5869.6ccd.6a96,2020-12-06 15:34:12,2020-12-06 15:34:35,23
2e:c1:49:c1:36:c9,5869.6ccd.6f54,2020-12-06 15:34:35,2020-12-06 15:34:49,14
2e:c1:49:c1:36:c9,5869.6ccd.6bc8,2020-12-06 15:34:49,2020-12-06 15:35:05,16
2e:c1:49:c1:36:c9,5869.6ccd.6f46,2020-12-06 15:35:05,2020-12-06 15:36:06,61
2e:c1:49:c1:36:c9,5869.6ccd.636a,2020-12-06 15:36:06,2020-12-06 15:36:22,16
2e:c1:49:c1:36:c9,5869.6ccd.6ece,2020-12-06 15:36:22,2020-12-06 15:36:51,29
2e:c1:49:c1:36:c9,5869.6ccd.6f5e,2020-12-06 15:36:51,2020-12-06 15:43:28,397
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-06 15:32:38,2020-12-06 16:00:00,1642
10:29:59:35:f3:ad,5869.6ccd.6f14,2020-12-06 15:00:00,2020-12-06 15:32:38,1958
10:29:59:35:f3:ad,5869.6ccd.6f14,2020-12-06 15:32:38,2020-12-06 15:33:46,68
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-06 15:33:46,2020-12-06 16:00:00,1574
c4:06:83:e2:e7:9b,5869.6cc9.dc34,2020-12-06 15:32:38,2020-12-06 15:33:00,22
c4:06:83:e2:e7:9b,5869.6cc9.db1a,2020-12-06 15:33:00,2020-12-06 15:33:17,17
c4:06:83:e2:e7:9b,5869.6cc9.db1a,2020-12-06 15:34:28,2020-12-06 15:34:52,24
c4:06:83:e2:e7:9b,5869.6ccd.6ec6,2020-12-06 15:34:52,2020-12-06 15:34:58,6
1c:1b:b5:4d:af:3f,0074.9ca8.0877,2020-12-06 15:00:00,2020-12-06 15:32:39,1959
1c:1b:b5:4d:af:3f,0074.9ca8.0903,2020-12-06 15:33:01,2020-12-06 15:33:06,5
1c:1b:b5:4d:af:3f,0074.9ca8.0877,2020-12-06 15:33:06,2020-12-06 16:00:00,1614
88:a9:b7:82:7d:1e,5869.6ccd.6934,2020-12-06 15:32:39,2020-12-06 15:32:46,7
88:a9:b7:82:7d:1e,5869.6ccd.69d8,2020-12-06 15:32:46,2020-12-06 15:32:49,3
88:a9:b7:82:7d:1e,5869.6ccd.6c08,2020-12-06 15:32:49,2020-12-06 15:33:28,39
88:a9:b7:82:7d:1e,5869.6ccd.6d70,2020-12-06 15:33:28,2020-12-06 15:33:42,14
88:a9:b7:82:7d:1e,5869.6ccd.69c4,2020-12-06 15:33:42,2020-12-06 15:33:46,4
88:a9:b7:82:7d:1e,5869.6ccd.69d8,2020-12-06 15:33:46,2020-12-06 15:34:46,60
88:a9:b7:82:7d:1e,5869.6ccd.6bc2,2020-12-06 15:34:46,2020-12-06 15:35:05,19
88:a9:b7:82:7d:1e,5869.6ccd.6c64,2020-12-06 15:35:05,2020-12-06 15:35:12,7
88:a9:b7:82:7d:1e,5869.6ccd.6e80,2020-12-06 15:35:12,2020-12-06 15:35:16,4
88:a9:b7:82:7d:1e,5869.6ccd.6c8c,2020-12-06 15:35:16,2020-12-06 15:35:31,15
88:a9:b7:82:7d:1e,8005.881e.35b4,2020-12-06 15:35:31,2020-12-06 15:35:32,1
88:a9:b7:82:7d:1e,8005.881e.339c,2020-12-06 15:35:32,2020-12-06 15:40:41,309
88:a9:b7:82:7d:1e,8005.885a.b4e0,2020-12-06 15:41:22,2020-12-06 15:41:27,5
88:a9:b7:82:7d:1e,8005.885a.b462,2020-12-06 15:41:27,2020-12-06 15:41:32,5
88:a9:b7:82:7d:1e,8005.885a.b57c,2020-12-06 15:41:32,2020-12-06 15:46:45,313
04:4a:6c:91:a5:55,8005.885a.b594,2020-12-06 15:32:40,2020-12-06 15:38:06,326
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-06 15:32:41,2020-12-06 16:00:00,1639
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-06 15:32:41,2020-12-06 15:32:43,2
50:e0:85:5e:45:cf,5869.6ccd.6bbe,2020-12-06 15:00:00,2020-12-06 15:32:42,1962
50:e0:85:5e:45:cf,5869.6ccd.6bbe,2020-12-06 15:34:34,2020-12-06 16:00:00,1526
58:85:a2:83:2e:71,0074.9c77.306c,2020-12-06 15:00:00,2020-12-06 15:32:39,1959
58:85:a2:83:2e:71,0074.9c77.306c,2020-12-06 15:32:39,2020-12-06 15:32:45,6
de:0d:0e:a7:aa:a9,5869.6ccd.6194,2020-12-06 15:32:39,2020-12-06 16:00:00,1641
4c:c0:0a:01:2c:e3,5869.6ccd.6d08,2020-12-06 15:32:39,2020-12-06 16:00:00,1641
a8:e5:44:83:de:eb,5869.6ccd.6d7c,2020-12-06 15:00:00,2020-12-06 15:32:40,1960
a8:e5:44:83:de:eb,5869.6ccd.6d7c,2020-12-06 15:32:40,2020-12-06 15:32:46,6
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-06 15:32:46,2020-12-06 15:33:08,22
a8:e5:44:83:de:eb,5869.6ccd.6d7c,2020-12-06 15:33:09,2020-12-06 15:33:19,10
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-06 15:33:19,2020-12-06 15:33:29,10
a8:e5:44:83:de:eb,5869.6ccd.6d7c,2020-12-06 15:33:29,2020-12-06 15:33:46,17
a8:e5:44:83:de:eb,5869.6ccd.6d7c,2020-12-06 15:33:50,2020-12-06 15:34:46,56
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-06 15:34:46,2020-12-06 15:34:55,9
a8:e5:44:83:de:eb,5869.6ccd.6d7c,2020-12-06 15:34:55,2020-12-06 15:35:12,17
52:5b:80:db:ff:20,5869.6ccd.6ce4,2020-12-06 15:00:00,2020-12-06 15:32:41,1961
52:5b:80:db:ff:20,5869.6ccd.6ce4,2020-12-06 15:36:32,2020-12-06 16:00:00,1408
b0:e2:35:36:25:bb,5869.6ccd.6b76,2020-12-06 15:32:42,2020-12-06 16:00:00,1638
a8:9c:ed:9c:a1:d4,0074.9c77.10b4,2020-12-06 15:32:42,2020-12-06 15:38:34,352
24:31:54:4f:16:b6,5869.6ccd.6eb0,2020-12-06 15:32:43,2020-12-06 15:32:52,9
24:31:54:4f:16:b6,5869.6ccd.6c3c,2020-12-06 15:32:52,2020-12-06 15:33:03,11
24:31:54:4f:16:b6,5869.6ccd.6c6e,2020-12-06 15:33:03,2020-12-06 15:33:32,29
24:31:54:4f:16:b6,5869.6ccd.6228,2020-12-06 15:33:32,2020-12-06 15:33:34,2
24:31:54:4f:16:b6,5869.6ccd.69da,2020-12-06 15:33:34,2020-12-06 15:33:46,12
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-06 15:33:46,2020-12-06 15:34:04,18
24:31:54:4f:16:b6,5869.6ccd.69da,2020-12-06 15:34:04,2020-12-06 15:34:22,18
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-06 15:34:22,2020-12-06 16:00:00,1538
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-06 15:00:00,2020-12-06 15:32:43,1963
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-06 15:32:43,2020-12-06 15:32:54,11
24:da:33:be:68:a6,5869.6ccd.63e6,2020-12-06 15:32:54,2020-12-06 15:33:10,16
24:da:33:be:68:a6,5869.6ccd.6c6c,2020-12-06 15:33:10,2020-12-06 15:33:24,14
24:da:33:be:68:a6,5869.6ccd.622e,2020-12-06 15:33:24,2020-12-06 15:33:43,19
24:da:33:be:68:a6,5869.6ccd.6c68,2020-12-06 15:33:43,2020-12-06 15:33:52,9
24:da:33:be:68:a6,5869.6ccd.6d44,2020-12-06 15:33:52,2020-12-06 15:34:05,13
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-06 15:34:05,2020-12-06 15:34:25,20
24:da:33:be:68:a6,5869.6ccd.6c68,2020-12-06 15:34:26,2020-12-06 15:34:45,19
24:da:33:be:68:a6,5869.6ccd.6b3e,2020-12-06 15:34:45,2020-12-06 15:35:09,24
24:da:33:be:68:a6,5869.6ccd.69ec,2020-12-06 15:35:09,2020-12-06 15:35:16,7
24:da:33:be:68:a6,5869.6ccd.6b54,2020-12-06 15:35:16,2020-12-06 15:35:39,23
24:da:33:be:68:a6,5869.6ccd.6d7c,2020-12-06 15:35:39,2020-12-06 15:36:12,33
24:da:33:be:68:a6,5869.6ccd.6c96,2020-12-06 15:36:21,2020-12-06 15:36:58,37
d4:61:da:0f:da:d0,5869.6ccd.6ec0,2020-12-06 15:32:43,2020-12-06 15:34:39,116
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-06 15:34:39,2020-12-06 15:42:15,456
d4:61:da:0f:da:d0,5869.6ccd.6ec0,2020-12-06 15:42:15,2020-12-06 15:42:49,34
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-06 15:42:50,2020-12-06 15:43:24,34
d4:61:da:0f:da:d0,5869.6ccd.6198,2020-12-06 15:43:24,2020-12-06 16:00:00,996
3c:f5:91:25:0d:ff,0074.9ca4.210b,2020-12-06 15:32:44,2020-12-06 15:32:45,1
3c:f5:91:25:0d:ff,0074.9ca4.2361,2020-12-06 15:32:46,2020-12-06 15:32:53,7
3c:f5:91:25:0d:ff,0074.9ca4.210b,2020-12-06 15:32:53,2020-12-06 15:32:59,6
3c:f5:91:25:0d:ff,0074.9ca4.222b,2020-12-06 15:32:59,2020-12-06 15:38:14,315
3c:f5:91:25:0d:ff,8005.885a.b4e0,2020-12-06 15:41:27,2020-12-06 15:41:30,3
3c:f5:91:25:0d:ff,8005.885a.b618,2020-12-06 15:41:30,2020-12-06 15:41:30,0
3c:f5:91:25:0d:ff,8005.885a.b618,2020-12-06 15:41:30,2020-12-06 15:41:52,22
3c:f5:91:25:0d:ff,8005.885a.b4e0,2020-12-06 15:41:52,2020-12-06 15:42:06,14
3c:f5:91:25:0d:ff,8005.885a.b6de,2020-12-06 15:42:06,2020-12-06 15:42:32,26
3c:f5:91:25:0d:ff,8005.885a.b372,2020-12-06 15:42:32,2020-12-06 15:42:41,9
3c:f5:91:25:0d:ff,8005.885a.b38a,2020-12-06 15:42:41,2020-12-06 15:44:10,89
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-06 15:32:46,2020-12-06 16:00:00,1634
d8:9b:3b:84:ed:71,5869.6ccd.6acc,2020-12-06 15:32:46,2020-12-06 15:46:26,820
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-06 15:32:46,2020-12-06 15:38:26,340
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-06 15:00:00,2020-12-06 15:32:50,1970
88:f5:6e:ca:31:c6,5869.6ccd.6d6c,2020-12-06 15:00:00,2020-12-06 15:32:47,1967
88:f5:6e:ca:31:c6,5869.6ccd.6d6c,2020-12-06 15:32:47,2020-12-06 15:32:56,9
88:f5:6e:ca:31:c6,5869.6ccd.6260,2020-12-06 15:32:56,2020-12-06 15:33:06,10
88:f5:6e:ca:31:c6,5869.6ccd.6d6c,2020-12-06 15:33:06,2020-12-06 15:34:57,111
88:f5:6e:ca:31:c6,5869.6ccd.6d50,2020-12-06 15:34:57,2020-12-06 15:35:12,15
88:f5:6e:ca:31:c6,5869.6ccd.6584,2020-12-06 15:35:14,2020-12-06 15:50:57,943
26:ff:14:b2:99:5a,5869.6ccd.6d90,2020-12-06 15:00:00,2020-12-06 15:32:48,1968
26:ff:14:b2:99:5a,5869.6ccd.6d90,2020-12-06 15:32:48,2020-12-06 15:33:02,14
26:ff:14:b2:99:5a,5869.6ccd.6b28,2020-12-06 15:33:02,2020-12-06 15:33:32,30
26:ff:14:b2:99:5a,5869.6ccd.6d90,2020-12-06 15:33:32,2020-12-06 15:33:47,15
26:ff:14:b2:99:5a,5869.6ccd.6b28,2020-12-06 15:33:47,2020-12-06 15:33:56,9
26:ff:14:b2:99:5a,5869.6ccd.6c7c,2020-12-06 15:33:56,2020-12-06 15:34:07,11
26:ff:14:b2:99:5a,5869.6ccd.6b60,2020-12-06 15:34:07,2020-12-06 15:34:21,14
26:ff:14:b2:99:5a,5869.6ccd.617c,2020-12-06 15:34:21,2020-12-06 15:34:40,19
26:ff:14:b2:99:5a,5869.6cc9.d7ea,2020-12-06 15:34:40,2020-12-06 15:35:20,40
26:ff:14:b2:99:5a,5869.6ccd.6e76,2020-12-06 15:35:20,2020-12-06 15:36:49,89
26:ff:14:b2:99:5a,5869.6ccd.6ece,2020-12-06 15:36:51,2020-12-06 15:38:06,75
62:02:e8:c0:92:c0,300d.9ea8.9ae6,2020-12-06 15:32:50,2020-12-06 15:32:57,7
62:02:e8:c0:92:c0,8005.885a.b594,2020-12-06 15:33:06,2020-12-06 15:33:11,5
62:02:e8:c0:92:c0,300d.9ea8.a068,2020-12-06 15:33:37,2020-12-06 15:33:38,1
62:02:e8:c0:92:c0,8005.885a.b594,2020-12-06 15:33:47,2020-12-06 15:40:01,374
62:02:e8:c0:92:c0,5869.6ccd.6b54,2020-12-06 15:50:20,2020-12-06 15:50:34,14
e4:fd:a1:c6:9f:5c,0074.9ca8.048f,2020-12-06 15:00:00,2020-12-06 15:32:50,1970
e4:fd:a1:c6:9f:5c,0074.9ca8.048f,2020-12-06 15:32:50,2020-12-06 15:33:09,19
e4:fd:a1:c6:9f:5c,0074.9ca8.02e6,2020-12-06 15:33:09,2020-12-06 15:34:28,79
e4:fd:a1:c6:9f:5c,0074.9ca8.03bd,2020-12-06 15:34:28,2020-12-06 16:00:00,1532
3c:a0:67:4a:7a:8e,5869.6ccd.6bca,2020-12-06 15:00:00,2020-12-06 15:32:53,1973
3c:a0:67:4a:7a:8e,5869.6ccd.6bca,2020-12-06 15:55:49,2020-12-06 16:00:00,251
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-06 15:00:00,2020-12-06 15:32:53,1973
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-06 15:32:53,2020-12-06 15:33:17,24
7c:94:2a:70:da:41,0074.9ca8.048f,2020-12-06 15:33:17,2020-12-06 15:35:01,104
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-06 15:35:01,2020-12-06 15:35:17,16
7c:94:2a:70:da:41,0074.9c74.c7d8,2020-12-06 15:35:17,2020-12-06 15:35:44,27
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-06 15:35:44,2020-12-06 15:36:14,30
7c:94:2a:70:da:41,0074.9ca8.048a,2020-12-06 15:36:14,2020-12-06 15:36:23,9
7c:94:2a:70:da:41,0074.9ca8.048f,2020-12-06 15:36:23,2020-12-06 15:36:33,10
7c:94:2a:70:da:41,0074.9ca8.038b,2020-12-06 15:36:33,2020-12-06 15:36:57,24
7c:94:2a:70:da:41,0074.9ca8.048f,2020-12-06 15:36:57,2020-12-06 15:41:13,256
7c:94:2a:70:da:41,0074.9c74.f4c4,2020-12-06 15:50:55,2020-12-06 15:51:03,8
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-06 15:51:03,2020-12-06 15:52:34,91
7c:94:2a:70:da:41,0074.9c74.f4c4,2020-12-06 15:52:34,2020-12-06 15:56:01,207
ac:2b:6e:07:73:8f,5869.6ccd.6b58,2020-12-06 15:32:55,2020-12-06 16:00:00,1625
74:60:fa:eb:9a:1f,5869.6ccd.6252,2020-12-06 15:32:55,2020-12-06 16:00:00,1625
d4:6d:6d:c4:c4:e4,5869.6ccd.6260,2020-12-06 15:32:55,2020-12-06 16:00:00,1625
34:79:16:18:4a:93,5869.6ccd.6218,2020-12-06 15:00:00,2020-12-06 15:32:55,1975
34:79:16:18:4a:93,5869.6ccd.6218,2020-12-06 15:32:55,2020-12-06 15:33:06,11
34:79:16:18:4a:93,5869.6ccd.630c,2020-12-06 15:33:06,2020-12-06 15:33:16,10
34:79:16:18:4a:93,5869.6ccd.696c,2020-12-06 15:33:16,2020-12-06 15:33:32,16
34:79:16:18:4a:93,5869.6ccd.6302,2020-12-06 15:33:32,2020-12-06 15:33:47,15
34:79:16:18:4a:93,5869.6ccd.6a32,2020-12-06 15:33:47,2020-12-06 15:33:58,11
34:79:16:18:4a:93,5869.6cc9.d7ea,2020-12-06 15:33:58,2020-12-06 15:34:40,42
34:79:16:18:4a:93,5869.6ccd.6e76,2020-12-06 15:34:40,2020-12-06 15:34:55,15
34:79:16:18:4a:93,5869.6ccd.6b24,2020-12-06 15:34:55,2020-12-06 15:35:20,25
34:79:16:18:4a:93,5869.6ccd.6b54,2020-12-06 15:35:20,2020-12-06 15:35:29,9
34:79:16:18:4a:93,5869.6ccd.6f46,2020-12-06 15:35:29,2020-12-06 15:40:23,294
74:e5:f9:18:2b:a3,5869.6ccd.6eb2,2020-12-06 15:00:00,2020-12-06 15:32:56,1976
24:31:54:c1:81:8c,5869.6cc9.d7ea,2020-12-06 15:00:00,2020-12-06 15:32:56,1976
24:31:54:c1:81:8c,5869.6cc9.d7ea,2020-12-06 15:32:56,2020-12-06 15:33:26,30
ea:9e:2b:f0:36:d2,5869.6ccd.69e6,2020-12-06 15:00:00,2020-12-06 15:32:56,1976
ea:9e:2b:f0:36:d2,5869.6ccd.69e6,2020-12-06 15:32:56,2020-12-06 15:33:15,19
ea:9e:2b:f0:36:d2,5869.6ccd.6f56,2020-12-06 15:33:15,2020-12-06 15:33:39,24
ea:9e:2b:f0:36:d2,5869.6cc9.d82e,2020-12-06 15:33:39,2020-12-06 15:33:52,13
ea:9e:2b:f0:36:d2,5869.6ccd.63b2,2020-12-06 15:33:52,2020-12-06 15:34:17,25
ea:9e:2b:f0:36:d2,5869.6ccd.6bc0,2020-12-06 15:34:17,2020-12-06 15:34:33,16
ea:9e:2b:f0:36:d2,5869.6ccd.63b2,2020-12-06 15:34:33,2020-12-06 15:34:39,6
ea:9e:2b:f0:36:d2,5869.6ccd.6d6c,2020-12-06 15:34:39,2020-12-06 15:35:00,21
ea:9e:2b:f0:36:d2,5869.6ccd.6644,2020-12-06 15:35:00,2020-12-06 15:35:25,25
ea:9e:2b:f0:36:d2,5869.6ccd.6734,2020-12-06 15:35:25,2020-12-06 15:36:02,37
ea:9e:2b:f0:36:d2,5869.6ccd.6b24,2020-12-06 15:36:02,2020-12-06 15:36:32,30
ea:9e:2b:f0:36:d2,5869.6ccd.6314,2020-12-06 15:36:32,2020-12-06 15:50:33,841
cc:d2:81:ca:2e:c1,5869.6ccd.6c3c,2020-12-06 15:00:00,2020-12-06 15:32:56,1976
cc:d2:81:ca:2e:c1,5869.6ccd.6c3c,2020-12-06 15:32:56,2020-12-06 15:33:04,8
cc:d2:81:ca:2e:c1,5869.6ccd.6cd0,2020-12-06 15:33:04,2020-12-06 15:33:40,36
cc:d2:81:ca:2e:c1,5869.6ccd.6eb0,2020-12-06 15:33:40,2020-12-06 15:33:42,2
cc:d2:81:ca:2e:c1,5869.6ccd.6584,2020-12-06 15:33:42,2020-12-06 15:34:08,26
cc:d2:81:ca:2e:c1,5869.6ccd.6c58,2020-12-06 15:34:08,2020-12-06 15:34:45,37
cc:d2:81:ca:2e:c1,5869.6ccd.6d50,2020-12-06 15:34:45,2020-12-06 15:35:32,47
cc:d2:81:ca:2e:c1,5869.6ccd.6bc0,2020-12-06 15:35:32,2020-12-06 15:36:18,46
cc:d2:81:ca:2e:c1,5869.6ccd.6bc4,2020-12-06 15:36:18,2020-12-06 15:37:36,78
cc:d2:81:ca:2e:c1,5869.6ccd.69f6,2020-12-06 15:37:36,2020-12-06 15:37:51,15
cc:d2:81:ca:2e:c1,5869.6ccd.6bc0,2020-12-06 15:37:51,2020-12-06 15:38:03,12
cc:d2:81:ca:2e:c1,5869.6ccd.6358,2020-12-06 15:38:03,2020-12-06 15:38:12,9
cc:d2:81:ca:2e:c1,5869.6ccd.6580,2020-12-06 15:38:12,2020-12-06 15:38:15,3
cc:d2:81:ca:2e:c1,5869.6ccd.6644,2020-12-06 15:38:15,2020-12-06 15:38:23,8
cc:d2:81:ca:2e:c1,5869.6ccd.6580,2020-12-06 15:38:23,2020-12-06 15:38:25,2
cc:d2:81:ca:2e:c1,5869.6ccd.6644,2020-12-06 15:38:25,2020-12-06 15:38:33,8
cc:d2:81:ca:2e:c1,5869.6cc9.d7ea,2020-12-06 15:38:33,2020-12-06 15:38:41,8
cc:d2:81:ca:2e:c1,5869.6ccd.6a26,2020-12-06 15:38:41,2020-12-06 15:38:53,12
