Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 02:37:03,2020-12-25 02:37:10,7
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 02:46:50,2020-12-25 02:46:57,7
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 02:56:37,2020-12-25 02:56:44,7
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-25 02:00:00,2020-12-25 02:07:46,466
c4:40:f6:65:aa:07,0074.9c77.1a3c,2020-12-25 02:07:47,2020-12-25 02:18:32,645
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-25 02:00:00,2020-12-25 02:07:45,465
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-25 02:07:46,2020-12-25 03:00:00,3134
b8:c3:85:40:3c:c8,5869.6ccd.622e,2020-12-25 02:00:00,2020-12-25 02:07:46,466
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-25 02:00:00,2020-12-25 02:07:47,467
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-25 02:07:47,2020-12-25 02:14:09,382
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-25 02:14:09,2020-12-25 02:19:26,317
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-25 02:19:26,2020-12-25 02:58:54,2368
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-25 02:58:54,2020-12-25 03:00:00,66
b4:c4:fc:4d:6f:c8,5869.6cc9.d7ea,2020-12-25 02:00:00,2020-12-25 02:07:48,468
92:3d:b5:11:c1:2a,5869.6ccd.6c8e,2020-12-25 02:07:49,2020-12-25 03:00:00,3131
1c:13:86:3a:55:3b,5869.6ccd.6f46,2020-12-25 02:00:00,2020-12-25 02:07:50,470
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-25 02:07:50,2020-12-25 02:08:03,13
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-25 02:21:34,2020-12-25 02:21:41,7
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-25 02:28:41,2020-12-25 02:28:48,7
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-25 02:35:18,2020-12-25 02:35:25,7
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-25 02:49:01,2020-12-25 02:49:27,26
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-25 02:00:00,2020-12-25 02:07:51,471
9c:30:5b:dc:60:c9,5869.6ccd.6740,2020-12-25 02:00:00,2020-12-25 02:07:52,472
3c:cd:5d:45:15:50,5869.6ccd.69ec,2020-12-25 02:07:52,2020-12-25 03:00:00,3128
16:24:9c:2d:9b:f8,5869.6ccd.6544,2020-12-25 02:00:00,2020-12-25 02:07:53,473
16:24:9c:2d:9b:f8,5869.6ccd.6544,2020-12-25 02:07:55,2020-12-25 03:00:00,3125
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 02:07:56,2020-12-25 02:08:02,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 02:17:43,2020-12-25 02:17:50,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 02:25:04,2020-12-25 02:28:09,185
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 02:36:37,2020-12-25 02:36:51,14
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 02:46:24,2020-12-25 02:46:41,17
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 02:56:10,2020-12-25 02:56:17,7
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-25 02:07:54,2020-12-25 02:08:03,9
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-25 02:17:42,2020-12-25 02:17:48,6
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-25 02:27:34,2020-12-25 02:27:36,2
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-25 02:28:28,2020-12-25 02:28:29,1
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-25 02:37:17,2020-12-25 02:37:30,13
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-25 02:41:19,2020-12-25 02:41:28,9
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-25 02:47:04,2020-12-25 02:47:11,7
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-25 02:56:51,2020-12-25 02:57:01,10
c0:2e:25:7d:94:fb,5869.6ccd.6ba4,2020-12-25 02:07:55,2020-12-25 02:22:03,848
68:a0:3e:f5:5b:70,5869.6ccd.6c26,2020-12-25 02:00:00,2020-12-25 02:07:57,477
68:a0:3e:f5:5b:70,5869.6ccd.6c26,2020-12-25 02:07:57,2020-12-25 02:08:13,16
68:a0:3e:f5:5b:70,5869.6c9f.86aa,2020-12-25 02:09:45,2020-12-25 02:09:48,3
68:a0:3e:f5:5b:70,5869.6c9f.86aa,2020-12-25 02:37:12,2020-12-25 03:00:00,1368
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-25 02:00:00,2020-12-25 02:08:00,480
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-25 02:08:35,2020-12-25 02:39:21,1846
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-25 02:51:27,2020-12-25 03:00:00,513
0e:c8:59:16:7b:76,5869.6ccd.6cea,2020-12-25 02:00:00,2020-12-25 02:08:01,481
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-25 02:00:00,2020-12-25 02:08:00,480
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-25 02:08:00,2020-12-25 02:08:24,24
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-25 02:08:24,2020-12-25 02:38:40,1816
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-25 02:38:40,2020-12-25 02:52:49,849
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-25 02:52:49,2020-12-25 03:00:00,431
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-25 02:00:00,2020-12-25 02:08:08,488
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-25 02:00:00,2020-12-25 02:08:08,488
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-25 02:08:11,2020-12-25 02:47:46,2375
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-25 02:00:00,2020-12-25 02:08:10,490
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-25 02:08:12,2020-12-25 03:00:00,3108
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-25 02:00:00,2020-12-25 02:08:12,492
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-25 02:20:50,2020-12-25 02:20:58,8
6c:06:d6:47:a5:ff,5869.6ccd.6f56,2020-12-25 02:08:14,2020-12-25 03:00:00,3106
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-25 02:08:14,2020-12-25 02:08:36,22
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-25 02:00:00,2020-12-25 02:08:15,495
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-25 02:00:00,2020-12-25 02:08:17,497
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-25 02:08:24,2020-12-25 02:33:23,1499
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-25 02:08:26,2020-12-25 02:08:53,27
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-25 02:19:10,2020-12-25 02:19:31,21
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-25 02:29:42,2020-12-25 02:29:56,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-25 02:40:13,2020-12-25 02:40:27,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-25 02:50:44,2020-12-25 02:50:59,15
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-25 02:00:00,2020-12-25 02:08:29,509
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 02:08:29,2020-12-25 02:08:40,11
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 02:18:56,2020-12-25 02:19:15,19
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 02:29:21,2020-12-25 02:29:48,27
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 02:40:03,2020-12-25 02:40:31,28
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 02:50:45,2020-12-25 02:50:57,12
f4:bf:80:69:14:b8,5869.6ccd.6cea,2020-12-25 02:00:00,2020-12-25 02:08:30,510
f4:bf:80:69:14:b8,5869.6ccd.6cea,2020-12-25 02:08:34,2020-12-25 03:00:00,3086
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-25 02:08:31,2020-12-25 02:08:40,9
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-25 02:28:39,2020-12-25 02:28:49,10
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-25 02:58:43,2020-12-25 03:00:00,77
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-25 02:00:00,2020-12-25 02:08:30,510
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-25 02:08:34,2020-12-25 02:31:31,1377
2e:da:ba:f7:f4:16,5869.6ccd.6d92,2020-12-25 02:08:34,2020-12-25 02:16:38,484
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-25 02:08:37,2020-12-25 02:08:45,8
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-25 02:23:36,2020-12-25 02:38:38,902
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-25 02:58:36,2020-12-25 03:00:00,84
00:24:d6:d5:91:3e,5869.6ccd.6544,2020-12-25 02:08:37,2020-12-25 02:08:38,1
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-25 02:00:00,2020-12-25 02:08:36,516
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-25 02:08:37,2020-12-25 03:00:00,3083
a0:41:47:6a:46:9a,5869.6ccd.6b52,2020-12-25 02:00:00,2020-12-25 02:08:38,518
a0:41:47:6a:46:9a,5869.6ccd.6b52,2020-12-25 02:08:38,2020-12-25 03:00:00,3082
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-25 02:08:38,2020-12-25 02:16:13,455
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-25 02:08:39,2020-12-25 03:00:00,3081
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-25 02:08:40,2020-12-25 03:00:00,3080
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-25 02:00:00,2020-12-25 02:08:42,522
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-25 02:31:05,2020-12-25 02:48:42,1057
a4:c3:f0:be:c1:93,5869.6ccd.6c26,2020-12-25 02:08:42,2020-12-25 02:08:52,10
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-25 02:08:43,2020-12-25 02:08:52,9
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-25 02:00:00,2020-12-25 02:08:45,525
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-25 02:00:00,2020-12-25 02:08:48,528
dc:72:9b:2c:24:ed,5869.6ccd.6f14,2020-12-25 02:00:00,2020-12-25 02:08:48,528
b4:69:21:c2:a9:39,5869.6ccd.6eb2,2020-12-25 02:00:00,2020-12-25 02:08:49,529
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-25 02:08:49,2020-12-25 03:00:00,3071
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-25 02:00:00,2020-12-25 02:08:50,530
b0:b5:c3:c6:09:9d,5869.6ccd.6ce6,2020-12-25 02:00:00,2020-12-25 02:08:50,530
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-25 02:00:00,2020-12-25 02:08:52,532
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-25 02:00:00,2020-12-25 02:08:52,532
f0:6d:78:e3:66:ed,0074.9c74.d130,2020-12-25 02:08:52,2020-12-25 02:08:57,5
48:2c:a0:62:c4:d1,5869.6ccd.63b2,2020-12-25 02:00:00,2020-12-25 02:08:53,533
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-25 02:00:00,2020-12-25 02:08:53,533
e8:b2:ac:bb:a3:4f,5869.6ccd.6d8c,2020-12-25 02:00:00,2020-12-25 02:08:53,533
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-25 02:00:00,2020-12-25 02:08:55,535
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-25 02:08:58,2020-12-25 02:09:10,12
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-25 02:19:28,2020-12-25 02:19:40,12
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-25 02:29:58,2020-12-25 02:30:28,30
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-25 02:40:28,2020-12-25 02:40:41,13
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-25 02:50:58,2020-12-25 02:51:11,13
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-25 02:00:00,2020-12-25 02:08:58,538
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-25 02:09:21,2020-12-25 02:09:26,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-25 02:14:57,2020-12-25 02:15:01,4
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-25 02:29:37,2020-12-25 02:29:51,14
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-25 02:31:43,2020-12-25 02:31:51,8
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-25 02:32:18,2020-12-25 02:32:22,4
c4:fe:5b:fa:aa:43,5869.6ccd.6d02,2020-12-25 02:08:59,2020-12-25 02:09:16,17
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-25 02:00:00,2020-12-25 02:09:00,540
34:c9:3d:ec:73:cc,5869.6ccd.6196,2020-12-25 02:00:00,2020-12-25 02:09:00,540
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-25 02:00:00,2020-12-25 02:09:01,541
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-25 02:09:30,2020-12-25 02:09:31,1
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-25 02:13:51,2020-12-25 02:14:06,15
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-25 02:14:06,2020-12-25 02:25:25,679
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-25 02:25:52,2020-12-25 03:00:00,2048
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-25 02:00:00,2020-12-25 02:09:01,541
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-25 02:45:08,2020-12-25 03:00:00,892
5c:03:39:c8:46:04,5869.6ccd.6318,2020-12-25 02:00:00,2020-12-25 02:09:01,541
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-25 02:00:00,2020-12-25 02:09:01,541
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-25 02:42:11,2020-12-25 03:00:00,1069
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-25 02:09:01,2020-12-25 02:09:04,3
38:f9:d3:89:41:49,0074.9ca8.06bf,2020-12-25 02:09:01,2020-12-25 02:09:12,11
a4:93:3f:51:1a:fa,5869.6ccd.6c78,2020-12-25 02:09:01,2020-12-25 02:09:17,16
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-25 02:09:02,2020-12-25 02:09:17,15
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-25 02:12:43,2020-12-25 02:12:55,12
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-25 02:15:29,2020-12-25 02:40:36,1507
06:0a:08:83:95:73,5869.6cc9.d852,2020-12-25 02:09:02,2020-12-25 02:09:18,16
06:0a:08:83:95:73,5869.6cc9.d852,2020-12-25 02:17:51,2020-12-25 03:00:00,2529
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-25 02:09:04,2020-12-25 02:09:09,5
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 02:09:07,2020-12-25 02:09:21,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 02:19:01,2020-12-25 02:19:22,21
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 02:28:53,2020-12-25 02:29:07,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 02:38:46,2020-12-25 02:39:00,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 02:46:08,2020-12-25 02:46:28,20
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 02:49:42,2020-12-25 02:50:02,20
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 02:59:35,2020-12-25 02:59:50,15
62:ac:8a:6c:3a:67,0074.9c37.1a72,2020-12-25 02:09:07,2020-12-25 03:00:00,3053
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:09:08,2020-12-25 02:09:36,28
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:09:43,2020-12-25 02:09:57,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:10:04,2020-12-25 02:10:07,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:10:15,2020-12-25 02:10:23,8
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:10:30,2020-12-25 02:10:43,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:10:50,2020-12-25 02:11:03,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:11:10,2020-12-25 02:11:24,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:11:30,2020-12-25 02:11:46,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:11:53,2020-12-25 02:12:06,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:12:14,2020-12-25 02:12:27,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:12:34,2020-12-25 02:12:45,11
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:12:52,2020-12-25 02:13:08,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:13:15,2020-12-25 02:13:28,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:13:35,2020-12-25 02:13:37,2
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:13:45,2020-12-25 02:13:58,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:14:05,2020-12-25 02:14:18,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:14:25,2020-12-25 02:14:39,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:14:47,2020-12-25 02:15:00,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:15:08,2020-12-25 02:15:19,11
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:15:26,2020-12-25 02:15:40,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:15:46,2020-12-25 02:15:59,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:16:06,2020-12-25 02:16:21,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:16:27,2020-12-25 02:16:42,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:16:49,2020-12-25 02:17:01,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:17:07,2020-12-25 02:17:22,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:17:29,2020-12-25 02:17:42,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:17:48,2020-12-25 02:18:00,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:18:07,2020-12-25 02:18:19,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:18:26,2020-12-25 02:18:41,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:18:49,2020-12-25 02:19:00,11
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:19:07,2020-12-25 02:19:23,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:19:30,2020-12-25 02:19:42,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:19:49,2020-12-25 02:20:05,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:20:11,2020-12-25 02:20:23,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:20:30,2020-12-25 02:20:43,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:20:49,2020-12-25 02:21:01,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:21:08,2020-12-25 02:21:22,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:21:29,2020-12-25 02:21:41,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:21:48,2020-12-25 02:22:00,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:22:07,2020-12-25 02:22:19,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:22:26,2020-12-25 02:22:38,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:22:45,2020-12-25 02:22:59,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:23:06,2020-12-25 02:23:20,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:23:27,2020-12-25 02:23:39,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:23:46,2020-12-25 02:24:00,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:24:07,2020-12-25 02:24:19,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:24:26,2020-12-25 02:24:48,22
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:24:49,2020-12-25 02:25:01,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:25:08,2020-12-25 02:25:20,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:25:27,2020-12-25 02:25:42,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:25:49,2020-12-25 02:26:02,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:26:08,2020-12-25 02:26:23,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:26:30,2020-12-25 02:26:42,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:26:49,2020-12-25 02:27:04,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:27:11,2020-12-25 02:27:23,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:27:31,2020-12-25 02:27:36,5
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:27:42,2020-12-25 02:27:54,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:28:01,2020-12-25 02:28:14,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:28:20,2020-12-25 02:28:33,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:28:40,2020-12-25 02:28:53,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:29:00,2020-12-25 02:29:13,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:29:21,2020-12-25 02:29:36,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:29:43,2020-12-25 02:29:46,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:29:53,2020-12-25 02:30:06,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:30:14,2020-12-25 02:30:25,11
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:30:32,2020-12-25 02:30:35,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:30:42,2020-12-25 02:30:54,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:31:01,2020-12-25 02:31:13,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:31:20,2020-12-25 02:31:33,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:31:40,2020-12-25 02:31:52,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:31:59,2020-12-25 02:32:13,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:32:20,2020-12-25 02:32:32,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:32:38,2020-12-25 02:32:54,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:33:01,2020-12-25 02:33:02,1
f0:18:98:38:4f:f3,8005.885a.b636,2020-12-25 02:33:02,2020-12-25 02:33:06,4
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:33:06,2020-12-25 02:33:09,3
f0:18:98:38:4f:f3,8005.885a.b636,2020-12-25 02:33:09,2020-12-25 02:33:12,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:33:13,2020-12-25 02:33:22,9
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:33:29,2020-12-25 02:33:35,6
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:33:42,2020-12-25 02:33:57,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:34:04,2020-12-25 02:34:16,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:34:23,2020-12-25 02:34:37,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:34:44,2020-12-25 02:34:56,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:35:02,2020-12-25 02:35:15,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:35:21,2020-12-25 02:35:35,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:35:42,2020-12-25 02:35:45,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:35:51,2020-12-25 02:36:07,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:36:14,2020-12-25 02:36:26,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:36:32,2020-12-25 02:36:45,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:36:52,2020-12-25 02:37:05,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:37:12,2020-12-25 02:37:24,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:37:31,2020-12-25 02:37:43,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:37:49,2020-12-25 02:38:04,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:38:10,2020-12-25 02:38:23,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:38:30,2020-12-25 02:38:43,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:38:49,2020-12-25 02:39:02,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:39:09,2020-12-25 02:39:22,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:39:28,2020-12-25 02:39:31,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:39:39,2020-12-25 02:40:02,23
