Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-19 04:57:03,2020-12-19 04:58:04,61
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-19 04:07:04,2020-12-19 04:08:34,90
08:f4:58:92:5e:83,5869.6ccd.6642,2020-12-19 04:07:04,2020-12-19 05:00:00,3176
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 04:07:06,2020-12-19 04:07:27,21
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 04:16:56,2020-12-19 04:17:17,21
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 04:28:46,2020-12-19 04:29:02,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 04:38:39,2020-12-19 04:38:50,11
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 04:48:25,2020-12-19 04:48:41,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 04:58:20,2020-12-19 04:58:30,10
78:36:cc:ea:1a:af,5869.6ccd.636a,2020-12-19 04:00:00,2020-12-19 04:07:06,426
78:36:cc:ea:1a:af,5869.6ccd.636a,2020-12-19 04:07:37,2020-12-19 05:00:00,3143
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 04:07:10,2020-12-19 04:07:11,1
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 04:16:54,2020-12-19 04:17:07,13
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 04:26:41,2020-12-19 04:27:01,20
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 04:36:29,2020-12-19 04:36:31,2
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 04:46:15,2020-12-19 04:46:23,8
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 04:56:02,2020-12-19 04:56:06,4
f8:95:ea:ac:48:f5,5869.6ccd.6bc2,2020-12-19 04:07:11,2020-12-19 04:07:23,12
f8:95:ea:ac:48:f5,5869.6ccd.6bc2,2020-12-19 04:25:16,2020-12-19 04:25:37,21
f8:95:ea:ac:48:f5,5869.6ccd.6bc2,2020-12-19 04:34:20,2020-12-19 04:34:26,6
f8:95:ea:ac:48:f5,5869.6ccd.6bc2,2020-12-19 04:41:31,2020-12-19 04:42:04,33
f8:95:ea:ac:48:f5,5869.6ccd.6bc2,2020-12-19 04:43:48,2020-12-19 05:00:00,972
54:ba:d6:69:17:56,5869.6ccd.6740,2020-12-19 04:00:00,2020-12-19 04:07:12,432
18:7e:b9:b4:4c:2a,5869.6ccd.6c3a,2020-12-19 04:07:14,2020-12-19 05:00:00,3166
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-19 04:00:00,2020-12-19 04:07:15,435
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-19 04:07:36,2020-12-19 05:00:00,3144
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-19 04:00:00,2020-12-19 04:07:16,436
ec:d0:9f:ee:a4:16,5869.6ccd.6a86,2020-12-19 04:07:20,2020-12-19 05:00:00,3160
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-19 04:07:20,2020-12-19 04:08:47,87
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-19 04:07:20,2020-12-19 04:08:34,74
b8:c1:11:7e:d1:c7,5869.6ccd.657c,2020-12-19 04:07:21,2020-12-19 04:07:27,6
b8:c1:11:7e:d1:c7,5869.6ccd.657c,2020-12-19 04:17:08,2020-12-19 04:17:14,6
b8:c1:11:7e:d1:c7,5869.6ccd.657c,2020-12-19 04:25:59,2020-12-19 04:26:23,24
b8:c1:11:7e:d1:c7,5869.6ccd.657c,2020-12-19 04:35:51,2020-12-19 04:36:04,13
b8:c1:11:7e:d1:c7,5869.6ccd.657c,2020-12-19 04:45:37,2020-12-19 04:45:56,19
b8:c1:11:7e:d1:c7,5869.6ccd.657c,2020-12-19 04:55:24,2020-12-19 04:55:30,6
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-19 04:07:21,2020-12-19 04:19:32,731
b0:19:c6:79:b9:d1,5869.6ccd.6c86,2020-12-19 04:07:23,2020-12-19 04:07:28,5
b0:19:c6:79:b9:d1,5869.6ccd.6c86,2020-12-19 04:17:07,2020-12-19 04:17:39,32
b0:19:c6:79:b9:d1,5869.6ccd.6c86,2020-12-19 04:26:40,2020-12-19 04:27:02,22
b0:19:c6:79:b9:d1,5869.6ccd.6c86,2020-12-19 04:36:27,2020-12-19 04:36:56,29
b0:19:c6:79:b9:d1,5869.6ccd.6c86,2020-12-19 04:46:13,2020-12-19 04:46:26,13
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-19 04:46:26,2020-12-19 04:46:44,18
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-19 04:56:00,2020-12-19 04:56:31,31
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-19 04:07:25,2020-12-19 04:07:34,9
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-19 04:28:13,2020-12-19 04:28:21,8
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-19 04:55:22,2020-12-19 04:55:45,23
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 04:07:24,2020-12-19 04:07:41,17
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 04:17:51,2020-12-19 04:18:07,16
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 04:28:22,2020-12-19 04:28:37,15
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 04:38:53,2020-12-19 04:39:10,17
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 04:49:26,2020-12-19 04:49:39,13
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 04:59:56,2020-12-19 05:00:00,4
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-19 04:07:24,2020-12-19 04:07:24,0
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:07:24,2020-12-19 04:07:44,20
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:09:35,2020-12-19 04:09:42,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:13:52,2020-12-19 04:14:01,9
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:14:12,2020-12-19 04:14:19,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:16:05,2020-12-19 04:16:12,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:17:28,2020-12-19 04:17:34,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:21:14,2020-12-19 04:21:20,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:23:23,2020-12-19 04:23:32,9
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:25:22,2020-12-19 04:25:26,4
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:30:30,2020-12-19 04:30:35,5
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:32:39,2020-12-19 04:32:43,4
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:39:26,2020-12-19 04:39:32,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:43:43,2020-12-19 04:43:48,5
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:45:26,2020-12-19 04:45:38,12
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:46:56,2020-12-19 04:47:02,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:48:48,2020-12-19 04:48:54,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 04:55:22,2020-12-19 04:58:41,199
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-19 04:00:00,2020-12-19 04:07:26,446
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-19 04:48:47,2020-12-19 04:49:08,21
da:1c:e7:c8:0b:49,5869.6ccd.658a,2020-12-19 04:00:00,2020-12-19 04:07:27,447
04:79:70:97:0e:c0,0074.9c77.3410,2020-12-19 04:00:00,2020-12-19 04:07:27,447
04:79:70:97:0e:c0,0074.9c77.3410,2020-12-19 04:07:27,2020-12-19 04:23:06,939
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-19 04:23:06,2020-12-19 04:35:49,763
04:79:70:97:0e:c0,0074.9c77.2288,2020-12-19 04:35:49,2020-12-19 05:00:00,1451
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-19 04:07:27,2020-12-19 04:08:57,90
14:87:6a:94:a6:3f,5869.6ccd.6c86,2020-12-19 04:00:00,2020-12-19 04:07:28,448
14:87:6a:94:a6:3f,5869.6ccd.6c86,2020-12-19 04:07:28,2020-12-19 05:00:00,3152
20:a6:80:39:61:a8,5869.6ccd.6218,2020-12-19 04:07:29,2020-12-19 04:38:54,1885
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-19 04:38:54,2020-12-19 05:00:00,1266
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-19 04:07:31,2020-12-19 04:20:58,807
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-19 04:07:32,2020-12-19 04:09:04,92
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-19 04:39:42,2020-12-19 04:40:34,52
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-19 04:07:34,2020-12-19 05:00:00,3146
bc:1a:e4:53:5f:78,5869.6ccd.6f54,2020-12-19 04:00:00,2020-12-19 04:07:34,454
f4:60:e2:86:b3:64,0074.9c3a.c47d,2020-12-19 04:00:00,2020-12-19 04:07:34,454
f4:60:e2:86:b3:64,0074.9c3a.c47d,2020-12-19 04:08:59,2020-12-19 04:40:20,1881
f4:60:e2:86:b3:64,0074.9c3a.c47d,2020-12-19 04:40:41,2020-12-19 04:41:12,31
90:8d:6c:bc:8e:f9,5869.6ccd.6972,2020-12-19 04:00:00,2020-12-19 04:07:35,455
90:8d:6c:bc:8e:f9,5869.6ccd.6972,2020-12-19 04:07:35,2020-12-19 04:42:10,2075
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-19 04:42:10,2020-12-19 05:00:00,1070
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-19 04:07:35,2020-12-19 04:09:07,92
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-19 04:39:07,2020-12-19 04:40:37,90
c2:c1:80:65:88:14,5869.6ccd.69c4,2020-12-19 04:07:36,2020-12-19 05:00:00,3144
44:59:e3:86:cb:d0,5869.6ccd.6b4e,2020-12-19 04:07:36,2020-12-19 05:00:00,3144
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 04:07:37,2020-12-19 04:07:40,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 04:07:42,2020-12-19 04:07:47,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-19 04:08:50,2020-12-19 04:08:56,6
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 04:07:40,2020-12-19 04:07:43,3
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 04:27:23,2020-12-19 04:27:46,23
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 04:47:07,2020-12-19 04:47:12,5
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-19 04:07:41,2020-12-19 05:00:00,3139
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-19 04:00:00,2020-12-19 04:07:46,466
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-19 04:07:49,2020-12-19 04:08:05,16
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 04:07:48,2020-12-19 04:07:56,8
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 04:22:37,2020-12-19 04:22:51,14
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 04:37:17,2020-12-19 04:37:22,5
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 04:52:00,2020-12-19 04:52:08,8
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-19 04:07:51,2020-12-19 04:08:14,23
82:5e:eb:af:90:eb,5869.6ccd.6acc,2020-12-19 04:07:51,2020-12-19 04:07:55,4
82:5e:eb:af:90:eb,5869.6ccd.6acc,2020-12-19 04:08:14,2020-12-19 05:00:00,3106
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-19 04:07:52,2020-12-19 04:08:35,43
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-19 04:47:23,2020-12-19 04:48:06,43
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-19 04:00:00,2020-12-19 04:07:54,474
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 04:07:55,2020-12-19 04:08:19,24
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 04:17:48,2020-12-19 04:18:08,20
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 04:24:41,2020-12-19 04:25:01,20
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 04:31:36,2020-12-19 04:31:56,20
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 04:41:26,2020-12-19 04:41:58,32
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 04:49:00,2020-12-19 04:49:20,20
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 04:53:18,2020-12-19 04:54:39,81
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 04:58:47,2020-12-19 04:59:07,20
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-19 04:07:55,2020-12-19 04:08:03,8
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-19 04:07:56,2020-12-19 05:00:00,3124
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-19 04:07:56,2020-12-19 04:39:20,1884
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-19 04:00:00,2020-12-19 04:07:59,479
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-19 04:07:59,2020-12-19 05:00:00,3121
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 04:07:59,2020-12-19 04:08:02,3
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 04:22:19,2020-12-19 04:22:21,2
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 04:27:04,2020-12-19 04:27:04,0
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 04:36:34,2020-12-19 04:36:35,1
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 04:41:04,2020-12-19 04:41:05,1
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 04:48:22,2020-12-19 04:48:24,2
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 04:58:53,2020-12-19 04:58:55,2
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-19 04:00:00,2020-12-19 04:08:00,480
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-19 04:09:41,2020-12-19 04:19:15,574
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-19 04:19:37,2020-12-19 04:38:17,1120
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-19 04:38:46,2020-12-19 05:00:00,1274
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-19 04:00:00,2020-12-19 04:08:01,481
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-19 04:00:00,2020-12-19 04:08:01,481
7c:ab:60:01:bd:2b,5869.6ccd.6d8c,2020-12-19 04:08:01,2020-12-19 05:00:00,3119
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 04:08:01,2020-12-19 04:08:08,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 04:17:50,2020-12-19 04:17:56,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 04:27:44,2020-12-19 04:27:47,3
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 04:37:24,2020-12-19 04:37:30,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 04:47:11,2020-12-19 04:47:23,12
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 04:56:56,2020-12-19 04:57:03,7
16:0f:82:93:10:0a,5869.6ccd.6cd6,2020-12-19 04:00:00,2020-12-19 04:08:02,482
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 04:08:04,2020-12-19 04:10:27,143
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 04:10:29,2020-12-19 04:32:23,1314
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-19 04:00:00,2020-12-19 04:08:07,487
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-19 04:15:53,2020-12-19 05:00:00,2647
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-19 04:08:07,2020-12-19 04:08:15,8
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-19 04:09:07,2020-12-19 04:09:13,6
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-19 04:18:51,2020-12-19 04:18:58,7
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-19 04:28:39,2020-12-19 04:28:57,18
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-19 04:38:25,2020-12-19 04:38:31,6
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-19 04:48:12,2020-12-19 04:48:18,6
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-19 04:57:58,2020-12-19 04:58:09,11
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-19 04:08:10,2020-12-19 05:00:00,3110
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 04:08:11,2020-12-19 04:08:22,11
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 04:20:21,2020-12-19 04:20:33,12
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 04:25:58,2020-12-19 04:26:16,18
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 04:39:38,2020-12-19 04:39:48,10
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 04:46:26,2020-12-19 04:46:41,15
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 04:57:01,2020-12-19 04:57:12,11
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-19 04:08:11,2020-12-19 05:00:00,3109
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-19 04:00:00,2020-12-19 04:08:15,495
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-19 04:08:58,2020-12-19 05:00:00,3062
7c:67:a2:ac:ba:39,5869.6ccd.6216,2020-12-19 04:08:18,2020-12-19 04:08:31,13
ee:1d:74:29:5e:48,5869.6ccd.6198,2020-12-19 04:00:00,2020-12-19 04:08:21,501
c2:f2:e7:c2:c3:63,5869.6ccd.6f5e,2020-12-19 04:08:21,2020-12-19 04:35:02,1601
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-19 04:00:00,2020-12-19 04:08:23,503
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-19 04:08:24,2020-12-19 05:00:00,3096
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-19 04:08:24,2020-12-19 05:00:00,3096
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-19 04:08:25,2020-12-19 04:08:30,5
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-19 04:00:00,2020-12-19 04:08:25,505
24:da:33:06:71:11,5869.6ccd.6c18,2020-12-19 04:00:00,2020-12-19 04:08:27,507
c6:65:fd:f0:5a:14,5869.6ccd.6198,2020-12-19 04:00:00,2020-12-19 04:08:27,507
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-19 04:00:00,2020-12-19 04:08:28,508
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-19 04:00:00,2020-12-19 04:08:28,508
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-19 04:00:00,2020-12-19 04:08:29,509
0a:f7:91:19:f8:a2,5869.6ccd.6244,2020-12-19 04:08:31,2020-12-19 04:09:09,38
0a:f7:91:19:f8:a2,5869.6ccd.6244,2020-12-19 04:13:47,2020-12-19 04:14:26,39
0a:f7:91:19:f8:a2,5869.6ccd.6244,2020-12-19 04:14:26,2020-12-19 04:15:05,39
0a:f7:91:19:f8:a2,5869.6ccd.6244,2020-12-19 04:20:19,2020-12-19 04:20:57,38
0a:f7:91:19:f8:a2,5869.6ccd.6244,2020-12-19 04:33:33,2020-12-19 04:34:11,38
0a:f7:91:19:f8:a2,5869.6ccd.6244,2020-12-19 04:36:59,2020-12-19 05:00:00,1381
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 04:08:30,2020-12-19 04:08:41,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 04:18:16,2020-12-19 04:18:28,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 04:28:03,2020-12-19 04:28:08,5
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 04:37:54,2020-12-19 04:38:00,6
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 04:47:37,2020-12-19 04:47:54,17
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-19 04:57:24,2020-12-19 04:57:35,11
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-19 04:08:30,2020-12-19 04:39:57,1887
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-19 04:08:31,2020-12-19 04:24:55,984
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-19 04:45:41,2020-12-19 05:00:00,859
40:bc:60:ac:f1:ff,5869.6ccd.613e,2020-12-19 04:08:32,2020-12-19 05:00:00,3088
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-19 04:08:34,2020-12-19 04:09:31,57
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-19 04:11:47,2020-12-19 04:12:38,51
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-19 04:14:54,2020-12-19 04:15:45,51
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-19 04:22:32,2020-12-19 04:23:22,50
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-19 04:32:32,2020-12-19 04:33:24,52
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-19 04:43:33,2020-12-19 04:44:23,50
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-19 04:46:40,2020-12-19 04:47:31,51
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-19 04:59:06,2020-12-19 04:59:58,52
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-19 04:08:34,2020-12-19 04:08:35,1
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-19 04:00:00,2020-12-19 04:08:35,515
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-19 04:08:35,2020-12-19 04:08:45,10
ec:ad:b8:65:ff:af,5869.6cc9.daae,2020-12-19 04:08:36,2020-12-19 04:08:39,3
ec:ad:b8:65:ff:af,5869.6cc9.daae,2020-12-19 04:08:57,2020-12-19 04:09:01,4
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-19 04:00:00,2020-12-19 04:08:37,517
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-19 04:08:37,2020-12-19 04:09:03,26
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-19 04:29:20,2020-12-19 04:29:44,24
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-19 04:50:02,2020-12-19 04:50:27,25
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-19 04:00:00,2020-12-19 04:08:38,518
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 04:08:45,2020-12-19 04:08:59,14
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 04:22:40,2020-12-19 04:22:45,5
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 04:23:39,2020-12-19 04:23:45,6
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 04:36:18,2020-12-19 04:36:23,5
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 04:37:41,2020-12-19 04:37:48,7
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 04:47:28,2020-12-19 04:47:42,14
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 04:49:17,2020-12-19 04:49:23,6
66:93:6c:c2:d3:a0,0074.9c3a.c2dd,2020-12-19 04:08:46,2020-12-19 05:00:00,3074
e4:34:93:71:ef:12,5869.6ccd.6f3e,2020-12-19 04:08:46,2020-12-19 05:00:00,3074
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-19 04:08:47,2020-12-19 04:08:55,8
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-19 04:50:00,2020-12-19 05:00:00,600
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-19 04:08:51,2020-12-19 04:24:45,954
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-19 04:00:00,2020-12-19 04:08:52,532
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-19 04:08:57,2020-12-19 04:09:00,3
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 04:08:59,2020-12-19 04:09:22,23
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 04:18:47,2020-12-19 04:18:53,6
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 04:28:34,2020-12-19 04:28:40,6
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 04:38:22,2020-12-19 04:38:27,5
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 04:48:10,2020-12-19 04:48:15,5
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 04:49:32,2020-12-19 04:49:41,9
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 04:59:39,2020-12-19 04:59:44,5
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 04:09:00,2020-12-19 04:09:22,22
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 04:19:30,2020-12-19 04:19:43,13
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 04:30:00,2020-12-19 04:30:11,11
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 04:40:29,2020-12-19 04:40:42,13
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 04:50:59,2020-12-19 04:51:12,13
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-19 04:09:01,2020-12-19 04:09:07,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-19 04:11:18,2020-12-19 04:11:54,36
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-19 04:13:54,2020-12-19 04:14:01,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-19 04:25:04,2020-12-19 04:25:09,5
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-19 04:38:35,2020-12-19 04:38:40,5
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-19 04:52:05,2020-12-19 04:52:23,18
