Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:bb:1c:55:42:da,5869.6ccd.6a88,2020-12-21 10:05:16,2020-12-21 10:05:26,10
00:bb:1c:55:42:da,5869.6ccd.6ce4,2020-12-21 10:05:26,2020-12-21 10:05:49,23
00:bb:1c:55:42:da,5869.6ccd.6580,2020-12-21 10:05:49,2020-12-21 10:06:13,24
00:bb:1c:55:42:da,5869.6ccd.6f40,2020-12-21 10:06:13,2020-12-21 10:06:22,9
00:bb:1c:55:42:da,5869.6ccd.6580,2020-12-21 10:06:22,2020-12-21 10:06:43,21
00:bb:1c:55:42:da,5869.6ccd.6d90,2020-12-21 10:06:43,2020-12-21 10:11:37,294
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-21 10:05:17,2020-12-21 10:05:20,3
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-21 10:07:52,2020-12-21 10:08:06,14
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:05:17,2020-12-21 10:05:29,12
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:06:03,2020-12-21 10:06:16,13
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:07:01,2020-12-21 10:07:15,14
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:07:18,2020-12-21 10:07:35,17
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:10:55,2020-12-21 10:10:55,0
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:11:11,2020-12-21 10:11:17,6
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:11:31,2020-12-21 10:15:21,230
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:15:34,2020-12-21 10:17:56,142
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-21 10:18:08,2020-12-21 10:22:00,232
3c:f0:11:46:cd:0f,5869.6cc9.d7ea,2020-12-21 10:00:00,2020-12-21 10:05:17,317
3c:f0:11:46:cd:0f,5869.6cc9.d7ea,2020-12-21 10:05:17,2020-12-21 10:05:46,29
3c:f0:11:46:cd:0f,5869.6ccd.6d8e,2020-12-21 10:05:46,2020-12-21 10:05:56,10
3c:f0:11:46:cd:0f,5869.6ccd.6c7c,2020-12-21 10:05:56,2020-12-21 10:06:08,12
3c:f0:11:46:cd:0f,5869.6ccd.6f46,2020-12-21 10:06:08,2020-12-21 10:06:30,22
3c:f0:11:46:cd:0f,5869.6ccd.636a,2020-12-21 10:06:30,2020-12-21 10:07:45,75
30:57:14:08:fa:ba,5869.6ccd.6d92,2020-12-21 10:05:18,2020-12-21 11:00:00,3282
b0:eb:57:e9:db:0c,8005.885a.b708,2020-12-21 10:05:18,2020-12-21 10:17:22,724
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:05:24,2020-12-21 10:05:30,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:09:15,2020-12-21 10:09:22,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:14:36,2020-12-21 10:16:39,123
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:19:02,2020-12-21 10:19:08,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:19:33,2020-12-21 10:19:49,16
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:26:13,2020-12-21 10:27:34,81
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:36:04,2020-12-21 10:36:11,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:40:50,2020-12-21 10:41:54,64
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:44:45,2020-12-21 10:49:39,294
be:04:45:f0:bc:db,5869.6ccd.6d16,2020-12-21 10:49:39,2020-12-21 10:49:47,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:49:47,2020-12-21 10:49:52,5
be:04:45:f0:bc:db,5869.6ccd.6d16,2020-12-21 10:49:52,2020-12-21 10:49:59,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:49:59,2020-12-21 10:50:36,37
be:04:45:f0:bc:db,5869.6ccd.644c,2020-12-21 10:50:36,2020-12-21 10:50:46,10
be:04:45:f0:bc:db,5869.6ccd.644c,2020-12-21 10:51:59,2020-12-21 10:52:49,50
be:04:45:f0:bc:db,5869.6ccd.6d16,2020-12-21 10:52:49,2020-12-21 10:52:52,3
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:52:52,2020-12-21 10:53:04,12
be:04:45:f0:bc:db,5869.6ccd.6d16,2020-12-21 10:53:04,2020-12-21 10:53:35,31
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 10:53:35,2020-12-21 11:00:00,385
6c:6a:77:9f:09:b1,5869.6ccd.6954,2020-12-21 10:05:18,2020-12-21 10:16:20,662
6c:6a:77:9f:09:b1,5869.6ccd.6954,2020-12-21 10:16:49,2020-12-21 11:00:00,2591
58:e6:ba:da:25:64,5869.6ccd.6bc4,2020-12-21 10:05:18,2020-12-21 11:00:00,3282
88:f5:6e:ba:9f:6d,5869.6ccd.6eae,2020-12-21 10:05:19,2020-12-21 10:05:26,7
88:f5:6e:ba:9f:6d,5869.6ccd.6b54,2020-12-21 10:05:26,2020-12-21 10:05:49,23
88:f5:6e:ba:9f:6d,5869.6ccd.622e,2020-12-21 10:05:49,2020-12-21 10:06:09,20
88:f5:6e:ba:9f:6d,5869.6ccd.6f40,2020-12-21 10:06:09,2020-12-21 10:06:28,19
88:f5:6e:ba:9f:6d,5869.6ccd.6c68,2020-12-21 10:06:28,2020-12-21 10:07:07,39
88:f5:6e:ba:9f:6d,5869.6ccd.6bc4,2020-12-21 10:07:07,2020-12-21 10:07:34,27
88:f5:6e:ba:9f:6d,5869.6ccd.6122,2020-12-21 10:08:07,2020-12-21 10:08:36,29
88:f5:6e:ba:9f:6d,5869.6ccd.6734,2020-12-21 10:08:36,2020-12-21 10:08:46,10
88:f5:6e:ba:9f:6d,5869.6ccd.6122,2020-12-21 10:08:46,2020-12-21 10:09:16,30
88:f5:6e:ba:9f:6d,5869.6ccd.6c6c,2020-12-21 10:09:16,2020-12-21 10:09:36,20
88:f5:6e:ba:9f:6d,5869.6ccd.63e6,2020-12-21 10:09:36,2020-12-21 10:09:54,18
88:f5:6e:ba:9f:6d,5869.6ccd.6c26,2020-12-21 10:09:54,2020-12-21 10:10:14,20
88:f5:6e:ba:9f:6d,5869.6ccd.6e1c,2020-12-21 10:10:14,2020-12-21 10:11:28,74
88:f5:6e:ba:9f:6d,5869.6ccd.6e1c,2020-12-21 10:11:32,2020-12-21 10:11:39,7
88:f5:6e:ba:9f:6d,5869.6ccd.6c26,2020-12-21 10:11:39,2020-12-21 10:11:48,9
88:f5:6e:ba:9f:6d,5869.6ccd.6e1c,2020-12-21 10:11:48,2020-12-21 10:12:04,16
88:f5:6e:ba:9f:6d,5869.6ccd.6c26,2020-12-21 10:12:04,2020-12-21 11:00:00,2876
94:d0:0d:53:9f:ae,5869.6ccd.6b60,2020-12-21 10:05:19,2020-12-21 10:05:33,14
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-21 10:05:35,2020-12-21 10:06:08,33
94:d0:0d:53:9f:ae,5869.6ccd.6c8e,2020-12-21 10:06:08,2020-12-21 10:06:39,31
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-21 10:06:39,2020-12-21 11:00:00,3201
e8:6f:38:08:6c:fd,5869.6ccd.64aa,2020-12-21 10:05:20,2020-12-21 10:05:28,8
e8:6f:38:08:6c:fd,5869.6ccd.64aa,2020-12-21 10:07:44,2020-12-21 11:00:00,3136
ce:6c:b1:1e:54:49,5869.6ccd.6d6c,2020-12-21 10:05:20,2020-12-21 10:05:50,30
ce:6c:b1:1e:54:49,5869.6ccd.6260,2020-12-21 10:05:50,2020-12-21 10:06:05,15
ce:6c:b1:1e:54:49,5869.6ccd.6358,2020-12-21 10:06:05,2020-12-21 10:06:14,9
ce:6c:b1:1e:54:49,5869.6ccd.6c90,2020-12-21 10:06:14,2020-12-21 10:07:10,56
ce:6c:b1:1e:54:49,5869.6ccd.6c78,2020-12-21 10:07:10,2020-12-21 11:00:00,3170
20:3c:ae:54:f8:34,8005.885a.b696,2020-12-21 10:05:20,2020-12-21 10:05:26,6
20:3c:ae:54:f8:34,8005.885a.b696,2020-12-21 10:05:50,2020-12-21 10:05:56,6
20:3c:ae:54:f8:34,8005.885a.b696,2020-12-21 10:27:02,2020-12-21 10:27:16,14
20:3c:ae:54:f8:34,8005.885a.b696,2020-12-21 10:27:33,2020-12-21 10:31:39,246
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-21 10:05:20,2020-12-21 10:05:45,25
3c:86:d1:93:dd:2f,5869.6ccd.6b78,2020-12-21 10:05:45,2020-12-21 10:05:49,4
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-21 10:05:49,2020-12-21 10:06:04,15
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-21 10:06:04,2020-12-21 11:00:00,3236
ba:74:89:86:a9:bd,5869.6ccd.6f40,2020-12-21 10:05:21,2020-12-21 10:05:52,31
ba:74:89:86:a9:bd,5869.6ccd.69e2,2020-12-21 10:05:52,2020-12-21 10:05:56,4
ba:74:89:86:a9:bd,5869.6ccd.694a,2020-12-21 10:05:56,2020-12-21 10:06:29,33
ba:74:89:86:a9:bd,5869.6ccd.6c34,2020-12-21 10:06:29,2020-12-21 10:06:46,17
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-21 10:06:46,2020-12-21 10:10:54,248
9c:fc:e8:07:4f:f9,300d.9ea8.95b9,2020-12-21 10:00:00,2020-12-21 10:05:22,322
9c:fc:e8:07:4f:f9,300d.9ea8.95b9,2020-12-21 10:05:22,2020-12-21 10:10:30,308
9c:fc:e8:07:4f:f9,300d.9ea8.96ea,2020-12-21 10:10:30,2020-12-21 10:39:19,1729
9c:fc:e8:07:4f:f9,300d.9ea8.9ae6,2020-12-21 10:39:19,2020-12-21 10:39:59,40
9c:fc:e8:07:4f:f9,300d.9ea8.96ea,2020-12-21 10:39:59,2020-12-21 10:40:26,27
9c:fc:e8:07:4f:f9,300d.9ea8.9faf,2020-12-21 10:40:26,2020-12-21 10:40:29,3
9c:fc:e8:07:4f:f9,300d.9ea8.9ae6,2020-12-21 10:40:29,2020-12-21 10:41:44,75
9c:fc:e8:07:4f:f9,300d.9ea8.96ea,2020-12-21 10:41:44,2020-12-21 10:42:27,43
9c:fc:e8:07:4f:f9,300d.9ea8.983e,2020-12-21 10:42:27,2020-12-21 10:43:28,61
9c:fc:e8:07:4f:f9,300d.9ea8.96ea,2020-12-21 10:43:28,2020-12-21 10:43:35,7
9c:fc:e8:07:4f:f9,300d.9ea8.95b9,2020-12-21 10:43:35,2020-12-21 10:46:55,200
9c:fc:e8:07:4f:f9,300d.9ea8.96ea,2020-12-21 10:46:55,2020-12-21 10:49:56,181
9c:fc:e8:07:4f:f9,300d.9ea8.95b9,2020-12-21 10:49:56,2020-12-21 10:52:46,170
9c:fc:e8:07:4f:f9,300d.9ea8.96ea,2020-12-21 10:52:46,2020-12-21 10:55:47,181
9c:fc:e8:07:4f:f9,300d.9ea8.95b9,2020-12-21 10:55:47,2020-12-21 10:56:24,37
9c:fc:e8:07:4f:f9,300d.9ea8.96ea,2020-12-21 10:56:24,2020-12-21 11:00:00,216
00:bb:60:62:41:d4,5869.6ccd.658a,2020-12-21 10:05:25,2020-12-21 11:00:00,3275
80:8a:8b:6a:b3:3b,8005.880e.0d6a,2020-12-21 10:05:27,2020-12-21 10:05:31,4
80:8a:8b:6a:b3:3b,8005.881e.339c,2020-12-21 10:05:35,2020-12-21 10:05:37,2
a4:50:46:eb:0d:b5,8005.885a.b5dc,2020-12-21 10:05:23,2020-12-21 10:05:28,5
a4:50:46:eb:0d:b5,8005.885a.b636,2020-12-21 10:05:28,2020-12-21 10:05:45,17
a4:50:46:eb:0d:b5,8005.885a.b3e4,2020-12-21 10:05:45,2020-12-21 11:00:00,3255
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-21 10:05:23,2020-12-21 10:24:09,1126
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-21 10:24:09,2020-12-21 10:50:19,1570
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-21 10:50:19,2020-12-21 10:52:48,149
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-21 10:52:48,2020-12-21 10:53:18,30
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-21 10:53:18,2020-12-21 10:55:13,115
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-21 10:55:13,2020-12-21 11:00:00,287
88:40:3b:c9:e9:5c,300d.9ea8.9ae6,2020-12-21 10:05:24,2020-12-21 10:06:51,87
88:40:3b:c9:e9:5c,300d.9ea8.98d4,2020-12-21 10:06:51,2020-12-21 10:07:45,54
88:40:3b:c9:e9:5c,300d.9ea8.982a,2020-12-21 10:07:45,2020-12-21 10:09:14,89
88:40:3b:c9:e9:5c,300d.9ea8.992e,2020-12-21 10:09:14,2020-12-21 10:09:39,25
88:40:3b:c9:e9:5c,0074.9c77.2288,2020-12-21 10:09:39,2020-12-21 10:10:34,55
88:40:3b:c9:e9:5c,8005.8831.2909,2020-12-21 10:11:55,2020-12-21 10:12:04,9
88:40:3b:c9:e9:5c,8005.8831.2909,2020-12-21 10:12:04,2020-12-21 10:12:10,6
88:40:3b:c9:e9:5c,8005.885a.b4fe,2020-12-21 10:12:10,2020-12-21 10:17:43,333
70:47:e9:8f:5d:43,8005.885a.b660,2020-12-21 10:00:00,2020-12-21 10:05:25,325
70:47:e9:8f:5d:43,8005.885a.b660,2020-12-21 10:05:25,2020-12-21 10:08:00,155
70:47:e9:8f:5d:43,8005.885a.b678,2020-12-21 10:08:00,2020-12-21 10:17:29,569
70:47:e9:8f:5d:43,8005.885a.b660,2020-12-21 10:17:29,2020-12-21 10:20:16,167
70:47:e9:8f:5d:43,8005.885a.b48c,2020-12-21 10:20:16,2020-12-21 10:20:34,18
70:47:e9:8f:5d:43,8005.885a.b768,2020-12-21 10:20:34,2020-12-21 10:20:50,16
70:47:e9:8f:5d:43,8005.885a.b354,2020-12-21 10:20:50,2020-12-21 10:20:58,8
70:47:e9:8f:5d:43,8005.885a.b4c2,2020-12-21 10:20:58,2020-12-21 10:22:13,75
70:47:e9:8f:5d:43,8005.885a.b36c,2020-12-21 10:22:13,2020-12-21 10:22:23,10
70:47:e9:8f:5d:43,8005.885a.b6f6,2020-12-21 10:22:23,2020-12-21 10:22:47,24
70:47:e9:8f:5d:43,8005.885a.b57c,2020-12-21 10:22:47,2020-12-21 10:23:00,13
70:47:e9:8f:5d:43,8005.885a.b6de,2020-12-21 10:23:00,2020-12-21 10:24:17,77
70:47:e9:8f:5d:43,8005.885a.b57c,2020-12-21 10:24:17,2020-12-21 10:24:20,3
70:47:e9:8f:5d:43,8005.885a.b6a2,2020-12-21 10:24:20,2020-12-21 10:24:31,11
70:47:e9:8f:5d:43,8005.885a.b6de,2020-12-21 10:24:31,2020-12-21 10:24:36,5
70:47:e9:8f:5d:43,8005.885a.b3a8,2020-12-21 10:24:36,2020-12-21 10:24:42,6
70:47:e9:8f:5d:43,8005.885a.b38a,2020-12-21 10:24:42,2020-12-21 10:24:46,4
70:47:e9:8f:5d:43,8005.885a.b57c,2020-12-21 10:24:46,2020-12-21 10:24:50,4
22:51:37:a8:94:37,5869.6ccd.6428,2020-12-21 10:00:00,2020-12-21 10:05:25,325
22:51:37:a8:94:37,5869.6ccd.6428,2020-12-21 10:05:25,2020-12-21 10:05:28,3
22:51:37:a8:94:37,5869.6ccd.6bc8,2020-12-21 10:05:28,2020-12-21 10:05:44,16
22:51:37:a8:94:37,5869.6ccd.6f46,2020-12-21 10:05:44,2020-12-21 10:06:36,52
22:51:37:a8:94:37,5869.6ccd.6e76,2020-12-21 10:06:36,2020-12-21 10:06:39,3
22:51:37:a8:94:37,5869.6ccd.6f46,2020-12-21 10:06:39,2020-12-21 10:06:50,11
22:51:37:a8:94:37,5869.6ccd.636a,2020-12-21 10:06:50,2020-12-21 10:07:01,11
22:51:37:a8:94:37,5869.6ccd.6ece,2020-12-21 10:07:01,2020-12-21 10:07:10,9
22:51:37:a8:94:37,5869.6ccd.636a,2020-12-21 10:07:10,2020-12-21 10:13:40,390
f4:70:ab:b8:db:6b,5869.6ccd.6ed8,2020-12-21 10:05:25,2020-12-21 11:00:00,3275
7c:2a:db:06:d2:e0,5869.6ccd.6e66,2020-12-21 10:00:00,2020-12-21 10:05:29,329
7c:2a:db:06:d2:e0,5869.6ccd.6e66,2020-12-21 10:05:29,2020-12-21 10:05:33,4
7c:2a:db:06:d2:e0,5869.6ccd.6c24,2020-12-21 10:05:33,2020-12-21 10:06:04,31
7c:2a:db:06:d2:e0,0074.9c57.8262,2020-12-21 10:06:04,2020-12-21 10:06:08,4
7c:2a:db:06:d2:e0,5869.6ccd.6e34,2020-12-21 10:06:08,2020-12-21 10:06:20,12
7c:2a:db:06:d2:e0,0074.9c57.8262,2020-12-21 10:06:20,2020-12-21 10:06:27,7
7c:2a:db:06:d2:e0,5869.6ccd.6d5c,2020-12-21 10:06:27,2020-12-21 10:06:31,4
7c:2a:db:06:d2:e0,5869.6ccd.613c,2020-12-21 10:06:31,2020-12-21 10:06:45,14
7c:2a:db:06:d2:e0,5869.6cc9.dbb6,2020-12-21 10:06:45,2020-12-21 10:07:31,46
7c:2a:db:06:d2:e0,5869.6ccd.6216,2020-12-21 10:07:31,2020-12-21 10:07:39,8
7c:2a:db:06:d2:e0,5869.6cc9.dbb6,2020-12-21 10:07:39,2020-12-21 10:07:47,8
7c:2a:db:06:d2:e0,5869.6ccd.6d5c,2020-12-21 10:07:47,2020-12-21 10:07:52,5
7c:2a:db:06:d2:e0,5869.6cc9.db88,2020-12-21 10:07:52,2020-12-21 10:08:00,8
7c:2a:db:06:d2:e0,5869.6ca3.99b0,2020-12-21 10:08:00,2020-12-21 10:08:07,7
7c:2a:db:06:d2:e0,5869.6ccd.6c2a,2020-12-21 10:08:07,2020-12-21 10:08:13,6
7c:2a:db:06:d2:e0,5869.6ca3.99b0,2020-12-21 10:08:13,2020-12-21 10:08:19,6
7c:2a:db:06:d2:e0,5869.6ccd.696e,2020-12-21 10:08:19,2020-12-21 10:08:24,5
7c:2a:db:06:d2:e0,5869.6ccd.6c92,2020-12-21 10:08:24,2020-12-21 10:08:54,30
7c:2a:db:06:d2:e0,5869.6ccd.61a6,2020-12-21 10:08:54,2020-12-21 10:09:09,15
7c:2a:db:06:d2:e0,5869.6ccd.6116,2020-12-21 10:13:31,2020-12-21 10:13:39,8
7c:2a:db:06:d2:e0,5869.6ccd.6b4a,2020-12-21 10:13:39,2020-12-21 10:14:18,39
7c:2a:db:06:d2:e0,5869.6ccd.6d6c,2020-12-21 10:14:26,2020-12-21 10:14:35,9
7c:2a:db:06:d2:e0,5869.6ccd.6c6e,2020-12-21 10:14:35,2020-12-21 10:14:47,12
7c:2a:db:06:d2:e0,5869.6ccd.6584,2020-12-21 10:14:47,2020-12-21 10:14:53,6
7c:2a:db:06:d2:e0,5869.6ccd.6eac,2020-12-21 10:14:53,2020-12-21 10:15:00,7
7c:2a:db:06:d2:e0,5869.6cc9.d7ea,2020-12-21 10:15:00,2020-12-21 10:15:46,46
7c:2a:db:06:d2:e0,5869.6ccd.6a26,2020-12-21 10:15:46,2020-12-21 10:16:06,20
7c:2a:db:06:d2:e0,5869.6ccd.6f46,2020-12-21 10:16:06,2020-12-21 10:16:32,26
7c:2a:db:06:d2:e0,5869.6ccd.6c96,2020-12-21 10:16:32,2020-12-21 10:16:44,12
7c:2a:db:06:d2:e0,5869.6ccd.636a,2020-12-21 10:16:44,2020-12-21 10:17:08,24
7c:2a:db:06:d2:e0,5869.6ccd.6ec0,2020-12-21 10:17:08,2020-12-21 10:22:25,317
12:61:d2:0e:81:60,0074.9c37.1a72,2020-12-21 10:05:26,2020-12-21 10:05:30,4
b8:90:47:12:a0:80,8005.885a.b38a,2020-12-21 10:05:26,2020-12-21 10:10:45,319
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-21 10:00:00,2020-12-21 10:05:27,327
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-21 10:05:27,2020-12-21 10:11:36,369
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-21 10:11:36,2020-12-21 10:13:06,90
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-21 10:13:06,2020-12-21 10:17:44,278
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-21 10:17:44,2020-12-21 10:27:55,611
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-21 10:27:55,2020-12-21 10:31:03,188
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-21 10:31:03,2020-12-21 10:33:45,162
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-21 10:33:45,2020-12-21 10:37:12,207
5a:3e:77:66:00:08,5869.6ccd.6a10,2020-12-21 10:37:12,2020-12-21 10:37:38,26
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-21 10:37:38,2020-12-21 10:38:46,68
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-21 10:38:46,2020-12-21 10:41:50,184
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-21 10:41:50,2020-12-21 10:42:47,57
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-21 10:42:47,2020-12-21 11:00:00,1033
aa:7e:f9:73:41:e7,8005.881e.3830,2020-12-21 10:00:00,2020-12-21 10:05:32,332
aa:7e:f9:73:41:e7,8005.881e.3830,2020-12-21 10:05:32,2020-12-21 10:06:04,32
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-21 10:06:04,2020-12-21 11:00:00,3236
90:94:97:77:b1:d1,5869.6ccd.6544,2020-12-21 10:05:33,2020-12-21 10:26:24,1251
90:94:97:77:b1:d1,5869.6ccd.6c2e,2020-12-21 10:26:24,2020-12-21 10:26:38,14
90:94:97:77:b1:d1,5869.6ccd.6544,2020-12-21 10:26:38,2020-12-21 10:26:51,13
90:94:97:77:b1:d1,5869.6ccd.6c2e,2020-12-21 10:26:51,2020-12-21 10:27:20,29
90:94:97:77:b1:d1,5869.6ccd.6544,2020-12-21 10:27:20,2020-12-21 10:27:43,23
90:94:97:77:b1:d1,5869.6ccd.6c2e,2020-12-21 10:27:43,2020-12-21 10:29:29,106
90:94:97:77:b1:d1,5869.6ccd.6544,2020-12-21 10:29:29,2020-12-21 11:00:00,1831
7e:64:2f:ca:33:be,5869.6ccd.6c96,2020-12-21 10:05:29,2020-12-21 10:06:01,32
7e:64:2f:ca:33:be,5869.6ccd.6f46,2020-12-21 10:06:01,2020-12-21 10:06:10,9
7e:64:2f:ca:33:be,5869.6ccd.6ec0,2020-12-21 10:06:10,2020-12-21 10:06:36,26
7e:64:2f:ca:33:be,5869.6ccd.6182,2020-12-21 10:06:36,2020-12-21 10:12:09,333
7e:64:2f:ca:33:be,8005.885a.b75c,2020-12-21 10:21:27,2020-12-21 10:21:41,14
7e:64:2f:ca:33:be,8005.885a.b660,2020-12-21 10:21:41,2020-12-21 10:26:36,295
7e:64:2f:ca:33:be,8005.885a.b75c,2020-12-21 10:26:36,2020-12-21 10:45:03,1107
7e:64:2f:ca:33:be,8005.885a.b3ae,2020-12-21 10:45:03,2020-12-21 11:00:00,897
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:05:29,2020-12-21 10:06:25,56
4c:49:e3:18:45:3c,5869.6ccd.6d50,2020-12-21 10:06:25,2020-12-21 10:06:31,6
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:06:31,2020-12-21 10:06:33,2
4c:49:e3:18:45:3c,5869.6ccd.6d50,2020-12-21 10:06:33,2020-12-21 10:06:43,10
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:06:43,2020-12-21 10:07:01,18
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-21 10:07:01,2020-12-21 10:19:54,773
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:19:54,2020-12-21 10:19:57,3
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-21 10:19:57,2020-12-21 10:20:05,8
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:20:05,2020-12-21 10:20:31,26
4c:49:e3:18:45:3c,5869.6ccd.6d50,2020-12-21 10:20:31,2020-12-21 10:20:41,10
4c:49:e3:18:45:3c,5869.6ccd.6358,2020-12-21 10:20:41,2020-12-21 10:20:56,15
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:20:56,2020-12-21 10:21:07,11
4c:49:e3:18:45:3c,5869.6ccd.6f56,2020-12-21 10:21:07,2020-12-21 10:21:20,13
4c:49:e3:18:45:3c,5869.6ccd.69f6,2020-12-21 10:21:20,2020-12-21 10:21:29,9
4c:49:e3:18:45:3c,5869.6ccd.63b2,2020-12-21 10:21:29,2020-12-21 10:22:49,80
4c:49:e3:18:45:3c,5869.6ccd.6a12,2020-12-21 10:22:49,2020-12-21 10:22:56,7
4c:49:e3:18:45:3c,5869.6ccd.6bc0,2020-12-21 10:22:56,2020-12-21 10:23:02,6
4c:49:e3:18:45:3c,5869.6ccd.6358,2020-12-21 10:23:02,2020-12-21 10:23:11,9
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:23:11,2020-12-21 10:24:03,52
4c:49:e3:18:45:3c,5869.6cc9.db52,2020-12-21 10:24:03,2020-12-21 10:24:10,7
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:24:10,2020-12-21 10:24:18,8
4c:49:e3:18:45:3c,5869.6ccd.6d50,2020-12-21 10:24:18,2020-12-21 10:24:25,7
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:24:25,2020-12-21 10:24:51,26
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-21 10:24:51,2020-12-21 10:24:54,3
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-21 10:24:54,2020-12-21 10:25:09,15
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-21 10:25:09,2020-12-21 11:00:00,2091
58:85:a2:81:8e:07,8005.885a.b57c,2020-12-21 10:05:30,2020-12-21 10:10:58,328
98:9c:57:1d:4b:87,8005.885a.b558,2020-12-21 10:00:00,2020-12-21 10:05:30,330
98:9c:57:1d:4b:87,8005.885a.b558,2020-12-21 10:05:30,2020-12-21 10:05:40,10
98:9c:57:1d:4b:87,8005.885a.b45c,2020-12-21 10:05:40,2020-12-21 10:08:04,144
98:9c:57:1d:4b:87,8005.885a.b54c,2020-12-21 10:08:04,2020-12-21 10:14:29,385
98:9c:57:1d:4b:87,8005.885a.b45c,2020-12-21 10:14:29,2020-12-21 10:14:47,18
98:9c:57:1d:4b:87,8005.885a.b558,2020-12-21 10:14:47,2020-12-21 10:22:48,481
98:9c:57:1d:4b:87,8005.885b.3086,2020-12-21 10:22:48,2020-12-21 10:34:09,681
98:9c:57:1d:4b:87,8005.885a.b660,2020-12-21 10:34:09,2020-12-21 11:00:00,1551
48:45:20:9b:09:b5,5869.6ccd.6c50,2020-12-21 10:05:34,2020-12-21 11:00:00,3266
54:ba:d6:92:b2:f8,5869.6ccd.6e80,2020-12-21 10:05:34,2020-12-21 10:05:59,25
54:ba:d6:92:b2:f8,5869.6ccd.61a6,2020-12-21 10:05:59,2020-12-21 10:06:52,53
