Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-13 21:00:00,2020-12-13 21:29:44,1784
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-13 21:34:46,2020-12-13 21:38:43,237
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-13 21:46:50,2020-12-13 21:53:07,377
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-13 21:56:22,2020-12-13 22:00:00,218
92:a9:79:67:ed:43,5869.6ccd.6e80,2020-12-13 21:29:48,2020-12-13 21:30:10,22
92:a9:79:67:ed:43,5869.6ccd.667a,2020-12-13 21:30:10,2020-12-13 21:30:36,26
92:a9:79:67:ed:43,5869.6ccd.644c,2020-12-13 21:30:36,2020-12-13 21:30:47,11
92:a9:79:67:ed:43,5869.6ccd.667a,2020-12-13 21:30:47,2020-12-13 22:00:00,1753
b4:0f:b3:56:7a:05,0074.9c74.f4c4,2020-12-13 21:00:00,2020-12-13 21:29:45,1785
b4:0f:b3:56:7a:05,0074.9c74.f4c4,2020-12-13 21:29:45,2020-12-13 21:29:54,9
b4:0f:b3:56:7a:05,0074.9c75.03e8,2020-12-13 21:29:54,2020-12-13 21:31:04,70
b4:0f:b3:56:7a:05,0074.9ca8.048a,2020-12-13 21:31:46,2020-12-13 21:32:25,39
b4:0f:b3:56:7a:05,0074.9ca8.02e6,2020-12-13 21:32:25,2020-12-13 21:32:28,3
b4:0f:b3:56:7a:05,0074.9ca8.03cc,2020-12-13 21:32:28,2020-12-13 21:33:33,65
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:00:00,2020-12-13 21:29:45,1785
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:29:45,2020-12-13 21:30:17,32
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:30:17,2020-12-13 21:32:38,141
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:32:38,2020-12-13 21:35:40,182
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:35:40,2020-12-13 21:36:09,29
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:36:09,2020-12-13 21:36:53,44
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:36:53,2020-12-13 21:37:17,24
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:37:17,2020-12-13 21:39:22,125
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:39:22,2020-12-13 21:40:41,79
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:40:41,2020-12-13 21:43:29,168
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:43:29,2020-12-13 21:44:37,68
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:44:37,2020-12-13 21:46:46,129
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:46:46,2020-12-13 21:47:25,39
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:47:25,2020-12-13 21:47:53,28
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:47:53,2020-12-13 21:48:04,11
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:48:04,2020-12-13 21:48:43,39
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:48:43,2020-12-13 21:49:00,17
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:49:00,2020-12-13 21:50:08,68
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:50:08,2020-12-13 21:50:23,15
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:50:23,2020-12-13 21:53:42,199
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:53:42,2020-12-13 21:53:59,17
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:53:59,2020-12-13 21:54:04,5
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:54:04,2020-12-13 21:54:15,11
4c:63:71:c5:55:2f,5869.6ccd.6f12,2020-12-13 21:54:15,2020-12-13 21:54:19,4
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-13 21:54:19,2020-12-13 22:00:00,341
a6:35:7a:c8:57:67,8005.885a.b336,2020-12-13 21:29:45,2020-12-13 21:42:25,760
9c:28:f7:93:4c:87,5869.6ce9.e55d,2020-12-13 21:00:00,2020-12-13 21:29:46,1786
9c:28:f7:93:4c:87,5869.6ce9.e55d,2020-12-13 21:29:46,2020-12-13 21:29:49,3
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-13 21:29:49,2020-12-13 21:30:01,12
9c:28:f7:93:4c:87,5869.6ccd.6ea6,2020-12-13 21:30:01,2020-12-13 21:30:04,3
9c:28:f7:93:4c:87,0074.9c37.1a72,2020-12-13 21:30:25,2020-12-13 21:30:48,23
9c:28:f7:93:4c:87,0074.9c37.1d6a,2020-12-13 21:30:48,2020-12-13 21:30:53,5
9c:28:f7:93:4c:87,5869.6ccd.6ea6,2020-12-13 21:30:53,2020-12-13 21:31:06,13
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-13 21:31:06,2020-12-13 21:31:13,7
9c:28:f7:93:4c:87,5869.6ce9.e55d,2020-12-13 21:31:13,2020-12-13 21:31:55,42
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-13 21:31:55,2020-12-13 21:32:05,10
9c:28:f7:93:4c:87,5869.6cca.9484,2020-12-13 21:32:05,2020-12-13 21:32:15,10
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-13 21:32:15,2020-12-13 22:00:00,1665
a8:9c:ed:af:26:8e,5869.6ccd.6d7c,2020-12-13 21:29:46,2020-12-13 21:30:14,28
a8:9c:ed:af:26:8e,5869.6ccd.6b24,2020-12-13 21:30:14,2020-12-13 21:30:22,8
a8:9c:ed:af:26:8e,5869.6ccd.6314,2020-12-13 21:30:22,2020-12-13 21:30:25,3
a8:9c:ed:af:26:8e,5869.6ccd.6b24,2020-12-13 21:30:25,2020-12-13 21:30:51,26
52:86:eb:fc:d4:fd,5869.6ccd.6a12,2020-12-13 21:00:00,2020-12-13 21:29:46,1786
52:86:eb:fc:d4:fd,5869.6ccd.6a12,2020-12-13 21:29:46,2020-12-13 21:29:57,11
52:86:eb:fc:d4:fd,5869.6ccd.63b2,2020-12-13 21:29:57,2020-12-13 22:00:00,1803
b8:c3:85:8f:de:cf,5869.6ccd.622e,2020-12-13 21:29:47,2020-12-13 22:00:00,1813
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-13 21:29:47,2020-12-13 21:42:13,746
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-13 21:42:58,2020-12-13 22:00:00,1022
9e:cc:79:b3:c8:b2,5869.6cc9.d7f8,2020-12-13 21:00:00,2020-12-13 21:29:50,1790
9e:cc:79:b3:c8:b2,5869.6cc9.d7f8,2020-12-13 21:29:50,2020-12-13 21:31:33,103
ac:07:5f:70:dc:c2,5869.6ccd.6c8c,2020-12-13 21:29:51,2020-12-13 21:29:59,8
ac:07:5f:70:dc:c2,5869.6ccd.69c4,2020-12-13 21:29:59,2020-12-13 21:30:11,12
ac:07:5f:70:dc:c2,5869.6ccd.6c8c,2020-12-13 21:30:11,2020-12-13 22:00:00,1789
9e:70:4f:b1:fd:da,5869.6ccd.699e,2020-12-13 21:29:51,2020-12-13 21:34:18,267
36:46:e6:9a:7c:6d,5869.6ccd.6c8c,2020-12-13 21:29:52,2020-12-13 21:30:08,16
36:46:e6:9a:7c:6d,5869.6ccd.6c64,2020-12-13 21:30:08,2020-12-13 21:30:20,12
36:46:e6:9a:7c:6d,5869.6ccd.69c4,2020-12-13 21:30:20,2020-12-13 21:30:26,6
36:46:e6:9a:7c:6d,5869.6ccd.6c8c,2020-12-13 21:30:26,2020-12-13 21:30:39,13
36:46:e6:9a:7c:6d,5869.6ccd.6d3e,2020-12-13 21:30:39,2020-12-13 22:00:00,1761
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-13 21:00:00,2020-12-13 21:29:47,1787
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-13 21:29:47,2020-12-13 21:29:54,7
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-13 21:44:26,2020-12-13 22:00:00,934
bc:a8:a6:e1:bd:88,5869.6ccd.6ce4,2020-12-13 21:29:48,2020-12-13 22:00:00,1812
ac:12:03:fd:b6:7d,5869.6ccd.673c,2020-12-13 21:29:48,2020-12-13 22:00:00,1812
7c:03:5e:f1:4d:2f,5869.6ccd.6ece,2020-12-13 21:29:49,2020-12-13 21:30:27,38
7c:03:5e:f1:4d:2f,5869.6ccd.636a,2020-12-13 21:30:27,2020-12-13 21:30:42,15
7c:03:5e:f1:4d:2f,5869.6ccd.6f46,2020-12-13 21:30:42,2020-12-13 21:30:58,16
7c:03:5e:f1:4d:2f,5869.6ccd.6c96,2020-12-13 21:30:58,2020-12-13 21:31:09,11
7c:03:5e:f1:4d:2f,5869.6ccd.6f62,2020-12-13 21:31:09,2020-12-13 21:31:20,11
7c:03:5e:f1:4d:2f,5869.6ccd.6c4c,2020-12-13 21:31:20,2020-12-13 21:31:27,7
7c:03:5e:f1:4d:2f,5869.6ccd.6d90,2020-12-13 21:31:27,2020-12-13 21:31:32,5
7c:03:5e:f1:4d:2f,5869.6ccd.6d8e,2020-12-13 21:32:02,2020-12-13 21:32:13,11
3c:a0:67:16:8a:82,5869.6ccd.6eb0,2020-12-13 21:29:49,2020-12-13 22:00:00,1811
88:f8:72:eb:17:45,8005.885a.b486,2020-12-13 21:00:00,2020-12-13 21:29:49,1789
88:f8:72:eb:17:45,8005.885a.b486,2020-12-13 21:29:49,2020-12-13 21:30:10,21
88:f8:72:eb:17:45,8005.885a.b636,2020-12-13 21:30:10,2020-12-13 22:00:00,1790
b0:52:16:18:5d:df,0074.9c57.8262,2020-12-13 21:29:54,2020-12-13 22:00:00,1806
00:5b:94:e5:4e:43,8005.881e.3874,2020-12-13 21:00:00,2020-12-13 21:29:55,1795
00:5b:94:e5:4e:43,8005.881e.3874,2020-12-13 21:29:55,2020-12-13 21:30:54,59
00:5b:94:e5:4e:43,8005.880e.0c32,2020-12-13 21:30:54,2020-12-13 21:31:30,36
00:5b:94:e5:4e:43,5869.6ccd.6c8c,2020-12-13 21:31:30,2020-12-13 21:32:26,56
00:5b:94:e5:4e:43,5869.6ccd.69c4,2020-12-13 21:32:26,2020-12-13 21:32:41,15
00:5b:94:e5:4e:43,5869.6ccd.6b82,2020-12-13 21:32:41,2020-12-13 22:00:00,1639
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-13 21:00:00,2020-12-13 21:29:55,1795
48:3f:e9:16:f4:4b,5869.6ccd.6c92,2020-12-13 21:00:00,2020-12-13 21:29:56,1796
48:3f:e9:16:f4:4b,5869.6ccd.6c92,2020-12-13 21:29:57,2020-12-13 21:45:54,957
48:3f:e9:16:f4:4b,5869.6ccd.6d52,2020-12-13 21:45:54,2020-12-13 21:54:30,516
48:3f:e9:16:f4:4b,5869.6ccd.6c92,2020-12-13 21:54:30,2020-12-13 22:00:00,330
a4:83:e7:50:af:69,8005.885a.b68a,2020-12-13 21:29:51,2020-12-13 21:29:52,1
a0:57:e3:d6:f7:a8,5869.6ccd.64aa,2020-12-13 21:29:51,2020-12-13 21:29:54,3
24:da:33:b6:23:79,5869.6ccd.6d6c,2020-12-13 21:29:52,2020-12-13 21:30:26,34
24:da:33:b6:23:79,5869.6ccd.6cd6,2020-12-13 21:31:27,2020-12-13 21:32:08,41
24:da:33:b6:23:79,5869.6ccd.6116,2020-12-13 21:32:08,2020-12-13 22:00:00,1672
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-13 21:29:52,2020-12-13 22:00:00,1808
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-13 21:29:52,2020-12-13 22:00:00,1808
1a:75:60:17:21:fa,5869.6ccd.6c12,2020-12-13 21:29:57,2020-12-13 22:00:00,1803
52:a5:1e:8e:89:d2,5869.6ccd.6d52,2020-12-13 21:29:57,2020-12-13 21:29:58,1
52:a5:1e:8e:89:d2,5869.6ccd.6c92,2020-12-13 21:29:58,2020-12-13 21:30:01,3
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-13 21:32:38,2020-12-13 22:00:00,1642
f8:a2:d6:ec:e4:8f,5869.6ccd.6c1e,2020-12-13 21:29:53,2020-12-13 22:00:00,1807
50:eb:71:3b:4b:d3,5869.6ccd.6314,2020-12-13 21:29:54,2020-12-13 22:00:00,1806
ca:4e:8c:d4:24:87,5869.6ccd.6f46,2020-12-13 21:29:56,2020-12-13 21:36:19,383
ca:4e:8c:d4:24:87,5869.6ccd.6b4e,2020-12-13 21:36:19,2020-12-13 21:36:46,27
ca:4e:8c:d4:24:87,5869.6ccd.6c96,2020-12-13 21:36:46,2020-12-13 21:37:10,24
ca:4e:8c:d4:24:87,5869.6ccd.6dac,2020-12-13 21:37:10,2020-12-13 21:37:19,9
ca:4e:8c:d4:24:87,5869.6ccd.6d8c,2020-12-13 21:37:19,2020-12-13 21:37:35,16
ca:4e:8c:d4:24:87,5869.6ccd.6d00,2020-12-13 21:37:35,2020-12-13 22:00:00,1345
9e:c4:af:1f:86:83,5869.6ccd.6d00,2020-12-13 21:29:56,2020-12-13 21:30:13,17
9e:c4:af:1f:86:83,5869.6ccd.6d00,2020-12-13 21:42:57,2020-12-13 21:43:05,8
9e:c4:af:1f:86:83,5869.6ccd.6d00,2020-12-13 21:49:45,2020-12-13 21:49:51,6
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-13 21:00:00,2020-12-13 21:29:56,1796
80:30:49:1f:c5:5f,5869.6ccd.69da,2020-12-13 21:29:56,2020-12-13 22:00:00,1804
b8:c3:85:9a:3f:3e,5869.6ccd.6cd8,2020-12-13 21:29:57,2020-12-13 22:00:00,1803
30:c9:ab:46:0a:41,8005.885a.b408,2020-12-13 21:00:00,2020-12-13 21:29:57,1797
72:14:ca:15:3e:30,5869.6ccd.673c,2020-12-13 21:29:58,2020-12-13 22:00:00,1802
bc:a9:20:a7:5e:c8,5869.6ccd.6ec0,2020-12-13 21:29:58,2020-12-13 21:30:01,3
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-13 21:30:01,2020-12-13 21:30:07,6
bc:a9:20:a7:5e:c8,5869.6ccd.636a,2020-12-13 21:30:07,2020-12-13 21:30:26,19
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-13 21:30:26,2020-12-13 21:30:53,27
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-13 21:30:53,2020-12-13 21:31:03,10
bc:a9:20:a7:5e:c8,5869.6ccd.6c96,2020-12-13 21:31:03,2020-12-13 21:31:08,5
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-13 21:31:08,2020-12-13 21:31:15,7
bc:a9:20:a7:5e:c8,5869.6ccd.6c46,2020-12-13 21:31:15,2020-12-13 21:31:27,12
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-13 21:31:27,2020-12-13 21:31:43,16
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-13 21:31:43,2020-12-13 21:31:50,7
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-13 21:31:50,2020-12-13 21:31:50,0
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-13 21:31:50,2020-12-13 21:32:14,24
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-13 21:32:14,2020-12-13 22:00:00,1666
84:fd:d1:17:8d:8d,5869.6ccd.6f14,2020-12-13 21:00:00,2020-12-13 21:29:58,1798
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-13 21:30:03,2020-12-13 22:00:00,1797
9c:29:76:b2:76:68,5869.6ccd.6bc2,2020-12-13 21:30:03,2020-12-13 22:00:00,1797
ea:9a:31:17:79:a9,5869.6ccd.6d16,2020-12-13 21:30:04,2020-12-13 22:00:00,1796
28:39:26:56:6d:0d,5869.6ccd.6d3c,2020-12-13 21:30:04,2020-12-13 22:00:00,1796
3c:f0:11:a2:11:60,5869.6ccd.6cd6,2020-12-13 21:29:59,2020-12-13 21:44:25,866
3c:f0:11:a2:11:60,5869.6ccd.6116,2020-12-13 21:45:04,2020-12-13 21:45:24,20
34:1c:f0:d8:58:ba,0074.9ca8.052f,2020-12-13 21:30:00,2020-12-13 21:30:03,3
34:1c:f0:d8:58:ba,0074.9ca8.09c6,2020-12-13 21:30:03,2020-12-13 21:30:10,7
34:1c:f0:d8:58:ba,0074.9ca8.04e9,2020-12-13 21:30:10,2020-12-13 21:30:23,13
34:1c:f0:d8:58:ba,0074.9ca8.04df,2020-12-13 21:30:23,2020-12-13 21:30:27,4
34:1c:f0:d8:58:ba,0074.9ca8.039f,2020-12-13 21:30:27,2020-12-13 21:30:30,3
34:1c:f0:d8:58:ba,0074.9ca8.01fb,2020-12-13 21:30:30,2020-12-13 21:30:36,6
34:1c:f0:d8:58:ba,0074.9ca8.0971,2020-12-13 21:30:36,2020-12-13 21:31:47,71
34:1c:f0:d8:58:ba,5869.6ce9.e5d5,2020-12-13 21:39:58,2020-12-13 21:40:28,30
34:1c:f0:d8:58:ba,0074.9c37.1a72,2020-12-13 21:40:28,2020-12-13 21:40:51,23
34:1c:f0:d8:58:ba,5869.6cca.9484,2020-12-13 21:40:51,2020-12-13 21:41:18,27
34:1c:f0:d8:58:ba,0074.9c3a.cfcd,2020-12-13 21:41:18,2020-12-13 21:41:51,33
34:1c:f0:d8:58:ba,0074.9c3a.d0c5,2020-12-13 21:41:51,2020-12-13 21:42:04,13
34:1c:f0:d8:58:ba,0074.9c3a.c47d,2020-12-13 21:42:04,2020-12-13 21:42:12,8
34:1c:f0:d8:58:ba,0074.9c3a.c2dd,2020-12-13 21:42:12,2020-12-13 22:00:00,1068
34:7d:f6:4d:67:3c,5869.6ccd.673c,2020-12-13 21:30:00,2020-12-13 22:00:00,1800
ac:12:03:4b:99:4d,5869.6ccd.6f54,2020-12-13 21:00:00,2020-12-13 21:30:00,1800
ac:12:03:4b:99:4d,5869.6ccd.6f54,2020-12-13 21:30:24,2020-12-13 22:00:00,1776
a8:9c:ed:ae:ed:c4,5869.6ccd.6ece,2020-12-13 21:30:01,2020-12-13 21:30:23,22
a8:9c:ed:ae:ed:c4,5869.6ccd.636a,2020-12-13 21:30:23,2020-12-13 21:30:46,23
a8:9c:ed:ae:ed:c4,5869.6ccd.6e76,2020-12-13 21:30:46,2020-12-13 21:31:09,23
a8:9c:ed:ae:ed:c4,5869.6ccd.6c7c,2020-12-13 21:31:09,2020-12-13 21:31:48,39
a8:9c:ed:ae:ed:c4,5869.6ccd.6cc2,2020-12-13 21:31:48,2020-12-13 21:32:32,44
a8:9c:ed:ae:ed:c4,5869.6cc9.d7ea,2020-12-13 21:32:32,2020-12-13 21:32:46,14
a8:9c:ed:ae:ed:c4,5869.6ccd.6a26,2020-12-13 21:32:46,2020-12-13 21:33:04,18
a8:9c:ed:ae:ed:c4,5869.6ccd.617c,2020-12-13 21:33:04,2020-12-13 21:33:12,8
a8:9c:ed:ae:ed:c4,5869.6ccd.6d88,2020-12-13 21:33:12,2020-12-13 21:33:16,4
a8:9c:ed:ae:ed:c4,5869.6ccd.6b60,2020-12-13 21:33:16,2020-12-13 21:33:22,6
a8:9c:ed:ae:ed:c4,5869.6ccd.6cc2,2020-12-13 21:33:22,2020-12-13 21:33:33,11
a8:9c:ed:ae:ed:c4,5869.6ccd.6c7c,2020-12-13 21:33:33,2020-12-13 21:33:40,7
a8:9c:ed:ae:ed:c4,5869.6ccd.6c7c,2020-12-13 21:33:41,2020-12-13 21:33:47,6
a8:9c:ed:ae:ed:c4,5869.6ccd.6c8e,2020-12-13 21:33:47,2020-12-13 21:33:52,5
a8:9c:ed:ae:ed:c4,5869.6ccd.6c7c,2020-12-13 21:33:52,2020-12-13 21:33:57,5
a8:9c:ed:ae:ed:c4,5869.6ccd.6c8e,2020-12-13 21:33:57,2020-12-13 21:34:09,12
a8:9c:ed:ae:ed:c4,5869.6ccd.6c7c,2020-12-13 21:34:09,2020-12-13 21:34:12,3
a8:9c:ed:ae:ed:c4,5869.6ccd.6c8e,2020-12-13 21:34:12,2020-12-13 21:34:16,4
a8:9c:ed:ae:ed:c4,5869.6ccd.6c7c,2020-12-13 21:34:16,2020-12-13 21:34:31,15
a8:9c:ed:ae:ed:c4,5869.6ccd.6c8e,2020-12-13 21:34:31,2020-12-13 21:34:36,5
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-13 21:34:36,2020-12-13 21:34:50,14
a8:9c:ed:ae:ed:c4,5869.6ccd.67a0,2020-12-13 21:34:50,2020-12-13 21:35:40,50
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-13 21:35:40,2020-12-13 21:35:56,16
a8:9c:ed:ae:ed:c4,5869.6ccd.67a0,2020-12-13 21:35:56,2020-12-13 21:35:59,3
a8:9c:ed:ae:ed:c4,5869.6ccd.67a0,2020-12-13 21:36:01,2020-12-13 21:36:01,0
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-13 21:36:07,2020-12-13 21:36:07,0
34:79:16:e4:6a:4c,5869.6cc9.db52,2020-12-13 21:00:00,2020-12-13 21:30:01,1801
34:79:16:e4:6a:4c,5869.6cc9.db52,2020-12-13 21:30:01,2020-12-13 21:30:11,10
34:79:16:e4:6a:4c,5869.6ccd.6d6c,2020-12-13 21:30:11,2020-12-13 21:50:30,1219
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-13 21:30:01,2020-12-13 21:36:02,361
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-13 21:40:31,2020-12-13 22:00:00,1169
54:f2:94:94:36:c4,5869.6ccd.6f5a,2020-12-13 21:30:01,2020-12-13 22:00:00,1799
82:9e:d4:7c:af:f7,8005.885a.b6ba,2020-12-13 21:30:02,2020-12-13 21:31:08,66
82:9e:d4:7c:af:f7,8005.885b.3143,2020-12-13 21:31:08,2020-12-13 21:31:52,44
82:9e:d4:7c:af:f7,8005.885b.3086,2020-12-13 21:31:52,2020-12-13 21:32:07,15
82:9e:d4:7c:af:f7,8005.885b.3016,2020-12-13 21:32:07,2020-12-13 21:32:32,25
82:9e:d4:7c:af:f7,8005.885a.b3fc,2020-12-13 21:32:32,2020-12-13 21:37:53,321
82:9e:d4:7c:af:f7,5869.6ccd.6c96,2020-12-13 21:44:41,2020-12-13 21:45:19,38
82:9e:d4:7c:af:f7,5869.6ccd.6b70,2020-12-13 21:45:19,2020-12-13 21:48:50,211
82:9e:d4:7c:af:f7,5869.6ccd.6eac,2020-12-13 21:48:50,2020-12-13 21:49:10,20
82:9e:d4:7c:af:f7,5869.6ccd.6c58,2020-12-13 21:49:10,2020-12-13 21:49:42,32
82:9e:d4:7c:af:f7,5869.6ccd.6584,2020-12-13 21:49:42,2020-12-13 21:49:54,12
82:9e:d4:7c:af:f7,5869.6ccd.6eb0,2020-12-13 21:49:54,2020-12-13 21:50:11,17
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-13 21:50:14,2020-12-13 21:50:16,2
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-13 21:50:18,2020-12-13 21:50:42,24
82:9e:d4:7c:af:f7,5869.6ccd.6c3c,2020-12-13 21:50:42,2020-12-13 21:50:51,9
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-13 21:50:51,2020-12-13 22:00:00,549
52:61:dc:eb:7e:00,5869.6ccd.6d52,2020-12-13 21:30:05,2020-12-13 21:30:15,10
52:61:dc:eb:7e:00,5869.6ccd.6e18,2020-12-13 21:30:15,2020-12-13 21:30:34,19
52:61:dc:eb:7e:00,5869.6ccd.6c42,2020-12-13 21:30:34,2020-12-13 21:30:38,4
52:61:dc:eb:7e:00,5869.6ccd.6bb4,2020-12-13 21:30:38,2020-12-13 21:30:41,3
52:61:dc:eb:7e:00,5869.6ccd.6216,2020-12-13 21:30:41,2020-12-13 21:31:03,22
52:61:dc:eb:7e:00,0074.9c57.8262,2020-12-13 21:31:03,2020-12-13 21:31:21,18
52:61:dc:eb:7e:00,5869.6ccd.6de4,2020-12-13 21:31:21,2020-12-13 21:31:59,38
52:61:dc:eb:7e:00,5869.6cc9.d7f8,2020-12-13 21:31:59,2020-12-13 21:33:36,97
9c:28:f7:90:f7:f5,8005.881e.3a7c,2020-12-13 21:30:06,2020-12-13 21:30:10,4
9c:28:f7:90:f7:f5,8005.881e.3a7c,2020-12-13 21:30:15,2020-12-13 21:30:18,3
9c:28:f7:90:f7:f5,8005.880e.0c68,2020-12-13 21:30:18,2020-12-13 21:35:49,331
9c:28:f7:90:f7:f5,8005.881e.3a7c,2020-12-13 21:35:49,2020-12-13 21:37:05,76
9c:28:f7:90:f7:f5,8005.880e.0c32,2020-12-13 21:37:22,2020-12-13 21:37:39,17
9c:28:f7:90:f7:f5,8005.880e.0c6e,2020-12-13 21:37:39,2020-12-13 21:37:49,10
9c:28:f7:90:f7:f5,5869.6ccd.6c82,2020-12-13 21:37:49,2020-12-13 21:38:03,14
9c:28:f7:90:f7:f5,5869.6ccd.6d52,2020-12-13 21:38:03,2020-12-13 21:38:46,43
9c:28:f7:90:f7:f5,5869.6ccd.613c,2020-12-13 21:38:46,2020-12-13 21:39:04,18
9c:28:f7:90:f7:f5,5869.6cc9.d888,2020-12-13 21:39:04,2020-12-13 21:39:35,31
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-13 21:39:35,2020-12-13 21:41:55,140
9c:28:f7:90:f7:f5,5869.6cc9.d888,2020-12-13 21:41:55,2020-12-13 21:42:31,36
9c:28:f7:90:f7:f5,5869.6ccd.613c,2020-12-13 21:42:31,2020-12-13 21:42:37,6
9c:28:f7:90:f7:f5,5869.6cc9.d888,2020-12-13 21:42:37,2020-12-13 21:42:56,19
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-13 21:42:56,2020-12-13 21:44:20,84
9c:28:f7:90:f7:f5,8005.881e.35b4,2020-12-13 21:44:20,2020-12-13 21:44:24,4
9c:28:f7:90:f7:f5,8005.881e.3ae8,2020-12-13 21:44:24,2020-12-13 21:45:29,65
9c:28:f7:90:f7:f5,8005.881e.339c,2020-12-13 21:45:29,2020-12-13 21:45:54,25
9c:28:f7:90:f7:f5,8005.880e.0d6a,2020-12-13 21:45:54,2020-12-13 21:51:47,353
d8:9e:61:14:6b:46,5869.6cc9.d950,2020-12-13 21:30:07,2020-12-13 21:30:23,16
d8:9e:61:14:6b:46,5869.6ccd.6c92,2020-12-13 21:31:39,2020-12-13 21:32:13,34
d8:9e:61:14:6b:46,5869.6ccd.6d52,2020-12-13 21:32:13,2020-12-13 21:32:28,15
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-13 21:32:28,2020-12-13 22:00:00,1652
34:ab:37:31:2b:b8,5869.6ccd.617c,2020-12-13 21:30:02,2020-12-13 21:30:13,11
34:ab:37:31:2b:b8,5869.6ccd.6d88,2020-12-13 21:30:13,2020-12-13 21:30:18,5
34:ab:37:31:2b:b8,5869.6ccd.617c,2020-12-13 21:30:18,2020-12-13 22:00:00,1782
5c:41:5a:47:9a:e9,5869.6ccd.628e,2020-12-13 21:30:02,2020-12-13 21:31:35,93
34:1c:f0:51:d8:54,5869.6ccd.622e,2020-12-13 21:30:04,2020-12-13 21:30:06,2
34:1c:f0:51:d8:54,5869.6ccd.622e,2020-12-13 21:35:36,2020-12-13 22:00:00,1464
