Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:3c:92:4a:06:f9,219801A0WA9175Q13535,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:61:ae:a9:61:ea,219801A14D816AE00907,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-01 01:36:37,2020-12-01 01:51:37,900
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 01:08:38,2020-12-01 01:36:35,1677
90:8c:43:71:c2:f5,70BA-EFCF-FD20,2020-12-01 01:30:42,2020-12-01 02:04:32,2030
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:ad:f7:af:68:bd,219801A14D816AE08082,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:ad:f7:e3:26:5f,219801A14D816AE06497,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-01 01:31:42,2020-12-01 01:38:21,399
90:b0:ed:68:9d:59,219801A14D816AE06773,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
90:c5:4a:04:f2:27,219801A0WA9175Q12613,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-01 01:36:43,2020-12-01 02:04:32,1669
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
90:f0:52:7d:9f:06,219801A14D816AE06962,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-01 01:31:42,2020-12-01 01:38:21,399
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-01 01:31:42,2020-12-01 01:38:21,399
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
92:5b:d6:bf:be:97,219801A14D816AE02685,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
92:70:26:b4:c7:a9,219801A0WA9175Q10702,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
92:ac:42:ab:12:91,219801A14D816AE06526,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
92:cf:b4:0e:4f:d6,70BA-EFCB-AD20,2020-12-01 01:06:52,2020-12-01 02:04:32,3460
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
92:f7:71:b7:72:f3,219801A0WA9175Q12666,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-01 01:31:42,2020-12-01 01:38:21,399
94:17:00:4a:26:05,219801A14D816AE06789,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-01 01:39:43,2020-12-01 02:04:32,1489
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-01 01:06:52,2020-12-01 01:36:43,1791
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-01 01:31:42,2020-12-01 01:38:21,399
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:65:2d:92:1e:f9,219801A14D816AE02220,2020-12-01 01:31:42,2020-12-01 01:38:21,399
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-01 01:31:42,2020-12-01 01:38:21,399
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-01 01:31:42,2020-12-01 01:38:21,399
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-01 01:31:42,2020-12-01 01:38:21,399
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:87:e0:24:29:a5,219801A0WA9175Q12504,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:87:e0:41:9c:67,219801A0WA9175Q13049,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:87:e0:68:58:b6,219801A14D816AE01631,2020-12-01 01:31:42,2020-12-01 01:54:39,1377
94:87:e0:70:13:45,70BA-EFCD-3750,2020-12-01 01:36:43,2020-12-01 02:04:32,1669
94:87:e0:70:13:45,70BA-EFCD-3750,2020-12-01 01:30:42,2020-12-01 01:36:43,361
94:b8:6d:31:0e:4d,219801A0WA9175Q10898,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
94:b8:6d:31:0e:4d,219801A0WA9175Q10898,2020-12-01 01:31:42,2020-12-01 01:38:21,399
94:bf:2d:12:21:4f,219801A0WA9175Q14023,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 01:09:38,2020-12-01 02:04:32,3294
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:d0:0d:2b:f7:03,219801A14D816AE07219,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:e7:0b:0e:3d:37,219801A14D816AE06403,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-01 01:31:42,2020-12-01 01:38:21,399
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-01 01:38:22,2020-12-01 01:54:34,972
96:45:df:9c:ba:de,70BA-EFD0-0000,2020-12-01 01:39:37,2020-12-01 02:04:32,1495
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-01 01:33:37,2020-12-01 01:39:37,360
96:45:df:9c:ba:de,70BA-EFD0-1CE0,2020-12-01 01:09:37,2020-12-01 01:33:36,1439
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
96:8c:37:29:68:b0,219801A14D816AE06373,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
96:9e:63:03:9c:59,219801A14D816AE02359,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:01:a7:a8:37:0b,219801A14D816AE01598,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-01 01:36:41,2020-12-01 02:04:32,1671
98:2c:bc:c3:af:af,219801A14D816AE04935,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:46:0a:5e:d6:e1,219801A0WA9175Q10779,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
98:46:0a:5e:d6:e1,219801A0WA9175Q10779,2020-12-01 01:31:42,2020-12-01 01:38:21,399
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-01 01:31:42,2020-12-01 01:38:21,399
98:54:1b:e3:67:82,219801A0WA9175Q12687,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-01 01:31:42,2020-12-01 01:38:21,399
98:6f:60:6b:c6:73,219801A14D816AE06600,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:9e:63:ac:27:98,219801A14D816AE06439,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
98:9e:63:ac:27:98,219801A14D816AE06439,2020-12-01 01:31:42,2020-12-01 01:38:21,399
98:9e:63:be:41:d7,219801A0WA9175Q11187,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
98:af:65:fb:ea:64,219801A14D816AE06447,2020-12-01 01:38:22,2020-12-01 01:39:40,78
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 01:30:42,2020-12-01 01:38:13,451
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 01:39:43,2020-12-01 01:43:43,240
98:ca:33:0c:71:65,219801A14D816AE08090,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
98:e0:d9:be:e1:e7,219801A0WA9175Q12422,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9a:09:d7:2e:38:ad,219801A14D816AE00901,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9a:2c:bd:16:08:e6,219801A14D816AE01172,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-01 01:31:42,2020-12-01 01:38:21,399
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:0c:df:47:35:39,219801A0T78188E00513,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:0c:df:89:b5:fb,219801A14D816AE05539,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:0c:df:ee:58:03,219801A14D816AE00460,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
9c:28:f7:7e:4d:7d,219801A14D816AE06371,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:28:f7:96:c3:6a,219801A14D816AE04946,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:2e:a1:0f:88:bb,219801A14D816AE01825,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
9c:2e:a1:0f:88:bb,219801A14D816AE01825,2020-12-01 01:31:42,2020-12-01 01:38:21,399
9c:2e:a1:b7:17:5d,219801A0T78188E00444,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:2e:a1:c7:2d:d3,219801A14D816AE02217,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
9c:2e:a1:ef:98:17,219801A14D816AE01986,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:a5:c0:47:23:4c,219801A0WA9175Q10805,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:e3:3f:23:4c:ea,219801A0T78188E00391,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:e3:3f:41:e2:ab,219801A14D816AE02934,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:e6:5e:8f:de:c2,219801A0WA9175Q12156,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:e8:2b:19:eb:77,219801A0WA9175Q12096,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:e8:2b:d4:67:1f,3822-D659-03A0,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:f3:87:99:9c:1d,219801A14D816AE07201,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9c:f5:31:d4:12:f9,219801A0WA9175Q12333,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
9c:f5:31:d4:12:f9,219801A0WA9175Q14093,2020-12-01 01:31:42,2020-12-01 01:38:21,399
9c:fc:01:6c:cf:5c,219801A0WA9175Q12280,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9e:a3:a6:95:bd:13,219801A14D816AE02011,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9e:cc:92:0f:f0:44,219801A14D816AE01699,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
9e:dd:84:16:8f:15,219801A14D816AE01346,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:3b:e3:b0:4f:78,70BA-EFBF-5FE0,2020-12-01 01:39:37,2020-12-01 02:04:35,1498
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-01 01:33:37,2020-12-01 01:36:37,180
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-01 01:36:37,2020-12-01 01:39:37,180
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a0:56:f3:cd:ee:3e,219801A14D816AE04939,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:56:f3:e7:82:d3,219801A0WA9175Q12608,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:56:f3:ef:34:12,219801A14D816AE06782,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:57:e3:4d:81:c3,219801A0WA9175Q12650,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:57:e3:6d:27:0b,219801A14D816AE02375,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a0:57:e3:6d:27:0b,219801A14D816AE02375,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a0:57:e3:d7:73:b4,70BA-EFCD-0E10,2020-12-01 01:09:42,2020-12-01 02:04:35,3293
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 01:39:37,2020-12-01 02:04:35,1498
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 01:09:37,2020-12-01 01:33:36,1439
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 01:33:37,2020-12-01 01:39:37,360
a0:d8:07:81:29:88,219801A14D816AE05543,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a2:1b:e8:d1:91:db,219801A0WA9175Q13902,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a2:8a:2c:79:53:e8,219801A0WA9175Q10863,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a2:c7:d1:d4:f6:5a,219801A0WA9175Q12199,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a4:02:b9:ce:32:bd,219801A14D816AE06439,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:12:32:60:10:8d,7425-8A50-36A0,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
a4:12:32:60:10:8d,80F6-2E02-F300,2020-12-01 01:09:37,2020-12-01 01:33:38,1441
a4:45:19:6d:5b:dc,219801A14D816AE02261,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:45:19:e2:24:e5,219801A14D816AE06580,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a4:50:46:cd:6a:82,219801A14D816AE04954,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:50:46:d2:ba:97,219801A14D816AE05279,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:50:46:d7:e3:bf,219801A0T78188E00366,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a4:50:46:d7:e3:bf,219801A0T78188E00498,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a4:50:46:f0:26:1f,219801A0T78188E00478,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:50:46:fd:0f:db,219801A14D816AE05306,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:83:e7:4a:4c:18,7425-8A50-3A20,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:93:3f:50:a7:8f,3822-D6A6-B450,2020-12-01 01:06:37,2020-12-01 02:04:35,3478
a4:93:3f:65:f4:fc,219801A14D816AE02649,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:9b:4f:3a:67:62,219801A14D816AE05304,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:9b:4f:66:ef:14,219801A14D816AE07572,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:b6:1e:a7:63:43,219801A14D816AE00207,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:c3:f0:04:51:14,70BA-EFCB-F680,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
a4:c3:f0:75:91:c6,219801A14D816AE02509,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:c3:f0:8c:1c:e3,219801A0WA9175Q11312,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:c9:39:ef:30:cf,219801A14D816AE02773,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a4:db:30:ab:b5:e1,3822-D659-03A0,2020-12-01 01:33:38,2020-12-01 01:36:37,179
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 01:06:52,2020-12-01 01:09:42,170
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 01:30:42,2020-12-01 01:33:36,174
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 01:36:43,2020-12-01 01:39:43,180
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 01:39:43,2020-12-01 01:48:57,554
a6:47:0c:48:03:2c,219801A14D816AE04942,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a6:91:b3:f2:0f:f8,219801A14D816AE06289,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a6:93:6d:3c:19:2f,219801A0WA9175Q12577,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:0c:63:a3:1c:d5,219801A14D816AE08022,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:0c:63:c8:e0:05,219801A14D816AE02343,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:66:7f:0d:92:b3,219801A14D816AE01736,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a8:66:7f:24:65:d7,70BA-EFCF-DDE0,2020-12-01 01:33:37,2020-12-01 02:04:35,1858
a8:6d:aa:2c:24:a0,219801A0T78188E00445,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a8:7d:12:ad:fe:43,219801A0WA9175Q13559,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:9c:ed:91:b3:d2,219801A14D816AE08098,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:9c:ed:ac:49:8a,219801A14D816AE06409,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a8:9c:ed:ac:97:ac,219801A14D816AE06539,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:9c:ed:e0:cf:48,5866-BAA8-5CA0,2020-12-01 01:39:43,2020-12-01 02:04:35,1492
a8:9c:ed:e0:cf:48,70BA-EFCB-9120,2020-12-01 01:36:43,2020-12-01 01:39:43,180
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:9c:ed:fb:f4:48,219801A0T78188E00514,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a8:e5:44:21:41:0a,219801A0WA9175Q12980,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:e5:44:2f:5b:78,219801A0WA9175Q13674,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:e5:44:3c:45:d4,219801A14D816AE02538,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:e5:44:6d:06:90,219801A0WA9175Q10742,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:e5:44:6f:aa:b1,219801A14D816AE03160,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:e5:44:99:d7:d4,219801A14D816AE06372,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:e5:44:c8:ab:65,219801A0WA9175Q14020,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
a8:e5:44:ce:b6:9c,219801A0WA9175Q13950,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
a8:e5:44:ce:b6:9c,219801A0WA9175Q13950,2020-12-01 01:31:42,2020-12-01 01:38:21,399
a8:e5:44:ed:0b:9d,219801A0T78188E00405,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
aa:33:f0:1b:8c:c8,219801A14D816AE02896,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
aa:63:d9:8c:f2:31,219801A14D816AE06790,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
aa:6d:d6:28:14:e5,70BA-EFCB-FB60,2020-12-01 01:08:38,2020-12-01 01:33:38,1500
aa:6d:d6:28:14:e5,70BA-EFCB-FE20,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
aa:86:c7:a0:36:08,219801A14D816AE01731,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
ac:07:5f:f6:9d:d1,219801A14D816AE00686,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
ac:15:f4:09:4a:98,219801A0WA9175Q10759,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:15:f4:6a:b1:f3,219801A14D816AE06333,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:15:f4:9a:85:c5,219801A0WA9175Q12637,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:88:fd:14:64:31,219801A14D816AE05126,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
ac:88:fd:14:64:31,219801A14D816AE05271,2020-12-01 01:31:42,2020-12-01 01:38:21,399
ac:88:fd:73:c9:ff,219801A14D816AE06555,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-01 01:31:42,2020-12-01 01:38:21,399
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:92:32:0f:d9:93,219801A14D816AE02242,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:92:32:24:12:ec,219801A14D816AE07576,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:92:32:89:60:73,219801A14D816AE03031,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:92:32:b5:18:a4,219801A14D816AE00508,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 01:36:43,2020-12-01 02:04:35,1672
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 01:30:42,2020-12-01 01:33:41,179
ac:b5:7d:85:cb:c0,703D-157B-B0A0,2020-12-01 01:33:41,2020-12-01 01:36:43,182
ac:bd:70:f1:a3:34,219801A14D816AE06302,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:c1:ee:3c:72:b5,219801A14D816AE06538,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:d1:b8:f8:37:2d,70BA-EFCB-7BE0,2020-12-01 01:30:42,2020-12-01 01:33:41,179
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-01 01:39:43,2020-12-01 02:04:35,1492
