Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-25 03:05:06,2020-12-25 03:23:02,1076
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-25 03:34:08,2020-12-25 04:00:00,1552
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-25 03:02:27,2020-12-25 03:26:29,1442
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-25 03:26:45,2020-12-25 03:33:15,390
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-25 03:33:31,2020-12-25 04:00:00,1589
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-25 03:02:27,2020-12-25 03:13:49,682
fa:6b:b4:f9:69:14,0074.9c3a.d0c5,2020-12-25 03:00:00,2020-12-25 03:02:28,148
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-25 03:00:00,2020-12-25 03:02:29,149
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-25 03:06:32,2020-12-25 04:00:00,3208
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-25 03:00:00,2020-12-25 03:02:30,150
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:02:30,2020-12-25 03:03:18,48
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:09:32,2020-12-25 03:10:11,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:15:05,2020-12-25 03:15:43,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:18:14,2020-12-25 03:18:51,37
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:20:15,2020-12-25 03:20:53,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:25:06,2020-12-25 03:25:43,37
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:31:43,2020-12-25 03:32:22,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:37:09,2020-12-25 03:37:47,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:45:04,2020-12-25 03:45:42,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:47:18,2020-12-25 03:48:14,56
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:50:25,2020-12-25 03:51:03,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-25 03:55:52,2020-12-25 03:56:31,39
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-25 03:00:00,2020-12-25 03:02:31,151
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-25 03:02:31,2020-12-25 03:05:57,206
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-25 03:05:57,2020-12-25 03:06:02,5
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-25 03:06:02,2020-12-25 03:11:21,319
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-25 03:11:21,2020-12-25 03:22:06,645
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-25 03:22:06,2020-12-25 03:24:02,116
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-25 03:24:02,2020-12-25 04:00:00,2158
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-25 03:02:31,2020-12-25 03:02:41,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-25 03:13:04,2020-12-25 03:13:09,5
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-25 03:23:25,2020-12-25 03:23:33,8
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-25 03:33:52,2020-12-25 03:34:03,11
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-25 03:44:18,2020-12-25 03:44:27,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-25 03:54:45,2020-12-25 03:55:04,19
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 03:02:31,2020-12-25 03:02:49,18
0a:b2:fe:73:01:f4,8005.885a.b41a,2020-12-25 03:13:02,2020-12-25 03:13:03,1
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-25 03:13:03,2020-12-25 03:13:25,22
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 03:23:32,2020-12-25 03:23:47,15
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 03:34:03,2020-12-25 03:34:21,18
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 03:44:34,2020-12-25 03:44:50,16
0a:b2:fe:73:01:f4,8005.885a.b49e,2020-12-25 03:55:06,2020-12-25 03:55:09,3
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-25 03:55:09,2020-12-25 03:55:21,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:02:31,2020-12-25 03:02:49,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:07:08,2020-12-25 03:07:15,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:12:08,2020-12-25 03:12:10,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:13:05,2020-12-25 03:13:21,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:17:13,2020-12-25 03:17:19,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:17:55,2020-12-25 03:17:57,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:19:47,2020-12-25 03:20:28,41
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:22:38,2020-12-25 03:23:08,30
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:27:39,2020-12-25 03:27:51,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:30:33,2020-12-25 03:30:38,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:35:33,2020-12-25 03:35:34,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:36:06,2020-12-25 03:38:18,132
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:40:33,2020-12-25 03:40:38,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:45:33,2020-12-25 03:45:35,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:48:36,2020-12-25 03:48:51,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:50:34,2020-12-25 03:50:35,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:54:05,2020-12-25 03:55:45,100
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-25 03:59:09,2020-12-25 03:59:24,15
34:c9:3d:72:06:3c,5869.6ccd.6196,2020-12-25 03:00:00,2020-12-25 03:02:32,152
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:02:33,2020-12-25 03:03:12,39
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:03:13,2020-12-25 03:03:18,5
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:16:04,2020-12-25 03:16:42,38
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:25:15,2020-12-25 03:25:52,37
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:29:36,2020-12-25 03:30:14,38
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:30:17,2020-12-25 03:30:59,42
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:31:02,2020-12-25 03:31:39,37
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:38:22,2020-12-25 03:38:58,36
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:40:33,2020-12-25 03:41:11,38
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:51:16,2020-12-25 03:51:55,39
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-25 03:54:08,2020-12-25 03:54:48,40
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 03:02:33,2020-12-25 03:02:56,23
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 03:12:20,2020-12-25 03:12:35,15
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 03:22:07,2020-12-25 03:22:38,31
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 03:22:40,2020-12-25 03:22:46,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 03:31:53,2020-12-25 03:31:58,5
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 03:32:57,2020-12-25 03:33:15,18
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 03:41:40,2020-12-25 03:41:59,19
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 03:51:28,2020-12-25 03:51:43,15
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-25 03:00:00,2020-12-25 03:02:35,155
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-25 03:02:35,2020-12-25 04:00:00,3445
dc:f0:90:b8:f7:42,5869.6cc9.db88,2020-12-25 03:00:00,2020-12-25 03:02:34,154
dc:f0:90:b8:f7:42,5869.6cc9.db88,2020-12-25 03:52:13,2020-12-25 04:00:00,467
98:00:c6:96:e4:36,5869.6ccd.6358,2020-12-25 03:02:36,2020-12-25 04:00:00,3444
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-25 03:02:36,2020-12-25 03:02:45,9
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:02:38,2020-12-25 03:02:46,8
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-25 03:02:46,2020-12-25 03:02:54,8
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-25 03:03:25,2020-12-25 03:03:34,9
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:04:38,2020-12-25 03:05:43,65
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-25 03:05:43,2020-12-25 03:06:13,30
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-25 03:06:13,2020-12-25 03:06:17,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-25 03:06:17,2020-12-25 03:06:49,32
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:06:51,2020-12-25 03:06:56,5
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-25 03:06:56,2020-12-25 03:07:03,7
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-25 03:07:22,2020-12-25 03:07:30,8
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:07:30,2020-12-25 03:07:38,8
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:08:08,2020-12-25 03:08:14,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-25 03:08:14,2020-12-25 03:08:45,31
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:08:45,2020-12-25 03:08:51,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:53:51,2020-12-25 03:53:55,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-25 03:53:55,2020-12-25 03:54:00,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:54:20,2020-12-25 03:54:26,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-25 03:54:38,2020-12-25 03:54:42,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-25 03:55:14,2020-12-25 03:55:44,30
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-25 03:55:44,2020-12-25 03:55:56,12
d8:9b:3b:6a:22:03,5869.6ccd.696c,2020-12-25 03:00:00,2020-12-25 03:02:38,158
74:c6:3b:61:e2:0d,8005.885a.b41a,2020-12-25 03:00:00,2020-12-25 03:02:41,161
74:c6:3b:61:e2:0d,8005.885a.b41a,2020-12-25 03:02:41,2020-12-25 03:02:56,15
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-25 03:02:56,2020-12-25 03:10:05,429
74:c6:3b:61:e2:0d,8005.885a.b38a,2020-12-25 03:10:05,2020-12-25 03:10:18,13
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-25 03:10:18,2020-12-25 03:55:22,2704
74:c6:3b:61:e2:0d,8005.885a.b38a,2020-12-25 03:55:22,2020-12-25 03:55:49,27
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-25 03:55:49,2020-12-25 04:00:00,251
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-25 03:00:00,2020-12-25 03:02:41,161
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-25 03:12:28,2020-12-25 03:44:13,1905
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-25 03:02:41,2020-12-25 03:33:08,1827
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:02:43,2020-12-25 03:03:03,20
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:04:53,2020-12-25 03:05:29,36
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:08:38,2020-12-25 03:08:40,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:13:38,2020-12-25 03:13:40,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:15:12,2020-12-25 03:15:13,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:20:53,2020-12-25 03:20:54,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:22:43,2020-12-25 03:22:44,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:28:20,2020-12-25 03:28:21,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:28:37,2020-12-25 03:28:50,13
5a:c1:f7:68:0b:b0,5869.6ccd.6e76,2020-12-25 03:29:27,2020-12-25 03:29:30,3
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:29:30,2020-12-25 03:29:46,16
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:30:38,2020-12-25 03:30:39,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:32:01,2020-12-25 03:32:23,22
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:32:47,2020-12-25 03:35:14,147
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:43:38,2020-12-25 03:43:43,5
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:45:08,2020-12-25 03:45:11,3
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:45:36,2020-12-25 03:45:38,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:47:12,2020-12-25 03:47:14,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:48:47,2020-12-25 03:48:55,8
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:49:33,2020-12-25 03:49:35,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:50:48,2020-12-25 03:51:05,17
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:52:58,2020-12-25 03:53:00,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:53:25,2020-12-25 03:53:27,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:56:15,2020-12-25 03:56:17,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 03:56:32,2020-12-25 03:56:34,2
94:87:e0:31:f3:e6,5869.6ccd.6b3e,2020-12-25 03:00:00,2020-12-25 03:02:44,164
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-25 03:00:00,2020-12-25 03:02:46,166
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-25 03:00:00,2020-12-25 03:02:46,166
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 03:00:00,2020-12-25 03:02:50,170
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 03:02:50,2020-12-25 03:13:11,621
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 03:13:11,2020-12-25 03:23:00,589
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 03:27:54,2020-12-25 04:00:00,1926
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-25 03:00:00,2020-12-25 03:02:48,168
ea:8f:3f:ed:be:33,5869.6ccd.6c32,2020-12-25 03:00:00,2020-12-25 03:02:50,170
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-25 03:00:00,2020-12-25 03:02:52,172
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-25 03:02:52,2020-12-25 03:06:47,235
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-25 03:06:47,2020-12-25 03:07:27,40
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-25 03:07:27,2020-12-25 03:19:47,740
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-25 03:19:47,2020-12-25 03:19:48,1
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-25 03:19:48,2020-12-25 03:29:31,583
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-25 03:29:31,2020-12-25 03:37:02,451
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-25 03:37:02,2020-12-25 03:41:51,289
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-25 03:41:51,2020-12-25 03:49:56,485
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-25 03:49:56,2020-12-25 04:00:00,604
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-25 03:00:00,2020-12-25 03:02:51,171
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-25 03:04:19,2020-12-25 04:00:00,3341
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:02:53,2020-12-25 03:03:19,26
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:03:52,2020-12-25 03:04:05,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:04:51,2020-12-25 03:05:14,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:07:56,2020-12-25 03:08:19,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:12:45,2020-12-25 03:12:57,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:16:56,2020-12-25 03:17:26,30
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:19:11,2020-12-25 03:19:22,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:19:26,2020-12-25 03:19:47,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:26:58,2020-12-25 03:27:32,34
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:32:30,2020-12-25 03:32:53,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:36:58,2020-12-25 03:37:11,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:37:13,2020-12-25 03:37:36,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:41:09,2020-12-25 03:41:40,31
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:42:47,2020-12-25 03:42:59,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:47:01,2020-12-25 03:47:31,30
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:53:30,2020-12-25 03:53:52,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:57:54,2020-12-25 03:58:05,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-25 03:58:59,2020-12-25 03:59:21,22
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-25 03:00:00,2020-12-25 03:02:54,174
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-25 03:03:50,2020-12-25 03:04:20,30
a0:a4:c5:33:f8:ab,5869.6ccd.6228,2020-12-25 03:02:59,2020-12-25 03:03:00,1
42:51:12:7a:71:39,5869.6ccd.6b66,2020-12-25 03:02:59,2020-12-25 04:00:00,3421
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-25 03:02:59,2020-12-25 04:00:00,3421
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-25 03:02:57,2020-12-25 04:00:00,3423
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-25 03:00:00,2020-12-25 03:02:58,178
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-25 03:00:00,2020-12-25 03:02:59,179
f2:a8:c9:21:5d:8d,5869.6c9f.86aa,2020-12-25 03:03:00,2020-12-25 04:00:00,3420
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-25 03:03:00,2020-12-25 03:04:30,90
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-25 03:03:01,2020-12-25 03:09:52,411
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-25 03:00:00,2020-12-25 03:03:01,181
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-25 03:44:02,2020-12-25 03:44:33,31
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-25 03:03:02,2020-12-25 03:03:22,20
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-25 03:33:36,2020-12-25 03:33:58,22
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:03:03,2020-12-25 03:03:08,5
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:04:57,2020-12-25 03:05:04,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:07:24,2020-12-25 03:07:31,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:08:57,2020-12-25 03:09:37,40
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:11:58,2020-12-25 03:12:05,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:18:07,2020-12-25 03:18:10,3
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:20:07,2020-12-25 03:20:25,18
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:23:59,2020-12-25 03:24:05,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:26:54,2020-12-25 03:26:59,5
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:29:03,2020-12-25 03:29:08,5
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:30:14,2020-12-25 03:30:21,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:32:29,2020-12-25 03:32:35,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:33:04,2020-12-25 03:33:06,2
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:35:45,2020-12-25 03:36:05,20
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:42:47,2020-12-25 03:42:56,9
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:48:01,2020-12-25 03:51:06,185
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:53:01,2020-12-25 03:53:08,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-25 03:55:45,2020-12-25 03:56:04,19
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-25 03:03:05,2020-12-25 03:16:50,825
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:03:05,2020-12-25 03:03:25,20
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:05:18,2020-12-25 03:05:26,8
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:17:00,2020-12-25 03:17:05,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:17:19,2020-12-25 03:18:29,70
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:29:29,2020-12-25 03:29:34,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:41:26,2020-12-25 03:41:40,14
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:45:57,2020-12-25 03:46:08,11
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:48:13,2020-12-25 03:48:20,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:49:21,2020-12-25 03:49:28,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:49:55,2020-12-25 03:50:03,8
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:50:12,2020-12-25 03:50:19,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-25 03:50:20,2020-12-25 03:52:21,121
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 03:03:05,2020-12-25 03:36:19,1994
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 03:43:34,2020-12-25 03:43:53,19
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 03:46:52,2020-12-25 03:46:58,6
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 03:53:36,2020-12-25 03:53:44,8
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:03:05,2020-12-25 03:03:41,36
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:04:18,2020-12-25 03:04:51,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:05:15,2020-12-25 03:05:49,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:07:21,2020-12-25 03:07:55,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:11:44,2020-12-25 03:12:17,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:12:47,2020-12-25 03:13:21,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:13:24,2020-12-25 03:13:24,0
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:13:56,2020-12-25 03:15:43,107
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:16:15,2020-12-25 03:17:24,69
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:17:56,2020-12-25 03:25:47,471
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:26:19,2020-12-25 03:26:29,10
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:27:00,2020-12-25 03:28:20,80
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:28:51,2020-12-25 03:29:17,26
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:29:49,2020-12-25 03:32:02,133
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:32:35,2020-12-25 03:37:08,273
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:37:47,2020-12-25 03:38:26,39
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:38:59,2020-12-25 03:41:53,174
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:42:25,2020-12-25 03:44:56,151
