Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 04:13:45,2020-12-12 04:13:55,10
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 04:18:46,2020-12-12 04:18:53,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 04:25:31,2020-12-12 04:26:08,37
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 04:39:18,2020-12-12 04:39:24,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 04:53:00,2020-12-12 04:53:07,7
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-12 04:00:00,2020-12-12 04:05:05,305
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-12 04:05:05,2020-12-12 04:05:06,1
58:00:e3:25:8d:e5,5869.6ccd.6358,2020-12-12 04:05:06,2020-12-12 04:09:40,274
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-12 04:09:40,2020-12-12 05:00:00,3020
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-12 04:05:07,2020-12-12 04:44:39,2372
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-12 04:55:04,2020-12-12 04:55:12,8
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:05:08,2020-12-12 04:05:15,7
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:06:26,2020-12-12 04:06:33,7
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:08:27,2020-12-12 04:08:35,8
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:13:03,2020-12-12 04:13:11,8
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:14:29,2020-12-12 04:14:37,8
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:15:48,2020-12-12 04:15:57,9
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:16:29,2020-12-12 04:16:38,9
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:32:15,2020-12-12 04:32:30,15
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-12 04:56:16,2020-12-12 04:56:28,12
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-12 04:00:00,2020-12-12 04:05:09,309
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-12 04:30:45,2020-12-12 04:31:05,20
3c:f0:11:18:92:28,5869.6ccd.6116,2020-12-12 04:00:00,2020-12-12 04:05:09,309
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-12 04:05:17,2020-12-12 04:05:43,26
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-12 04:05:17,2020-12-12 04:17:58,761
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-12 04:00:00,2020-12-12 04:05:19,319
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-12 04:05:19,2020-12-12 04:05:21,2
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-12 04:05:21,2020-12-12 04:26:13,1252
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-12 04:26:13,2020-12-12 04:26:14,1
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-12 04:26:14,2020-12-12 04:39:48,814
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-12 04:39:48,2020-12-12 04:39:50,2
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-12 04:39:50,2020-12-12 04:50:37,647
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-12 04:50:37,2020-12-12 04:51:10,33
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-12 04:51:10,2020-12-12 05:00:00,530
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:05:19,2020-12-12 04:08:34,195
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:09:59,2020-12-12 04:10:01,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:12:09,2020-12-12 04:15:10,181
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:24:31,2020-12-12 04:24:33,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:24:54,2020-12-12 04:24:57,3
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:34:39,2020-12-12 04:34:44,5
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:35:11,2020-12-12 04:35:22,11
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:36:27,2020-12-12 04:36:29,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:38:36,2020-12-12 04:38:38,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:41:43,2020-12-12 04:42:02,19
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:45:02,2020-12-12 04:45:09,7
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:48:50,2020-12-12 04:48:57,7
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:50:41,2020-12-12 04:50:44,3
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:54:48,2020-12-12 04:54:52,4
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:56:49,2020-12-12 04:56:54,5
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 04:59:49,2020-12-12 04:59:51,2
ae:a3:44:ce:56:87,5869.6ccd.6198,2020-12-12 04:00:00,2020-12-12 04:05:23,323
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-12 04:00:00,2020-12-12 04:05:25,325
50:04:b8:78:a5:90,5869.6ccd.6194,2020-12-12 04:00:00,2020-12-12 04:05:26,326
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 04:00:00,2020-12-12 04:05:28,328
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 04:05:28,2020-12-12 05:00:00,3272
94:63:72:b6:ee:0f,5869.6ccd.69ec,2020-12-12 04:05:28,2020-12-12 05:00:00,3272
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-12 04:05:29,2020-12-12 04:07:06,97
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-12 04:05:31,2020-12-12 04:05:35,4
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-12 04:33:25,2020-12-12 04:33:32,7
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:05:33,2020-12-12 04:05:40,7
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:15:19,2020-12-12 04:15:34,15
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:19:10,2020-12-12 04:19:15,5
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:25:07,2020-12-12 04:28:13,186
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:31:48,2020-12-12 04:31:54,6
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:34:53,2020-12-12 04:35:04,11
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:44:41,2020-12-12 04:44:47,6
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:54:28,2020-12-12 04:54:34,6
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-12 04:56:28,2020-12-12 04:56:34,6
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-12 04:00:00,2020-12-12 04:05:34,334
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-12 04:05:33,2020-12-12 05:00:00,3267
4c:c0:0a:3c:bf:69,5869.6ccd.6bc8,2020-12-12 04:05:36,2020-12-12 05:00:00,3264
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-12 04:00:00,2020-12-12 04:05:38,338
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-12 04:06:56,2020-12-12 04:35:52,1736
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-12 04:36:57,2020-12-12 05:00:00,1383
b4:cd:27:6f:7e:db,300d.9ea8.9ae6,2020-12-12 04:05:36,2020-12-12 04:05:41,5
b4:cd:27:6f:7e:db,0074.9ca8.073c,2020-12-12 04:05:41,2020-12-12 04:05:45,4
b4:cd:27:6f:7e:db,8005.885a.b594,2020-12-12 04:05:49,2020-12-12 04:05:54,5
b4:cd:27:6f:7e:db,0074.9c77.1e3c,2020-12-12 04:05:54,2020-12-12 04:05:59,5
b4:cd:27:6f:7e:db,0074.9c77.18f4,2020-12-12 04:05:59,2020-12-12 04:10:56,297
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-12 04:05:38,2020-12-12 04:05:46,8
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-12 04:07:18,2020-12-12 04:07:25,7
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-12 04:21:06,2020-12-12 04:21:14,8
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-12 04:24:43,2020-12-12 04:24:52,9
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-12 04:34:47,2020-12-12 04:34:54,7
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-12 04:40:47,2020-12-12 04:41:00,13
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-12 04:48:31,2020-12-12 04:48:43,12
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-12 04:00:00,2020-12-12 04:05:38,338
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:05:43,2020-12-12 04:05:48,5
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:05:55,2020-12-12 04:06:01,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:08:28,2020-12-12 04:08:34,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:14:35,2020-12-12 04:14:41,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:15:45,2020-12-12 04:15:51,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:22:34,2020-12-12 04:22:40,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:26:51,2020-12-12 04:26:57,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:27:08,2020-12-12 04:27:14,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:28:21,2020-12-12 04:28:28,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:33:55,2020-12-12 04:34:18,23
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:54:11,2020-12-12 04:54:17,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:54:41,2020-12-12 04:54:47,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:56:48,2020-12-12 04:56:54,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 04:58:08,2020-12-12 04:58:14,6
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-12 04:05:46,2020-12-12 04:07:17,91
d0:28:ba:e6:c4:57,0074.9c37.1a72,2020-12-12 04:00:00,2020-12-12 04:05:49,349
a4:50:46:e0:ea:b5,5869.6ccd.6d90,2020-12-12 04:00:00,2020-12-12 04:05:50,350
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-12 04:05:53,2020-12-12 04:06:30,37
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-12 04:13:31,2020-12-12 04:14:07,36
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-12 04:15:42,2020-12-12 04:16:20,38
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-12 04:20:26,2020-12-12 04:21:03,37
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-12 04:24:31,2020-12-12 04:25:08,37
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-12 04:34:47,2020-12-12 04:35:24,37
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-12 04:44:33,2020-12-12 04:45:10,37
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-12 04:54:20,2020-12-12 04:54:59,39
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-12 04:00:00,2020-12-12 04:05:53,353
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-12 04:27:59,2020-12-12 04:28:13,14
d0:7e:35:d7:60:bd,5869.6ccd.6d52,2020-12-12 04:00:00,2020-12-12 04:05:54,354
54:0d:f9:41:29:4a,5869.6ccd.69f6,2020-12-12 04:00:00,2020-12-12 04:05:54,354
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 04:05:55,2020-12-12 04:06:00,5
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 04:09:28,2020-12-12 04:09:43,15
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 04:29:30,2020-12-12 04:29:37,7
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 04:48:30,2020-12-12 04:48:35,5
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 04:55:51,2020-12-12 04:55:53,2
d2:9c:d6:b8:b3:52,5869.6ccd.63f6,2020-12-12 04:00:00,2020-12-12 04:06:00,360
d2:9c:d6:b8:b3:52,5869.6ccd.63f6,2020-12-12 04:10:09,2020-12-12 05:00:00,2991
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 04:06:02,2020-12-12 04:06:33,31
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 04:12:00,2020-12-12 04:21:55,595
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 04:29:21,2020-12-12 04:29:34,13
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 04:30:23,2020-12-12 04:41:18,655
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 04:42:47,2020-12-12 04:43:01,14
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 04:50:04,2020-12-12 04:58:06,482
80:c5:f2:b9:6d:37,5869.6ccd.6644,2020-12-12 04:00:00,2020-12-12 04:06:03,363
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-12 04:06:04,2020-12-12 04:06:30,26
b2:ad:da:6b:e8:5b,5869.6ccd.6e6a,2020-12-12 04:00:00,2020-12-12 04:06:04,364
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-12 04:00:00,2020-12-12 04:06:04,364
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-12 04:06:05,2020-12-12 05:00:00,3235
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-12 04:00:00,2020-12-12 04:06:06,366
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-12 04:06:07,2020-12-12 05:00:00,3233
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-12 04:06:09,2020-12-12 04:30:21,1452
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 04:06:10,2020-12-12 05:00:00,3230
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-12 04:06:11,2020-12-12 04:20:53,882
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-12 04:00:00,2020-12-12 04:06:11,371
7a:05:ca:c1:d1:0d,5869.6ccd.657c,2020-12-12 04:06:14,2020-12-12 04:07:10,56
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-12 04:00:00,2020-12-12 04:06:14,374
48:3b:38:8f:ca:39,5869.6ccd.6c84,2020-12-12 04:00:00,2020-12-12 04:06:14,374
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-12 04:06:16,2020-12-12 04:20:53,877
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-12 04:06:16,2020-12-12 04:07:03,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-12 04:22:03,2020-12-12 04:22:50,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-12 04:37:50,2020-12-12 04:38:37,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-12 04:53:38,2020-12-12 04:54:24,46
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-12 04:06:20,2020-12-12 04:09:48,208
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-12 04:09:48,2020-12-12 04:31:05,1277
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-12 04:00:00,2020-12-12 04:06:21,381
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-12 04:00:00,2020-12-12 04:06:23,383
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-12 04:00:00,2020-12-12 04:06:23,383
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-12 04:00:00,2020-12-12 04:06:25,385
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-12 04:00:00,2020-12-12 04:06:25,385
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-12 04:24:08,2020-12-12 04:24:38,30
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-12 04:00:00,2020-12-12 04:06:28,388
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-12 04:06:27,2020-12-12 05:00:00,3213
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-12 04:00:00,2020-12-12 04:06:27,387
50:5b:c2:bd:63:fb,5869.6ccd.6948,2020-12-12 04:00:00,2020-12-12 04:06:28,388
50:5b:c2:bd:63:fb,5869.6ccd.6948,2020-12-12 04:06:28,2020-12-12 05:00:00,3212
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-12 04:06:30,2020-12-12 04:06:35,5
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-12 04:06:31,2020-12-12 04:07:06,35
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-12 04:06:32,2020-12-12 04:06:50,18
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-12 04:06:34,2020-12-12 04:08:04,90
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 04:06:34,2020-12-12 04:06:52,18
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 04:16:30,2020-12-12 04:16:46,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 04:26:23,2020-12-12 04:26:39,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 04:36:16,2020-12-12 04:36:32,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 04:46:15,2020-12-12 04:46:25,10
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 04:56:16,2020-12-12 04:56:18,2
06:a5:c7:07:48:08,5869.6ccd.6f3e,2020-12-12 04:00:00,2020-12-12 04:06:34,394
f4:60:e2:9c:cc:72,5869.6ccd.6f48,2020-12-12 04:00:00,2020-12-12 04:06:34,394
c6:6c:cc:d7:c2:bc,5869.6ccd.62e6,2020-12-12 04:00:00,2020-12-12 04:06:36,396
c6:6c:cc:d7:c2:bc,5869.6ccd.62e6,2020-12-12 04:06:38,2020-12-12 05:00:00,3202
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 04:06:39,2020-12-12 04:06:54,15
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 04:16:25,2020-12-12 04:16:32,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 04:26:12,2020-12-12 04:26:18,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 04:30:29,2020-12-12 04:30:36,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 04:40:33,2020-12-12 04:40:40,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 04:45:45,2020-12-12 04:45:59,14
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 04:55:32,2020-12-12 04:55:39,7
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-12 04:00:00,2020-12-12 04:06:49,409
24:31:54:35:5b:ae,5869.6ccd.6258,2020-12-12 04:06:51,2020-12-12 05:00:00,3189
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-12 04:06:53,2020-12-12 04:19:46,773
48:a4:72:45:65:be,5869.6ccd.6d5c,2020-12-12 04:00:00,2020-12-12 04:06:54,414
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 04:06:55,2020-12-12 04:14:58,483
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 04:16:44,2020-12-12 04:21:39,295
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 04:26:29,2020-12-12 04:26:35,6
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 04:28:34,2020-12-12 04:28:40,6
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 04:35:16,2020-12-12 04:35:23,7
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 04:36:18,2020-12-12 04:36:24,6
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 04:46:04,2020-12-12 04:46:11,7
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 04:55:52,2020-12-12 04:55:58,6
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-12 04:00:00,2020-12-12 04:06:56,416
dc:fb:48:80:ee:18,5869.6ccd.6f5a,2020-12-12 04:00:00,2020-12-12 04:06:56,416
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-12 04:06:57,2020-12-12 04:08:28,91
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-12 04:06:58,2020-12-12 04:08:30,92
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:06:59,2020-12-12 04:07:27,28
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:14:29,2020-12-12 04:15:04,35
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:15:07,2020-12-12 04:15:28,21
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:15:30,2020-12-12 04:15:38,8
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:15:40,2020-12-12 04:15:50,10
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:22:30,2020-12-12 04:22:42,12
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:26:45,2020-12-12 04:26:52,7
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:38:01,2020-12-12 04:38:08,7
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:46:30,2020-12-12 04:46:37,7
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 04:53:31,2020-12-12 04:53:43,12
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-12 04:07:00,2020-12-12 04:27:28,1228
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-12 04:07:01,2020-12-12 04:19:45,764
24:79:f3:d3:e4:7d,5869.6ccd.6b60,2020-12-12 04:07:02,2020-12-12 04:17:25,623
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-12 04:00:00,2020-12-12 04:07:03,423
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-12 04:56:16,2020-12-12 04:56:39,23
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-12 04:00:00,2020-12-12 04:07:03,423
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-12 04:07:06,2020-12-12 04:08:36,90
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:00:00,2020-12-12 04:07:17,437
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:09:39,2020-12-12 04:10:11,32
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:12:31,2020-12-12 04:12:43,12
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:13:46,2020-12-12 04:38:57,1511
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:42:53,2020-12-12 04:43:31,38
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:43:31,2020-12-12 04:43:47,16
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:50:03,2020-12-12 04:50:39,36
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:51:06,2020-12-12 04:51:30,24
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 04:52:39,2020-12-12 05:00:00,441
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-12 04:00:00,2020-12-12 04:07:22,442
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-12 04:17:22,2020-12-12 04:17:52,30
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-12 04:27:21,2020-12-12 04:34:29,428
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-12 04:56:19,2020-12-12 05:00:00,221
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-12 04:07:25,2020-12-12 04:11:05,220
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-12 04:07:26,2020-12-12 04:07:31,5
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-12 04:07:30,2020-12-12 04:07:49,19
70:c9:4e:78:5a:e3,5869.6ccd.6668,2020-12-12 04:00:00,2020-12-12 04:07:31,451
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-12 04:07:32,2020-12-12 04:09:03,91
94:87:e0:1f:0e:61,5869.6cc9.db16,2020-12-12 04:07:35,2020-12-12 04:42:18,2083
94:87:e0:1f:0e:61,5869.6cc9.db16,2020-12-12 04:48:35,2020-12-12 05:00:00,685
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-12 04:00:00,2020-12-12 04:07:35,455
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-12 04:55:03,2020-12-12 04:55:32,29
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-12 04:00:00,2020-12-12 04:07:39,459
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-12 04:08:21,2020-12-12 05:00:00,3099
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-12 04:07:40,2020-12-12 04:19:34,714
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-12 04:00:00,2020-12-12 04:07:44,464
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-12 04:39:02,2020-12-12 04:39:24,22
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-12 04:07:49,2020-12-12 04:42:46,2097
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-12 04:07:50,2020-12-12 04:08:41,51
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-12 04:37:28,2020-12-12 04:37:30,2
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-12 04:37:47,2020-12-12 04:37:50,3
18:26:49:ae:0e:c5,5869.6ccd.6f48,2020-12-12 04:00:00,2020-12-12 04:07:52,472
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-12 04:00:00,2020-12-12 04:07:54,474
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-12 04:09:15,2020-12-12 05:00:00,3045
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-12 04:07:54,2020-12-12 05:00:00,3126
8e:b0:08:3a:cd:ae,5869.6ccd.6e68,2020-12-12 04:07:54,2020-12-12 04:09:24,90
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-12 04:00:00,2020-12-12 04:07:55,475
