Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-04 06:36:52,2020-12-04 06:55:45,1133
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-04 06:55:45,2020-12-04 06:56:26,41
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-04 06:56:26,2020-12-04 07:00:00,214
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-04 06:07:04,2020-12-04 07:00:00,3176
fc:94:35:f1:6c:f4,5869.6ccd.6c64,2020-12-04 06:00:00,2020-12-04 06:07:05,425
fc:94:35:f1:6c:f4,5869.6ccd.6c64,2020-12-04 06:08:00,2020-12-04 06:08:35,35
fc:94:35:f1:6c:f4,5869.6ccd.6c64,2020-12-04 06:09:07,2020-12-04 06:12:21,194
fc:94:35:f1:6c:f4,5869.6ccd.6c64,2020-12-04 06:13:07,2020-12-04 07:00:00,2813
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-04 06:07:06,2020-12-04 07:00:00,3174
54:25:ea:8a:52:aa,5869.6ccd.6d3c,2020-12-04 06:07:11,2020-12-04 07:00:00,3169
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-04 06:00:00,2020-12-04 06:07:15,435
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-04 06:07:55,2020-12-04 06:08:55,60
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-04 06:09:40,2020-12-04 06:12:43,183
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-04 06:14:10,2020-12-04 07:00:00,2750
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-04 06:07:14,2020-12-04 06:20:03,769
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-04 06:20:03,2020-12-04 07:00:00,2397
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 06:07:14,2020-12-04 06:07:22,8
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 06:17:15,2020-12-04 06:17:22,7
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 06:27:15,2020-12-04 06:27:23,8
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 06:37:14,2020-12-04 06:37:21,7
78:36:cc:f1:1d:89,5869.6ccd.6c8e,2020-12-04 06:37:59,2020-12-04 06:39:44,105
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 06:39:44,2020-12-04 07:00:00,1216
ac:92:32:6c:4d:44,5869.6ccd.69a6,2020-12-04 06:07:16,2020-12-04 07:00:00,3164
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 06:07:19,2020-12-04 06:07:19,0
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 06:24:26,2020-12-04 06:24:28,2
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 06:36:14,2020-12-04 06:36:15,1
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-04 06:07:22,2020-12-04 06:08:53,91
94:87:e0:17:da:59,5869.6ccd.6eb2,2020-12-04 06:07:29,2020-12-04 07:00:00,3151
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-04 06:07:31,2020-12-04 07:00:00,3149
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-04 06:07:30,2020-12-04 06:07:42,12
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-04 06:20:06,2020-12-04 06:20:21,15
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-04 06:25:42,2020-12-04 06:26:18,36
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-04 06:32:08,2020-12-04 06:32:18,10
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-04 06:43:39,2020-12-04 06:43:53,14
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-04 06:44:42,2020-12-04 06:44:51,9
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-04 06:51:49,2020-12-04 06:52:01,12
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-04 06:57:27,2020-12-04 06:58:04,37
a4:45:19:3c:74:78,5869.6ccd.673c,2020-12-04 06:00:00,2020-12-04 06:07:30,450
a4:45:19:3c:74:78,5869.6ccd.673c,2020-12-04 06:10:06,2020-12-04 07:00:00,2994
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 06:07:31,2020-12-04 06:07:46,15
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 06:17:56,2020-12-04 06:18:30,34
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 06:28:21,2020-12-04 06:28:34,13
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 06:38:45,2020-12-04 06:38:57,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 06:49:09,2020-12-04 06:49:18,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 06:59:34,2020-12-04 06:59:44,10
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-04 06:07:31,2020-12-04 07:00:00,3149
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-04 06:07:33,2020-12-04 06:07:38,5
98:9c:57:fa:0d:22,5869.6ccd.667a,2020-12-04 06:00:00,2020-12-04 06:07:33,453
98:9c:57:fa:0d:22,5869.6ccd.667a,2020-12-04 06:08:27,2020-12-04 06:10:19,112
98:9c:57:fa:0d:22,5869.6ccd.667a,2020-12-04 06:13:34,2020-12-04 07:00:00,2786
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-04 06:00:00,2020-12-04 06:07:34,454
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-04 06:08:23,2020-12-04 07:00:00,3097
dc:72:9b:6c:0a:72,5869.6ccd.69e6,2020-12-04 06:07:35,2020-12-04 07:00:00,3145
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-04 06:07:38,2020-12-04 07:00:00,3142
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-04 06:07:40,2020-12-04 07:00:00,3140
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-04 06:07:42,2020-12-04 07:00:00,3138
e0:9d:31:1e:13:00,5869.6ccd.69a6,2020-12-04 06:07:46,2020-12-04 06:08:04,18
f0:43:47:1a:bd:1c,0074.9c37.1c8e,2020-12-04 06:07:48,2020-12-04 06:08:00,12
f0:43:47:1a:bd:1c,0074.9c37.1a72,2020-12-04 06:08:00,2020-12-04 06:08:05,5
a8:66:7f:34:74:c2,5869.6ccd.613e,2020-12-04 06:07:49,2020-12-04 06:11:56,247
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-04 06:07:50,2020-12-04 07:00:00,3130
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-04 06:07:51,2020-12-04 06:07:53,2
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:07:52,2020-12-04 06:07:59,7
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:17:38,2020-12-04 06:17:45,7
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:19:52,2020-12-04 06:20:29,37
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:27:24,2020-12-04 06:27:31,7
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:29:05,2020-12-04 06:30:27,82
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:34:15,2020-12-04 06:34:23,8
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:37:11,2020-12-04 06:37:19,8
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:39:51,2020-12-04 06:40:38,47
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:41:01,2020-12-04 06:41:03,2
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:41:43,2020-12-04 06:41:46,3
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:45:15,2020-12-04 06:45:36,21
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:46:57,2020-12-04 06:47:03,6
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:49:51,2020-12-04 06:52:17,146
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:53:14,2020-12-04 06:53:20,6
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:56:44,2020-12-04 06:56:50,6
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-04 06:59:35,2020-12-04 06:59:43,8
ac:e3:42:22:ec:c7,5869.6ccd.6966,2020-12-04 06:07:52,2020-12-04 07:00:00,3128
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:07:52,2020-12-04 06:08:05,13
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:17:45,2020-12-04 06:17:52,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:27:31,2020-12-04 06:27:40,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:37:18,2020-12-04 06:37:30,12
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:47:10,2020-12-04 06:47:16,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:50:42,2020-12-04 06:50:49,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:53:21,2020-12-04 06:53:47,26
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:53:53,2020-12-04 06:54:09,16
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 06:59:51,2020-12-04 07:00:00,9
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 06:07:54,2020-12-04 06:08:02,8
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 06:17:29,2020-12-04 06:17:37,8
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 06:18:50,2020-12-04 06:18:56,6
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 06:18:57,2020-12-04 06:19:03,6
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 06:27:16,2020-12-04 06:27:26,10
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 06:37:04,2020-12-04 06:37:12,8
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 06:46:51,2020-12-04 06:46:59,8
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 06:56:39,2020-12-04 06:56:47,8
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-04 06:07:58,2020-12-04 07:00:00,3122
60:ab:67:f8:ac:29,5869.6ccd.6ed8,2020-12-04 06:00:00,2020-12-04 06:07:59,479
ec:7d:11:19:2c:55,5869.6cc9.dc1a,2020-12-04 06:08:00,2020-12-04 06:55:29,2849
98:46:0a:69:4f:28,5869.6ccd.6d3e,2020-12-04 06:00:00,2020-12-04 06:08:02,482
98:46:0a:69:4f:28,5869.6ccd.6d3e,2020-12-04 06:11:43,2020-12-04 07:00:00,2897
b4:40:a4:4d:f1:9b,5869.6ccd.66ee,2020-12-04 06:08:01,2020-12-04 07:00:00,3119
84:6f:ce:c5:cb:39,5869.6ccd.6142,2020-12-04 06:08:02,2020-12-04 07:00:00,3118
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-04 06:08:02,2020-12-04 07:00:00,3118
46:7c:9e:c8:af:f6,5869.6ccd.6e66,2020-12-04 06:00:00,2020-12-04 06:08:03,483
46:7c:9e:c8:af:f6,5869.6ccd.6e66,2020-12-04 06:08:03,2020-12-04 07:00:00,3117
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-04 06:08:03,2020-12-04 07:00:00,3117
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-04 06:08:03,2020-12-04 06:12:25,262
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-04 06:12:50,2020-12-04 06:17:06,256
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-04 06:18:41,2020-12-04 06:18:59,18
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-04 06:20:13,2020-12-04 07:00:00,2387
70:dd:a8:d8:c3:20,5869.6ccd.6c3e,2020-12-04 06:08:04,2020-12-04 07:00:00,3116
8c:fe:57:e4:d7:6c,5869.6ccd.6544,2020-12-04 06:08:07,2020-12-04 06:08:19,12
8c:fe:57:e4:d7:6c,5869.6ccd.6c40,2020-12-04 06:08:19,2020-12-04 06:50:43,2544
8c:fe:57:e4:d7:6c,5869.6ccd.6d16,2020-12-04 06:50:43,2020-12-04 06:51:09,26
8c:fe:57:e4:d7:6c,5869.6ccd.6e80,2020-12-04 06:51:09,2020-12-04 06:51:48,39
8c:fe:57:e4:d7:6c,5869.6ccd.6c8c,2020-12-04 06:51:48,2020-12-04 06:53:57,129
8c:fe:57:e4:d7:6c,8005.881e.3874,2020-12-04 06:53:57,2020-12-04 06:54:01,4
8c:fe:57:e4:d7:6c,8005.881e.3a7c,2020-12-04 06:54:01,2020-12-04 06:54:14,13
8c:fe:57:e4:d7:6c,8005.881e.3874,2020-12-04 06:54:14,2020-12-04 06:54:33,19
8c:fe:57:e4:d7:6c,8005.881e.339c,2020-12-04 06:54:33,2020-12-04 06:54:39,6
8c:fe:57:e4:d7:6c,8005.881e.339c,2020-12-04 06:58:02,2020-12-04 06:58:36,34
8c:fe:57:e4:d7:6c,8005.880e.0c32,2020-12-04 06:58:36,2020-12-04 07:00:00,84
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 06:08:06,2020-12-04 06:08:21,15
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 06:18:38,2020-12-04 06:18:51,13
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 06:29:07,2020-12-04 06:29:29,22
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 06:39:39,2020-12-04 06:40:09,30
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 06:50:25,2020-12-04 06:50:38,13
00:be:3b:3d:84:3f,5869.6ccd.6d08,2020-12-04 06:08:06,2020-12-04 07:00:00,3114
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-04 06:08:11,2020-12-04 07:00:00,3109
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 06:08:14,2020-12-04 06:08:18,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 06:20:16,2020-12-04 06:20:36,20
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 06:34:02,2020-12-04 06:34:06,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 06:49:42,2020-12-04 06:49:45,3
10:ae:60:0a:da:30,5869.6ccd.6668,2020-12-04 06:00:00,2020-12-04 06:08:14,494
10:ae:60:0a:da:30,5869.6ccd.6668,2020-12-04 06:08:14,2020-12-04 06:08:31,17
10:ae:60:0a:da:30,5869.6ccd.6bc4,2020-12-04 06:08:31,2020-12-04 07:00:00,3089
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 06:08:16,2020-12-04 06:08:37,21
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 06:18:02,2020-12-04 06:18:19,17
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 06:27:53,2020-12-04 06:28:12,19
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 06:35:54,2020-12-04 06:36:09,15
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 06:37:35,2020-12-04 06:37:42,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 06:47:26,2020-12-04 06:47:32,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 06:57:10,2020-12-04 06:57:21,11
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-04 06:08:18,2020-12-04 06:11:24,186
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-04 06:08:18,2020-12-04 07:00:00,3102
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-04 06:08:19,2020-12-04 06:08:27,8
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-04 06:08:22,2020-12-04 06:09:00,38
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-04 06:19:14,2020-12-04 06:19:53,39
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-04 06:29:46,2020-12-04 06:30:24,38
16:af:9e:ec:6e:a2,5869.6ccd.6cf8,2020-12-04 06:30:24,2020-12-04 06:30:28,4
16:af:9e:ec:6e:a2,5869.6ccd.6d90,2020-12-04 06:35:34,2020-12-04 06:35:37,3
16:af:9e:ec:6e:a2,5869.6ccd.6d90,2020-12-04 06:36:34,2020-12-04 06:36:38,4
16:af:9e:ec:6e:a2,5869.6ccd.6d90,2020-12-04 06:56:28,2020-12-04 06:56:31,3
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-04 06:56:31,2020-12-04 06:57:05,34
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-04 06:00:00,2020-12-04 06:08:24,504
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:08:27,2020-12-04 06:08:37,10
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:08:50,2020-12-04 06:08:55,5
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:15:20,2020-12-04 06:15:25,5
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:18:33,2020-12-04 06:18:47,14
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:28:38,2020-12-04 06:28:58,20
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:38:43,2020-12-04 06:38:50,7
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:48:48,2020-12-04 06:48:55,7
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:55:38,2020-12-04 06:56:06,28
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:58:26,2020-12-04 06:58:47,21
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 06:59:51,2020-12-04 07:00:00,9
e0:24:81:83:b4:72,5869.6ccd.6c2e,2020-12-04 06:00:00,2020-12-04 06:08:28,508
e0:24:81:83:b4:72,5869.6ccd.6c2e,2020-12-04 06:08:38,2020-12-04 07:00:00,3082
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-04 06:00:00,2020-12-04 06:08:27,507
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-04 06:00:00,2020-12-04 06:08:34,514
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-04 06:09:00,2020-12-04 07:00:00,3060
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-04 06:08:35,2020-12-04 07:00:00,3085
a6:33:20:e5:f0:9d,5869.6ccd.6c2e,2020-12-04 06:08:35,2020-12-04 07:00:00,3085
88:64:40:0c:8f:f3,5869.6c9f.86aa,2020-12-04 06:00:00,2020-12-04 06:08:35,515
c8:94:bb:28:80:d8,5869.6ccd.6cd0,2020-12-04 06:00:00,2020-12-04 06:08:36,516
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:08:37,2020-12-04 06:09:16,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:09:17,2020-12-04 06:09:56,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:18:25,2020-12-04 06:18:58,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:25:15,2020-12-04 06:25:54,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:28:11,2020-12-04 06:28:50,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:37:59,2020-12-04 06:39:22,83
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:47:46,2020-12-04 06:48:24,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:57:32,2020-12-04 06:58:16,44
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 06:58:16,2020-12-04 06:58:56,40
74:d2:1d:92:b2:0f,5869.6ccd.6ce6,2020-12-04 06:08:41,2020-12-04 06:43:53,2112
74:d2:1d:92:b2:0f,5869.6ccd.6ce6,2020-12-04 06:44:00,2020-12-04 07:00:00,960
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-04 06:08:42,2020-12-04 07:00:00,3078
8e:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-04 06:00:00,2020-12-04 06:08:42,522
8e:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-04 06:08:51,2020-12-04 07:00:00,3069
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-04 06:08:42,2020-12-04 06:21:17,755
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-04 06:08:43,2020-12-04 07:00:00,3077
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-04 06:08:44,2020-12-04 06:10:15,91
34:f6:4b:20:0c:74,5869.6cc9.dbb6,2020-12-04 06:08:47,2020-12-04 06:17:33,526
34:f6:4b:20:0c:74,5869.6cc9.dbb6,2020-12-04 06:22:29,2020-12-04 06:26:04,215
34:f6:4b:20:0c:74,5869.6ccd.613c,2020-12-04 06:26:04,2020-12-04 06:26:27,23
34:f6:4b:20:0c:74,5869.6ccd.6d52,2020-12-04 06:26:27,2020-12-04 06:26:41,14
34:f6:4b:20:0c:74,5869.6ca3.99b0,2020-12-04 06:26:41,2020-12-04 06:26:47,6
34:f6:4b:20:0c:74,5869.6ccd.696e,2020-12-04 06:26:47,2020-12-04 06:26:56,9
34:f6:4b:20:0c:74,8005.880e.0c6e,2020-12-04 06:26:56,2020-12-04 06:27:33,37
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-04 06:08:45,2020-12-04 06:08:53,8
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-04 06:08:47,2020-12-04 06:09:16,29
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-04 06:18:46,2020-12-04 06:19:16,30
c8:16:da:fc:02:27,5869.6ccd.696c,2020-12-04 06:38:45,2020-12-04 06:52:22,817
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-04 06:52:22,2020-12-04 07:00:00,458
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-04 06:08:49,2020-12-04 07:00:00,3071
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-04 06:08:50,2020-12-04 07:00:00,3070
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-04 06:00:00,2020-12-04 06:08:50,530
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-04 06:24:38,2020-12-04 06:46:38,1320
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-04 06:00:00,2020-12-04 06:08:48,528
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-04 06:13:51,2020-12-04 07:00:00,2769
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-04 06:08:49,2020-12-04 06:09:00,11
ea:01:b8:8d:fe:4e,5869.6ccd.6eae,2020-12-04 06:08:49,2020-12-04 07:00:00,3071
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-04 06:08:49,2020-12-04 06:40:04,1875
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-04 06:08:50,2020-12-04 07:00:00,3070
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-04 06:08:51,2020-12-04 06:09:22,31
14:3c:c3:be:b4:7a,5869.6ccd.6d3e,2020-12-04 06:00:00,2020-12-04 06:08:56,536
14:3c:c3:be:b4:7a,5869.6ccd.6d3e,2020-12-04 06:08:56,2020-12-04 07:00:00,3064
3c:86:d1:51:7d:db,5869.6ccd.6c24,2020-12-04 06:09:02,2020-12-04 06:09:29,27
3c:86:d1:51:7d:db,5869.6ccd.6c24,2020-12-04 06:10:17,2020-12-04 06:10:17,0
3c:86:d1:51:7d:db,5869.6ccd.6c24,2020-12-04 06:10:51,2020-12-04 06:10:51,0
22:50:54:a0:bc:37,5869.6ccd.6bf6,2020-12-04 06:09:02,2020-12-04 07:00:00,3058
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-04 06:09:02,2020-12-04 07:00:00,3058
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-04 06:09:04,2020-12-04 07:00:00,3056
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-04 06:09:03,2020-12-04 07:00:00,3057
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-04 06:09:03,2020-12-04 07:00:00,3057
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-04 06:09:04,2020-12-04 07:00:00,3056
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-04 06:00:00,2020-12-04 06:09:06,546
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-04 06:28:22,2020-12-04 07:00:00,1898
5c:03:39:f6:cf:f2,5869.6ccd.6e80,2020-12-04 06:00:00,2020-12-04 06:09:08,548
5c:03:39:f6:cf:f2,5869.6ccd.6e80,2020-12-04 06:12:28,2020-12-04 06:45:44,1996
5c:03:39:f6:cf:f2,5869.6ccd.6e80,2020-12-04 06:48:29,2020-12-04 07:00:00,691
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-04 06:09:06,2020-12-04 07:00:00,3054
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-04 06:09:06,2020-12-04 06:10:35,89
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-04 06:09:06,2020-12-04 07:00:00,3054
b8:94:36:1c:03:07,5869.6ccd.6cd0,2020-12-04 06:09:07,2020-12-04 07:00:00,3053
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-04 06:00:00,2020-12-04 06:09:09,549
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-04 06:13:18,2020-12-04 07:00:00,2802
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-04 06:00:00,2020-12-04 06:09:10,550
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-04 06:09:40,2020-12-04 06:11:27,107
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-04 06:11:50,2020-12-04 06:12:45,55
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-04 06:13:29,2020-12-04 06:18:42,313
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-04 06:20:12,2020-12-04 06:21:02,50
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-04 06:21:46,2020-12-04 06:21:46,0
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-04 06:22:51,2020-12-04 06:44:15,1284
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-04 06:09:11,2020-12-04 07:00:00,3049
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-04 06:09:11,2020-12-04 06:09:16,5
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-04 06:00:00,2020-12-04 06:09:11,551
14:47:2d:d6:48:07,5869.6ccd.6218,2020-12-04 06:09:12,2020-12-04 07:00:00,3048
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-04 06:09:12,2020-12-04 06:09:25,13
