Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:bf:bc:12:51:d3,5869.6ccd.628e,2020-12-15 03:20:33,2020-12-15 03:20:39,6
f6:bf:bc:12:51:d3,5869.6ccd.628e,2020-12-15 03:35:18,2020-12-15 03:35:24,6
f6:bf:bc:12:51:d3,5869.6ccd.628e,2020-12-15 03:49:49,2020-12-15 03:49:52,3
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-15 03:00:00,2020-12-15 03:05:48,348
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-15 03:06:52,2020-12-15 04:00:00,3188
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-15 03:00:00,2020-12-15 03:05:48,348
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:05:48,2020-12-15 03:05:55,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:06:50,2020-12-15 03:07:03,13
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:12:24,2020-12-15 03:12:33,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:12:35,2020-12-15 03:12:42,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:16:46,2020-12-15 03:16:52,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:19:16,2020-12-15 03:19:18,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:22:36,2020-12-15 03:22:56,20
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:26:32,2020-12-15 03:26:38,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:29:19,2020-12-15 03:29:25,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:36:16,2020-12-15 03:36:22,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:43:19,2020-12-15 03:43:25,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:46:05,2020-12-15 03:46:12,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:51:08,2020-12-15 03:51:28,20
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-15 03:55:49,2020-12-15 03:55:56,7
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 03:05:51,2020-12-15 03:06:02,11
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 03:15:37,2020-12-15 03:15:48,11
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 03:25:24,2020-12-15 03:25:33,9
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 03:30:14,2020-12-15 03:30:22,8
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 03:35:10,2020-12-15 03:35:25,15
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 03:44:56,2020-12-15 03:45:05,9
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 03:54:46,2020-12-15 03:54:51,5
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:05:56,2020-12-15 03:06:07,11
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:12:06,2020-12-15 03:12:14,8
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:17:36,2020-12-15 03:17:49,13
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:26:22,2020-12-15 03:26:37,15
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:37:21,2020-12-15 03:37:28,7
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:38:18,2020-12-15 03:38:36,18
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:40:39,2020-12-15 03:40:46,7
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:49:13,2020-12-15 03:49:20,7
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:50:40,2020-12-15 03:50:47,7
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 03:55:53,2020-12-15 03:56:26,33
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-15 03:05:57,2020-12-15 03:07:29,92
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-15 03:37:30,2020-12-15 03:39:01,91
48:fd:a3:15:66:51,5869.6ccd.6358,2020-12-15 03:00:00,2020-12-15 03:06:01,361
48:fd:a3:15:66:51,5869.6ccd.6358,2020-12-15 03:06:01,2020-12-15 03:25:47,1186
48:fd:a3:15:66:51,5869.6ccd.6c44,2020-12-15 03:25:47,2020-12-15 03:28:24,157
48:fd:a3:15:66:51,5869.6ccd.6358,2020-12-15 03:28:24,2020-12-15 03:39:44,680
48:fd:a3:15:66:51,5869.6ccd.6bf4,2020-12-15 03:39:44,2020-12-15 03:45:23,339
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-15 03:00:00,2020-12-15 03:06:03,363
38:de:ad:d8:35:6f,5869.6ccd.657c,2020-12-15 03:06:05,2020-12-15 03:06:10,5
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:06:03,2020-12-15 03:06:13,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:08:31,2020-12-15 03:08:38,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:08:46,2020-12-15 03:08:54,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:11:03,2020-12-15 03:11:10,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:12:47,2020-12-15 03:13:14,27
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:17:01,2020-12-15 03:17:36,35
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:21:04,2020-12-15 03:21:19,15
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:21:48,2020-12-15 03:21:54,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:25:52,2020-12-15 03:26:11,19
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:31:02,2020-12-15 03:31:09,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-15 03:34:48,2020-12-15 04:00:00,1512
88:03:e9:d4:4f:c7,5869.6ccd.628e,2020-12-15 03:06:04,2020-12-15 03:06:17,13
10:63:c8:95:2e:ed,5869.6ccd.69ec,2020-12-15 03:06:04,2020-12-15 03:06:07,3
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-15 03:06:04,2020-12-15 03:06:36,32
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-15 03:15:58,2020-12-15 03:16:29,31
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-15 03:25:50,2020-12-15 03:26:21,31
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-15 03:35:42,2020-12-15 03:36:14,32
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-15 03:45:35,2020-12-15 03:46:06,31
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-15 03:47:16,2020-12-15 03:47:17,1
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-15 03:00:00,2020-12-15 03:06:05,365
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-15 03:06:05,2020-12-15 03:06:29,24
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-15 03:09:12,2020-12-15 03:09:16,4
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-15 03:09:16,2020-12-15 03:09:20,4
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-15 03:12:09,2020-12-15 03:12:09,0
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-15 03:12:16,2020-12-15 03:25:04,768
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-15 03:25:07,2020-12-15 03:25:07,0
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-15 03:00:00,2020-12-15 03:06:07,367
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-15 03:10:23,2020-12-15 04:00:00,2977
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:06:08,2020-12-15 03:06:18,10
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:07:08,2020-12-15 03:07:16,8
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:08:09,2020-12-15 03:08:16,7
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:11:09,2020-12-15 03:11:17,8
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:12:10,2020-12-15 03:12:17,7
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:13:10,2020-12-15 03:17:19,249
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:18:12,2020-12-15 03:18:18,6
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:21:13,2020-12-15 03:21:19,6
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:22:13,2020-12-15 03:24:21,128
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:27:17,2020-12-15 03:27:24,7
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:28:17,2020-12-15 03:29:24,67
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:30:19,2020-12-15 03:32:25,126
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:33:17,2020-12-15 03:33:24,7
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:36:18,2020-12-15 03:36:26,8
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:37:19,2020-12-15 03:37:25,6
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:52:23,2020-12-15 03:52:31,8
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:53:23,2020-12-15 03:53:30,7
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:56:24,2020-12-15 03:56:31,7
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:57:24,2020-12-15 03:57:26,2
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-15 03:59:24,2020-12-15 03:59:31,7
f8:59:71:2e:a6:0d,5869.6ccd.6c62,2020-12-15 03:06:11,2020-12-15 03:06:31,20
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-15 03:00:00,2020-12-15 03:06:10,370
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-15 03:00:00,2020-12-15 03:06:12,372
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-15 03:06:12,2020-12-15 03:06:17,5
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-15 03:00:00,2020-12-15 03:06:13,373
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-15 03:10:01,2020-12-15 04:00:00,2999
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:06:14,2020-12-15 03:06:22,8
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:08:16,2020-12-15 03:08:24,8
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:09:48,2020-12-15 03:09:57,9
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:16:02,2020-12-15 03:16:09,7
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:25:47,2020-12-15 03:26:13,26
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:32:23,2020-12-15 03:32:45,22
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:35:35,2020-12-15 03:35:43,8
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:40:09,2020-12-15 03:40:16,7
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:41:52,2020-12-15 03:42:05,13
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:45:23,2020-12-15 03:45:45,22
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:55:11,2020-12-15 03:55:18,7
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:56:33,2020-12-15 03:56:41,8
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-15 03:58:32,2020-12-15 03:58:40,8
70:1c:e7:5f:f2:c1,5869.6ccd.69e6,2020-12-15 03:06:18,2020-12-15 03:06:21,3
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-15 03:06:19,2020-12-15 03:07:40,81
50:04:b8:78:a5:90,5869.6ccd.6194,2020-12-15 03:00:00,2020-12-15 03:06:23,383
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-15 03:00:00,2020-12-15 03:06:24,384
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-15 03:06:24,2020-12-15 04:00:00,3216
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-15 03:06:24,2020-12-15 04:00:00,3216
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 03:06:25,2020-12-15 03:06:41,16
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 03:16:56,2020-12-15 03:17:20,24
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 03:27:26,2020-12-15 03:27:41,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 03:37:56,2020-12-15 03:38:11,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 03:44:46,2020-12-15 03:44:47,1
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 03:55:01,2020-12-15 03:55:17,16
f8:2d:7c:3e:02:9b,0074.9c37.1db2,2020-12-15 03:06:25,2020-12-15 04:00:00,3215
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-15 03:00:00,2020-12-15 03:06:26,386
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-15 03:06:26,2020-12-15 03:06:36,10
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-15 03:06:26,2020-12-15 03:46:20,2394
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-15 03:00:00,2020-12-15 03:06:27,387
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-15 03:00:00,2020-12-15 03:06:34,394
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-15 03:06:34,2020-12-15 03:24:10,1056
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-15 03:00:00,2020-12-15 03:06:34,394
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 03:06:35,2020-12-15 03:06:43,8
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 03:14:51,2020-12-15 03:15:10,19
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 03:20:30,2020-12-15 03:20:37,7
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 03:34:23,2020-12-15 03:34:35,12
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 03:37:02,2020-12-15 03:37:10,8
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 03:48:16,2020-12-15 03:48:27,11
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-15 03:00:00,2020-12-15 03:06:36,396
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-15 03:08:39,2020-12-15 03:26:19,1060
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-15 03:27:01,2020-12-15 03:27:15,14
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-15 03:33:00,2020-12-15 03:33:37,37
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-15 03:38:59,2020-12-15 03:47:13,494
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-15 03:51:44,2020-12-15 03:53:02,78
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-15 03:00:00,2020-12-15 03:06:42,402
2c:6f:c9:54:2c:a1,5869.6ccd.6ec0,2020-12-15 03:06:43,2020-12-15 03:06:52,9
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-15 03:00:00,2020-12-15 03:06:44,404
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-15 03:00:00,2020-12-15 03:06:44,404
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-15 03:06:44,2020-12-15 03:06:51,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-15 03:22:50,2020-12-15 03:22:57,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-15 03:40:14,2020-12-15 03:40:21,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-15 03:57:24,2020-12-15 03:57:28,4
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-15 03:00:00,2020-12-15 03:06:50,410
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-15 03:00:00,2020-12-15 03:06:54,414
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-15 03:06:54,2020-12-15 03:07:09,15
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-15 03:00:00,2020-12-15 03:06:58,418
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-15 03:07:18,2020-12-15 04:00:00,3162
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:07:00,2020-12-15 03:07:10,10
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:07:16,2020-12-15 03:07:27,11
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:07:32,2020-12-15 03:07:39,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:07:48,2020-12-15 03:07:55,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:08:05,2020-12-15 03:08:12,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:08:21,2020-12-15 03:08:28,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:08:37,2020-12-15 03:08:49,12
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:16:48,2020-12-15 03:16:53,5
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:17:04,2020-12-15 03:17:09,5
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:26:34,2020-12-15 03:26:40,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:26:50,2020-12-15 03:26:56,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:34:19,2020-12-15 03:34:24,5
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:34:26,2020-12-15 03:34:31,5
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:34:35,2020-12-15 03:34:40,5
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:36:21,2020-12-15 03:36:26,5
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:36:37,2020-12-15 03:36:43,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:46:08,2020-12-15 03:46:14,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:46:24,2020-12-15 03:46:31,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:55:55,2020-12-15 03:56:01,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 03:56:10,2020-12-15 03:56:16,6
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-15 03:07:00,2020-12-15 03:08:32,92
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-15 03:38:33,2020-12-15 03:40:04,91
48:3f:e9:44:11:ce,5869.6ccd.6c96,2020-12-15 03:07:01,2020-12-15 03:08:43,102
48:3f:e9:44:11:ce,5869.6ccd.6f46,2020-12-15 03:08:43,2020-12-15 03:09:41,58
48:3f:e9:44:11:ce,5869.6ccd.6c96,2020-12-15 03:09:41,2020-12-15 03:10:16,35
48:3f:e9:44:11:ce,5869.6ccd.6f62,2020-12-15 03:10:16,2020-12-15 03:11:53,97
48:3f:e9:44:11:ce,5869.6ccd.6c68,2020-12-15 03:13:01,2020-12-15 03:13:09,8
48:3f:e9:44:11:ce,5869.6ccd.6122,2020-12-15 03:13:09,2020-12-15 03:13:18,9
48:3f:e9:44:11:ce,5869.6ccd.6d44,2020-12-15 03:13:20,2020-12-15 03:16:40,200
48:3f:e9:44:11:ce,5869.6ccd.6122,2020-12-15 03:16:40,2020-12-15 03:19:25,165
48:3f:e9:44:11:ce,5869.6ccd.622e,2020-12-15 03:19:25,2020-12-15 03:19:35,10
48:3f:e9:44:11:ce,5869.6ccd.6c6c,2020-12-15 03:19:35,2020-12-15 03:20:00,25
48:3f:e9:44:11:ce,5869.6ccd.63e6,2020-12-15 03:20:00,2020-12-15 03:20:28,28
48:3f:e9:44:11:ce,5869.6ccd.6c26,2020-12-15 03:20:28,2020-12-15 03:21:04,36
48:3f:e9:44:11:ce,5869.6ccd.6e1c,2020-12-15 03:21:04,2020-12-15 04:00:00,2336
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-15 03:00:00,2020-12-15 03:07:02,422
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-15 03:07:05,2020-12-15 04:00:00,3175
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-15 03:07:02,2020-12-15 03:20:22,800
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-15 03:00:00,2020-12-15 03:07:07,427
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-15 03:07:07,2020-12-15 03:08:09,62
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-15 03:08:09,2020-12-15 03:36:33,1704
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-15 03:36:33,2020-12-15 03:37:20,47
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-15 03:37:20,2020-12-15 04:00:00,1360
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-15 03:00:00,2020-12-15 03:07:09,429
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-15 03:59:57,2020-12-15 04:00:00,3
4c:1d:96:56:3f:06,5869.6ccd.6c7a,2020-12-15 03:07:10,2020-12-15 03:07:18,8
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-15 03:00:00,2020-12-15 03:07:10,430
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-15 03:00:00,2020-12-15 03:07:11,431
48:3f:e9:5d:1e:60,5869.6ccd.6b4a,2020-12-15 03:00:00,2020-12-15 03:07:14,434
48:3f:e9:5d:1e:60,5869.6ccd.6b4a,2020-12-15 03:13:52,2020-12-15 04:00:00,2768
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 03:07:14,2020-12-15 03:07:23,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 03:21:21,2020-12-15 03:21:29,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 03:35:27,2020-12-15 03:35:35,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 03:42:46,2020-12-15 03:42:54,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 03:44:57,2020-12-15 03:45:16,19
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 03:48:13,2020-12-15 03:48:21,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 03:49:33,2020-12-15 03:49:41,8
e6:9d:5b:a0:78:27,5869.6ccd.6c44,2020-12-15 03:00:00,2020-12-15 03:07:15,435
e6:9d:5b:a0:78:27,5869.6ccd.6c44,2020-12-15 03:17:12,2020-12-15 04:00:00,2568
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-15 03:00:00,2020-12-15 03:07:14,434
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-15 03:09:07,2020-12-15 04:00:00,3053
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 03:07:17,2020-12-15 03:07:29,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 03:17:43,2020-12-15 03:17:54,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 03:28:07,2020-12-15 03:28:16,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 03:38:32,2020-12-15 03:38:41,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 03:48:55,2020-12-15 03:49:05,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 03:59:20,2020-12-15 03:59:31,11
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-15 03:00:00,2020-12-15 03:07:17,437
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-15 03:00:00,2020-12-15 03:07:19,439
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 03:07:20,2020-12-15 03:07:45,25
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 03:13:25,2020-12-15 03:13:46,21
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 03:17:34,2020-12-15 03:17:47,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 03:31:19,2020-12-15 03:31:31,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 03:33:01,2020-12-15 03:45:10,729
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 03:54:12,2020-12-15 03:54:24,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 03:58:37,2020-12-15 03:58:49,12
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-15 03:07:23,2020-12-15 03:18:50,687
a4:c9:39:ec:ee:e3,5869.6ccd.6586,2020-12-15 03:07:25,2020-12-15 03:12:42,317
d2:b7:5b:23:55:a1,5869.6ccd.61a6,2020-12-15 03:07:27,2020-12-15 04:00:00,3153
5a:1c:03:92:c0:d7,5869.6ccd.6b76,2020-12-15 03:00:00,2020-12-15 03:07:33,453
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 03:07:33,2020-12-15 03:08:06,33
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 03:16:06,2020-12-15 03:16:39,33
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 03:25:16,2020-12-15 03:25:49,33
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 03:31:54,2020-12-15 03:32:27,33
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 03:36:40,2020-12-15 03:37:12,32
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 03:44:54,2020-12-15 03:45:26,32
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-15 03:00:00,2020-12-15 03:07:34,454
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-15 03:07:34,2020-12-15 04:00:00,3146
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 03:07:35,2020-12-15 03:07:46,11
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 03:16:37,2020-12-15 03:16:55,18
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 03:27:21,2020-12-15 03:27:34,13
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 03:37:43,2020-12-15 03:37:50,7
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 03:45:13,2020-12-15 03:45:26,13
c8:58:c0:b5:f4:dc,5869.6ccd.6cd4,2020-12-15 03:07:37,2020-12-15 03:23:05,928
