Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:1a:e1:d1:5c:5b,0074.9c74.f4dc,2020-12-05 15:40:34,2020-12-05 15:49:00,506
2e:1a:e1:d1:5c:5b,0074.9c74.c7d8,2020-12-05 15:49:00,2020-12-05 15:49:03,3
2e:1a:e1:d1:5c:5b,0074.9c74.f4dc,2020-12-05 15:49:03,2020-12-05 16:00:00,657
fc:65:de:1f:9b:d7,5869.6ccd.6c84,2020-12-05 15:15:53,2020-12-05 15:15:55,2
fc:65:de:1f:9b:d7,5869.6ccd.6c84,2020-12-05 15:16:06,2020-12-05 15:17:05,59
88:f8:72:69:f5:d2,5869.6ccd.6ece,2020-12-05 15:15:54,2020-12-05 15:16:48,54
88:f8:72:69:f5:d2,5869.6ccd.6f46,2020-12-05 15:16:48,2020-12-05 15:17:55,67
88:f8:72:69:f5:d2,5869.6ccd.6428,2020-12-05 15:17:55,2020-12-05 15:18:35,40
88:f8:72:69:f5:d2,5869.6ccd.6cc8,2020-12-05 15:18:35,2020-12-05 16:00:00,2485
d8:8a:dc:06:fb:82,8005.885a.b62a,2020-12-05 15:15:54,2020-12-05 15:16:01,7
d8:8a:dc:06:fb:82,8005.885b.3086,2020-12-05 15:16:01,2020-12-05 15:16:10,9
d8:8a:dc:06:fb:82,8005.885a.b3a8,2020-12-05 15:16:10,2020-12-05 15:21:32,322
d8:8a:dc:06:fb:82,5869.6ccd.6f62,2020-12-05 15:28:59,2020-12-05 15:30:32,93
d8:8a:dc:06:fb:82,5869.6ccd.6f5c,2020-12-05 15:30:32,2020-12-05 15:30:42,10
d8:8a:dc:06:fb:82,5869.6ccd.6e76,2020-12-05 15:30:42,2020-12-05 15:31:21,39
d8:8a:dc:06:fb:82,5869.6cc9.d7ea,2020-12-05 15:31:21,2020-12-05 15:31:46,25
d8:8a:dc:06:fb:82,5869.6ccd.6a26,2020-12-05 15:31:46,2020-12-05 15:31:55,9
d8:8a:dc:06:fb:82,5869.6ccd.617c,2020-12-05 15:31:55,2020-12-05 15:32:16,21
d8:8a:dc:06:fb:82,5869.6ccd.6cc2,2020-12-05 15:32:16,2020-12-05 15:32:43,27
d8:8a:dc:06:fb:82,5869.6ccd.6c7c,2020-12-05 15:32:43,2020-12-05 15:33:01,18
d8:8a:dc:06:fb:82,5869.6ccd.6d90,2020-12-05 15:33:01,2020-12-05 15:52:40,1179
28:33:34:ee:d6:a8,5869.6ccd.6c8c,2020-12-05 15:15:55,2020-12-05 15:16:27,32
28:33:34:ee:d6:a8,5869.6ccd.6d3e,2020-12-05 15:16:27,2020-12-05 15:17:05,38
28:33:34:ee:d6:a8,5869.6ccd.6d3c,2020-12-05 15:17:05,2020-12-05 15:17:18,13
28:33:34:ee:d6:a8,5869.6ccd.6c64,2020-12-05 15:17:18,2020-12-05 15:17:32,14
28:33:34:ee:d6:a8,5869.6ccd.6a94,2020-12-05 15:17:32,2020-12-05 15:17:57,25
28:33:34:ee:d6:a8,5869.6ccd.6c64,2020-12-05 15:17:57,2020-12-05 16:00:00,2523
8c:c6:81:f5:56:86,5869.6cc9.d888,2020-12-05 15:15:57,2020-12-05 16:00:00,2643
34:f6:4b:be:e6:c8,8005.885a.b38a,2020-12-05 15:15:55,2020-12-05 15:16:36,41
34:f6:4b:be:e6:c8,8005.885a.b6de,2020-12-05 15:16:36,2020-12-05 15:17:29,53
34:f6:4b:be:e6:c8,8005.885a.b618,2020-12-05 15:17:29,2020-12-05 15:17:32,3
34:f6:4b:be:e6:c8,8005.885a.b57c,2020-12-05 15:17:32,2020-12-05 15:17:38,6
34:f6:4b:be:e6:c8,8005.885a.b618,2020-12-05 15:17:38,2020-12-05 15:17:57,19
34:f6:4b:be:e6:c8,8005.885a.b68a,2020-12-05 15:17:57,2020-12-05 15:18:04,7
34:f6:4b:be:e6:c8,8005.885a.b372,2020-12-05 15:18:04,2020-12-05 15:23:12,308
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-05 15:00:00,2020-12-05 15:15:55,955
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-05 15:15:55,2020-12-05 15:22:29,394
ec:5c:68:e7:85:fb,8005.885a.b6ea,2020-12-05 15:22:29,2020-12-05 15:23:07,38
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-05 15:23:07,2020-12-05 15:32:36,569
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-05 15:32:36,2020-12-05 15:33:05,29
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-05 15:33:05,2020-12-05 15:38:55,350
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-05 15:38:55,2020-12-05 15:51:41,766
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-05 15:51:41,2020-12-05 15:56:04,263
ec:5c:68:e7:85:fb,8005.885a.b4b0,2020-12-05 15:56:04,2020-12-05 15:56:49,45
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-05 15:56:49,2020-12-05 16:00:00,191
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-05 15:00:00,2020-12-05 15:15:55,955
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-05 15:16:03,2020-12-05 16:00:00,2637
f8:a2:d6:ca:f1:3f,5869.6ccd.6636,2020-12-05 15:00:00,2020-12-05 15:15:56,956
74:60:fa:d9:e8:e1,5869.6ccd.6b70,2020-12-05 15:00:00,2020-12-05 15:15:56,956
74:60:fa:d9:e8:e1,5869.6ccd.6b70,2020-12-05 15:15:56,2020-12-05 15:16:11,15
74:60:fa:d9:e8:e1,5869.6ccd.6314,2020-12-05 15:16:11,2020-12-05 15:16:37,26
74:60:fa:d9:e8:e1,5869.6ccd.6c96,2020-12-05 15:16:37,2020-12-05 15:17:21,44
74:60:fa:d9:e8:e1,5869.6ccd.6b70,2020-12-05 15:17:21,2020-12-05 15:22:21,300
74:60:fa:d9:e8:e1,5869.6ccd.6b70,2020-12-05 15:22:41,2020-12-05 15:23:26,45
74:60:fa:d9:e8:e1,5869.6ccd.6c96,2020-12-05 15:23:26,2020-12-05 15:24:01,35
74:60:fa:d9:e8:e1,5869.6ccd.6d7c,2020-12-05 15:24:01,2020-12-05 15:24:12,11
74:60:fa:d9:e8:e1,5869.6ccd.6b24,2020-12-05 15:24:12,2020-12-05 15:24:28,16
74:60:fa:d9:e8:e1,5869.6ccd.6b70,2020-12-05 15:24:28,2020-12-05 15:24:35,7
74:60:fa:d9:e8:e1,5869.6ccd.6c18,2020-12-05 15:24:37,2020-12-05 15:25:16,39
9c:e8:2b:bd:47:8f,8005.885a.b72c,2020-12-05 15:00:00,2020-12-05 15:15:57,957
9c:e8:2b:bd:47:8f,8005.885a.b72c,2020-12-05 15:15:57,2020-12-05 15:16:14,17
9c:e8:2b:bd:47:8f,8005.885a.b426,2020-12-05 15:16:14,2020-12-05 15:18:17,123
9c:e8:2b:bd:47:8f,8005.885a.b72c,2020-12-05 15:18:17,2020-12-05 15:20:22,125
9c:e8:2b:bd:47:8f,8005.885a.b426,2020-12-05 15:20:22,2020-12-05 15:33:02,760
9c:e8:2b:bd:47:8f,8005.885a.b72c,2020-12-05 15:33:02,2020-12-05 15:33:42,40
9c:e8:2b:bd:47:8f,8005.885a.b426,2020-12-05 15:33:42,2020-12-05 15:34:37,55
56:e8:74:f2:b7:59,5869.6cc9.db1a,2020-12-05 15:15:57,2020-12-05 15:21:04,307
98:b8:e3:e7:07:71,8005.880e.0854,2020-12-05 15:15:59,2020-12-05 15:16:19,20
98:b8:e3:e7:07:71,8005.880e.0854,2020-12-05 15:31:30,2020-12-05 15:31:47,17
98:b8:e3:e7:07:71,8005.880e.0854,2020-12-05 15:40:10,2020-12-05 15:40:28,18
98:b8:e3:e7:07:71,8005.880e.0854,2020-12-05 15:45:59,2020-12-05 15:46:13,14
3c:6a:a7:20:4c:a7,5869.6ccd.6c42,2020-12-05 15:16:00,2020-12-05 15:16:06,6
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-05 15:15:58,2020-12-05 16:00:00,2642
e0:94:67:f0:99:de,5869.6ccd.6734,2020-12-05 15:15:58,2020-12-05 16:00:00,2642
9c:29:76:43:22:86,5869.6ccd.6c8e,2020-12-05 15:16:00,2020-12-05 16:00:00,2640
84:be:52:9f:0c:9b,8005.885a.b5d0,2020-12-05 15:16:00,2020-12-05 15:16:30,30
84:be:52:9f:0c:9b,8005.885a.b456,2020-12-05 15:16:30,2020-12-05 15:21:37,307
d4:1a:3f:53:91:2f,8005.880e.0d46,2020-12-05 15:00:00,2020-12-05 15:16:01,961
d4:1a:3f:53:91:2f,8005.880e.0d46,2020-12-05 15:16:01,2020-12-05 16:00:00,2639
b8:94:36:2b:8e:4e,5869.6ccd.6eac,2020-12-05 15:16:01,2020-12-05 16:00:00,2639
e8:6f:38:4e:77:cb,8005.885a.b3e4,2020-12-05 15:00:00,2020-12-05 15:16:02,962
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-05 15:00:00,2020-12-05 15:16:03,963
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-05 15:17:49,2020-12-05 16:00:00,2531
5c:3a:45:2d:8a:8b,5869.6ccd.6a94,2020-12-05 15:00:00,2020-12-05 15:16:05,965
5c:3a:45:2d:8a:8b,5869.6ccd.6a94,2020-12-05 15:16:05,2020-12-05 15:19:13,188
00:5b:94:aa:64:a3,5869.6ccd.6ea8,2020-12-05 15:00:00,2020-12-05 15:16:05,965
7c:03:ab:3b:3a:7b,5869.6ccd.6f12,2020-12-05 15:00:00,2020-12-05 15:16:05,965
7c:03:ab:3b:3a:7b,5869.6ccd.6f12,2020-12-05 15:16:05,2020-12-05 15:16:20,15
7c:03:ab:3b:3a:7b,5869.6ccd.6732,2020-12-05 15:16:20,2020-12-05 15:16:23,3
7c:03:ab:3b:3a:7b,5869.6ccd.6f12,2020-12-05 15:16:23,2020-12-05 15:16:32,9
7c:03:ab:3b:3a:7b,5869.6ccd.6732,2020-12-05 15:16:32,2020-12-05 15:16:42,10
7c:03:ab:3b:3a:7b,5869.6ccd.6f12,2020-12-05 15:16:42,2020-12-05 15:16:56,14
7c:03:ab:3b:3a:7b,5869.6ccd.6942,2020-12-05 15:16:56,2020-12-05 15:17:17,21
7c:03:ab:3b:3a:7b,5869.6ccd.6586,2020-12-05 15:17:17,2020-12-05 15:17:37,20
7c:03:ab:3b:3a:7b,5869.6ccd.6a12,2020-12-05 15:17:37,2020-12-05 15:17:52,15
7c:03:ab:3b:3a:7b,5869.6ccd.6bc4,2020-12-05 15:17:52,2020-12-05 15:18:10,18
7c:03:ab:3b:3a:7b,5869.6ccd.6668,2020-12-05 15:18:10,2020-12-05 15:18:20,10
7c:03:ab:3b:3a:7b,5869.6cc9.d836,2020-12-05 15:18:20,2020-12-05 15:19:31,71
7c:03:ab:3b:3a:7b,5869.6ccd.6122,2020-12-05 15:19:31,2020-12-05 15:20:45,74
7c:03:ab:3b:3a:7b,5869.6ccd.6c68,2020-12-05 15:20:45,2020-12-05 15:20:52,7
7c:03:ab:3b:3a:7b,5869.6ccd.6f40,2020-12-05 15:20:52,2020-12-05 15:21:01,9
7c:03:ab:3b:3a:7b,5869.6ccd.6b3e,2020-12-05 15:21:01,2020-12-05 15:21:11,10
7c:03:ab:3b:3a:7b,5869.6ccd.622e,2020-12-05 15:21:11,2020-12-05 15:21:23,12
7c:03:ab:3b:3a:7b,5869.6ccd.6b24,2020-12-05 15:21:23,2020-12-05 15:27:03,340
78:2b:46:81:0c:54,5869.6ccd.6246,2020-12-05 15:16:06,2020-12-05 15:27:02,656
e6:8e:00:d4:87:e8,0074.9ca8.0971,2020-12-05 15:16:06,2020-12-05 15:21:14,308
94:e9:ee:80:5c:3e,5869.6ccd.6a12,2020-12-05 15:16:06,2020-12-05 16:00:00,2634
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-05 15:00:00,2020-12-05 15:16:06,966
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-05 15:16:08,2020-12-05 16:00:00,2632
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-05 15:00:00,2020-12-05 15:16:06,966
80:30:49:d1:52:9f,5869.6cc9.d932,2020-12-05 15:00:00,2020-12-05 15:16:08,968
80:30:49:d1:52:9f,5869.6cc9.d932,2020-12-05 15:16:08,2020-12-05 16:00:00,2632
a2:a4:6b:69:cf:d1,8005.880e.0ce0,2020-12-05 15:00:00,2020-12-05 15:16:08,968
a2:a4:6b:69:cf:d1,8005.880e.0ce0,2020-12-05 15:16:08,2020-12-05 16:00:00,2632
5c:3a:45:53:55:a5,8005.885a.b360,2020-12-05 15:00:00,2020-12-05 15:16:07,967
5c:3a:45:53:55:a5,8005.885a.b360,2020-12-05 15:16:33,2020-12-05 15:38:26,1313
5c:3a:45:53:55:a5,8005.885a.b360,2020-12-05 15:38:37,2020-12-05 16:00:00,1283
e8:4e:06:38:7a:02,300d.9ea8.9faf,2020-12-05 15:00:00,2020-12-05 15:16:07,967
e8:4e:06:38:7a:02,300d.9ea8.9faf,2020-12-05 15:16:40,2020-12-05 16:00:00,2600
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-05 15:00:00,2020-12-05 15:16:09,969
88:11:96:c3:ea:a6,5869.6cc9.db1a,2020-12-05 15:16:10,2020-12-05 15:16:12,2
9c:30:5b:b5:4f:57,5869.6ccd.6eb0,2020-12-05 15:16:10,2020-12-05 16:00:00,2630
9c:fc:e8:2f:b3:77,5869.6ccd.6c64,2020-12-05 15:00:00,2020-12-05 15:16:10,970
8c:fe:57:c3:dc:2d,8005.880e.0c4a,2020-12-05 15:00:00,2020-12-05 15:16:12,972
8c:fe:57:c3:dc:2d,8005.880e.0c4a,2020-12-05 15:16:12,2020-12-05 16:00:00,2628
10:44:00:55:0b:68,5869.6ccd.6968,2020-12-05 15:16:12,2020-12-05 15:16:14,2
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-05 15:00:00,2020-12-05 15:16:11,971
f8:38:80:0b:8f:b6,5869.6ccd.6576,2020-12-05 15:00:00,2020-12-05 15:16:12,972
f8:38:80:0b:8f:b6,5869.6ccd.6576,2020-12-05 15:16:12,2020-12-05 15:16:16,4
f8:38:80:0b:8f:b6,5869.6ccd.6c68,2020-12-05 15:16:16,2020-12-05 15:16:25,9
f8:38:80:0b:8f:b6,5869.6ccd.63b2,2020-12-05 15:16:25,2020-12-05 15:21:58,333
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-05 15:25:24,2020-12-05 15:34:41,557
f8:38:80:0b:8f:b6,5869.6ccd.622e,2020-12-05 15:34:41,2020-12-05 15:35:26,45
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-05 15:35:26,2020-12-05 15:35:43,17
f8:38:80:0b:8f:b6,5869.6ccd.6d44,2020-12-05 15:35:43,2020-12-05 15:36:00,17
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-05 15:36:00,2020-12-05 15:36:34,34
f8:38:80:0b:8f:b6,5869.6ccd.6576,2020-12-05 15:36:34,2020-12-05 15:36:38,4
f8:38:80:0b:8f:b6,5869.6ccd.6d44,2020-12-05 15:36:38,2020-12-05 15:37:07,29
f8:38:80:0b:8f:b6,5869.6ccd.6580,2020-12-05 15:37:07,2020-12-05 15:37:11,4
f8:38:80:0b:8f:b6,5869.6ccd.6644,2020-12-05 15:37:11,2020-12-05 15:37:17,6
f8:38:80:0b:8f:b6,5869.6ccd.6580,2020-12-05 15:37:17,2020-12-05 15:37:34,17
f8:38:80:0b:8f:b6,5869.6cc9.d7ea,2020-12-05 15:37:34,2020-12-05 15:38:34,60
f8:38:80:0b:8f:b6,5869.6ccd.6584,2020-12-05 15:38:34,2020-12-05 15:39:00,26
f8:38:80:0b:8f:b6,5869.6ccd.6d6c,2020-12-05 15:39:00,2020-12-05 15:42:50,230
f8:38:80:0b:8f:b6,5869.6ccd.6cd6,2020-12-05 15:42:50,2020-12-05 15:44:49,119
98:2c:bc:ec:9d:e8,5869.6ccd.6b76,2020-12-05 15:00:00,2020-12-05 15:16:12,972
de:d8:c6:f1:d8:25,5869.6ccd.6f50,2020-12-05 15:16:13,2020-12-05 15:21:32,319
30:a1:fa:15:59:3a,8005.885a.b390,2020-12-05 15:16:13,2020-12-05 15:21:39,326
fc:ab:90:a2:59:33,5869.6ccd.630c,2020-12-05 15:00:00,2020-12-05 15:16:13,973
fc:ab:90:a2:59:33,5869.6ccd.630c,2020-12-05 15:16:13,2020-12-05 15:16:39,26
fc:ab:90:a2:59:33,5869.6ccd.6302,2020-12-05 15:16:39,2020-12-05 15:17:01,22
fc:ab:90:a2:59:33,5869.6ccd.6a32,2020-12-05 15:17:01,2020-12-05 15:17:11,10
fc:ab:90:a2:59:33,5869.6ccd.6b78,2020-12-05 15:17:11,2020-12-05 15:17:32,21
fc:ab:90:a2:59:33,5869.6cc9.d7ea,2020-12-05 15:17:32,2020-12-05 15:17:52,20
fc:ab:90:a2:59:33,5869.6ccd.6f5c,2020-12-05 15:17:52,2020-12-05 15:18:23,31
fc:ab:90:a2:59:33,5869.6ccd.6e76,2020-12-05 15:18:23,2020-12-05 15:18:39,16
fc:ab:90:a2:59:33,5869.6ccd.6b24,2020-12-05 15:18:39,2020-12-05 15:18:49,10
fc:ab:90:a2:59:33,5869.6ccd.6c96,2020-12-05 15:18:49,2020-12-05 15:19:04,15
fc:ab:90:a2:59:33,5869.6ccd.6c46,2020-12-05 15:19:04,2020-12-05 15:19:12,8
fc:ab:90:a2:59:33,5869.6ccd.636a,2020-12-05 15:19:12,2020-12-05 15:19:23,11
38:68:93:ee:08:fe,5869.6ccd.6ed8,2020-12-05 15:16:14,2020-12-05 16:00:00,2626
74:70:fd:51:2b:d8,5869.6ccd.636a,2020-12-05 15:16:15,2020-12-05 16:00:00,2625
52:85:03:4f:ba:b5,5869.6ccd.6a26,2020-12-05 15:16:15,2020-12-05 15:16:15,0
52:85:03:4f:ba:b5,5869.6ccd.628e,2020-12-05 15:19:11,2020-12-05 15:19:11,0
52:85:03:4f:ba:b5,5869.6ccd.6a1a,2020-12-05 15:21:02,2020-12-05 15:21:12,10
52:85:03:4f:ba:b5,5869.6ccd.6a1a,2020-12-05 15:31:37,2020-12-05 15:36:36,299
52:85:03:4f:ba:b5,5869.6ccd.6e46,2020-12-05 15:36:36,2020-12-05 16:00:00,1404
3c:a0:67:55:2e:d4,5869.6ccd.69de,2020-12-05 15:00:00,2020-12-05 15:16:15,975
3e:22:d1:5f:fc:0b,8005.880e.0a34,2020-12-05 15:16:16,2020-12-05 16:00:00,2624
5c:c3:07:88:9f:92,5869.6ccd.6e18,2020-12-05 15:16:18,2020-12-05 15:21:49,331
5c:c3:07:88:9f:92,5869.6ccd.6c42,2020-12-05 15:21:49,2020-12-05 16:00:00,2291
fc:ab:90:1d:e8:f7,5869.6cc9.d888,2020-12-05 15:16:20,2020-12-05 15:21:23,303
1a:b2:f9:59:c6:bb,5869.6ccd.6cd8,2020-12-05 15:16:19,2020-12-05 15:16:28,9
1a:b2:f9:59:c6:bb,5869.6ccd.6cd8,2020-12-05 15:52:16,2020-12-05 15:53:01,45
fa:4f:b9:c4:33:6f,5869.6ccd.6ea6,2020-12-05 15:00:00,2020-12-05 15:16:19,979
fa:4f:b9:c4:33:6f,5869.6ccd.6ea6,2020-12-05 15:16:22,2020-12-05 15:16:27,5
14:4f:8a:4b:ab:68,0074.9c74.c600,2020-12-05 15:00:00,2020-12-05 15:16:20,980
d8:ce:3a:88:da:77,5869.6ccd.622e,2020-12-05 15:16:21,2020-12-05 15:17:02,41
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-05 15:21:45,2020-12-05 15:25:47,242
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-05 15:26:09,2020-12-05 16:00:00,2031
dc:72:9b:58:9e:a5,5869.6ccd.6bc2,2020-12-05 15:16:23,2020-12-05 16:00:00,2617
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-05 15:00:00,2020-12-05 15:16:25,985
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-05 15:43:59,2020-12-05 16:00:00,961
3c:f5:91:3c:ff:55,5869.6ccd.6c3c,2020-12-05 15:00:00,2020-12-05 15:16:25,985
3c:f5:91:3c:ff:55,5869.6ccd.6c3c,2020-12-05 15:28:27,2020-12-05 15:29:31,64
3c:f5:91:3c:ff:55,5869.6ccd.6c3c,2020-12-05 15:37:33,2020-12-05 16:00:00,1347
c0:9a:d0:57:1b:2f,5869.6ccd.6eb0,2020-12-05 15:16:27,2020-12-05 15:16:35,8
c0:9a:d0:57:1b:2f,5869.6ccd.6c3c,2020-12-05 15:16:35,2020-12-05 15:16:49,14
c0:9a:d0:57:1b:2f,5869.6ccd.6c6e,2020-12-05 15:16:49,2020-12-05 15:18:56,127
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-05 15:18:56,2020-12-05 15:58:18,2362
c0:9a:d0:57:1b:2f,5869.6ccd.6c6e,2020-12-05 15:58:18,2020-12-05 15:59:36,78
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-05 15:59:36,2020-12-05 16:00:00,24
40:a3:cc:1f:fe:82,5869.6ccd.6934,2020-12-05 15:00:00,2020-12-05 15:16:28,988
3e:b2:0a:4f:90:d9,5869.6ccd.658a,2020-12-05 15:00:00,2020-12-05 15:16:29,989
3e:b2:0a:4f:90:d9,5869.6ccd.658a,2020-12-05 15:43:12,2020-12-05 16:00:00,1008
58:00:e3:b5:40:bd,5869.6ccd.613c,2020-12-05 15:16:29,2020-12-05 16:00:00,2611
aa:4b:15:f4:8c:fd,5869.6ccd.6cd4,2020-12-05 15:00:00,2020-12-05 15:16:29,989
aa:4b:15:f4:8c:fd,5869.6ccd.6cd4,2020-12-05 15:16:29,2020-12-05 15:16:40,11
aa:4b:15:f4:8c:fd,5869.6ccd.6264,2020-12-05 15:16:40,2020-12-05 15:16:49,9
aa:4b:15:f4:8c:fd,5869.6ccd.6c2a,2020-12-05 15:16:49,2020-12-05 15:17:09,20
aa:4b:15:f4:8c:fd,5869.6ccd.696e,2020-12-05 15:17:09,2020-12-05 15:17:38,29
aa:4b:15:f4:8c:fd,5869.6ccd.6d52,2020-12-05 15:17:38,2020-12-05 15:17:43,5
aa:4b:15:f4:8c:fd,5869.6ccd.6b82,2020-12-05 15:17:43,2020-12-05 15:17:49,6
66:fc:30:2d:4e:7c,8005.885b.30fd,2020-12-05 15:16:29,2020-12-05 15:16:31,2
88:40:3b:75:0d:c9,0074.9ca8.037c,2020-12-05 15:16:29,2020-12-05 15:16:43,14
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-05 15:00:00,2020-12-05 15:16:29,989
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-05 15:16:37,2020-12-05 15:16:49,12
48:2c:a0:7b:74:d1,5869.6ccd.6182,2020-12-05 15:16:49,2020-12-05 15:17:02,13
48:2c:a0:7b:74:d1,5869.6ccd.6f5e,2020-12-05 15:17:02,2020-12-05 16:00:00,2578
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-05 15:16:30,2020-12-05 15:18:52,142
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-05 15:22:48,2020-12-05 16:00:00,2232
34:7c:25:34:14:c5,5869.6ccd.6f46,2020-12-05 15:16:30,2020-12-05 15:16:32,2
34:7c:25:34:14:c5,5869.6ccd.6f46,2020-12-05 15:18:44,2020-12-05 16:00:00,2476
34:c9:3d:2b:48:73,5869.6ccd.67a0,2020-12-05 15:00:00,2020-12-05 15:16:30,990
34:c9:3d:2b:48:73,5869.6ccd.67a0,2020-12-05 15:19:18,2020-12-05 15:45:53,1595
34:c9:3d:2b:48:73,5869.6ccd.67a0,2020-12-05 15:58:14,2020-12-05 16:00:00,106
88:78:73:bd:37:c9,5869.6ccd.6cd0,2020-12-05 15:16:32,2020-12-05 16:00:00,2608
70:c9:4e:16:df:fe,5869.6ccd.6e1c,2020-12-05 15:00:00,2020-12-05 15:16:33,993
70:c9:4e:16:df:fe,5869.6ccd.6e1c,2020-12-05 15:23:21,2020-12-05 15:56:50,2009
3c:f0:11:ae:a8:21,5869.6ccd.628e,2020-12-05 15:16:34,2020-12-05 15:17:15,41
3c:f0:11:ae:a8:21,5869.6ccd.628e,2020-12-05 15:17:27,2020-12-05 16:00:00,2553
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-05 15:00:00,2020-12-05 15:16:34,994
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-05 15:16:34,2020-12-05 15:16:38,4
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-05 15:16:38,2020-12-05 15:16:49,11
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-05 15:16:49,2020-12-05 15:18:18,89
3e:f2:af:81:31:69,5869.6ccd.6b54,2020-12-05 15:18:18,2020-12-05 15:18:56,38
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-05 15:18:56,2020-12-05 15:19:00,4
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-05 15:19:00,2020-12-05 15:19:26,26
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-05 15:19:26,2020-12-05 15:21:03,97
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-05 15:21:03,2020-12-05 16:00:00,2337
72:a6:0b:4e:7a:f8,5869.6ccd.6cd4,2020-12-05 15:00:00,2020-12-05 15:16:34,994
72:a6:0b:4e:7a:f8,5869.6ccd.6cd4,2020-12-05 15:16:34,2020-12-05 15:16:39,5
72:a6:0b:4e:7a:f8,5869.6ccd.6bbe,2020-12-05 15:16:39,2020-12-05 15:16:51,12
72:a6:0b:4e:7a:f8,5869.6ccd.6264,2020-12-05 15:16:51,2020-12-05 15:17:09,18
72:a6:0b:4e:7a:f8,5869.6ccd.696e,2020-12-05 15:17:09,2020-12-05 15:17:13,4
72:a6:0b:4e:7a:f8,5869.6ccd.6c72,2020-12-05 15:17:13,2020-12-05 15:17:30,17
72:a6:0b:4e:7a:f8,5869.6ccd.696e,2020-12-05 15:17:30,2020-12-05 15:18:03,33
72:a6:0b:4e:7a:f8,5869.6cc9.d950,2020-12-05 15:18:03,2020-12-05 15:18:13,10
72:a6:0b:4e:7a:f8,8005.880e.0c6e,2020-12-05 15:18:13,2020-12-05 15:18:58,45
72:a6:0b:4e:7a:f8,8005.881e.3a7c,2020-12-05 15:18:58,2020-12-05 15:19:13,15
72:a6:0b:4e:7a:f8,8005.881e.35b4,2020-12-05 15:19:13,2020-12-05 15:19:24,11
72:a6:0b:4e:7a:f8,8005.881e.339c,2020-12-05 15:19:24,2020-12-05 15:24:42,318
18:87:40:34:6f:05,8005.880e.0c32,2020-12-05 15:00:00,2020-12-05 15:16:34,994
18:87:40:34:6f:05,8005.880e.0c32,2020-12-05 15:16:34,2020-12-05 15:16:42,8
18:87:40:34:6f:05,8005.881e.3a7c,2020-12-05 15:16:42,2020-12-05 15:16:48,6
18:87:40:34:6f:05,8005.881e.3874,2020-12-05 15:16:48,2020-12-05 15:16:57,9
18:87:40:34:6f:05,8005.881e.3a7c,2020-12-05 15:16:57,2020-12-05 15:16:58,1
18:87:40:34:6f:05,8005.881e.3874,2020-12-05 15:16:58,2020-12-05 15:17:40,42
18:87:40:34:6f:05,8005.880e.0c6e,2020-12-05 15:17:40,2020-12-05 15:18:03,23
18:87:40:34:6f:05,5869.6ccd.6c72,2020-12-05 15:18:03,2020-12-05 15:18:15,12
18:87:40:34:6f:05,5869.6ccd.69c4,2020-12-05 15:18:15,2020-12-05 15:18:27,12
18:87:40:34:6f:05,5869.6ccd.6c8c,2020-12-05 15:18:27,2020-12-05 15:18:31,4
