Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-11 04:13:55,2020-12-11 04:14:27,32
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-11 04:23:46,2020-12-11 04:24:19,33
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-11 04:33:35,2020-12-11 04:34:27,52
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-11 04:43:23,2020-12-11 04:43:55,32
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-11 04:53:11,2020-12-11 04:53:43,32
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-11 04:00:00,2020-12-11 04:05:05,305
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-11 04:05:06,2020-12-11 05:00:00,3294
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-11 04:05:06,2020-12-11 04:18:03,777
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-11 04:00:00,2020-12-11 04:05:06,306
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-11 04:00:00,2020-12-11 04:05:09,309
16:f2:40:af:97:f2,5869.6c9f.86aa,2020-12-11 04:00:00,2020-12-11 04:05:10,310
16:f2:40:af:97:f2,5869.6c9f.86aa,2020-12-11 04:05:17,2020-12-11 05:00:00,3283
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-11 04:00:00,2020-12-11 04:05:12,312
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 04:05:16,2020-12-11 04:05:19,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 04:05:21,2020-12-11 04:05:23,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 04:19:26,2020-12-11 04:19:32,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 04:44:51,2020-12-11 04:45:14,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 04:55:43,2020-12-11 04:55:49,6
04:8c:9a:53:8a:36,5869.6ccd.6c7a,2020-12-11 04:05:18,2020-12-11 05:00:00,3282
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 04:05:19,2020-12-11 04:05:41,22
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 04:15:58,2020-12-11 04:16:12,14
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 04:26:29,2020-12-11 04:26:45,16
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 04:36:59,2020-12-11 04:37:12,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 04:47:30,2020-12-11 04:47:43,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 04:58:00,2020-12-11 04:58:11,11
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-11 04:00:00,2020-12-11 04:05:19,319
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-11 04:05:19,2020-12-11 04:07:10,111
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-11 04:07:10,2020-12-11 04:07:44,34
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-11 04:07:44,2020-12-11 04:09:06,82
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-11 04:09:06,2020-12-11 04:09:43,37
48:95:07:ca:5a:41,0074.9ca8.02d2,2020-12-11 04:09:43,2020-12-11 04:10:28,45
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-11 04:10:28,2020-12-11 04:14:01,213
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-11 04:15:01,2020-12-11 04:21:24,383
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-11 04:21:28,2020-12-11 05:00:00,2312
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-11 04:00:00,2020-12-11 04:05:20,320
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 04:05:21,2020-12-11 04:05:36,15
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 04:17:11,2020-12-11 04:17:25,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 04:27:03,2020-12-11 04:27:18,15
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 04:36:55,2020-12-11 04:37:09,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 04:46:48,2020-12-11 04:47:02,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 04:56:41,2020-12-11 04:56:54,13
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-11 04:05:24,2020-12-11 04:06:51,87
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-11 04:41:12,2020-12-11 05:00:00,1128
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-11 04:05:24,2020-12-11 04:35:34,1810
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-11 04:05:24,2020-12-11 05:00:00,3276
1c:02:19:8e:e7:25,0074.9ca4.222b,2020-12-11 04:05:24,2020-12-11 04:27:06,1302
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-11 04:05:24,2020-12-11 04:06:46,82
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-11 04:00:00,2020-12-11 04:05:25,325
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-11 04:09:26,2020-12-11 05:00:00,3034
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-11 04:05:32,2020-12-11 05:00:00,3268
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-11 04:05:33,2020-12-11 04:05:43,10
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-11 04:40:24,2020-12-11 05:00:00,1176
7c:03:ab:7e:c2:ac,5869.6ccd.6d5c,2020-12-11 04:00:00,2020-12-11 04:05:38,338
7c:03:ab:7e:c2:ac,5869.6ccd.6d5c,2020-12-11 04:39:02,2020-12-11 04:56:11,1029
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-11 04:05:39,2020-12-11 04:05:46,7
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-11 04:25:12,2020-12-11 04:25:29,17
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-11 04:34:59,2020-12-11 04:35:11,12
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-11 04:43:39,2020-12-11 04:43:48,9
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-11 04:43:50,2020-12-11 04:43:57,7
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-11 04:44:09,2020-12-11 04:44:23,14
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-11 04:50:31,2020-12-11 04:50:36,5
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-11 04:54:03,2020-12-11 04:54:09,6
18:56:80:ce:a5:40,0074.9c57.8262,2020-12-11 04:00:00,2020-12-11 04:05:40,340
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-11 04:05:41,2020-12-11 05:00:00,3259
78:36:cc:60:bd:b1,5869.6ccd.6e72,2020-12-11 04:05:44,2020-12-11 05:00:00,3256
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 04:05:47,2020-12-11 04:06:03,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 04:15:42,2020-12-11 04:15:57,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 04:51:09,2020-12-11 04:51:23,14
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-11 04:05:48,2020-12-11 04:07:19,91
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-11 04:00:00,2020-12-11 04:05:48,348
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-11 04:00:00,2020-12-11 04:05:52,352
e2:a8:ea:dc:38:f9,0074.9c3a.c5eb,2020-12-11 04:13:53,2020-12-11 04:14:26,33
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-11 04:14:26,2020-12-11 05:00:00,2734
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:05:54,2020-12-11 04:06:01,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:09:20,2020-12-11 04:09:27,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:17:24,2020-12-11 04:17:30,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:19:06,2020-12-11 04:19:13,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:23:54,2020-12-11 04:24:06,12
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:28:52,2020-12-11 04:28:59,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:38:33,2020-12-11 04:38:45,12
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:47:26,2020-12-11 04:47:56,30
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:56:38,2020-12-11 04:56:44,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 04:57:37,2020-12-11 04:57:43,6
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-11 04:00:00,2020-12-11 04:05:55,355
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 04:05:56,2020-12-11 04:06:06,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 04:16:22,2020-12-11 04:16:31,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 04:26:45,2020-12-11 04:26:55,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 04:37:10,2020-12-11 04:37:20,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 04:38:54,2020-12-11 04:39:12,18
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 04:49:18,2020-12-11 04:49:27,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 04:59:43,2020-12-11 04:59:54,11
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-11 04:05:57,2020-12-11 04:29:31,1414
a4:c9:39:e9:c4:53,5869.6ccd.6740,2020-12-11 04:05:59,2020-12-11 05:00:00,3241
50:5b:c2:b3:6e:95,5869.6ccd.6a00,2020-12-11 04:00:00,2020-12-11 04:06:02,362
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-11 04:06:01,2020-12-11 04:16:12,611
fc:ab:90:ad:08:d4,5869.6ccd.6c4c,2020-12-11 04:06:02,2020-12-11 05:00:00,3238
44:f2:1b:ac:25:c0,0074.9c3a.c5eb,2020-12-11 04:06:02,2020-12-11 04:06:45,43
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-11 04:06:45,2020-12-11 04:13:38,413
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-11 04:06:03,2020-12-11 04:06:08,5
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-11 04:06:03,2020-12-11 04:06:09,6
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:06:03,2020-12-11 04:06:11,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:15:50,2020-12-11 04:15:57,7
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:23:08,2020-12-11 04:23:22,14
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:25:36,2020-12-11 04:25:43,7
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:33:03,2020-12-11 04:33:03,0
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:33:11,2020-12-11 04:35:22,131
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:35:30,2020-12-11 04:38:21,171
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:38:29,2020-12-11 04:45:10,401
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:45:30,2020-12-11 04:54:56,566
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-11 04:55:11,2020-12-11 04:55:11,0
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 04:00:00,2020-12-11 04:06:03,363
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 04:07:52,2020-12-11 04:08:38,46
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 04:48:34,2020-12-11 04:49:19,45
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-11 04:06:08,2020-12-11 04:06:31,23
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-11 04:16:12,2020-12-11 04:16:18,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-11 04:25:59,2020-12-11 04:26:06,7
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-11 04:35:47,2020-12-11 04:35:59,12
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-11 04:45:34,2020-12-11 04:45:39,5
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-11 04:55:20,2020-12-11 04:55:41,21
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:06:08,2020-12-11 04:06:19,11
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:09:02,2020-12-11 04:09:09,7
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:09:12,2020-12-11 04:09:23,11
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:24:08,2020-12-11 04:24:17,9
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:27:14,2020-12-11 04:27:26,12
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:29:00,2020-12-11 04:29:06,6
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:36:49,2020-12-11 04:37:20,31
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:47:31,2020-12-11 04:47:36,5
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 04:55:04,2020-12-11 04:55:12,8
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-11 04:00:00,2020-12-11 04:06:07,367
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-11 04:06:30,2020-12-11 04:36:27,1797
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-11 04:06:11,2020-12-11 04:06:26,15
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-11 04:00:00,2020-12-11 04:06:11,371
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-11 04:06:38,2020-12-11 05:00:00,3202
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-11 04:00:00,2020-12-11 04:06:11,371
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-11 04:07:31,2020-12-11 04:33:19,1548
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-11 04:35:26,2020-12-11 04:58:55,1409
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-11 04:06:12,2020-12-11 05:00:00,3228
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:06:15,2020-12-11 04:06:21,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:08:08,2020-12-11 04:08:19,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:08:21,2020-12-11 04:08:32,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:11:16,2020-12-11 04:11:36,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:15:56,2020-12-11 04:19:01,185
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:20:16,2020-12-11 04:20:28,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:22:41,2020-12-11 04:22:52,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:25:10,2020-12-11 04:25:31,21
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:30:41,2020-12-11 04:31:01,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:31:16,2020-12-11 04:31:28,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:36:16,2020-12-11 04:36:28,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:40:48,2020-12-11 04:41:00,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:41:16,2020-12-11 04:41:38,22
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:41:59,2020-12-11 04:42:10,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:42:35,2020-12-11 04:42:46,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:51:16,2020-12-11 04:51:27,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-11 04:56:17,2020-12-11 04:56:27,10
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-11 04:06:24,2020-12-11 04:19:52,808
08:d2:3e:cd:2a:62,5869.6ccd.6142,2020-12-11 04:00:00,2020-12-11 04:06:25,385
08:d2:3e:cd:2a:62,5869.6ccd.6142,2020-12-11 04:06:25,2020-12-11 04:07:50,85
08:d2:3e:cd:2a:62,5869.6ccd.6c6e,2020-12-11 04:07:50,2020-12-11 05:00:00,3130
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-11 04:06:27,2020-12-11 04:07:35,68
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-11 04:06:29,2020-12-11 04:06:35,6
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-11 04:10:13,2020-12-11 04:10:19,6
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-11 04:16:23,2020-12-11 04:16:29,6
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-11 04:36:26,2020-12-11 04:37:03,37
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-11 04:56:27,2020-12-11 04:56:38,11
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-11 04:06:29,2020-12-11 04:06:41,12
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-11 04:16:20,2020-12-11 04:16:50,30
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-11 04:26:07,2020-12-11 04:26:14,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-11 04:30:51,2020-12-11 04:30:58,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-11 04:34:47,2020-12-11 04:35:31,44
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-11 04:45:12,2020-12-11 04:45:18,6
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-11 04:50:21,2020-12-11 04:50:28,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-11 04:54:58,2020-12-11 04:55:22,24
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-11 04:06:31,2020-12-11 04:19:44,793
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-11 04:00:00,2020-12-11 04:06:31,391
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-11 04:00:00,2020-12-11 04:06:31,391
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-11 04:00:00,2020-12-11 04:06:35,395
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-11 04:06:35,2020-12-11 04:16:38,603
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-11 04:16:38,2020-12-11 04:16:42,4
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-11 04:16:42,2020-12-11 04:37:10,1228
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-11 04:37:10,2020-12-11 04:40:56,226
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-11 04:40:56,2020-12-11 04:48:30,454
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-11 04:48:30,2020-12-11 04:53:43,313
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-11 04:53:43,2020-12-11 04:53:47,4
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-11 04:53:47,2020-12-11 05:00:00,373
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-11 04:00:00,2020-12-11 04:06:35,395
c2:d2:7f:30:92:7c,5869.6ccd.6544,2020-12-11 04:06:38,2020-12-11 04:06:43,5
c2:d2:7f:30:92:7c,5869.6ccd.6544,2020-12-11 04:26:22,2020-12-11 04:26:44,22
c2:d2:7f:30:92:7c,5869.6ccd.6544,2020-12-11 04:46:08,2020-12-11 04:46:13,5
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-11 04:06:38,2020-12-11 04:12:32,354
c6:f4:92:60:7b:1c,5869.6ccd.6cd6,2020-12-11 04:06:39,2020-12-11 04:07:07,28
c6:f4:92:60:7b:1c,5869.6ccd.6cd6,2020-12-11 04:45:32,2020-12-11 04:45:36,4
2c:6e:85:f7:1b:56,8005.885a.b408,2020-12-11 04:00:00,2020-12-11 04:06:44,404
2c:6e:85:f7:1b:56,8005.885a.b408,2020-12-11 04:06:44,2020-12-11 04:08:42,118
2c:6e:85:f7:1b:56,8005.885a.b4ce,2020-12-11 04:08:42,2020-12-11 04:16:44,482
2c:6e:85:f7:1b:56,8005.885a.b408,2020-12-11 04:16:44,2020-12-11 04:24:43,479
2c:6e:85:f7:1b:56,8005.885a.b4ce,2020-12-11 04:24:43,2020-12-11 04:34:44,601
2c:6e:85:f7:1b:56,8005.885a.b408,2020-12-11 04:34:44,2020-12-11 05:00:00,1516
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-11 04:00:00,2020-12-11 04:06:49,409
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 04:06:51,2020-12-11 04:07:00,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 04:17:01,2020-12-11 04:17:10,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 04:27:12,2020-12-11 04:27:21,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 04:37:22,2020-12-11 04:37:33,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 04:47:34,2020-12-11 04:47:42,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 04:57:45,2020-12-11 04:57:53,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 04:57:55,2020-12-11 04:58:03,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-11 04:00:00,2020-12-11 04:06:52,412
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-11 04:07:05,2020-12-11 05:00:00,3175
64:9a:be:d3:eb:2a,5869.6ccd.69c4,2020-12-11 04:06:53,2020-12-11 04:07:01,8
64:9a:be:d3:eb:2a,5869.6ccd.69c4,2020-12-11 04:48:40,2020-12-11 04:48:51,11
64:9a:be:d3:eb:2a,5869.6ccd.69c4,2020-12-11 04:58:52,2020-12-11 04:59:00,8
c8:ff:28:54:ce:eb,5869.6ccd.6c7c,2020-12-11 04:06:52,2020-12-11 04:07:09,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 04:06:55,2020-12-11 04:07:12,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 04:16:49,2020-12-11 04:17:06,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 04:26:43,2020-12-11 04:27:00,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 04:36:37,2020-12-11 04:36:47,10
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 04:51:06,2020-12-11 04:51:23,17
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-11 04:06:56,2020-12-11 04:07:03,7
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-11 04:00:00,2020-12-11 04:07:00,420
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-11 04:07:02,2020-12-11 04:07:08,6
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-11 04:16:48,2020-12-11 04:16:54,6
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-11 04:20:55,2020-12-11 04:21:10,15
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-11 04:26:34,2020-12-11 04:26:41,7
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-11 04:30:41,2020-12-11 04:30:53,12
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-11 04:40:32,2020-12-11 04:40:41,9
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-11 04:50:19,2020-12-11 04:50:25,6
58:20:59:76:04:57,5869.6ccd.6428,2020-12-11 04:00:00,2020-12-11 04:07:02,422
04:f1:69:9e:f6:b1,5869.6ccd.6b4a,2020-12-11 04:07:03,2020-12-11 05:00:00,3177
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-11 04:07:04,2020-12-11 04:07:08,4
5c:5f:67:29:14:5e,5869.6ccd.6eac,2020-12-11 04:07:08,2020-12-11 04:07:18,10
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-11 04:00:00,2020-12-11 04:07:16,436
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-11 04:07:16,2020-12-11 05:00:00,3164
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-11 04:07:20,2020-12-11 04:07:26,6
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-11 04:00:00,2020-12-11 04:07:20,440
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-11 04:00:00,2020-12-11 04:07:21,441
dc:71:96:f2:8f:5a,5869.6ccd.6c1e,2020-12-11 04:07:27,2020-12-11 04:07:35,8
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-11 04:00:00,2020-12-11 04:07:28,448
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 04:07:32,2020-12-11 04:08:04,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 04:09:07,2020-12-11 05:00:00,3053
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 04:07:34,2020-12-11 04:07:42,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 04:08:15,2020-12-11 04:08:23,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 04:18:39,2020-12-11 04:18:50,11
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 04:29:03,2020-12-11 04:29:11,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 04:39:27,2020-12-11 04:39:35,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 04:49:52,2020-12-11 04:50:02,10
42:43:50:60:11:24,5869.6ccd.6948,2020-12-11 04:00:00,2020-12-11 04:07:36,456
42:43:50:60:11:24,5869.6ccd.6948,2020-12-11 04:07:36,2020-12-11 05:00:00,3144
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-11 04:00:00,2020-12-11 04:07:41,461
38:47:bc:ff:74:2e,5869.6ccd.6c72,2020-12-11 04:07:43,2020-12-11 05:00:00,3137
d8:9b:3b:49:6b:df,5869.6ccd.6cc2,2020-12-11 04:07:43,2020-12-11 05:00:00,3137
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-11 04:07:44,2020-12-11 04:07:51,7
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-11 04:17:46,2020-12-11 05:00:00,2534
74:e5:f9:fd:8a:45,5869.6ccd.6c6a,2020-12-11 04:07:47,2020-12-11 04:07:57,10
