Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:e7:77:04:c2:27,5869.6ccd.6f54,2020-12-12 16:46:05,2020-12-12 16:46:11,6
18:e7:77:04:c2:27,5869.6ccd.6b60,2020-12-12 16:46:11,2020-12-12 16:46:16,5
18:e7:77:04:c2:27,5869.6ccd.617c,2020-12-12 16:46:16,2020-12-12 16:46:19,3
18:e7:77:04:c2:27,5869.6ccd.6f5c,2020-12-12 16:46:19,2020-12-12 16:46:24,5
18:e7:77:04:c2:27,5869.6ccd.6124,2020-12-12 16:46:24,2020-12-12 16:46:26,2
18:e7:77:04:c2:27,5869.6ccd.6a26,2020-12-12 16:46:26,2020-12-12 16:47:02,36
18:e7:77:04:c2:27,5869.6ccd.6cc8,2020-12-12 16:47:02,2020-12-12 16:47:09,7
18:e7:77:04:c2:27,5869.6ccd.6a26,2020-12-12 16:47:09,2020-12-12 16:47:25,16
18:e7:77:04:c2:27,5869.6cc9.d7ea,2020-12-12 16:47:25,2020-12-12 16:48:02,37
18:e7:77:04:c2:27,5869.6ccd.6584,2020-12-12 16:48:02,2020-12-12 16:48:04,2
18:e7:77:04:c2:27,5869.6ccd.6644,2020-12-12 16:48:04,2020-12-12 16:48:16,12
18:e7:77:04:c2:27,5869.6ccd.6cc8,2020-12-12 16:48:16,2020-12-12 16:48:30,14
18:e7:77:04:c2:27,5869.6ccd.6644,2020-12-12 16:48:30,2020-12-12 16:48:45,15
18:e7:77:04:c2:27,5869.6cc9.d7ea,2020-12-12 16:48:45,2020-12-12 16:51:24,159
18:e7:77:04:c2:27,5869.6ccd.6eac,2020-12-12 16:51:24,2020-12-12 16:51:35,11
18:e7:77:04:c2:27,5869.6ccd.6584,2020-12-12 16:51:35,2020-12-12 16:51:48,13
18:e7:77:04:c2:27,5869.6ccd.6d6c,2020-12-12 16:51:48,2020-12-12 16:52:12,24
18:e7:77:04:c2:27,5869.6cc9.db52,2020-12-12 16:52:12,2020-12-12 16:52:27,15
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-12 16:52:27,2020-12-12 17:00:00,453
d2:79:42:11:d2:31,5869.6ccd.69da,2020-12-12 16:00:00,2020-12-12 16:45:27,2727
e0:cc:f8:9f:aa:8b,5869.6ccd.6f52,2020-12-12 16:00:00,2020-12-12 16:45:28,2728
e0:cc:f8:9f:aa:8b,5869.6ccd.6f52,2020-12-12 16:45:30,2020-12-12 17:00:00,870
b8:08:cf:b5:ad:a1,5869.6ccd.6122,2020-12-12 16:00:00,2020-12-12 16:45:29,2729
d8:9e:61:60:ee:9f,5869.6ccd.6e34,2020-12-12 16:45:30,2020-12-12 16:45:47,17
d8:9e:61:60:ee:9f,5869.6ccd.6c24,2020-12-12 16:45:47,2020-12-12 16:47:45,118
d8:9e:61:60:ee:9f,5869.6ccd.6d5c,2020-12-12 16:47:45,2020-12-12 17:00:00,735
72:1a:4d:15:c8:61,5869.6ccd.69d8,2020-12-12 16:00:00,2020-12-12 16:45:30,2730
72:1a:4d:15:c8:61,5869.6ccd.69d8,2020-12-12 16:45:30,2020-12-12 16:46:16,46
72:1a:4d:15:c8:61,5869.6ccd.6c08,2020-12-12 16:46:16,2020-12-12 16:46:53,37
72:1a:4d:15:c8:61,5869.6ccd.69ba,2020-12-12 16:46:53,2020-12-12 16:46:59,6
72:1a:4d:15:c8:61,5869.6ccd.6d3e,2020-12-12 16:46:59,2020-12-12 16:47:09,10
72:1a:4d:15:c8:61,5869.6ccd.69c4,2020-12-12 16:47:09,2020-12-12 16:47:26,17
72:1a:4d:15:c8:61,8005.881e.339c,2020-12-12 16:47:26,2020-12-12 16:47:45,19
dc:fb:48:0d:4f:4e,5869.6ccd.6318,2020-12-12 16:00:00,2020-12-12 16:45:31,2731
4c:63:71:ca:0a:e7,5869.6ccd.6da6,2020-12-12 16:00:00,2020-12-12 16:45:31,2731
4c:63:71:ca:0a:e7,5869.6ccd.6da6,2020-12-12 16:45:31,2020-12-12 16:45:51,20
4c:63:71:ca:0a:e7,5869.6ccd.69d6,2020-12-12 16:45:51,2020-12-12 16:46:14,23
4c:63:71:ca:0a:e7,5869.6ccd.6a88,2020-12-12 16:46:14,2020-12-12 16:46:27,13
4c:63:71:ca:0a:e7,5869.6ccd.6ce4,2020-12-12 16:46:27,2020-12-12 16:46:39,12
4c:63:71:ca:0a:e7,5869.6ccd.6644,2020-12-12 16:46:39,2020-12-12 16:47:01,22
4c:63:71:ca:0a:e7,5869.6ccd.6f40,2020-12-12 16:47:01,2020-12-12 16:47:11,10
4c:63:71:ca:0a:e7,5869.6ccd.6644,2020-12-12 16:47:11,2020-12-12 16:47:16,5
4c:63:71:ca:0a:e7,5869.6ccd.6b3e,2020-12-12 16:47:16,2020-12-12 16:47:31,15
4c:63:71:ca:0a:e7,5869.6ccd.6580,2020-12-12 16:47:31,2020-12-12 16:47:41,10
4c:63:71:ca:0a:e7,5869.6ccd.6d8e,2020-12-12 16:47:41,2020-12-12 16:47:52,11
4c:63:71:ca:0a:e7,5869.6ccd.617c,2020-12-12 16:47:52,2020-12-12 16:47:55,3
4c:63:71:ca:0a:e7,5869.6ccd.6a26,2020-12-12 16:47:56,2020-12-12 16:48:02,6
4c:63:71:ca:0a:e7,5869.6ccd.6d8e,2020-12-12 16:48:02,2020-12-12 16:48:06,4
4c:63:71:ca:0a:e7,5869.6ccd.6a26,2020-12-12 16:48:15,2020-12-12 16:48:27,12
4c:63:71:ca:0a:e7,5869.6ccd.6f46,2020-12-12 16:48:27,2020-12-12 16:48:37,10
4c:63:71:ca:0a:e7,5869.6ccd.6c96,2020-12-12 16:48:37,2020-12-12 16:48:58,21
4c:63:71:ca:0a:e7,5869.6ccd.6c46,2020-12-12 16:48:58,2020-12-12 16:49:02,4
4c:63:71:ca:0a:e7,5869.6ccd.6dac,2020-12-12 16:49:02,2020-12-12 16:49:13,11
4c:63:71:ca:0a:e7,5869.6ccd.6ec0,2020-12-12 16:49:13,2020-12-12 16:49:46,33
5c:ba:ef:34:9c:bf,5869.6ccd.673c,2020-12-12 16:45:32,2020-12-12 17:00:00,868
7c:b2:7d:d7:c1:20,0074.9c37.1c8e,2020-12-12 16:45:33,2020-12-12 16:59:04,811
7c:b2:7d:d7:c1:20,0074.9c15.84e0,2020-12-12 16:59:04,2020-12-12 17:00:00,56
9c:ad:97:9e:df:cb,5869.6ccd.6e64,2020-12-12 16:00:00,2020-12-12 16:45:33,2733
9c:ad:97:9e:df:cb,5869.6ccd.6e64,2020-12-12 16:45:39,2020-12-12 17:00:00,861
be:f4:d6:ce:51:be,8005.885a.b6de,2020-12-12 16:45:35,2020-12-12 16:45:37,2
50:e0:85:51:8f:24,5869.6ccd.630c,2020-12-12 16:00:00,2020-12-12 16:45:36,2736
dc:a2:66:37:ef:35,5869.6ccd.6636,2020-12-12 16:00:00,2020-12-12 16:45:36,2736
dc:a2:66:37:ef:35,5869.6ccd.6636,2020-12-12 16:46:37,2020-12-12 17:00:00,803
f8:e4:e3:de:a2:15,5869.6ccd.6e72,2020-12-12 16:45:37,2020-12-12 17:00:00,863
20:5d:47:88:3f:4e,5869.6ccd.6f5c,2020-12-12 16:00:00,2020-12-12 16:45:37,2737
20:5d:47:88:3f:4e,5869.6ccd.6f5c,2020-12-12 16:45:37,2020-12-12 16:45:54,17
20:5d:47:88:3f:4e,5869.6ccd.6f46,2020-12-12 16:45:54,2020-12-12 16:46:50,56
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-12 16:45:38,2020-12-12 16:45:40,2
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-12 16:45:39,2020-12-12 17:00:00,861
88:b1:11:e1:b5:4a,5869.6ccd.6d16,2020-12-12 16:00:00,2020-12-12 16:45:40,2740
ac:92:32:ef:65:64,5869.6ccd.6ece,2020-12-12 16:45:42,2020-12-12 16:46:36,54
ac:92:32:ef:65:64,5869.6ccd.6c96,2020-12-12 16:46:36,2020-12-12 16:46:50,14
ac:92:32:ef:65:64,5869.6ccd.6f46,2020-12-12 16:46:50,2020-12-12 16:47:15,25
ac:92:32:ef:65:64,5869.6ccd.6f40,2020-12-12 16:47:15,2020-12-12 16:47:33,18
ac:92:32:ef:65:64,5869.6ccd.6a26,2020-12-12 16:47:33,2020-12-12 16:47:45,12
ac:92:32:ef:65:64,5869.6ccd.6f40,2020-12-12 16:47:45,2020-12-12 16:47:54,9
ac:92:32:ef:65:64,5869.6ccd.6580,2020-12-12 16:47:54,2020-12-12 16:48:14,20
ac:92:32:ef:65:64,5869.6ccd.6644,2020-12-12 16:48:14,2020-12-12 16:48:24,10
ac:92:32:ef:65:64,5869.6ccd.6580,2020-12-12 16:48:24,2020-12-12 16:48:39,15
ac:92:32:ef:65:64,5869.6ccd.6644,2020-12-12 16:48:39,2020-12-12 16:49:02,23
ac:92:32:ef:65:64,5869.6ccd.6ce4,2020-12-12 16:49:02,2020-12-12 16:49:39,37
ac:92:32:ef:65:64,5869.6ccd.6a88,2020-12-12 16:49:39,2020-12-12 16:50:00,21
ac:92:32:ef:65:64,5869.6ccd.69d6,2020-12-12 16:50:00,2020-12-12 16:50:17,17
ac:92:32:ef:65:64,5869.6ccd.6b42,2020-12-12 16:50:17,2020-12-12 17:00:00,583
82:a2:3e:41:d1:0b,5869.6ccd.6314,2020-12-12 16:45:42,2020-12-12 16:46:06,24
82:a2:3e:41:d1:0b,5869.6ccd.6e1c,2020-12-12 16:46:06,2020-12-12 16:46:24,18
82:a2:3e:41:d1:0b,5869.6ccd.6b54,2020-12-12 16:46:24,2020-12-12 16:46:45,21
82:a2:3e:41:d1:0b,5869.6ccd.6b24,2020-12-12 16:46:45,2020-12-12 16:46:56,11
82:a2:3e:41:d1:0b,5869.6ccd.6b54,2020-12-12 16:46:56,2020-12-12 16:47:03,7
82:a2:3e:41:d1:0b,5869.6ccd.6b24,2020-12-12 16:47:03,2020-12-12 16:47:18,15
82:a2:3e:41:d1:0b,5869.6ccd.6c4c,2020-12-12 16:47:18,2020-12-12 16:47:23,5
82:a2:3e:41:d1:0b,5869.6ccd.62e6,2020-12-12 16:47:23,2020-12-12 16:47:50,27
82:a2:3e:41:d1:0b,5869.6ccd.69ec,2020-12-12 16:47:50,2020-12-12 16:48:01,11
82:a2:3e:41:d1:0b,5869.6ccd.6642,2020-12-12 16:48:01,2020-12-12 16:48:37,36
82:a2:3e:41:d1:0b,5869.6ccd.69de,2020-12-12 16:48:37,2020-12-12 16:49:03,26
82:a2:3e:41:d1:0b,5869.6ccd.6c34,2020-12-12 16:49:03,2020-12-12 17:00:00,657
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-12 16:00:00,2020-12-12 16:45:43,2743
14:bd:61:b0:3a:df,5869.6ccd.6580,2020-12-12 16:45:44,2020-12-12 17:00:00,856
c6:08:20:b3:85:b6,5869.6ccd.6c24,2020-12-12 16:00:00,2020-12-12 16:45:46,2746
c6:08:20:b3:85:b6,5869.6ccd.6c24,2020-12-12 16:45:46,2020-12-12 16:46:12,26
c6:08:20:b3:85:b6,5869.6ccd.6e34,2020-12-12 16:46:12,2020-12-12 16:46:22,10
c6:08:20:b3:85:b6,5869.6ccd.6d5c,2020-12-12 16:46:22,2020-12-12 16:46:44,22
c6:08:20:b3:85:b6,5869.6ccd.613c,2020-12-12 16:46:44,2020-12-12 16:46:59,15
c6:08:20:b3:85:b6,5869.6cc9.dbb6,2020-12-12 16:46:59,2020-12-12 16:47:54,55
c6:08:20:b3:85:b6,5869.6ccd.613c,2020-12-12 16:47:54,2020-12-12 16:48:11,17
c6:08:20:b3:85:b6,5869.6ccd.6d52,2020-12-12 16:48:11,2020-12-12 16:48:18,7
c6:08:20:b3:85:b6,5869.6ccd.696e,2020-12-12 16:48:18,2020-12-12 16:48:39,21
c6:08:20:b3:85:b6,8005.880e.0c6e,2020-12-12 16:48:39,2020-12-12 16:49:43,64
98:2c:bc:cb:40:8a,5869.6ccd.6c6c,2020-12-12 16:00:00,2020-12-12 16:45:50,2750
98:2c:bc:cb:40:8a,5869.6ccd.6c6c,2020-12-12 16:48:56,2020-12-12 17:00:00,664
d2:84:45:08:58:84,5869.6ccd.6d3e,2020-12-12 16:45:50,2020-12-12 16:45:58,8
d2:84:45:08:58:84,5869.6ccd.69ba,2020-12-12 16:45:58,2020-12-12 17:00:00,842
60:ab:67:e2:5e:be,5869.6ccd.6d10,2020-12-12 16:45:51,2020-12-12 17:00:00,849
80:30:49:40:f0:7b,5869.6ccd.6c96,2020-12-12 16:00:00,2020-12-12 16:45:52,2752
80:30:49:40:f0:7b,5869.6ccd.6c96,2020-12-12 16:47:38,2020-12-12 16:49:51,133
70:c9:4e:27:ba:e9,5869.6ccd.6198,2020-12-12 16:00:00,2020-12-12 16:45:53,2753
90:78:41:20:58:55,5869.6ccd.6c7c,2020-12-12 16:00:00,2020-12-12 16:45:53,2753
90:78:41:20:58:55,5869.6ccd.6c7c,2020-12-12 16:58:01,2020-12-12 16:58:19,18
90:78:41:20:58:55,5869.6ccd.6c7c,2020-12-12 16:58:27,2020-12-12 17:00:00,93
dc:90:88:1c:e7:01,8005.885a.b38a,2020-12-12 16:45:55,2020-12-12 16:46:01,6
dc:90:88:1c:e7:01,8005.885a.b72c,2020-12-12 16:46:01,2020-12-12 16:46:12,11
dc:90:88:1c:e7:01,8005.885a.b528,2020-12-12 16:46:12,2020-12-12 16:51:38,326
dc:90:88:1c:e7:01,5869.6ccd.636a,2020-12-12 16:51:38,2020-12-12 16:52:15,37
dc:90:88:1c:e7:01,5869.6ccd.6dca,2020-12-12 16:52:15,2020-12-12 16:52:39,24
dc:90:88:1c:e7:01,5869.6ccd.6c96,2020-12-12 16:52:39,2020-12-12 16:52:49,10
dc:90:88:1c:e7:01,5869.6ccd.6f46,2020-12-12 16:52:49,2020-12-12 16:53:00,11
dc:90:88:1c:e7:01,5869.6ccd.6b70,2020-12-12 16:53:00,2020-12-12 16:54:07,67
98:f6:21:c8:3f:ae,5869.6ccd.6586,2020-12-12 16:00:00,2020-12-12 16:45:55,2755
d6:04:19:53:e4:9d,5869.6ccd.6c30,2020-12-12 16:45:57,2020-12-12 17:00:00,843
68:07:15:21:0e:7b,5869.6ccd.6b52,2020-12-12 16:00:00,2020-12-12 16:45:58,2758
68:07:15:21:0e:7b,5869.6ccd.6b52,2020-12-12 16:45:58,2020-12-12 17:00:00,842
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-12 16:45:59,2020-12-12 17:00:00,841
f4:03:2a:26:e6:0a,5869.6ccd.6eb2,2020-12-12 16:45:59,2020-12-12 16:48:28,149
f4:03:2a:26:e6:0a,5869.6ccd.6eb2,2020-12-12 16:50:44,2020-12-12 16:51:57,73
38:37:8b:f3:24:96,5869.6ccd.6b42,2020-12-12 16:00:00,2020-12-12 16:45:59,2759
94:17:00:41:e7:b3,5869.6ccd.6bf4,2020-12-12 16:00:00,2020-12-12 16:45:59,2759
68:07:15:eb:72:79,5869.6ccd.6c30,2020-12-12 16:46:01,2020-12-12 16:46:08,7
0c:54:15:dc:04:b5,5869.6ccd.6318,2020-12-12 16:00:00,2020-12-12 16:46:02,2762
24:31:54:0b:a5:91,5869.6cc9.db1a,2020-12-12 16:46:02,2020-12-12 16:48:33,151
24:31:54:0b:a5:91,0074.9c37.1d6a,2020-12-12 16:48:33,2020-12-12 16:53:30,297
40:23:43:2a:19:b3,5869.6ccd.6a1a,2020-12-12 16:46:02,2020-12-12 17:00:00,838
e0:dc:ff:c4:8d:cf,5869.6ccd.6b60,2020-12-12 16:00:00,2020-12-12 16:46:03,2763
e0:dc:ff:c4:8d:cf,5869.6ccd.6b60,2020-12-12 16:46:03,2020-12-12 16:46:06,3
e0:dc:ff:c4:8d:cf,5869.6ccd.6e76,2020-12-12 16:46:06,2020-12-12 16:46:14,8
e0:dc:ff:c4:8d:cf,5869.6ccd.6b60,2020-12-12 16:46:14,2020-12-12 16:47:04,50
e0:dc:ff:c4:8d:cf,5869.6ccd.6e76,2020-12-12 16:47:04,2020-12-12 16:47:07,3
e0:dc:ff:c4:8d:cf,5869.6ccd.6b60,2020-12-12 16:47:07,2020-12-12 16:47:24,17
e0:dc:ff:c4:8d:cf,5869.6ccd.617c,2020-12-12 16:47:24,2020-12-12 16:47:42,18
e0:dc:ff:c4:8d:cf,5869.6ccd.6f46,2020-12-12 16:47:42,2020-12-12 16:48:12,30
e0:dc:ff:c4:8d:cf,5869.6ccd.6e76,2020-12-12 16:48:12,2020-12-12 16:48:14,2
e0:dc:ff:c4:8d:cf,5869.6ccd.6c96,2020-12-12 16:48:14,2020-12-12 16:48:21,7
e0:dc:ff:c4:8d:cf,5869.6ccd.6c58,2020-12-12 16:57:18,2020-12-12 17:00:00,162
38:fb:14:02:8e:98,0074.9ca8.06f1,2020-12-12 16:46:04,2020-12-12 16:56:44,640
5a:1b:b5:4e:ff:3b,5869.6ccd.6cea,2020-12-12 16:46:07,2020-12-12 17:00:00,833
0c:dd:24:a6:ae:be,5869.6ccd.6d50,2020-12-12 16:46:06,2020-12-12 17:00:00,834
14:4f:8a:ad:85:b3,5869.6ccd.6b4a,2020-12-12 16:00:00,2020-12-12 16:46:07,2767
3c:22:fb:47:b1:93,5869.6ccd.6a88,2020-12-12 16:46:09,2020-12-12 17:00:00,831
50:2b:73:c4:47:f1,0074.9c37.1db2,2020-12-12 16:00:00,2020-12-12 16:46:09,2769
d0:ab:d5:e7:a1:ee,5869.6ccd.6c6c,2020-12-12 16:46:10,2020-12-12 17:00:00,830
28:7f:cf:d7:bc:57,5869.6ccd.6636,2020-12-12 16:00:00,2020-12-12 16:46:10,2770
18:1d:ea:1c:e5:ad,5869.6ccd.6ec0,2020-12-12 16:00:00,2020-12-12 16:46:12,2772
14:3c:c3:3a:5c:ac,5869.6ccd.696c,2020-12-12 16:00:00,2020-12-12 16:46:14,2774
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-12 16:00:00,2020-12-12 16:46:18,2778
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-12 16:46:19,2020-12-12 16:47:31,72
3c:86:d1:8e:78:67,5869.6ccd.69c4,2020-12-12 16:47:31,2020-12-12 16:47:40,9
3c:86:d1:8e:78:67,5869.6ccd.69c4,2020-12-12 16:47:43,2020-12-12 16:47:45,2
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-12 16:47:45,2020-12-12 16:48:27,42
3c:86:d1:8e:78:67,5869.6ccd.6c64,2020-12-12 16:48:27,2020-12-12 16:48:38,11
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-12 16:48:38,2020-12-12 16:48:42,4
3c:86:d1:8e:78:67,5869.6ccd.6c64,2020-12-12 16:48:42,2020-12-12 16:48:47,5
3c:86:d1:8e:78:67,5869.6ccd.6d3e,2020-12-12 16:48:47,2020-12-12 16:49:01,14
3c:86:d1:8e:78:67,5869.6ccd.69ba,2020-12-12 16:49:01,2020-12-12 16:49:25,24
3c:86:d1:8e:78:67,5869.6ccd.6c08,2020-12-12 16:49:25,2020-12-12 16:49:52,27
3c:86:d1:8e:78:67,5869.6ccd.69d8,2020-12-12 16:49:52,2020-12-12 16:50:00,8
3c:86:d1:8e:78:67,5869.6ccd.6d70,2020-12-12 16:50:00,2020-12-12 16:50:06,6
3c:86:d1:8e:78:67,5869.6ccd.6c08,2020-12-12 16:50:06,2020-12-12 16:50:25,19
3c:86:d1:8e:78:67,5869.6ccd.6c62,2020-12-12 16:50:25,2020-12-12 16:51:22,57
3c:86:d1:8e:78:67,5869.6ccd.69d8,2020-12-12 16:51:22,2020-12-12 16:53:13,111
3c:86:d1:8e:78:67,5869.6ccd.6c08,2020-12-12 16:53:13,2020-12-12 16:54:07,54
3c:86:d1:8e:78:67,5869.6ccd.6d10,2020-12-12 16:54:07,2020-12-12 17:00:00,353
98:9c:57:45:02:37,5869.6cc9.db1a,2020-12-12 16:46:19,2020-12-12 16:47:04,45
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-12 16:46:21,2020-12-12 16:46:31,10
24:31:54:28:a6:9a,5869.6ccd.6b60,2020-12-12 16:00:00,2020-12-12 16:46:21,2781
24:31:54:28:a6:9a,5869.6ccd.6b60,2020-12-12 16:46:21,2020-12-12 16:46:37,16
24:31:54:28:a6:9a,5869.6ccd.6f46,2020-12-12 16:46:37,2020-12-12 16:47:23,46
24:31:54:28:a6:9a,5869.6ccd.6b24,2020-12-12 16:47:33,2020-12-12 16:47:50,17
24:31:54:28:a6:9a,5869.6ccd.6f40,2020-12-12 16:47:50,2020-12-12 16:48:02,12
24:31:54:28:a6:9a,5869.6ccd.6b3e,2020-12-12 16:48:07,2020-12-12 16:48:30,23
24:31:54:28:a6:9a,5869.6ccd.6580,2020-12-12 16:48:30,2020-12-12 16:48:40,10
24:31:54:28:a6:9a,5869.6ccd.6f40,2020-12-12 16:48:40,2020-12-12 16:49:26,46
24:31:54:28:a6:9a,5869.6ccd.6580,2020-12-12 16:49:26,2020-12-12 16:50:21,55
24:31:54:28:a6:9a,5869.6ccd.6644,2020-12-12 16:50:21,2020-12-12 17:00:00,579
3c:f0:11:a7:75:8d,8005.885a.b408,2020-12-12 16:00:00,2020-12-12 16:46:22,2782
e6:90:30:95:bd:61,5869.6ccd.6228,2020-12-12 16:00:00,2020-12-12 16:46:22,2782
80:2b:f9:71:af:b1,5869.6ccd.6178,2020-12-12 16:00:00,2020-12-12 16:46:24,2784
80:2b:f9:71:af:b1,5869.6ccd.6178,2020-12-12 16:46:27,2020-12-12 17:00:00,813
60:f6:77:e7:71:fb,5869.6ccd.6bc0,2020-12-12 16:46:26,2020-12-12 17:00:00,814
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-12 16:00:00,2020-12-12 16:46:27,2787
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-12 16:58:12,2020-12-12 17:00:00,108
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-12 16:00:00,2020-12-12 16:46:26,2786
88:5a:06:c7:55:91,5869.6ccd.6244,2020-12-12 16:46:31,2020-12-12 16:47:06,35
88:5a:06:c7:55:91,5869.6ccd.6934,2020-12-12 16:47:06,2020-12-12 16:47:36,30
88:5a:06:c7:55:91,5869.6ccd.6bc2,2020-12-12 16:47:36,2020-12-12 16:47:44,8
88:5a:06:c7:55:91,5869.6ccd.6c08,2020-12-12 16:47:44,2020-12-12 16:48:24,40
88:5a:06:c7:55:91,5869.6cc9.dc1a,2020-12-12 16:48:24,2020-12-12 16:53:50,326
7c:94:2a:7f:a7:0a,5869.6cc9.daae,2020-12-12 16:46:31,2020-12-12 16:46:39,8
f8:9a:78:44:c1:e0,5869.6ccd.6a10,2020-12-12 16:00:00,2020-12-12 16:46:33,2793
f8:9a:78:44:c1:e0,5869.6ccd.6a10,2020-12-12 16:46:33,2020-12-12 16:46:55,22
f8:9a:78:44:c1:e0,5869.6ccd.69f0,2020-12-12 16:46:55,2020-12-12 16:47:20,25
f8:9a:78:44:c1:e0,5869.6ccd.6c32,2020-12-12 16:47:20,2020-12-12 16:47:29,9
f8:9a:78:44:c1:e0,5869.6ccd.6e1c,2020-12-12 16:47:29,2020-12-12 16:47:39,10
f8:9a:78:44:c1:e0,5869.6ccd.63e6,2020-12-12 16:47:39,2020-12-12 16:48:04,25
f8:9a:78:44:c1:e0,5869.6ccd.6c6c,2020-12-12 16:48:04,2020-12-12 16:48:19,15
f8:9a:78:44:c1:e0,5869.6ccd.622e,2020-12-12 16:48:19,2020-12-12 16:48:27,8
f8:9a:78:44:c1:e0,5869.6ccd.6122,2020-12-12 16:48:27,2020-12-12 16:48:50,23
f8:9a:78:44:c1:e0,5869.6ccd.6d44,2020-12-12 16:49:10,2020-12-12 16:49:16,6
f8:9a:78:44:c1:e0,5869.6ccd.6122,2020-12-12 16:49:16,2020-12-12 16:49:40,24
f8:9a:78:44:c1:e0,5869.6ccd.6644,2020-12-12 16:49:40,2020-12-12 16:49:57,17
f8:9a:78:44:c1:e0,5869.6ccd.6f40,2020-12-12 16:49:57,2020-12-12 16:50:25,28
f8:9a:78:44:c1:e0,5869.6ccd.6b24,2020-12-12 16:50:25,2020-12-12 16:50:49,24
f8:9a:78:44:c1:e0,5869.6ccd.6d7c,2020-12-12 16:50:49,2020-12-12 16:50:51,2
f8:9a:78:44:c1:e0,5869.6ccd.6d7c,2020-12-12 16:50:52,2020-12-12 16:51:44,52
f8:9a:78:44:c1:e0,5869.6ccd.6c96,2020-12-12 16:51:44,2020-12-12 16:52:14,30
f8:9a:78:44:c1:e0,5869.6ccd.636a,2020-12-12 16:52:14,2020-12-12 16:52:33,19
f8:9a:78:44:c1:e0,5869.6ccd.6ec0,2020-12-12 16:52:33,2020-12-12 17:00:00,447
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-12 16:46:34,2020-12-12 17:00:00,806
26:81:4a:c0:6e:f0,5869.6ccd.6c18,2020-12-12 16:00:00,2020-12-12 16:46:34,2794
26:81:4a:c0:6e:f0,5869.6ccd.6c18,2020-12-12 16:46:34,2020-12-12 16:47:14,40
26:81:4a:c0:6e:f0,5869.6ccd.6f52,2020-12-12 16:47:14,2020-12-12 17:00:00,766
e0:d4:e8:35:3f:f9,5869.6ccd.6b56,2020-12-12 16:00:00,2020-12-12 16:46:36,2796
d6:3f:99:29:30:aa,5869.6ccd.6f3e,2020-12-12 16:46:36,2020-12-12 17:00:00,804
de:33:35:e8:88:ed,0074.9c77.18f4,2020-12-12 16:46:38,2020-12-12 16:47:20,42
de:33:35:e8:88:ed,0074.9c77.2e70,2020-12-12 16:47:20,2020-12-12 16:47:26,6
de:33:35:e8:88:ed,0074.9ca8.06f1,2020-12-12 16:47:26,2020-12-12 16:47:37,11
de:33:35:e8:88:ed,0074.9c77.1c20,2020-12-12 16:47:37,2020-12-12 16:48:56,79
de:33:35:e8:88:ed,8005.885a.b378,2020-12-12 16:48:56,2020-12-12 16:54:05,309
9c:f3:87:d7:db:7a,5869.6ccd.6d70,2020-12-12 16:46:38,2020-12-12 16:50:14,216
90:78:41:e8:3d:66,5869.6ccd.6eae,2020-12-12 16:00:00,2020-12-12 16:46:40,2800
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-12 16:46:40,2020-12-12 17:00:00,800
0c:70:4a:83:2b:5c,5869.6cca.9484,2020-12-12 16:46:41,2020-12-12 16:46:57,16
0c:70:4a:83:2b:5c,0074.9c3a.d0c5,2020-12-12 16:46:57,2020-12-12 16:52:01,304
0c:70:4a:83:2b:5c,5869.6ccd.69e6,2020-12-12 16:52:01,2020-12-12 16:52:10,9
0c:70:4a:83:2b:5c,5869.6ccd.6f56,2020-12-12 16:52:10,2020-12-12 16:53:11,61
0c:70:4a:83:2b:5c,5869.6ccd.6d6c,2020-12-12 16:53:11,2020-12-12 16:53:25,14
0c:70:4a:83:2b:5c,5869.6cc9.db52,2020-12-12 16:53:39,2020-12-12 16:53:51,12
0c:70:4a:83:2b:5c,5869.6ccd.6308,2020-12-12 16:53:51,2020-12-12 16:54:12,21
0c:70:4a:83:2b:5c,5869.6ccd.6d6c,2020-12-12 16:54:12,2020-12-12 16:54:47,35
0c:70:4a:83:2b:5c,5869.6ccd.6f56,2020-12-12 16:54:47,2020-12-12 16:55:03,16
0c:70:4a:83:2b:5c,5869.6ccd.63b2,2020-12-12 16:55:03,2020-12-12 16:55:19,16
0c:70:4a:83:2b:5c,5869.6cc9.d82e,2020-12-12 16:55:19,2020-12-12 16:55:34,15
0c:70:4a:83:2b:5c,5869.6ccd.6f56,2020-12-12 16:55:34,2020-12-12 16:55:57,23
0c:70:4a:83:2b:5c,5869.6ccd.69e6,2020-12-12 16:55:57,2020-12-12 16:56:08,11
