Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-30 10:10:10,2020-12-30 10:10:12,2
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-30 10:44:48,2020-12-30 10:44:49,1
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-30 10:10:10,2020-12-30 10:10:35,25
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-30 10:22:31,2020-12-30 10:22:57,26
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-30 10:34:49,2020-12-30 10:35:15,26
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-30 10:47:10,2020-12-30 10:47:35,25
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-30 10:59:28,2020-12-30 10:59:54,26
ac:bd:70:ae:92:b8,8005.8831.2909,2020-12-30 10:00:00,2020-12-30 10:10:10,610
ac:bd:70:ae:92:b8,8005.8831.2909,2020-12-30 10:10:10,2020-12-30 10:17:53,463
ac:bd:70:ae:92:b8,8005.885a.b546,2020-12-30 10:17:53,2020-12-30 10:18:08,15
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-30 10:18:08,2020-12-30 11:00:00,2512
94:87:e0:07:54:e1,8005.881e.3874,2020-12-30 10:10:10,2020-12-30 10:10:19,9
94:87:e0:07:54:e1,8005.881e.35b4,2020-12-30 10:10:19,2020-12-30 10:10:38,19
94:87:e0:07:54:e1,8005.881e.3874,2020-12-30 10:10:38,2020-12-30 10:10:51,13
94:87:e0:07:54:e1,8005.880e.0d6a,2020-12-30 10:10:51,2020-12-30 11:00:00,2949
70:bb:e9:9c:84:f9,0074.9ca8.029b,2020-12-30 10:00:00,2020-12-30 10:10:11,611
70:bb:e9:9c:84:f9,0074.9ca8.029b,2020-12-30 10:10:11,2020-12-30 10:21:23,672
70:bb:e9:9c:84:f9,0074.9c77.25bc,2020-12-30 10:21:23,2020-12-30 10:45:30,1447
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-30 10:45:30,2020-12-30 10:51:49,379
70:bb:e9:9c:84:f9,0074.9c77.31cc,2020-12-30 10:51:49,2020-12-30 10:52:08,19
70:bb:e9:9c:84:f9,0074.9c77.3340,2020-12-30 10:52:08,2020-12-30 10:52:28,20
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-30 10:52:28,2020-12-30 10:52:59,31
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-30 10:52:59,2020-12-30 11:00:00,421
92:66:8e:67:bc:ac,0074.9ca8.03bd,2020-12-30 10:10:12,2020-12-30 10:10:21,9
92:66:8e:67:bc:ac,0074.9ca8.048f,2020-12-30 10:10:21,2020-12-30 10:10:56,35
92:66:8e:67:bc:ac,0074.9c77.338c,2020-12-30 10:10:56,2020-12-30 11:00:00,2944
50:5b:c2:b5:a2:95,5869.6ccd.6f56,2020-12-30 10:00:00,2020-12-30 10:10:12,612
50:5b:c2:b5:a2:95,5869.6ccd.6f56,2020-12-30 10:10:12,2020-12-30 10:10:17,5
50:5b:c2:b5:a2:95,5869.6ccd.69e6,2020-12-30 10:10:17,2020-12-30 10:10:46,29
50:5b:c2:b5:a2:95,5869.6ccd.6f56,2020-12-30 10:10:46,2020-12-30 10:10:57,11
50:5b:c2:b5:a2:95,5869.6cc9.d82e,2020-12-30 10:10:57,2020-12-30 10:11:35,38
50:5b:c2:b5:a2:95,5869.6ccd.6f56,2020-12-30 10:11:35,2020-12-30 10:11:46,11
50:5b:c2:b5:a2:95,5869.6ccd.6d6c,2020-12-30 10:11:46,2020-12-30 10:12:19,33
50:5b:c2:b5:a2:95,5869.6ccd.6bc0,2020-12-30 10:12:19,2020-12-30 10:13:46,87
50:5b:c2:b5:a2:95,5869.6ccd.6d6c,2020-12-30 10:13:46,2020-12-30 10:14:08,22
50:5b:c2:b5:a2:95,5869.6ccd.6c30,2020-12-30 10:14:08,2020-12-30 10:14:35,27
50:5b:c2:b5:a2:95,5869.6ccd.6d7c,2020-12-30 10:14:35,2020-12-30 10:14:42,7
50:5b:c2:b5:a2:95,5869.6ccd.6c7c,2020-12-30 10:14:42,2020-12-30 10:14:52,10
50:5b:c2:b5:a2:95,5869.6ccd.636a,2020-12-30 10:14:53,2020-12-30 10:14:57,4
50:5b:c2:b5:a2:95,5869.6ccd.6ec0,2020-12-30 10:14:57,2020-12-30 10:20:13,316
08:f8:bc:79:27:35,8005.885a.b492,2020-12-30 10:10:13,2020-12-30 10:10:37,24
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-30 10:10:37,2020-12-30 11:00:00,2963
0c:70:4a:32:73:ef,5869.6ccd.6c92,2020-12-30 10:10:11,2020-12-30 10:10:26,15
0c:70:4a:32:73:ef,5869.6ccd.6e18,2020-12-30 10:10:26,2020-12-30 10:10:58,32
0c:70:4a:32:73:ef,5869.6ccd.6c42,2020-12-30 10:10:58,2020-12-30 10:11:10,12
0c:70:4a:32:73:ef,5869.6ccd.6216,2020-12-30 10:11:10,2020-12-30 10:11:25,15
0c:70:4a:32:73:ef,0074.9c57.8262,2020-12-30 10:11:25,2020-12-30 10:38:47,1642
0c:70:4a:32:73:ef,5869.6cc9.d932,2020-12-30 10:38:47,2020-12-30 10:40:02,75
0c:70:4a:32:73:ef,0074.9c57.8262,2020-12-30 10:40:02,2020-12-30 11:00:00,1198
e4:0e:ee:a6:fb:e3,8005.885a.b6c0,2020-12-30 10:00:00,2020-12-30 10:10:13,613
e4:0e:ee:a6:fb:e3,8005.885a.b6c0,2020-12-30 10:10:13,2020-12-30 10:12:25,132
e4:0e:ee:a6:fb:e3,8005.885a.b63c,2020-12-30 10:12:25,2020-12-30 10:15:53,208
e4:0e:ee:a6:fb:e3,8005.885a.b504,2020-12-30 10:15:53,2020-12-30 10:16:15,22
e4:0e:ee:a6:fb:e3,8005.885a.b57c,2020-12-30 10:16:15,2020-12-30 10:16:28,13
e4:0e:ee:a6:fb:e3,8005.885a.b6de,2020-12-30 10:16:28,2020-12-30 10:17:19,51
e4:0e:ee:a6:fb:e3,8005.885a.b57c,2020-12-30 10:17:19,2020-12-30 10:17:56,37
e4:0e:ee:a6:fb:e3,8005.885a.b63c,2020-12-30 10:17:56,2020-12-30 11:00:00,2524
9c:fc:e8:c3:2c:3d,5869.6ccd.6a88,2020-12-30 10:10:13,2020-12-30 10:19:15,542
a0:a4:c5:65:18:fa,0074.9c37.1db2,2020-12-30 10:10:15,2020-12-30 10:10:18,3
8c:8d:28:86:b5:f5,8005.885b.2f91,2020-12-30 10:10:16,2020-12-30 10:16:42,386
8c:8d:28:86:b5:f5,8005.885a.b6c6,2020-12-30 10:16:42,2020-12-30 10:17:58,76
8c:8d:28:86:b5:f5,8005.885b.2f91,2020-12-30 10:17:58,2020-12-30 10:21:35,217
8c:8d:28:86:b5:f5,8005.885a.b6c6,2020-12-30 10:21:35,2020-12-30 10:26:43,308
52:5b:7f:db:bb:8a,5869.6ccd.69d8,2020-12-30 10:10:14,2020-12-30 11:00:00,2986
1c:bf:c0:59:3a:23,5869.6ccd.6c08,2020-12-30 10:10:15,2020-12-30 11:00:00,2985
a4:4b:d5:e1:bc:34,5869.6ccd.6a12,2020-12-30 10:00:00,2020-12-30 10:10:16,616
a4:4b:d5:e1:bc:34,5869.6ccd.6a12,2020-12-30 10:10:16,2020-12-30 10:10:24,8
a4:4b:d5:e1:bc:34,5869.6ccd.6586,2020-12-30 10:10:24,2020-12-30 10:10:45,21
a4:4b:d5:e1:bc:34,5869.6ccd.6f3e,2020-12-30 10:10:45,2020-12-30 10:10:53,8
a4:4b:d5:e1:bc:34,5869.6ccd.6bc4,2020-12-30 10:10:53,2020-12-30 10:11:11,18
a4:4b:d5:e1:bc:34,5869.6ccd.6668,2020-12-30 10:11:11,2020-12-30 10:11:28,17
a4:4b:d5:e1:bc:34,5869.6cc9.d836,2020-12-30 10:11:28,2020-12-30 10:11:51,23
a4:4b:d5:e1:bc:34,5869.6ccd.69f6,2020-12-30 10:11:51,2020-12-30 10:12:14,23
a4:4b:d5:e1:bc:34,5869.6ccd.6c68,2020-12-30 10:12:14,2020-12-30 10:12:21,7
a4:4b:d5:e1:bc:34,5869.6ccd.6122,2020-12-30 10:12:21,2020-12-30 10:12:38,17
a4:4b:d5:e1:bc:34,5869.6ccd.6d44,2020-12-30 10:12:38,2020-12-30 10:13:00,22
a4:4b:d5:e1:bc:34,5869.6ccd.6c68,2020-12-30 10:13:00,2020-12-30 10:13:12,12
a4:4b:d5:e1:bc:34,5869.6ccd.6f40,2020-12-30 10:13:12,2020-12-30 10:13:28,16
a4:4b:d5:e1:bc:34,5869.6ccd.6c4c,2020-12-30 10:13:28,2020-12-30 10:18:21,293
1c:bf:c0:7b:2f:3f,5869.6ccd.6c8e,2020-12-30 10:10:17,2020-12-30 10:10:41,24
1c:bf:c0:7b:2f:3f,5869.6ccd.6c8e,2020-12-30 10:10:45,2020-12-30 10:49:28,2323
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-30 10:10:18,2020-12-30 10:10:23,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-30 10:26:30,2020-12-30 10:26:46,16
44:1c:a8:23:d4:11,5869.6ccd.64aa,2020-12-30 10:10:18,2020-12-30 10:48:32,2294
28:3a:4d:36:b0:81,300d.9ea8.a068,2020-12-30 10:10:19,2020-12-30 10:10:43,24
28:3a:4d:36:b0:81,300d.9ea8.a068,2020-12-30 10:10:49,2020-12-30 11:00:00,2951
2c:ff:ee:08:05:1f,8005.885a.b4b6,2020-12-30 10:10:17,2020-12-30 10:11:08,51
98:ca:33:71:81:bc,5869.6ccd.6c3a,2020-12-30 10:00:00,2020-12-30 10:10:17,617
98:ca:33:71:81:bc,5869.6ccd.6c3a,2020-12-30 10:10:17,2020-12-30 10:10:34,17
98:ca:33:71:81:bc,5869.6ccd.6bb4,2020-12-30 10:10:34,2020-12-30 10:10:50,16
98:ca:33:71:81:bc,5869.6ccd.6cd4,2020-12-30 10:10:50,2020-12-30 10:11:02,12
98:ca:33:71:81:bc,5869.6ccd.6c2a,2020-12-30 10:11:02,2020-12-30 10:11:19,17
98:ca:33:71:81:bc,5869.6ccd.6c72,2020-12-30 10:11:19,2020-12-30 10:11:21,2
98:ca:33:71:81:bc,5869.6ccd.696e,2020-12-30 10:11:21,2020-12-30 10:16:29,308
98:ca:33:71:81:bc,5869.6ccd.6d10,2020-12-30 10:29:31,2020-12-30 10:34:35,304
88:b1:11:e6:b9:c8,5869.6ccd.6c62,2020-12-30 10:10:19,2020-12-30 11:00:00,2981
a0:51:0b:94:84:00,8005.885a.b372,2020-12-30 10:10:19,2020-12-30 10:15:34,315
94:87:e0:21:0f:ba,5869.6cc9.d7ea,2020-12-30 10:10:20,2020-12-30 10:10:25,5
94:87:e0:21:0f:ba,5869.6ccd.67a0,2020-12-30 10:10:25,2020-12-30 10:10:28,3
94:87:e0:21:0f:ba,5869.6ccd.6cd0,2020-12-30 10:10:28,2020-12-30 10:10:45,17
94:87:e0:21:0f:ba,5869.6ccd.6584,2020-12-30 10:10:45,2020-12-30 10:11:18,33
94:87:e0:21:0f:ba,5869.6ccd.6c58,2020-12-30 10:11:18,2020-12-30 10:11:34,16
94:87:e0:21:0f:ba,5869.6ccd.6cd6,2020-12-30 10:11:34,2020-12-30 10:11:40,6
94:87:e0:21:0f:ba,5869.6ccd.6ed0,2020-12-30 10:11:40,2020-12-30 10:11:50,10
94:87:e0:21:0f:ba,5869.6ccd.612c,2020-12-30 10:11:50,2020-12-30 10:11:56,6
94:87:e0:21:0f:ba,5869.6ccd.673c,2020-12-30 10:11:56,2020-12-30 10:12:02,6
94:87:e0:21:0f:ba,5869.6ccd.6d0a,2020-12-30 10:12:02,2020-12-30 10:12:16,14
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-30 10:12:16,2020-12-30 10:23:16,660
94:87:e0:21:0f:ba,5869.6ccd.6228,2020-12-30 10:23:16,2020-12-30 10:24:22,66
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-30 10:24:22,2020-12-30 11:00:00,2138
d0:16:b4:2d:b1:58,8005.885a.b57c,2020-12-30 10:00:00,2020-12-30 10:10:20,620
d0:16:b4:2d:b1:58,8005.885a.b57c,2020-12-30 10:10:20,2020-12-30 10:10:45,25
d0:16:b4:2d:b1:58,8005.885a.b336,2020-12-30 10:10:45,2020-12-30 10:10:54,9
d0:16:b4:2d:b1:58,8005.885a.b696,2020-12-30 10:10:54,2020-12-30 10:11:21,27
d0:16:b4:2d:b1:58,8005.885a.b43e,2020-12-30 10:11:21,2020-12-30 10:11:42,21
d0:16:b4:2d:b1:58,8005.885a.b462,2020-12-30 10:11:42,2020-12-30 10:16:46,304
50:5b:c2:ca:f9:b3,8005.885a.b504,2020-12-30 10:10:20,2020-12-30 10:30:12,1192
50:5b:c2:ca:f9:b3,8005.885a.b57c,2020-12-30 10:30:12,2020-12-30 10:30:33,21
50:5b:c2:ca:f9:b3,8005.885a.b6de,2020-12-30 10:30:33,2020-12-30 10:31:14,41
50:5b:c2:ca:f9:b3,8005.885a.b38a,2020-12-30 10:31:14,2020-12-30 10:36:39,325
c2:3b:fb:55:68:58,0074.9c3a.c2f3,2020-12-30 10:10:21,2020-12-30 10:10:25,4
98:2c:bc:8a:ca:eb,5869.6c9f.86aa,2020-12-30 10:10:21,2020-12-30 11:00:00,2979
14:3c:c3:86:1e:da,c0b8.e691.90dc,2020-12-30 10:10:23,2020-12-30 10:42:55,1952
14:3c:c3:86:1e:da,0074.9c74.c824,2020-12-30 10:42:55,2020-12-30 10:43:05,10
14:3c:c3:86:1e:da,c0b8.e691.8974,2020-12-30 10:43:05,2020-12-30 10:44:29,84
14:3c:c3:86:1e:da,0074.9c74.f4c4,2020-12-30 10:44:29,2020-12-30 11:00:00,931
cc:d2:81:a8:60:43,5869.6ccd.6eb2,2020-12-30 10:10:23,2020-12-30 10:10:28,5
cc:d2:81:a8:60:43,5869.6ccd.6f48,2020-12-30 10:10:28,2020-12-30 10:10:36,8
cc:d2:81:a8:60:43,5869.6ccd.6d02,2020-12-30 10:10:36,2020-12-30 11:00:00,2964
44:66:fc:ff:91:69,8005.885a.b726,2020-12-30 10:10:23,2020-12-30 10:11:45,82
44:66:fc:ff:91:69,8005.885b.3143,2020-12-30 10:11:45,2020-12-30 10:12:09,24
44:66:fc:ff:91:69,8005.885a.b54c,2020-12-30 10:12:09,2020-12-30 10:12:13,4
44:66:fc:ff:91:69,8005.885b.3086,2020-12-30 10:12:13,2020-12-30 10:12:45,32
44:66:fc:ff:91:69,8005.885b.3016,2020-12-30 10:12:45,2020-12-30 10:13:10,25
44:66:fc:ff:91:69,8005.885b.30fd,2020-12-30 10:13:10,2020-12-30 10:13:25,15
44:66:fc:ff:91:69,8005.885a.b3a8,2020-12-30 10:13:25,2020-12-30 10:19:21,356
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-30 10:46:56,2020-12-30 11:00:00,784
8a:b0:6f:8d:43:ce,8005.885a.b4e0,2020-12-30 10:10:25,2020-12-30 10:10:54,29
8a:b0:6f:8d:43:ce,8005.885a.b68a,2020-12-30 10:10:54,2020-12-30 10:16:20,326
8a:b0:6f:8d:43:ce,8005.885a.b38a,2020-12-30 10:25:46,2020-12-30 10:25:53,7
8a:b0:6f:8d:43:ce,8005.885a.b504,2020-12-30 10:25:53,2020-12-30 10:30:58,305
c2:97:1e:60:f4:a6,5869.6ccd.6b6c,2020-12-30 10:10:23,2020-12-30 10:10:30,7
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-30 10:10:25,2020-12-30 10:17:25,420
20:da:22:40:c0:7e,5869.6ccd.6122,2020-12-30 10:17:25,2020-12-30 10:18:22,57
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-30 10:18:22,2020-12-30 10:41:02,1360
ee:96:b8:32:e5:82,5869.6ccd.6f54,2020-12-30 10:00:00,2020-12-30 10:10:28,628
ee:96:b8:32:e5:82,5869.6ccd.6f54,2020-12-30 10:10:28,2020-12-30 10:11:01,33
ee:96:b8:32:e5:82,5869.6ccd.6f46,2020-12-30 10:11:01,2020-12-30 10:11:19,18
ee:96:b8:32:e5:82,5869.6ccd.636a,2020-12-30 10:11:20,2020-12-30 10:11:39,19
ee:96:b8:32:e5:82,5869.6ccd.6ece,2020-12-30 10:11:39,2020-12-30 10:11:44,5
ee:96:b8:32:e5:82,5869.6ccd.6ec0,2020-12-30 10:11:44,2020-12-30 10:12:43,59
ee:96:b8:32:e5:82,5869.6ccd.6182,2020-12-30 10:12:46,2020-12-30 10:12:49,3
ee:96:b8:32:e5:82,5869.6ccd.636a,2020-12-30 10:12:49,2020-12-30 10:13:06,17
ee:96:b8:32:e5:82,5869.6ccd.6c96,2020-12-30 10:13:06,2020-12-30 10:13:09,3
ee:96:b8:32:e5:82,5869.6ccd.6f46,2020-12-30 10:13:09,2020-12-30 10:13:13,4
ee:96:b8:32:e5:82,5869.6ccd.6e76,2020-12-30 10:13:13,2020-12-30 10:13:16,3
ee:96:b8:32:e5:82,5869.6ccd.6f46,2020-12-30 10:13:16,2020-12-30 10:13:42,26
ee:96:b8:32:e5:82,5869.6ccd.6bc8,2020-12-30 10:13:42,2020-12-30 10:13:54,12
ee:96:b8:32:e5:82,5869.6ccd.6428,2020-12-30 10:13:54,2020-12-30 10:14:12,18
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-30 10:14:12,2020-12-30 10:14:25,13
ee:96:b8:32:e5:82,5869.6ccd.6a96,2020-12-30 10:14:25,2020-12-30 10:14:30,5
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-30 10:14:30,2020-12-30 11:00:00,2730
b4:6b:fc:3f:ba:b0,0074.9ca8.078c,2020-12-30 10:00:00,2020-12-30 10:10:28,628
f8:c3:9e:07:c4:02,5869.6ccd.6e80,2020-12-30 10:00:00,2020-12-30 10:10:27,627
f8:c3:9e:07:c4:02,5869.6ccd.6e80,2020-12-30 10:10:27,2020-12-30 10:10:37,10
f8:c3:9e:07:c4:02,5869.6ccd.6c8c,2020-12-30 10:10:37,2020-12-30 10:12:06,89
f8:c3:9e:07:c4:02,5869.6ccd.699e,2020-12-30 10:12:06,2020-12-30 10:20:55,529
f8:c3:9e:07:c4:02,5869.6ccd.69c4,2020-12-30 10:20:55,2020-12-30 10:21:05,10
f8:c3:9e:07:c4:02,5869.6ccd.699e,2020-12-30 10:21:05,2020-12-30 10:21:16,11
f8:c3:9e:07:c4:02,5869.6ccd.6c8c,2020-12-30 10:21:16,2020-12-30 10:22:00,44
f8:c3:9e:07:c4:02,5869.6ccd.6c8c,2020-12-30 10:22:01,2020-12-30 10:22:12,11
f8:c3:9e:07:c4:02,5869.6ccd.699e,2020-12-30 10:46:40,2020-12-30 11:00:00,800
64:6e:69:d9:e2:41,8005.880e.0d6a,2020-12-30 10:10:28,2020-12-30 11:00:00,2972
6e:32:05:9d:83:8f,5869.6ccd.636a,2020-12-30 10:10:28,2020-12-30 10:11:04,36
6e:32:05:9d:83:8f,5869.6ccd.6ec0,2020-12-30 10:11:04,2020-12-30 10:11:08,4
6e:32:05:9d:83:8f,5869.6ccd.6ece,2020-12-30 10:11:08,2020-12-30 10:11:20,12
6e:32:05:9d:83:8f,5869.6ccd.636a,2020-12-30 10:11:20,2020-12-30 10:11:27,7
6e:32:05:9d:83:8f,5869.6ccd.6c46,2020-12-30 10:11:27,2020-12-30 10:11:55,28
6e:32:05:9d:83:8f,5869.6ccd.6b4e,2020-12-30 10:11:55,2020-12-30 10:12:11,16
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-30 10:12:11,2020-12-30 10:12:15,4
6e:32:05:9d:83:8f,5869.6ccd.6ece,2020-12-30 10:12:15,2020-12-30 10:12:30,15
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-30 10:12:30,2020-12-30 11:00:00,2850
0c:70:4a:f7:f8:46,0074.9c77.30a4,2020-12-30 10:00:00,2020-12-30 10:10:29,629
0c:70:4a:f7:f8:46,0074.9c77.30a4,2020-12-30 10:10:29,2020-12-30 10:24:46,857
0c:70:4a:f7:f8:46,0074.9c77.2504,2020-12-30 10:24:46,2020-12-30 10:37:24,758
0c:70:4a:f7:f8:46,0074.9c77.30a4,2020-12-30 10:37:24,2020-12-30 11:00:00,1356
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-30 10:10:30,2020-12-30 11:00:00,2970
f8:38:80:0b:ca:43,300d.9ea8.98d4,2020-12-30 10:10:30,2020-12-30 10:15:39,309
c4:06:83:31:b6:2e,8005.880e.0d6a,2020-12-30 10:00:00,2020-12-30 10:10:30,630
d2:8c:e5:c9:f8:1d,5869.6ccd.6bbe,2020-12-30 10:00:00,2020-12-30 10:10:30,630
d2:8c:e5:c9:f8:1d,5869.6ccd.6bbe,2020-12-30 10:10:30,2020-12-30 10:10:41,11
d2:8c:e5:c9:f8:1d,5869.6ccd.6264,2020-12-30 10:10:41,2020-12-30 10:11:08,27
d2:8c:e5:c9:f8:1d,5869.6ccd.696e,2020-12-30 10:11:08,2020-12-30 10:11:13,5
d2:8c:e5:c9:f8:1d,5869.6ccd.6c72,2020-12-30 10:11:13,2020-12-30 10:11:36,23
d2:8c:e5:c9:f8:1d,5869.6ccd.696e,2020-12-30 10:11:36,2020-12-30 10:11:46,10
d2:8c:e5:c9:f8:1d,5869.6ccd.6c2a,2020-12-30 10:11:46,2020-12-30 10:11:55,9
d2:8c:e5:c9:f8:1d,5869.6ccd.6c50,2020-12-30 10:11:55,2020-12-30 10:12:01,6
d2:8c:e5:c9:f8:1d,5869.6ccd.6264,2020-12-30 10:12:01,2020-12-30 10:12:25,24
d2:8c:e5:c9:f8:1d,5869.6ccd.6bbe,2020-12-30 10:12:25,2020-12-30 10:12:31,6
d2:8c:e5:c9:f8:1d,5869.6ccd.6cd4,2020-12-30 10:12:31,2020-12-30 10:13:36,65
d2:8c:e5:c9:f8:1d,5869.6ccd.6bbe,2020-12-30 10:13:36,2020-12-30 10:14:01,25
d2:8c:e5:c9:f8:1d,5869.6ccd.6264,2020-12-30 10:14:01,2020-12-30 10:14:36,35
d2:8c:e5:c9:f8:1d,5869.6ccd.6c2a,2020-12-30 10:14:36,2020-12-30 10:15:14,38
d2:8c:e5:c9:f8:1d,5869.6ccd.696e,2020-12-30 10:15:14,2020-12-30 10:17:28,134
d2:8c:e5:c9:f8:1d,8005.880e.0980,2020-12-30 10:17:28,2020-12-30 10:17:36,8
d2:8c:e5:c9:f8:1d,8005.881e.3a7c,2020-12-30 10:17:36,2020-12-30 10:22:35,299
d2:8c:e5:c9:f8:1d,8005.885a.b3a8,2020-12-30 10:36:58,2020-12-30 10:36:59,1
b8:94:36:4b:c2:23,5869.6ccd.618e,2020-12-30 10:10:30,2020-12-30 11:00:00,2970
c4:06:83:7b:b9:68,0074.9c77.1b88,2020-12-30 10:00:00,2020-12-30 10:10:31,631
c4:06:83:7b:b9:68,0074.9c77.1b88,2020-12-30 10:10:31,2020-12-30 10:18:53,502
c4:06:83:7b:b9:68,0074.9c77.1584,2020-12-30 10:18:53,2020-12-30 10:19:59,66
c4:06:83:7b:b9:68,0074.9c77.1b88,2020-12-30 10:19:59,2020-12-30 10:28:19,500
c4:06:83:7b:b9:68,0074.9c76.fe00,2020-12-30 10:28:19,2020-12-30 10:29:30,71
c4:06:83:7b:b9:68,0074.9c77.1584,2020-12-30 10:29:30,2020-12-30 11:00:00,1830
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-30 10:10:31,2020-12-30 11:00:00,2969
1e:32:79:80:5e:bb,5869.6ccd.69e2,2020-12-30 10:00:00,2020-12-30 10:10:32,632
50:04:b8:2b:16:09,5869.6ccd.69e2,2020-12-30 10:00:00,2020-12-30 10:10:32,632
70:dd:a8:92:f0:d0,5869.6ccd.69e2,2020-12-30 10:00:00,2020-12-30 10:10:32,632
dc:72:9b:6c:77:44,5869.6ccd.6b3e,2020-12-30 10:00:00,2020-12-30 10:10:32,632
e0:dc:ff:cb:bf:41,5869.6ccd.6b3e,2020-12-30 10:00:00,2020-12-30 10:10:32,632
bc:1a:e4:cf:80:67,5869.6ccd.6f56,2020-12-30 10:00:00,2020-12-30 10:10:32,632
bc:1a:e4:cf:80:67,5869.6ccd.6f56,2020-12-30 10:10:32,2020-12-30 10:11:06,34
bc:1a:e4:cf:80:67,5869.6cc9.d82e,2020-12-30 10:11:06,2020-12-30 10:11:20,14
bc:1a:e4:cf:80:67,5869.6ccd.63b2,2020-12-30 10:11:20,2020-12-30 10:11:38,18
bc:1a:e4:cf:80:67,5869.6ccd.6f56,2020-12-30 10:11:38,2020-12-30 10:11:48,10
bc:1a:e4:cf:80:67,5869.6ccd.6d6c,2020-12-30 10:11:48,2020-12-30 10:11:58,10
bc:1a:e4:cf:80:67,5869.6ccd.63b2,2020-12-30 10:11:58,2020-12-30 10:12:27,29
7c:94:2a:03:4e:57,5869.6ccd.6228,2020-12-30 10:10:33,2020-12-30 11:00:00,2967
88:19:08:af:ab:79,0074.9ca8.0462,2020-12-30 10:00:00,2020-12-30 10:10:33,633
88:19:08:af:ab:79,0074.9ca8.0462,2020-12-30 10:10:33,2020-12-30 10:10:50,17
88:19:08:af:ab:79,0074.9ca8.03cc,2020-12-30 10:10:50,2020-12-30 10:11:04,14
88:19:08:af:ab:79,0074.9ca8.0476,2020-12-30 10:11:04,2020-12-30 10:12:00,56
88:19:08:af:ab:79,0074.9ca8.048a,2020-12-30 10:12:00,2020-12-30 11:00:00,2880
20:82:6a:4d:0d:fd,5869.6ccd.6d44,2020-12-30 10:10:33,2020-12-30 10:11:50,77
20:82:6a:4d:0d:fd,5869.6ccd.6d44,2020-12-30 10:11:58,2020-12-30 10:12:27,29
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-30 10:12:27,2020-12-30 10:12:34,7
20:82:6a:4d:0d:fd,5869.6ccd.69ec,2020-12-30 10:12:34,2020-12-30 10:12:39,5
20:82:6a:4d:0d:fd,5869.6ccd.6b54,2020-12-30 10:12:39,2020-12-30 10:12:45,6
20:82:6a:4d:0d:fd,5869.6ccd.6b24,2020-12-30 10:13:12,2020-12-30 10:13:42,30
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-30 10:13:42,2020-12-30 10:13:58,16
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-30 10:14:09,2020-12-30 11:00:00,2751
32:c0:e4:71:ba:43,5869.6ccd.6544,2020-12-30 10:00:00,2020-12-30 10:10:33,633
32:c0:e4:71:ba:43,5869.6ccd.6544,2020-12-30 10:10:33,2020-12-30 10:10:43,10
32:c0:e4:71:ba:43,5869.6ccd.6d16,2020-12-30 10:10:43,2020-12-30 10:11:02,19
32:c0:e4:71:ba:43,5869.6ccd.644c,2020-12-30 10:11:02,2020-12-30 10:11:21,19
32:c0:e4:71:ba:43,5869.6ccd.69c4,2020-12-30 10:11:21,2020-12-30 10:11:53,32
32:c0:e4:71:ba:43,5869.6ccd.6c8c,2020-12-30 10:11:53,2020-12-30 10:12:26,33
32:c0:e4:71:ba:43,5869.6ccd.6c82,2020-12-30 10:12:26,2020-12-30 10:12:37,11
32:c0:e4:71:ba:43,8005.880e.0c6e,2020-12-30 10:12:37,2020-12-30 10:14:24,107
32:c0:e4:71:ba:43,8005.881e.3a7c,2020-12-30 10:14:24,2020-12-30 10:15:03,39
32:c0:e4:71:ba:43,8005.880e.0980,2020-12-30 10:15:03,2020-12-30 10:15:34,31
32:c0:e4:71:ba:43,8005.880e.0ce0,2020-12-30 10:15:34,2020-12-30 11:00:00,2666
