Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-13 02:10:39,2020-12-13 02:14:04,205
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-13 02:14:31,2020-12-13 02:52:46,2295
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-13 02:00:00,2020-12-13 02:10:40,640
c4:e1:a1:3b:7a:b1,0074.9c3a.c5eb,2020-12-13 02:00:00,2020-12-13 02:10:40,640
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-13 02:00:00,2020-12-13 02:10:40,640
d0:d7:83:ca:dc:73,5869.6ccd.6b4e,2020-12-13 02:00:00,2020-12-13 02:10:44,644
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-13 02:00:00,2020-12-13 02:10:46,646
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-13 02:11:59,2020-12-13 02:11:59,0
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-13 02:13:57,2020-12-13 02:14:45,48
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-13 02:14:45,2020-12-13 02:14:45,0
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-13 02:00:00,2020-12-13 02:10:49,649
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-13 02:00:00,2020-12-13 02:10:52,652
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-13 02:10:52,2020-12-13 02:14:25,213
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-13 02:14:25,2020-12-13 03:00:00,2735
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-13 02:00:00,2020-12-13 02:10:53,653
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-13 02:00:00,2020-12-13 02:10:53,653
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-13 02:00:00,2020-12-13 02:10:54,654
1c:1b:b5:5e:26:99,5869.6ccd.6d02,2020-12-13 02:00:00,2020-12-13 02:10:55,655
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-13 02:00:00,2020-12-13 02:10:55,655
d4:3b:04:af:6e:46,5869.6ccd.6c1e,2020-12-13 02:10:55,2020-12-13 02:10:59,4
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-13 02:00:00,2020-12-13 02:10:56,656
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-13 02:10:56,2020-12-13 02:42:30,1894
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-13 02:42:30,2020-12-13 02:48:35,365
98:09:cf:89:2d:ba,5869.6ccd.6b4a,2020-12-13 02:00:00,2020-12-13 02:10:57,657
98:22:ef:d9:17:bd,5869.6ccd.6e80,2020-12-13 02:10:59,2020-12-13 02:11:01,2
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-13 02:00:00,2020-12-13 02:11:00,660
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-13 02:56:23,2020-12-13 03:00:00,217
48:5f:99:56:74:7b,5869.6cc9.d7ea,2020-12-13 02:00:00,2020-12-13 02:10:58,658
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-13 02:00:00,2020-12-13 02:10:58,658
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-13 02:11:01,2020-12-13 03:00:00,2939
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-13 02:10:58,2020-12-13 02:25:12,854
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-13 02:58:05,2020-12-13 03:00:00,115
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-13 02:10:59,2020-12-13 02:12:02,63
14:4f:8a:e0:cd:b5,5869.6ccd.6f5c,2020-12-13 02:00:00,2020-12-13 02:10:59,659
ca:a3:f8:86:bf:78,5869.6ccd.69ba,2020-12-13 02:00:00,2020-12-13 02:11:03,663
2e:18:9e:f3:3c:c9,5869.6ccd.6182,2020-12-13 02:00:00,2020-12-13 02:11:01,661
d0:d7:83:47:7a:75,5869.6ccd.6314,2020-12-13 02:00:00,2020-12-13 02:11:01,661
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-13 02:11:03,2020-12-13 02:13:50,167
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-13 02:13:50,2020-12-13 02:14:46,56
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-13 02:14:46,2020-12-13 02:15:43,57
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-13 02:15:43,2020-12-13 02:18:17,154
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-13 02:18:17,2020-12-13 02:47:19,1742
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-13 02:47:19,2020-12-13 03:00:00,761
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-13 02:00:00,2020-12-13 02:11:03,663
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-13 02:11:03,2020-12-13 02:27:32,989
9a:1b:fa:5a:b5:92,5869.6ccd.6142,2020-12-13 02:27:32,2020-12-13 02:33:13,341
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-13 02:33:13,2020-12-13 02:50:04,1011
9a:1b:fa:5a:b5:92,5869.6ccd.6176,2020-12-13 02:50:04,2020-12-13 03:00:00,596
16:97:0c:a0:ef:17,5869.6ccd.6b24,2020-12-13 02:00:00,2020-12-13 02:11:07,667
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-13 02:00:00,2020-12-13 02:11:07,667
ac:07:5f:6d:44:da,5869.6ccd.63b2,2020-12-13 02:00:00,2020-12-13 02:11:07,667
98:22:ef:41:80:14,5869.6ccd.6b50,2020-12-13 02:11:07,2020-12-13 02:11:17,10
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-13 02:00:00,2020-12-13 02:11:09,669
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-13 02:11:09,2020-12-13 02:11:33,24
90:e1:7b:9c:65:7a,5869.6ccd.6c4c,2020-12-13 02:11:33,2020-12-13 02:12:03,30
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-13 02:12:03,2020-12-13 02:20:26,503
90:e1:7b:9c:65:7a,5869.6ccd.6c4c,2020-12-13 02:20:26,2020-12-13 02:21:01,35
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-13 02:21:01,2020-12-13 02:21:23,22
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-13 02:21:23,2020-12-13 03:00:00,2317
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-13 02:11:10,2020-12-13 03:00:00,2930
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-13 02:11:12,2020-12-13 02:12:43,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-13 02:42:43,2020-12-13 02:44:15,92
74:40:bb:4e:ff:c7,5869.6ccd.6e46,2020-12-13 02:11:12,2020-12-13 02:11:17,5
74:60:fa:fb:8f:e7,5869.6ccd.63f6,2020-12-13 02:00:00,2020-12-13 02:11:15,675
74:60:fa:fb:8f:e7,5869.6ccd.63f6,2020-12-13 02:19:24,2020-12-13 03:00:00,2436
42:22:53:c6:54:60,5869.6ccd.6d84,2020-12-13 02:00:00,2020-12-13 02:11:16,676
42:22:53:c6:54:60,5869.6ccd.6d84,2020-12-13 02:15:20,2020-12-13 03:00:00,2680
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-13 02:00:00,2020-12-13 02:11:17,677
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-13 02:17:00,2020-12-13 02:43:49,1609
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-13 02:11:17,2020-12-13 02:17:20,363
a4:50:46:e0:ce:79,5869.6cc9.d8f0,2020-12-13 02:00:00,2020-12-13 02:11:18,678
a4:50:46:e0:ce:79,5869.6cc9.d8f0,2020-12-13 02:12:13,2020-12-13 02:17:29,316
a4:50:46:e0:ce:79,5869.6cc9.d8f0,2020-12-13 02:27:08,2020-12-13 02:32:42,334
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-13 02:00:00,2020-12-13 02:11:20,680
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-13 02:22:04,2020-12-13 02:58:55,2211
94:17:00:47:38:37,5869.6ccd.6318,2020-12-13 02:00:00,2020-12-13 02:11:21,681
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-13 02:00:00,2020-12-13 02:11:25,685
54:13:79:5f:1f:91,5869.6ccd.6b56,2020-12-13 02:00:00,2020-12-13 02:11:26,686
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-13 02:00:00,2020-12-13 02:11:28,688
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-13 02:34:11,2020-12-13 02:34:39,28
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-13 02:51:17,2020-12-13 03:00:00,523
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-13 02:11:29,2020-12-13 02:12:19,50
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-13 02:37:29,2020-12-13 03:00:00,1351
88:f7:bf:f0:4d:25,5869.6ccd.6bbe,2020-12-13 02:00:00,2020-12-13 02:11:30,690
b4:a8:98:9f:7f:cd,5869.6ccd.6c2e,2020-12-13 02:11:33,2020-12-13 03:00:00,2907
e2:47:ff:44:bf:5b,5869.6ccd.6142,2020-12-13 02:11:31,2020-12-13 02:12:32,61
e2:47:ff:44:bf:5b,5869.6ccd.6258,2020-12-13 02:12:32,2020-12-13 03:00:00,2848
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-13 02:00:00,2020-12-13 02:11:34,694
48:87:64:98:6c:e5,5869.6ccd.6cfe,2020-12-13 02:00:00,2020-12-13 02:11:34,694
48:87:64:98:6c:e5,5869.6ccd.6cfe,2020-12-13 02:11:34,2020-12-13 02:12:12,38
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-13 02:12:12,2020-12-13 02:13:13,61
48:87:64:98:6c:e5,5869.6ccd.6c60,2020-12-13 02:13:13,2020-12-13 02:17:10,237
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-13 02:17:10,2020-12-13 02:20:13,183
48:87:64:98:6c:e5,5869.6ccd.6c60,2020-12-13 02:20:13,2020-12-13 02:20:35,22
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-13 02:20:35,2020-12-13 02:22:05,90
48:87:64:98:6c:e5,5869.6ccd.6c60,2020-12-13 02:22:05,2020-12-13 02:22:59,54
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-13 02:22:59,2020-12-13 03:00:00,2221
e8:6f:38:6a:a3:55,5869.6ccd.6c2e,2020-12-13 02:00:00,2020-12-13 02:11:39,699
a8:9c:ed:25:5a:87,5869.6cc9.db1a,2020-12-13 02:11:37,2020-12-13 02:34:07,1350
a8:9c:ed:25:5a:87,5869.6cc9.db1a,2020-12-13 02:40:25,2020-12-13 03:00:00,1175
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-13 02:00:00,2020-12-13 02:11:38,698
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-13 02:12:07,2020-12-13 02:27:12,905
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-13 02:55:12,2020-12-13 03:00:00,288
50:5b:c2:c9:b6:0f,5869.6ccd.6228,2020-12-13 02:00:00,2020-12-13 02:11:40,700
b2:39:f0:08:eb:5a,5869.6ccd.6a88,2020-12-13 02:00:00,2020-12-13 02:11:41,701
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-13 02:00:00,2020-12-13 02:11:42,702
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-13 02:11:42,2020-12-13 02:14:03,141
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-13 02:14:03,2020-12-13 03:00:00,2757
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-13 02:11:42,2020-12-13 02:36:13,1471
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-13 02:00:00,2020-12-13 02:11:43,703
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-13 02:00:00,2020-12-13 02:11:43,703
14:47:2d:4f:52:4b,5869.6ccd.667a,2020-12-13 02:11:43,2020-12-13 02:12:10,27
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-13 02:00:00,2020-12-13 02:11:44,704
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-13 02:27:35,2020-12-13 02:37:39,604
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-13 02:37:41,2020-12-13 02:48:26,645
e0:dc:ff:ca:78:83,0074.9c37.1db2,2020-12-13 02:00:00,2020-12-13 02:11:44,704
c4:e3:9f:6a:4c:03,5869.6ccd.63e6,2020-12-13 02:11:45,2020-12-13 02:11:53,8
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-13 02:00:00,2020-12-13 02:11:47,707
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-13 02:15:57,2020-12-13 02:31:24,927
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-13 02:37:27,2020-12-13 02:39:00,93
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-13 02:40:11,2020-12-13 03:00:00,1189
a4:4b:d5:14:42:bb,5869.6ccd.6c34,2020-12-13 02:00:00,2020-12-13 02:11:47,707
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-13 02:00:00,2020-12-13 02:11:48,708
dc:1b:a1:cd:36:5b,5869.6ccd.673c,2020-12-13 02:00:00,2020-12-13 02:11:48,708
ae:82:cc:e0:05:2f,5869.6ccd.69da,2020-12-13 02:00:00,2020-12-13 02:11:50,710
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-13 02:00:00,2020-12-13 02:11:51,711
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-13 02:23:02,2020-12-13 02:23:44,42
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-13 02:31:52,2020-12-13 03:00:00,1688
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-13 02:00:00,2020-12-13 02:11:53,713
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-13 02:00:00,2020-12-13 02:11:53,713
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-13 02:00:00,2020-12-13 02:11:54,714
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-13 02:00:00,2020-12-13 02:11:57,717
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-13 02:11:57,2020-12-13 02:14:11,134
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-13 02:14:11,2020-12-13 03:00:00,2749
f8:9a:78:dc:15:6c,5869.6ccd.6ed0,2020-12-13 02:00:00,2020-12-13 02:11:58,718
f8:9a:78:dc:15:6c,5869.6ccd.6ed0,2020-12-13 02:24:06,2020-12-13 02:25:53,107
94:87:e0:0e:6d:86,5869.6ccd.6eac,2020-12-13 02:11:58,2020-12-13 02:42:46,1848
90:9c:4a:c2:96:cb,5869.6ccd.6dca,2020-12-13 02:11:59,2020-12-13 02:12:11,12
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-13 02:00:00,2020-12-13 02:12:00,720
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-13 02:00:00,2020-12-13 02:12:00,720
58:fb:84:4a:5a:a1,0074.9ca8.04d5,2020-12-13 02:12:01,2020-12-13 02:12:11,10
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-13 02:00:00,2020-12-13 02:12:02,722
9c:28:f7:78:42:96,5869.6ccd.69ec,2020-12-13 02:00:00,2020-12-13 02:12:02,722
9c:28:f7:78:42:96,5869.6ccd.69ec,2020-12-13 02:12:02,2020-12-13 02:15:41,219
9c:28:f7:78:42:96,5869.6ccd.62e6,2020-12-13 02:15:41,2020-12-13 02:28:45,784
9c:28:f7:78:42:96,5869.6ccd.69ec,2020-12-13 02:28:45,2020-12-13 02:30:06,81
9c:28:f7:78:42:96,5869.6ccd.6b3e,2020-12-13 02:30:06,2020-12-13 02:57:28,1642
9c:28:f7:78:42:96,5869.6ccd.62e6,2020-12-13 02:57:28,2020-12-13 03:00:00,152
34:1c:f0:44:55:2e,5869.6ccd.6c42,2020-12-13 02:00:00,2020-12-13 02:12:04,724
b0:fc:36:5e:f6:03,5869.6ccd.6c6a,2020-12-13 02:00:00,2020-12-13 02:12:05,725
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-13 02:00:00,2020-12-13 02:12:05,725
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-13 02:00:00,2020-12-13 02:12:06,726
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-13 02:00:00,2020-12-13 02:12:06,726
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-13 02:00:00,2020-12-13 02:12:05,725
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-13 02:00:00,2020-12-13 02:12:06,726
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-13 02:00:00,2020-12-13 02:12:07,727
5c:3a:45:9c:ac:27,5869.6ccd.69ee,2020-12-13 02:12:07,2020-12-13 02:12:10,3
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-13 02:12:08,2020-12-13 02:13:06,58
7c:76:35:f4:f1:32,5869.6ccd.6bc2,2020-12-13 02:12:08,2020-12-13 02:12:14,6
da:91:a8:20:3e:0b,5869.6ccd.6c90,2020-12-13 02:12:08,2020-12-13 02:13:31,83
da:91:a8:20:3e:0b,5869.6ccd.6c90,2020-12-13 02:16:42,2020-12-13 03:00:00,2598
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-13 02:00:00,2020-12-13 02:12:10,730
d4:6a:6a:49:71:f9,5869.6ccd.69a6,2020-12-13 02:12:10,2020-12-13 02:54:36,2546
30:3a:64:2e:53:ab,5869.6ccd.6f14,2020-12-13 02:12:11,2020-12-13 02:17:22,311
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-13 02:12:12,2020-12-13 02:12:42,30
f4:60:e2:9c:cc:72,5869.6ccd.6f48,2020-12-13 02:12:14,2020-12-13 03:00:00,2866
d4:67:d3:0c:1b:07,5869.6ccd.6b56,2020-12-13 02:00:00,2020-12-13 02:12:15,735
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 02:00:00,2020-12-13 02:12:17,737
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 02:16:51,2020-12-13 02:16:58,7
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 02:26:37,2020-12-13 02:26:52,15
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 02:36:25,2020-12-13 02:36:34,9
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 02:36:36,2020-12-13 02:36:55,19
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 02:46:12,2020-12-13 02:46:19,7
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 02:56:00,2020-12-13 02:56:06,6
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-13 02:12:18,2020-12-13 02:12:59,41
70:3c:69:4e:7c:a9,5869.6ccd.6cd8,2020-12-13 02:12:19,2020-12-13 03:00:00,2861
70:47:e9:8c:9b:45,0074.9ca4.23c5,2020-12-13 02:00:00,2020-12-13 02:12:20,740
a4:34:d9:cc:a5:4c,5869.6ccd.69f0,2020-12-13 02:12:22,2020-12-13 02:12:30,8
a0:57:e3:d4:f2:ff,5869.6ccd.6d3e,2020-12-13 02:00:00,2020-12-13 02:12:23,743
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-13 02:00:00,2020-12-13 02:12:23,743
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-13 02:00:00,2020-12-13 02:12:24,744
90:94:97:f7:51:40,5869.6ccd.636a,2020-12-13 02:12:25,2020-12-13 03:00:00,2855
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-13 02:00:00,2020-12-13 02:12:26,746
12:16:9a:3f:45:d8,5869.6cc9.daae,2020-12-13 02:12:27,2020-12-13 03:00:00,2853
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-13 02:12:27,2020-12-13 02:26:19,832
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-13 02:28:46,2020-12-13 03:00:00,1874
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-13 02:12:28,2020-12-13 03:00:00,2852
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-13 02:00:00,2020-12-13 02:12:29,749
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-13 02:00:00,2020-12-13 02:12:29,749
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-13 02:44:48,2020-12-13 03:00:00,912
e8:e8:b7:7a:18:1c,5869.6ccd.6cd8,2020-12-13 02:12:29,2020-12-13 03:00:00,2851
5e:f9:d0:11:fb:83,0074.9c3a.d0c5,2020-12-13 02:00:00,2020-12-13 02:12:30,750
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-13 02:00:00,2020-12-13 02:12:30,750
74:40:bb:82:eb:ab,5869.6ccd.6d52,2020-12-13 02:12:31,2020-12-13 02:12:38,7
b0:b5:c3:c5:7a:13,5869.6ccd.6c2e,2020-12-13 02:00:00,2020-12-13 02:12:31,751
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-13 02:00:00,2020-12-13 02:12:32,752
60:ab:67:e4:f4:fe,5869.6ccd.6178,2020-12-13 02:00:00,2020-12-13 02:12:36,756
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 02:00:00,2020-12-13 02:12:38,758
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 02:14:41,2020-12-13 02:30:08,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 02:31:19,2020-12-13 02:46:47,928
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 02:48:12,2020-12-13 03:00:00,708
88:f8:72:e6:04:1c,5869.6ccd.6734,2020-12-13 02:00:00,2020-12-13 02:12:40,760
58:fb:84:80:47:2e,5869.6ccd.6c12,2020-12-13 02:00:00,2020-12-13 02:12:40,760
a4:50:46:0d:05:17,5869.6ccd.69da,2020-12-13 02:00:00,2020-12-13 02:12:41,761
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-13 02:12:43,2020-12-13 02:14:56,133
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-13 02:46:59,2020-12-13 02:47:46,47
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-13 02:48:45,2020-12-13 02:49:33,48
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-13 02:00:00,2020-12-13 02:12:44,764
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-13 02:00:00,2020-12-13 02:12:45,765
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-13 02:12:45,2020-12-13 02:12:48,3
70:5e:55:9e:7a:bf,5869.6ccd.6a1a,2020-12-13 02:12:46,2020-12-13 02:23:12,626
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-13 02:00:00,2020-12-13 02:12:46,766
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-13 02:12:46,2020-12-13 02:18:30,344
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-13 02:18:30,2020-12-13 02:19:49,79
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-13 02:19:49,2020-12-13 02:21:41,112
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-13 02:21:41,2020-12-13 02:42:14,1233
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-13 02:42:14,2020-12-13 02:48:41,387
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-13 02:48:41,2020-12-13 02:51:21,160
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-13 02:51:21,2020-12-13 03:00:00,519
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-13 02:12:48,2020-12-13 02:14:13,85
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-13 02:44:13,2020-12-13 02:45:45,92
14:7d:da:3d:e4:bb,5869.6ccd.6acc,2020-12-13 02:12:48,2020-12-13 02:13:15,27
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-13 02:12:48,2020-12-13 02:13:18,30
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-13 02:00:00,2020-12-13 02:12:49,769
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-13 02:43:08,2020-12-13 02:43:11,3
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-13 02:12:49,2020-12-13 02:13:16,27
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-13 02:47:08,2020-12-13 02:47:11,3
f8:2f:a8:fe:97:6f,5869.6ccd.6b7a,2020-12-13 02:12:49,2020-12-13 02:50:44,2275
94:87:e0:23:9a:fe,5869.6cc9.d852,2020-12-13 02:00:00,2020-12-13 02:12:50,770
5e:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-13 02:00:00,2020-12-13 02:12:52,772
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-13 02:00:00,2020-12-13 02:12:54,774
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-13 02:13:19,2020-12-13 02:13:33,14
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-13 02:14:09,2020-12-13 03:00:00,2751
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-13 02:00:00,2020-12-13 02:12:54,774
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-13 02:13:13,2020-12-13 02:18:25,312
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-13 02:47:22,2020-12-13 02:58:10,648
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-13 02:58:15,2020-12-13 03:00:00,105
98:22:ef:f8:ec:3f,5869.6ccd.69e2,2020-12-13 02:00:00,2020-12-13 02:12:55,775
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-13 02:00:00,2020-12-13 02:12:57,777
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-13 02:00:00,2020-12-13 02:12:57,777
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-13 02:12:58,2020-12-13 02:40:25,1647
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-13 02:40:26,2020-12-13 03:00:00,1174
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-13 02:12:58,2020-12-13 02:25:07,729
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-13 02:00:00,2020-12-13 02:13:03,783
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 02:13:03,2020-12-13 02:13:13,10
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 02:42:04,2020-12-13 02:42:09,5
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 02:42:12,2020-12-13 02:42:15,3
58:a0:23:39:ee:5f,5869.6ccd.618e,2020-12-13 02:13:04,2020-12-13 02:16:09,185
a8:9c:ed:37:5c:f5,5869.6ccd.6de4,2020-12-13 02:00:00,2020-12-13 02:13:05,785
c8:94:bb:d2:fd:cd,5869.6ccd.6c08,2020-12-13 02:00:00,2020-12-13 02:13:05,785
