Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:33:38,2020-12-29 01:33:55,17
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:44:10,2020-12-29 01:44:25,15
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:50:22,2020-12-29 01:50:39,17
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:50:57,2020-12-29 01:51:10,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:52:12,2020-12-29 01:52:24,12
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:52:44,2020-12-29 01:53:02,18
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:53:11,2020-12-29 01:53:24,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:55:24,2020-12-29 01:56:25,61
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:57:45,2020-12-29 01:58:02,17
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 01:59:20,2020-12-29 01:59:32,12
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 01:09:32,2020-12-29 02:00:00,3028
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-29 01:00:00,2020-12-29 01:09:32,572
d4:67:d3:07:45:85,5869.6ccd.6a12,2020-12-29 01:09:33,2020-12-29 01:10:39,66
b0:68:e6:03:79:25,5869.6ccd.6eae,2020-12-29 01:00:00,2020-12-29 01:09:33,573
d8:ce:3a:89:a6:75,5869.6ccd.6c26,2020-12-29 01:00:00,2020-12-29 01:09:33,573
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-29 01:09:33,2020-12-29 01:19:41,608
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-29 01:21:59,2020-12-29 01:22:16,17
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-29 01:37:58,2020-12-29 01:38:44,46
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-29 01:41:48,2020-12-29 01:41:50,2
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-29 01:41:53,2020-12-29 01:41:54,1
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-29 01:09:33,2020-12-29 01:09:42,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-29 01:27:43,2020-12-29 01:27:53,10
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-29 01:45:53,2020-12-29 01:46:08,15
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-29 01:09:33,2020-12-29 01:09:41,8
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-29 01:13:04,2020-12-29 01:13:04,0
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-29 01:13:11,2020-12-29 01:13:11,0
28:16:a8:49:63:54,5869.6ccd.6eac,2020-12-29 01:00:00,2020-12-29 01:09:35,575
dc:72:9b:a4:a3:e1,5869.6ccd.6f5e,2020-12-29 01:09:36,2020-12-29 02:00:00,3024
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-29 01:09:36,2020-12-29 01:09:38,2
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-29 01:00:00,2020-12-29 01:09:36,576
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-29 01:19:06,2020-12-29 01:19:16,10
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-29 01:39:34,2020-12-29 02:00:00,1226
c4:c5:63:02:a9:64,5869.6ccd.6c8a,2020-12-29 01:00:00,2020-12-29 01:09:37,577
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-29 01:09:40,2020-12-29 01:10:07,27
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-29 01:12:51,2020-12-29 01:18:14,323
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-29 01:27:14,2020-12-29 02:00:00,1966
6c:ab:31:9a:90:96,5869.6ccd.636a,2020-12-29 01:00:00,2020-12-29 01:09:39,579
6c:ab:31:9a:90:96,5869.6ccd.636a,2020-12-29 01:12:00,2020-12-29 02:00:00,2880
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-29 01:00:00,2020-12-29 01:09:40,580
a8:9c:ed:ed:e3:92,5869.6ccd.6c78,2020-12-29 01:00:00,2020-12-29 01:09:40,580
24:41:8c:8d:a9:23,5869.6cc9.d8c6,2020-12-29 01:00:00,2020-12-29 01:09:41,581
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 01:00:00,2020-12-29 01:09:41,581
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 01:15:13,2020-12-29 01:15:16,3
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 01:19:06,2020-12-29 01:19:10,4
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 01:27:49,2020-12-29 01:28:22,33
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 01:30:15,2020-12-29 01:30:22,7
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 01:40:05,2020-12-29 01:40:09,4
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 01:43:12,2020-12-29 01:43:24,12
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 01:53:03,2020-12-29 01:53:08,5
46:53:f9:23:c8:f6,5869.6ccd.6a94,2020-12-29 01:00:00,2020-12-29 01:09:41,581
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-29 01:00:00,2020-12-29 01:09:42,582
70:1c:e7:f9:5c:54,5869.6ccd.6c2e,2020-12-29 01:09:43,2020-12-29 01:09:58,15
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-29 01:00:00,2020-12-29 01:09:43,583
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-29 01:10:34,2020-12-29 01:10:39,5
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-29 01:10:44,2020-12-29 02:00:00,2956
dc:a2:66:21:10:7b,5869.6ccd.6bc4,2020-12-29 01:00:00,2020-12-29 01:09:42,582
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-29 01:00:00,2020-12-29 01:09:43,583
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-29 01:09:43,2020-12-29 01:49:17,2374
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-29 01:49:17,2020-12-29 02:00:00,643
40:ec:99:cf:bc:af,5869.6ccd.6b42,2020-12-29 01:00:00,2020-12-29 01:09:43,583
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-29 01:00:00,2020-12-29 01:09:43,583
fc:87:43:b5:0e:7f,5869.6ccd.6cfc,2020-12-29 01:00:00,2020-12-29 01:09:43,583
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-29 01:09:47,2020-12-29 01:10:11,24
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-29 01:20:26,2020-12-29 01:20:31,5
1a:13:7e:0e:35:24,5869.6ccd.6f56,2020-12-29 01:00:00,2020-12-29 01:09:45,585
1a:13:7e:0e:35:24,5869.6ccd.6f56,2020-12-29 01:47:36,2020-12-29 02:00:00,744
ee:b8:ea:22:1a:99,5869.6ccd.694a,2020-12-29 01:00:00,2020-12-29 01:09:45,585
b4:a5:ac:97:02:ab,5869.6ccd.6142,2020-12-29 01:00:00,2020-12-29 01:09:46,586
b4:a5:ac:97:02:ab,5869.6ccd.6142,2020-12-29 01:09:46,2020-12-29 02:00:00,3014
c8:c2:fa:bf:0d:d2,5869.6ccd.6b70,2020-12-29 01:09:47,2020-12-29 02:00:00,3013
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-29 01:09:50,2020-12-29 01:10:07,17
4c:49:e3:19:4d:8d,5869.6ccd.6c86,2020-12-29 01:00:00,2020-12-29 01:09:48,588
a8:e5:44:02:b8:3f,5869.6ccd.6cd8,2020-12-29 01:00:00,2020-12-29 01:09:49,589
44:59:e3:e6:24:bd,5869.6ccd.622e,2020-12-29 01:00:00,2020-12-29 01:09:50,590
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-29 01:00:00,2020-12-29 01:09:51,591
3c:95:09:5d:71:4b,5869.6ccd.6b4e,2020-12-29 01:00:00,2020-12-29 01:09:52,592
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-29 01:00:00,2020-12-29 01:09:52,592
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-29 01:09:52,2020-12-29 01:50:09,2417
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-29 01:50:09,2020-12-29 02:00:00,591
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-29 01:09:56,2020-12-29 02:00:00,3004
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-29 01:00:00,2020-12-29 01:09:54,594
a0:c5:89:93:b1:3d,5869.6ccd.6d8e,2020-12-29 01:00:00,2020-12-29 01:09:56,596
e4:a7:c5:b9:16:e8,5869.6ccd.6c42,2020-12-29 01:00:00,2020-12-29 01:10:00,600
e4:a7:c5:b9:16:e8,5869.6ccd.6c42,2020-12-29 01:21:26,2020-12-29 02:00:00,2314
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:10:00,2020-12-29 01:10:00,0
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:10:05,2020-12-29 01:10:50,45
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:11:23,2020-12-29 01:11:43,20
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:12:10,2020-12-29 01:13:24,74
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:15:44,2020-12-29 01:16:04,20
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:16:06,2020-12-29 01:16:13,7
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:16:14,2020-12-29 01:16:22,8
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:18:13,2020-12-29 01:18:14,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:19:34,2020-12-29 01:19:36,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:19:38,2020-12-29 01:19:40,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:23:12,2020-12-29 01:23:19,7
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:23:24,2020-12-29 01:23:27,3
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:30:55,2020-12-29 01:31:14,19
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:31:36,2020-12-29 01:31:47,11
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:32:42,2020-12-29 01:32:44,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:32:49,2020-12-29 01:33:01,12
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:37:15,2020-12-29 01:37:22,7
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:38:01,2020-12-29 01:38:23,22
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:40:13,2020-12-29 01:40:21,8
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:40:25,2020-12-29 01:40:33,8
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:45:14,2020-12-29 01:45:15,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:45:15,2020-12-29 01:48:17,182
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:50:08,2020-12-29 01:50:16,8
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:50:51,2020-12-29 01:51:04,13
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:51:19,2020-12-29 01:51:31,12
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:55:14,2020-12-29 01:55:22,8
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 01:55:23,2020-12-29 01:55:26,3
1c:b7:96:dc:76:75,5869.6ccd.6668,2020-12-29 01:00:00,2020-12-29 01:10:00,600
94:87:e0:29:33:4d,5869.6ccd.6358,2020-12-29 01:00:00,2020-12-29 01:10:00,600
c4:06:83:d9:ee:fc,5869.6ccd.6670,2020-12-29 01:00:00,2020-12-29 01:10:01,601
04:ea:56:5c:00:9e,5869.6ccd.6c7c,2020-12-29 01:10:01,2020-12-29 02:00:00,2999
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-29 01:00:00,2020-12-29 01:10:02,602
60:ab:67:f7:94:23,0074.9c3a.c47d,2020-12-29 01:00:00,2020-12-29 01:10:02,602
70:c9:4e:1c:20:87,5869.6ccd.6eac,2020-12-29 01:00:00,2020-12-29 01:10:02,602
14:3c:c3:df:c5:81,5869.6ccd.6ed8,2020-12-29 01:10:03,2020-12-29 02:00:00,2997
dc:a4:ca:6d:bf:4b,5869.6ccd.612c,2020-12-29 01:10:03,2020-12-29 01:11:54,111
90:48:9a:f2:d8:db,5869.6ccd.6e66,2020-12-29 01:00:00,2020-12-29 01:10:03,603
70:47:e9:41:95:65,5869.6ccd.6d5c,2020-12-29 01:10:04,2020-12-29 02:00:00,2996
bc:7f:a4:27:8a:a5,5869.6ccd.6d3c,2020-12-29 01:00:00,2020-12-29 01:10:04,604
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-29 01:00:00,2020-12-29 01:10:04,604
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-29 01:00:00,2020-12-29 01:10:04,604
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-29 01:13:05,2020-12-29 01:14:39,94
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-29 01:10:05,2020-12-29 02:00:00,2995
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-29 01:10:05,2020-12-29 01:11:12,67
a8:9c:ed:be:bf:82,5869.6ccd.6142,2020-12-29 01:00:00,2020-12-29 01:10:05,605
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-29 01:00:00,2020-12-29 01:10:06,606
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-29 01:00:00,2020-12-29 01:10:06,606
76:bb:81:44:80:c5,5869.6ccd.6b7a,2020-12-29 01:10:07,2020-12-29 01:15:26,319
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-29 01:00:00,2020-12-29 01:10:07,607
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-29 01:00:00,2020-12-29 01:10:07,607
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-29 01:00:00,2020-12-29 01:10:07,607
a4:4b:d5:93:1e:ab,5869.6cc9.d932,2020-12-29 01:10:08,2020-12-29 01:13:28,200
20:16:b9:85:6b:82,5869.6ccd.6a00,2020-12-29 01:10:11,2020-12-29 01:24:41,870
20:da:22:33:40:83,5869.6ccd.6194,2020-12-29 01:00:00,2020-12-29 01:10:09,609
a4:50:46:ff:c2:a0,5869.6ccd.6b3e,2020-12-29 01:00:00,2020-12-29 01:10:09,609
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-29 01:00:00,2020-12-29 01:10:09,609
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-29 01:10:10,2020-12-29 02:00:00,2990
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-29 01:00:00,2020-12-29 01:10:11,611
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-29 01:10:11,2020-12-29 01:18:43,512
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-29 01:18:43,2020-12-29 01:32:56,853
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-29 01:32:56,2020-12-29 01:38:23,327
90:78:41:da:61:e1,5869.6ccd.6e46,2020-12-29 01:00:00,2020-12-29 01:10:11,611
34:79:16:d9:af:d6,5869.6ccd.6d3e,2020-12-29 01:00:00,2020-12-29 01:10:13,613
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-29 01:00:00,2020-12-29 01:10:13,613
a4:c9:39:6c:dc:57,5869.6ccd.6c2c,2020-12-29 01:00:00,2020-12-29 01:10:13,613
3c:f0:11:45:58:0d,5869.6ccd.6318,2020-12-29 01:00:00,2020-12-29 01:10:14,614
80:ad:16:dc:cd:63,5869.6ccd.6bbe,2020-12-29 01:00:00,2020-12-29 01:10:15,615
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-29 01:00:00,2020-12-29 01:10:16,616
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-29 01:10:16,2020-12-29 02:00:00,2984
88:f8:72:1e:06:52,5869.6ccd.63e6,2020-12-29 01:00:00,2020-12-29 01:10:15,615
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-29 01:00:00,2020-12-29 01:10:16,616
f0:67:28:e9:26:7f,5869.6ccd.67a0,2020-12-29 01:00:00,2020-12-29 01:10:16,616
f0:67:28:e9:26:7f,5869.6ccd.67a0,2020-12-29 01:59:11,2020-12-29 02:00:00,49
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-29 01:00:00,2020-12-29 01:10:17,617
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:00:00,2020-12-29 01:10:18,618
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:21:10,2020-12-29 01:23:13,123
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:23:15,2020-12-29 01:24:34,79
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:24:35,2020-12-29 01:24:52,17
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:24:53,2020-12-29 01:25:09,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:25:10,2020-12-29 01:25:27,17
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:25:29,2020-12-29 01:25:32,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:32:31,2020-12-29 01:32:51,20
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:32:53,2020-12-29 01:33:13,20
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:33:14,2020-12-29 01:33:31,17
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:33:32,2020-12-29 01:33:36,4
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:34:45,2020-12-29 01:35:30,45
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:35:31,2020-12-29 01:35:43,12
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:39:46,2020-12-29 01:40:07,21
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:40:08,2020-12-29 01:40:25,17
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:40:27,2020-12-29 01:40:45,18
40:26:19:02:60:38,5869.6ccd.6196,2020-12-29 01:40:46,2020-12-29 01:43:46,180
6a:12:06:43:09:39,5869.6ccd.6966,2020-12-29 01:00:00,2020-12-29 01:10:19,619
fc:e9:98:85:37:82,5869.6ccd.6a1a,2020-12-29 01:00:00,2020-12-29 01:10:19,619
fc:e9:98:85:37:82,5869.6ccd.6a1a,2020-12-29 01:30:23,2020-12-29 01:49:49,1166
fc:e9:98:85:37:82,5869.6ccd.6a1a,2020-12-29 01:51:26,2020-12-29 02:00:00,514
80:8f:1d:b2:36:40,5869.6ccd.69e6,2020-12-29 01:00:00,2020-12-29 01:10:20,620
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-29 01:00:00,2020-12-29 01:10:20,620
c4:b3:01:b7:f2:65,0074.9ca8.04d5,2020-12-29 01:00:00,2020-12-29 01:10:20,620
c4:b3:01:b7:f2:65,0074.9ca8.04d5,2020-12-29 01:10:20,2020-12-29 01:10:45,25
c4:b3:01:b7:f2:65,0074.9ca8.04d0,2020-12-29 01:10:45,2020-12-29 01:10:55,10
c4:b3:01:b7:f2:65,0074.9ca8.04df,2020-12-29 01:10:55,2020-12-29 01:11:39,44
c4:b3:01:b7:f2:65,0074.9ca8.01ec,2020-12-29 01:11:39,2020-12-29 02:00:00,2901
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-29 01:00:00,2020-12-29 01:10:23,623
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-29 01:10:23,2020-12-29 01:24:37,854
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-29 01:24:37,2020-12-29 02:00:00,2123
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-29 01:00:00,2020-12-29 01:10:21,621
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:10:21,2020-12-29 01:10:25,4
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:11:44,2020-12-29 01:11:47,3
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:14:11,2020-12-29 01:14:14,3
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:14:16,2020-12-29 01:14:19,3
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:22:21,2020-12-29 01:22:24,3
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:33:54,2020-12-29 01:33:56,2
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:35:57,2020-12-29 01:36:00,3
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:42:07,2020-12-29 01:42:09,2
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:44:23,2020-12-29 01:44:26,3
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:50:45,2020-12-29 01:50:46,1
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-29 01:58:08,2020-12-29 01:58:12,4
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-29 01:10:21,2020-12-29 02:00:00,2979
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-29 01:00:00,2020-12-29 01:10:22,622
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-29 01:43:14,2020-12-29 01:47:25,251
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-29 01:47:25,2020-12-29 01:50:42,197
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-29 01:50:42,2020-12-29 02:00:00,558
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-29 01:00:00,2020-12-29 01:10:22,622
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-29 01:10:26,2020-12-29 01:10:40,14
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-29 01:40:29,2020-12-29 01:40:34,5
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-29 01:00:00,2020-12-29 01:10:23,623
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-29 01:16:34,2020-12-29 01:27:22,648
f0:03:8c:9f:1c:43,5869.6ccd.6428,2020-12-29 01:10:24,2020-12-29 02:00:00,2976
02:b3:38:7a:17:04,0074.9c3a.c47d,2020-12-29 01:00:00,2020-12-29 01:10:24,624
02:b3:38:7a:17:04,0074.9c3a.c47d,2020-12-29 01:10:31,2020-12-29 01:10:41,10
02:b3:38:7a:17:04,0074.9c3a.d0c5,2020-12-29 01:10:41,2020-12-29 01:10:48,7
2c:5d:34:99:e3:4d,5869.6ccd.69f6,2020-12-29 01:00:00,2020-12-29 01:10:24,624
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-29 01:10:25,2020-12-29 02:00:00,2975
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-29 01:10:27,2020-12-29 01:11:57,90
ce:37:b2:6b:5a:83,5869.6ccd.658a,2020-12-29 01:00:00,2020-12-29 01:10:27,627
46:2f:f9:60:9d:53,5869.6ccd.6bc2,2020-12-29 01:00:00,2020-12-29 01:10:28,628
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-29 01:00:00,2020-12-29 01:10:27,627
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-29 01:11:09,2020-12-29 02:00:00,2931
74:d8:3e:4b:27:7e,5869.6ccd.6c2c,2020-12-29 01:00:00,2020-12-29 01:10:27,627
88:f5:6e:84:c4:87,5869.6ccd.6bc0,2020-12-29 01:10:28,2020-12-29 01:11:09,41
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-29 01:00:00,2020-12-29 01:10:29,629
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-29 01:11:31,2020-12-29 01:47:21,2150
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-29 01:47:52,2020-12-29 02:00:00,728
78:4f:43:61:44:aa,5869.6ccd.6b82,2020-12-29 01:10:30,2020-12-29 01:10:37,7
94:d0:29:99:66:99,5869.6ccd.667a,2020-12-29 01:00:00,2020-12-29 01:10:31,631
94:d0:29:99:66:99,5869.6ccd.667a,2020-12-29 01:10:31,2020-12-29 01:10:49,18
94:d0:29:99:66:99,5869.6ccd.6b82,2020-12-29 01:10:49,2020-12-29 02:00:00,2951
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-29 01:00:00,2020-12-29 01:10:31,631
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-29 01:39:51,2020-12-29 01:50:30,639
34:e6:ad:95:33:c8,5869.6ccd.63f6,2020-12-29 01:00:00,2020-12-29 01:10:30,630
34:e6:ad:95:33:c8,5869.6ccd.63f6,2020-12-29 01:13:43,2020-12-29 01:14:20,37
e0:cc:f8:7f:18:72,5869.6ccd.63b2,2020-12-29 01:00:00,2020-12-29 01:10:30,630
14:16:9e:6a:48:f0,5869.6ccd.6d44,2020-12-29 01:00:00,2020-12-29 01:10:31,631
14:16:9e:6a:48:f0,5869.6ccd.6d44,2020-12-29 01:42:34,2020-12-29 02:00:00,1046
14:4f:8a:c9:9c:ad,5869.6ccd.6f54,2020-12-29 01:00:00,2020-12-29 01:10:31,631
14:4f:8a:c9:9c:ad,5869.6ccd.6f54,2020-12-29 01:10:31,2020-12-29 01:13:32,181
14:4f:8a:c9:9c:ad,5869.6ccd.6f5c,2020-12-29 01:13:32,2020-12-29 01:25:08,696
a4:93:3f:fc:0e:d7,5869.6ccd.6228,2020-12-29 01:10:32,2020-12-29 02:00:00,2968
1e:53:e4:a9:8c:11,0074.9c3a.c5eb,2020-12-29 01:00:00,2020-12-29 01:10:32,632
38:68:93:5e:43:72,5869.6ccd.6c4c,2020-12-29 01:00:00,2020-12-29 01:10:33,633
38:68:93:5e:43:72,5869.6ccd.6c4c,2020-12-29 01:10:33,2020-12-29 01:11:42,69
38:68:93:5e:43:72,5869.6ccd.6c18,2020-12-29 01:11:42,2020-12-29 01:45:12,2010
38:68:93:5e:43:72,5869.6ccd.6c4c,2020-12-29 01:45:12,2020-12-29 01:45:19,7
38:68:93:5e:43:72,5869.6ccd.6c18,2020-12-29 01:45:19,2020-12-29 02:00:00,881
1c:b7:96:85:e1:e7,5869.6ccd.6e34,2020-12-29 01:00:00,2020-12-29 01:10:32,632
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-29 01:10:34,2020-12-29 01:10:41,7
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-29 01:39:21,2020-12-29 02:00:00,1239
b4:6b:fc:db:a8:d0,5869.6ccd.6a88,2020-12-29 01:00:00,2020-12-29 01:10:33,633
b4:6b:fc:db:a8:d0,5869.6ccd.6a88,2020-12-29 01:10:33,2020-12-29 01:24:05,812
