Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-14 23:09:07,2020-12-14 23:27:51,1124
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-14 23:27:51,2020-12-14 23:27:55,4
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-14 23:27:55,2020-12-14 23:28:03,8
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-14 23:28:03,2020-12-14 23:28:38,35
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-14 23:28:38,2020-12-14 23:28:44,6
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-14 23:28:44,2020-12-14 23:29:01,17
d8:4c:90:88:cb:74,5869.6ccd.6428,2020-12-14 23:29:01,2020-12-14 23:29:16,15
d8:4c:90:88:cb:74,5869.6ccd.6f5c,2020-12-14 23:29:16,2020-12-14 23:29:26,10
d8:4c:90:88:cb:74,5869.6ccd.6bc8,2020-12-14 23:29:26,2020-12-14 23:29:26,0
d8:4c:90:88:cb:74,5869.6ccd.6e76,2020-12-14 23:29:26,2020-12-14 23:29:36,10
d8:4c:90:88:cb:74,5869.6ccd.6f46,2020-12-14 23:29:36,2020-12-14 23:38:29,533
d8:4c:90:88:cb:74,5869.6ccd.6428,2020-12-14 23:38:29,2020-12-14 23:38:44,15
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-14 23:38:44,2020-12-14 23:39:02,18
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-14 23:39:02,2020-12-14 23:39:08,6
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-14 23:39:08,2020-12-14 23:39:18,10
d8:4c:90:88:cb:74,5869.6ccd.6428,2020-12-14 23:39:18,2020-12-14 23:39:21,3
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-14 23:39:21,2020-12-14 23:39:27,6
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-14 23:39:27,2020-12-14 23:39:38,11
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-14 23:39:38,2020-12-15 00:00:00,1222
28:cd:c4:d1:71:99,5869.6ccd.6246,2020-12-14 23:00:00,2020-12-14 23:09:04,544
48:89:e7:63:1b:31,5869.6ccd.6b54,2020-12-14 23:00:00,2020-12-14 23:09:04,544
80:32:53:9f:08:c6,5869.6ccd.6e68,2020-12-14 23:00:00,2020-12-14 23:09:04,544
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-14 23:09:04,2020-12-14 23:48:03,2339
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-14 23:54:50,2020-12-14 23:55:24,34
04:79:70:91:7d:18,5869.6ccd.6b4e,2020-12-14 23:09:05,2020-12-15 00:00:00,3055
a8:e5:44:ce:cb:27,5869.6ccd.6c26,2020-12-14 23:09:05,2020-12-15 00:00:00,3055
86:d6:87:4c:0e:de,5869.6ccd.6c62,2020-12-14 23:09:04,2020-12-15 00:00:00,3056
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:09:06,2020-12-14 23:09:13,7
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:10:14,2020-12-14 23:10:14,0
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:10:18,2020-12-14 23:11:20,62
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:11:25,2020-12-14 23:11:25,0
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:11:30,2020-12-14 23:12:12,42
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:12:12,2020-12-14 23:12:16,4
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:12:54,2020-12-14 23:12:59,5
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:13:34,2020-12-14 23:13:34,0
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:14:02,2020-12-14 23:14:02,0
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-14 23:14:06,2020-12-14 23:14:06,0
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-14 23:00:00,2020-12-14 23:09:06,546
98:8d:46:79:f7:66,5869.6ccd.6c6e,2020-12-14 23:09:07,2020-12-15 00:00:00,3053
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-14 23:00:00,2020-12-14 23:09:07,547
d0:ab:d5:ac:c0:ce,5869.6ccd.6a10,2020-12-14 23:00:00,2020-12-14 23:09:07,547
70:66:55:b8:f2:9f,5869.6ccd.6c72,2020-12-14 23:00:00,2020-12-14 23:09:08,548
58:fb:84:19:67:61,5869.6ccd.6d70,2020-12-14 23:09:09,2020-12-14 23:10:55,106
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-14 23:13:58,2020-12-14 23:16:19,141
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-14 23:16:21,2020-12-14 23:17:22,61
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-14 23:17:30,2020-12-14 23:18:37,67
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-14 23:19:35,2020-12-15 00:00:00,2425
24:31:54:ca:41:b2,5869.6ccd.6c62,2020-12-14 23:09:09,2020-12-14 23:42:23,1994
a8:6d:aa:53:5c:14,5869.6ccd.69da,2020-12-14 23:00:00,2020-12-14 23:09:08,548
b8:9a:2a:56:11:f2,5869.6ccd.6c8e,2020-12-14 23:00:00,2020-12-14 23:09:08,548
d2:1c:55:98:d6:d2,5869.6ccd.6a26,2020-12-14 23:00:00,2020-12-14 23:09:09,549
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-14 23:00:00,2020-12-14 23:09:09,549
8c:c8:4b:da:00:47,5869.6ccd.67a0,2020-12-14 23:09:10,2020-12-15 00:00:00,3050
38:00:25:37:75:a3,5869.6ccd.6666,2020-12-14 23:00:00,2020-12-14 23:09:10,550
38:00:25:37:75:a3,5869.6ccd.6666,2020-12-14 23:12:30,2020-12-14 23:41:26,1736
c8:e2:65:fc:93:b0,5869.6ccd.6428,2020-12-14 23:00:00,2020-12-14 23:09:10,550
f8:28:19:ca:32:fb,5869.6ccd.6c96,2020-12-14 23:00:00,2020-12-14 23:09:10,550
8e:02:32:62:61:cc,5869.6ccd.6ece,2020-12-14 23:09:10,2020-12-14 23:14:02,292
b0:e1:7e:4e:46:48,0074.9c74.d91c,2020-12-14 23:00:00,2020-12-14 23:09:10,550
b0:e1:7e:4e:46:48,0074.9c74.d91c,2020-12-14 23:09:10,2020-12-14 23:09:27,17
b0:e1:7e:4e:46:48,0074.9c74.c824,2020-12-14 23:09:27,2020-12-14 23:09:57,30
b0:e1:7e:4e:46:48,0074.9c75.03e8,2020-12-14 23:09:57,2020-12-14 23:10:29,32
b0:e1:7e:4e:46:48,0074.9c74.c824,2020-12-14 23:10:29,2020-12-14 23:11:19,50
b0:e1:7e:4e:46:48,0074.9ca8.094e,2020-12-14 23:16:17,2020-12-14 23:27:21,664
be:36:bb:ea:17:e3,5869.6ccd.6ed8,2020-12-14 23:00:00,2020-12-14 23:09:11,551
be:36:bb:ea:17:e3,5869.6ccd.6ed8,2020-12-14 23:09:11,2020-12-14 23:09:22,11
be:36:bb:ea:17:e3,5869.6ccd.6a12,2020-12-14 23:09:22,2020-12-14 23:09:33,11
be:36:bb:ea:17:e3,5869.6ccd.6bc4,2020-12-14 23:09:33,2020-12-14 23:09:43,10
be:36:bb:ea:17:e3,5869.6ccd.6668,2020-12-14 23:09:43,2020-12-14 23:10:05,22
be:36:bb:ea:17:e3,5869.6cc9.d836,2020-12-14 23:10:05,2020-12-14 23:10:22,17
be:36:bb:ea:17:e3,5869.6ccd.6734,2020-12-14 23:10:22,2020-12-14 23:10:31,9
be:36:bb:ea:17:e3,5869.6ccd.6122,2020-12-14 23:10:31,2020-12-14 23:10:45,14
be:36:bb:ea:17:e3,5869.6ccd.63b2,2020-12-14 23:10:51,2020-12-14 23:11:35,44
be:36:bb:ea:17:e3,5869.6ccd.6d44,2020-12-14 23:11:35,2020-12-14 23:12:12,37
be:36:bb:ea:17:e3,5869.6ccd.6122,2020-12-14 23:12:12,2020-12-14 23:12:32,20
be:36:bb:ea:17:e3,5869.6ccd.6c68,2020-12-14 23:12:32,2020-12-14 23:12:53,21
be:36:bb:ea:17:e3,5869.6ccd.6bc4,2020-12-14 23:12:53,2020-12-14 23:13:06,13
be:36:bb:ea:17:e3,5869.6cc9.d836,2020-12-14 23:13:06,2020-12-14 23:13:19,13
be:36:bb:ea:17:e3,5869.6ccd.6668,2020-12-14 23:13:19,2020-12-14 23:13:36,17
be:36:bb:ea:17:e3,5869.6ccd.6bc4,2020-12-14 23:13:36,2020-12-14 23:14:06,30
be:36:bb:ea:17:e3,5869.6ccd.6a12,2020-12-14 23:14:06,2020-12-14 23:14:42,36
be:36:bb:ea:17:e3,5869.6ccd.6942,2020-12-14 23:14:42,2020-12-14 23:14:57,15
be:36:bb:ea:17:e3,5869.6ccd.6cda,2020-12-14 23:14:57,2020-12-15 00:00:00,2703
f4:60:e2:b3:be:d2,5869.6ccd.6f14,2020-12-14 23:00:00,2020-12-14 23:09:11,551
f4:60:e2:b3:be:d2,5869.6ccd.6f14,2020-12-14 23:09:11,2020-12-14 23:09:43,32
f4:60:e2:b3:be:d2,5869.6ccd.69ee,2020-12-14 23:09:43,2020-12-14 23:09:46,3
f4:60:e2:b3:be:d2,5869.6ccd.6f52,2020-12-14 23:09:46,2020-12-14 23:09:50,4
f4:60:e2:b3:be:d2,5869.6ccd.6c4c,2020-12-14 23:10:10,2020-12-14 23:10:13,3
f4:60:e2:b3:be:d2,5869.6ccd.6314,2020-12-14 23:10:13,2020-12-14 23:10:34,21
f4:60:e2:b3:be:d2,5869.6ccd.6c96,2020-12-14 23:10:34,2020-12-14 23:13:49,195
f4:60:e2:b3:be:d2,5869.6ccd.6d7c,2020-12-14 23:13:49,2020-12-14 23:13:58,9
f4:60:e2:b3:be:d2,5869.6ccd.6d7c,2020-12-14 23:15:27,2020-12-14 23:16:01,34
f4:60:e2:b3:be:d2,5869.6ccd.6314,2020-12-14 23:16:01,2020-12-14 23:16:22,21
f4:60:e2:b3:be:d2,5869.6ccd.6b70,2020-12-14 23:16:22,2020-12-14 23:16:34,12
f4:60:e2:b3:be:d2,5869.6ccd.6230,2020-12-14 23:16:34,2020-12-14 23:16:51,17
f4:60:e2:b3:be:d2,5869.6ccd.6f52,2020-12-14 23:16:51,2020-12-14 23:17:02,11
f4:60:e2:b3:be:d2,5869.6ccd.6730,2020-12-14 23:17:02,2020-12-14 23:17:27,25
f4:60:e2:b3:be:d2,5869.6ccd.6f14,2020-12-14 23:17:27,2020-12-14 23:17:38,11
f4:60:e2:b3:be:d2,5869.6ccd.6eae,2020-12-14 23:17:38,2020-12-14 23:17:42,4
f4:60:e2:b3:be:d2,5869.6ccd.6f14,2020-12-14 23:17:42,2020-12-14 23:17:48,6
f4:60:e2:b3:be:d2,5869.6ccd.6eae,2020-12-14 23:17:48,2020-12-15 00:00:00,2532
94:87:e0:1f:04:f3,5869.6cc9.db1a,2020-12-14 23:09:11,2020-12-14 23:09:23,12
00:e1:8c:77:1d:43,5869.6ccd.6c08,2020-12-14 23:00:00,2020-12-14 23:09:11,551
80:c5:f2:b9:5f:9d,5869.6ccd.6934,2020-12-14 23:00:00,2020-12-14 23:09:11,551
f4:f5:db:0d:50:d8,5869.6ccd.6d52,2020-12-14 23:09:11,2020-12-14 23:41:42,1951
f4:f5:db:0d:50:d8,5869.6ccd.6e18,2020-12-14 23:41:42,2020-12-14 23:48:30,408
f4:f5:db:0d:50:d8,5869.6ccd.6d52,2020-12-14 23:48:30,2020-12-14 23:49:24,54
f4:f5:db:0d:50:d8,5869.6ccd.6e18,2020-12-14 23:49:24,2020-12-14 23:50:37,73
f4:f5:db:0d:50:d8,5869.6ccd.6d52,2020-12-14 23:50:37,2020-12-15 00:00:00,563
14:d0:0d:25:8b:e1,5869.6ccd.6f46,2020-12-14 23:09:11,2020-12-14 23:10:46,95
14:d0:0d:25:8b:e1,5869.6ccd.6bc8,2020-12-14 23:10:46,2020-12-14 23:12:09,83
14:d0:0d:25:8b:e1,5869.6ccd.6428,2020-12-14 23:12:09,2020-12-14 23:12:49,40
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-14 23:12:49,2020-12-14 23:13:21,32
14:d0:0d:25:8b:e1,5869.6ccd.6b52,2020-12-14 23:13:21,2020-12-14 23:13:35,14
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-14 23:13:35,2020-12-14 23:13:44,9
14:d0:0d:25:8b:e1,5869.6ccd.6b52,2020-12-14 23:13:44,2020-12-14 23:13:52,8
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-14 23:13:52,2020-12-14 23:15:32,100
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-14 23:15:32,2020-12-14 23:25:29,597
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-14 23:25:29,2020-12-14 23:26:08,39
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-14 23:26:08,2020-12-14 23:26:21,13
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-14 23:26:21,2020-12-14 23:31:42,321
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-14 23:31:42,2020-12-14 23:37:58,376
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-14 23:37:58,2020-12-14 23:44:12,374
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-14 23:44:12,2020-12-14 23:44:54,42
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-14 23:44:54,2020-12-14 23:53:14,500
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-14 23:53:14,2020-12-15 00:00:00,406
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-14 23:00:00,2020-12-14 23:09:11,551
a4:fc:77:5f:9f:b7,5869.6ccd.6b60,2020-12-14 23:00:00,2020-12-14 23:09:11,551
9e:b6:cd:98:a2:a3,5869.6ccd.6142,2020-12-14 23:09:12,2020-12-15 00:00:00,3048
04:8c:9a:db:95:56,5869.6ccd.6966,2020-12-14 23:09:12,2020-12-14 23:09:18,6
04:8c:9a:db:95:56,5869.6ccd.6966,2020-12-14 23:33:24,2020-12-15 00:00:00,1596
a4:93:3f:84:f3:db,5869.6ccd.69ec,2020-12-14 23:00:00,2020-12-14 23:09:13,553
a4:93:3f:84:f3:db,5869.6ccd.69ec,2020-12-14 23:09:13,2020-12-14 23:09:28,15
a4:93:3f:84:f3:db,5869.6ccd.6f40,2020-12-14 23:09:28,2020-12-15 00:00:00,3032
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-14 23:00:00,2020-12-14 23:09:13,553
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-14 23:44:27,2020-12-15 00:00:00,933
90:78:41:41:f7:df,5869.6ccd.6c1e,2020-12-14 23:00:00,2020-12-14 23:09:13,553
90:78:41:41:f7:df,5869.6ccd.6c1e,2020-12-14 23:52:37,2020-12-15 00:00:00,443
80:0c:67:cd:ca:80,5869.6ccd.6c96,2020-12-14 23:09:13,2020-12-14 23:09:24,11
80:0c:67:cd:ca:80,5869.6ccd.6c46,2020-12-14 23:09:24,2020-12-14 23:09:53,29
80:0c:67:cd:ca:80,5869.6ccd.6d00,2020-12-14 23:09:53,2020-12-14 23:10:07,14
80:0c:67:cd:ca:80,5869.6ccd.6dca,2020-12-14 23:10:07,2020-12-14 23:10:37,30
80:0c:67:cd:ca:80,5869.6ccd.6b50,2020-12-14 23:10:37,2020-12-14 23:10:54,17
80:0c:67:cd:ca:80,5869.6ccd.6eb8,2020-12-14 23:10:54,2020-12-14 23:11:06,12
80:0c:67:cd:ca:80,5869.6ccd.6b12,2020-12-14 23:11:06,2020-12-14 23:11:36,30
80:0c:67:cd:ca:80,5869.6ccd.6eb8,2020-12-14 23:11:36,2020-12-14 23:11:40,4
80:0c:67:cd:ca:80,5869.6ccd.6b12,2020-12-14 23:11:40,2020-12-15 00:00:00,2900
20:f4:78:03:d3:7d,5869.6cc9.daae,2020-12-14 23:09:14,2020-12-14 23:09:17,3
20:f4:78:03:d3:7d,5869.6cc9.daae,2020-12-14 23:09:19,2020-12-14 23:10:18,59
20:f4:78:03:d3:7d,0074.9c3a.c47d,2020-12-14 23:10:18,2020-12-14 23:10:37,19
20:f4:78:03:d3:7d,5869.6cc9.daae,2020-12-14 23:10:37,2020-12-14 23:10:55,18
20:f4:78:03:d3:7d,0074.9c37.1c86,2020-12-14 23:10:55,2020-12-14 23:11:03,8
20:f4:78:03:d3:7d,5869.6ccd.6a86,2020-12-14 23:11:03,2020-12-14 23:11:50,47
20:f4:78:03:d3:7d,5869.6ce9.e55d,2020-12-14 23:11:50,2020-12-14 23:12:00,10
20:f4:78:03:d3:7d,5869.6ce9.e5cf,2020-12-14 23:12:00,2020-12-14 23:12:23,23
20:f4:78:03:d3:7d,0074.9c3a.c40b,2020-12-14 23:12:23,2020-12-14 23:12:45,22
20:f4:78:03:d3:7d,0074.9c3a.c2f3,2020-12-14 23:12:45,2020-12-14 23:32:35,1190
1c:1b:b5:d4:3f:cd,5869.6ccd.618e,2020-12-14 23:00:00,2020-12-14 23:09:14,554
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-14 23:09:15,2020-12-14 23:09:45,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-14 23:19:14,2020-12-14 23:19:44,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-14 23:29:16,2020-12-14 23:29:44,28
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-14 23:39:13,2020-12-14 23:39:44,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-14 23:49:12,2020-12-14 23:49:43,31
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-14 23:00:00,2020-12-14 23:09:16,556
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-14 23:00:00,2020-12-14 23:09:14,554
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-14 23:10:29,2020-12-14 23:11:18,49
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-14 23:16:02,2020-12-14 23:43:36,1654
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-14 23:44:20,2020-12-14 23:44:38,18
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-14 23:47:25,2020-12-15 00:00:00,755
98:22:ef:a8:24:bf,5869.6ccd.6740,2020-12-14 23:09:15,2020-12-14 23:09:22,7
1c:b7:96:b6:cd:a4,8005.885a.b6de,2020-12-14 23:09:15,2020-12-14 23:14:17,302
74:d8:3e:0b:02:52,5869.6ccd.6da6,2020-12-14 23:00:00,2020-12-14 23:09:15,555
da:53:19:bc:d7:41,5869.6ccd.6c8e,2020-12-14 23:09:15,2020-12-14 23:09:16,1
da:53:19:bc:d7:41,5869.6ccd.6c8e,2020-12-14 23:17:26,2020-12-14 23:17:27,1
82:b8:76:08:1f:76,0074.9c3a.c47d,2020-12-14 23:09:15,2020-12-14 23:12:44,209
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-14 23:09:16,2020-12-14 23:18:55,579
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-14 23:18:56,2020-12-14 23:30:04,668
48:4c:86:53:a3:ea,5869.6ccd.6c58,2020-12-14 23:30:04,2020-12-14 23:30:27,23
48:4c:86:53:a3:ea,5869.6ccd.6d6c,2020-12-14 23:30:27,2020-12-14 23:30:55,28
48:4c:86:53:a3:ea,5869.6ccd.673c,2020-12-14 23:30:55,2020-12-14 23:31:09,14
48:4c:86:53:a3:ea,5869.6ccd.6116,2020-12-14 23:31:09,2020-12-14 23:31:58,49
48:4c:86:53:a3:ea,5869.6ccd.6eb0,2020-12-14 23:31:58,2020-12-14 23:32:08,10
48:4c:86:53:a3:ea,5869.6ccd.6c58,2020-12-14 23:32:08,2020-12-14 23:32:36,28
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-14 23:32:36,2020-12-15 00:00:00,1644
88:b2:91:ae:0b:8c,5869.6ccd.6ec0,2020-12-14 23:09:16,2020-12-14 23:09:23,7
88:b2:91:ae:0b:8c,5869.6ccd.6ece,2020-12-14 23:09:23,2020-12-14 23:09:27,4
88:b2:91:ae:0b:8c,5869.6ccd.636a,2020-12-14 23:09:27,2020-12-14 23:09:45,18
88:b2:91:ae:0b:8c,5869.6ccd.6f46,2020-12-14 23:09:45,2020-12-14 23:11:06,81
88:b2:91:ae:0b:8c,5869.6ccd.6f54,2020-12-14 23:11:06,2020-12-14 23:11:16,10
88:b2:91:ae:0b:8c,5869.6ccd.6428,2020-12-14 23:11:16,2020-12-14 23:11:32,16
88:b2:91:ae:0b:8c,5869.6ccd.6cc8,2020-12-14 23:11:32,2020-12-14 23:12:00,28
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-14 23:12:00,2020-12-14 23:12:18,18
88:b2:91:ae:0b:8c,5869.6ccd.6cc8,2020-12-14 23:12:18,2020-12-14 23:12:41,23
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-14 23:12:41,2020-12-14 23:14:51,130
88:b2:91:ae:0b:8c,5869.6ccd.6428,2020-12-14 23:15:17,2020-12-14 23:15:21,4
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-14 23:15:21,2020-12-14 23:16:28,67
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-14 23:20:22,2020-12-15 00:00:00,2378
90:94:97:c9:ed:c1,5869.6ccd.6934,2020-12-14 23:09:16,2020-12-14 23:14:13,297
60:21:01:3f:de:35,0074.9c77.18f4,2020-12-14 23:09:18,2020-12-14 23:09:20,2
60:21:01:3f:de:35,0074.9c77.1e70,2020-12-14 23:09:23,2020-12-14 23:09:34,11
60:21:01:3f:de:35,5869.6ccd.6e76,2020-12-14 23:12:14,2020-12-14 23:12:21,7
60:21:01:3f:de:35,5869.6ccd.6b24,2020-12-14 23:12:21,2020-12-14 23:12:30,9
60:21:01:3f:de:35,5869.6ccd.6f54,2020-12-14 23:12:30,2020-12-14 23:12:35,5
60:21:01:3f:de:35,5869.6ccd.6f54,2020-12-14 23:12:35,2020-12-14 23:12:38,3
60:21:01:3f:de:35,5869.6ccd.6b78,2020-12-14 23:12:38,2020-12-14 23:12:45,7
60:21:01:3f:de:35,5869.6ccd.6584,2020-12-14 23:12:45,2020-12-14 23:12:50,5
60:21:01:3f:de:35,5869.6ccd.6308,2020-12-14 23:12:50,2020-12-14 23:12:58,8
60:21:01:3f:de:35,5869.6cc9.dc1a,2020-12-14 23:15:48,2020-12-14 23:17:00,72
60:21:01:3f:de:35,5869.6ccd.69d8,2020-12-14 23:17:00,2020-12-14 23:22:17,317
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-14 23:00:00,2020-12-14 23:09:19,559
ac:67:5d:42:4b:5e,5869.6ccd.6c96,2020-12-14 23:09:17,2020-12-14 23:12:08,171
ac:67:5d:42:4b:5e,5869.6ccd.6c96,2020-12-14 23:12:28,2020-12-15 00:00:00,2852
74:c6:3b:13:9b:63,5869.6ccd.6ed0,2020-12-14 23:00:00,2020-12-14 23:09:17,557
76:eb:7c:7b:32:0a,5869.6ccd.69d6,2020-12-14 23:00:00,2020-12-14 23:09:17,557
76:eb:7c:7b:32:0a,5869.6ccd.69d6,2020-12-14 23:12:26,2020-12-15 00:00:00,2854
d4:61:9d:95:97:1b,5869.6ccd.6eb2,2020-12-14 23:00:00,2020-12-14 23:09:18,558
d4:61:9d:95:97:1b,5869.6ccd.6eb2,2020-12-14 23:09:18,2020-12-14 23:09:20,2
d4:61:9d:95:97:1b,5869.6ccd.6ea8,2020-12-14 23:09:20,2020-12-14 23:09:25,5
d4:61:9d:95:97:1b,5869.6ccd.6f48,2020-12-14 23:09:25,2020-12-14 23:09:39,14
d4:61:9d:95:97:1b,5869.6ccd.6194,2020-12-14 23:09:39,2020-12-14 23:10:15,36
d4:61:9d:95:97:1b,5869.6ccd.6ea8,2020-12-14 23:10:15,2020-12-14 23:10:32,17
d4:61:9d:95:97:1b,5869.6ccd.6f5e,2020-12-14 23:10:32,2020-12-14 23:10:47,15
d4:61:9d:95:97:1b,5869.6ccd.6182,2020-12-14 23:10:47,2020-12-14 23:11:08,21
d4:61:9d:95:97:1b,5869.6ccd.6ec0,2020-12-14 23:11:08,2020-12-14 23:16:11,303
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-14 23:00:00,2020-12-14 23:09:18,558
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-14 23:09:18,2020-12-14 23:19:04,586
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-14 23:19:04,2020-12-15 00:00:00,2456
6a:3e:63:cb:7e:d2,5869.6ccd.6c26,2020-12-14 23:00:00,2020-12-14 23:09:18,558
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-14 23:00:00,2020-12-14 23:09:18,558
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-14 23:11:31,2020-12-14 23:30:02,1111
94:d0:0d:4a:bc:44,5869.6ccd.6a26,2020-12-14 23:09:19,2020-12-14 23:09:53,34
94:d0:0d:4a:bc:44,5869.6ccd.6178,2020-12-14 23:09:53,2020-12-15 00:00:00,3007
40:23:43:96:5e:25,5869.6ccd.6314,2020-12-14 23:09:19,2020-12-14 23:34:41,1522
40:23:43:96:5e:25,5869.6ccd.6314,2020-12-14 23:39:48,2020-12-15 00:00:00,1212
f8:95:ea:98:3a:23,5869.6ccd.6d08,2020-12-14 23:09:19,2020-12-14 23:09:30,11
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-14 23:09:30,2020-12-15 00:00:00,3030
02:db:57:2e:a1:a0,5869.6ccd.6f62,2020-12-14 23:09:19,2020-12-15 00:00:00,3041
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-14 23:09:20,2020-12-15 00:00:00,3040
20:34:fb:10:80:52,5869.6ccd.6934,2020-12-14 23:00:00,2020-12-14 23:09:20,560
20:34:fb:10:80:52,5869.6ccd.6934,2020-12-14 23:09:30,2020-12-15 00:00:00,3030
f8:34:41:92:50:ea,5869.6ccd.6c62,2020-12-14 23:00:00,2020-12-14 23:09:21,561
ce:78:8e:60:9c:6c,5869.6ccd.6d44,2020-12-14 23:09:20,2020-12-14 23:09:45,25
ce:78:8e:60:9c:6c,5869.6ccd.6a12,2020-12-14 23:09:45,2020-12-14 23:10:09,24
ce:78:8e:60:9c:6c,5869.6ccd.63b2,2020-12-14 23:10:09,2020-12-14 23:10:18,9
ce:78:8e:60:9c:6c,5869.6ccd.6d6c,2020-12-14 23:10:18,2020-12-14 23:12:01,103
ce:78:8e:60:9c:6c,5869.6ccd.6260,2020-12-14 23:12:01,2020-12-14 23:12:54,53
ce:78:8e:60:9c:6c,5869.6ccd.6c90,2020-12-14 23:12:54,2020-12-14 23:13:09,15
ce:78:8e:60:9c:6c,5869.6ccd.6bf4,2020-12-14 23:13:09,2020-12-15 00:00:00,2811
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-14 23:09:21,2020-12-15 00:00:00,3039
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-14 23:09:21,2020-12-15 00:00:00,3039
e2:45:07:cf:7a:aa,5869.6ccd.6176,2020-12-14 23:09:21,2020-12-15 00:00:00,3039
26:79:54:d8:d6:27,5869.6ccd.6a10,2020-12-14 23:00:00,2020-12-14 23:09:21,561
d0:ab:d5:ad:de:0a,5869.6ccd.6cd8,2020-12-14 23:00:00,2020-12-14 23:09:21,561
