Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:c8:fb:5b:26:5d,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
62:d0:d7:76:6b:1c,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
64:0b:d7:ce:59:06,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
64:5d:86:79:53:56,5866-BAA8-5DC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
64:9a:be:4f:c2:55,70BA-EFCF-D680,2020-12-30 21:59:21,2020-12-30 22:04:18,297
64:a2:00:45:9e:96,70BA-EFCB-F340,2020-12-30 21:59:21,2020-12-30 22:04:18,297
64:a2:00:e5:ad:69,487A-DAB9-6440,2020-12-30 21:59:21,2020-12-30 22:04:18,297
64:a2:f9:60:90:87,487A-DAB9-6020,2020-12-30 21:59:21,2020-12-30 22:04:18,297
64:c7:53:6b:c6:29,70BA-EFCF-8EE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
66:0c:fc:2a:6a:2a,5866-BAA7-F0C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
66:2c:42:72:d0:8f,70BA-EFCF-EE40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
66:7a:b1:7c:71:f0,5866-BAA8-7D20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
66:91:6b:dc:a9:10,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
66:ad:13:16:21:20,70BA-EFCF-A240,2020-12-30 21:59:21,2020-12-30 22:04:18,297
68:07:15:81:f3:d0,70BA-EFCF-D600,2020-12-30 21:59:21,2020-12-30 22:04:18,297
68:07:15:9a:f0:ce,70BA-EFCF-E360,2020-12-30 21:59:21,2020-12-30 22:04:18,297
68:a0:3e:0b:44:c7,70BA-EFCB-EF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
68:a0:3e:9e:12:f6,70BA-EFCF-EE00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
68:ef:43:6d:3e:1c,70BA-EFCF-AAE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6a:65:fa:55:b2:62,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6a:74:56:04:68:dd,5866-BAA8-9FE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6a:af:0b:da:51:1e,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6a:da:ba:c8:29:c7,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6a:ee:56:d1:07:ea,5866-BAA8-7DC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6c:4d:73:3a:21:7f,5866-BAA8-5C40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6c:4d:73:54:e8:67,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6c:6a:77:52:31:22,487A-DAB9-6020,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6c:71:d9:65:0b:dc,70BA-EFCF-DE20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6c:71:d9:80:83:09,70BA-EFCB-F300,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6c:b7:49:0a:0f:85,5866-BAA8-A0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6c:e8:5c:9a:a2:a4,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
6e:98:ac:40:9a:91,70BA-EFCB-F840,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:1c:e7:54:51:96,70BA-EFCF-A060,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:1c:e7:9c:40:82,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:1c:e7:bc:bb:fa,70BA-EFD0-0280,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:1c:e7:dd:ba:67,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:2c:1f:0a:cf:e5,70BA-EFCF-9F80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:2e:d9:27:c4:cc,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:3c:69:aa:04:99,5866-BAA8-9EE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:47:e9:d6:e1:79,5866-BAA7-F0C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:5e:55:c8:2d:37,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:c9:4e:fc:58:45,5866-BAA8-5C20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:dd:a8:82:34:46,70BA-EFCF-61E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:dd:a8:86:0a:22,5866-BAA9-53E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:ef:00:d7:73:44,70BA-EFCB-EFC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
70:ef:00:dd:89:34,70BA-EFCB-FA60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
72:05:ee:61:29:9f,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:18,297
72:59:04:06:41:27,5866-BAA8-4420,2020-12-30 21:59:21,2020-12-30 22:04:18,297
72:cf:29:ec:9c:71,5866-BAA8-9F60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:51:ba:dc:ff:94,70BA-EFCB-F1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:59:09:01:9d:61,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:59:09:2e:69:d7,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:59:09:82:02:b9,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:59:09:fa:7a:da,70BA-EFD0-0280,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:59:09:fb:ae:9b,70BA-EFCB-F4E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:60:fa:0d:01:97,70BA-EFCB-FD40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:60:fa:89:5b:b3,70BA-EFCF-E4E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:60:fa:89:bc:5b,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:60:fa:f9:9a:c0,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:60:fa:fb:dc:ea,5866-BAA8-7EA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:70:fd:30:e2:3d,487A-DAB9-6020,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:c1:4f:85:89:b0,70BA-EFCB-F4A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:c6:3b:02:76:2f,70BA-EFCF-9FC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:c6:3b:38:8b:f3,70BA-EFCB-F1C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:d2:1d:84:53:04,5866-BAA8-7200,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:df:bf:a1:15:f1,70BA-EFCB-F340,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:e5:43:3b:6d:35,70BA-EFCB-EEE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
74:e5:f9:c7:50:24,70BA-EFCF-9B40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
76:0a:3f:5b:50:4a,5866-BAA8-7E40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
76:30:25:1c:d7:ab,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
76:57:21:ff:87:a0,70BA-EFCF-A240,2020-12-30 21:59:21,2020-12-30 22:04:18,297
76:73:23:05:51:53,5866-BAA8-7EA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
76:9f:ae:ba:a1:12,5866-BAA8-5D80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
76:cc:de:fc:37:c7,487A-DAB9-A370,2020-12-30 21:59:21,2020-12-30 22:04:18,297
76:ea:3f:da:c5:e5,5866-BAA8-A040,2020-12-30 21:59:21,2020-12-30 22:04:18,297
78:45:61:f5:00:c1,70BA-EFCB-F9C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
78:4f:43:7d:bd:a7,70BA-EFCB-F4A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
78:62:56:05:c9:2b,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7a:2d:ab:1b:40:da,70BA-EFCF-E360,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7a:6f:fe:cf:bc:2b,5866-BAA8-6FE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7a:76:60:d9:28:17,70BA-EFCF-F8A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7a:cc:d3:02:cf:00,70BA-EFCB-EEE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7a:d2:86:f4:7e:91,5866-BAA8-43E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7a:f2:70:99:01:2d,5866-BAA8-6560,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:03:ab:78:6a:de,5866-BAA8-7040,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:2a:31:66:42:c5,70BA-EFCB-F1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:2a:db:81:c6:bd,70BA-EFCF-61E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:5c:f8:53:99:a9,70BA-EFCF-D580,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:67:a2:53:42:06,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:67:a2:58:34:23,5866-BAA8-7D20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:67:a2:ad:f0:0c,5866-BAA8-A200,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:6b:9c:cd:ab:db,5866-BAA8-6720,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:94:2a:0b:69:b2,70BA-EFCF-D9C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:94:2a:c9:60:ca,70BA-EFCF-DA00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:ab:60:52:9c:ae,5866-BAA8-5E20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:b0:c2:8c:68:06,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7c:d6:61:77:b8:88,5866-BAA8-6DC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7e:aa:1a:dc:6b:67,5866-BAA8-6300,2020-12-30 21:59:21,2020-12-30 22:04:18,297
7e:f9:6d:f6:6b:26,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:30:49:43:de:79,70BA-EFCB-F1C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:5f:c5:0d:61:da,70BA-EFCF-EE40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:8a:8b:ad:56:bb,70BA-EFCF-EE00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:91:33:ba:bb:3b,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:a5:89:50:5b:75,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:a5:89:75:1e:81,70BA-EFCB-F6E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:a5:89:8d:3a:ef,70BA-EFCF-E860,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:ad:16:d0:fb:c7,5866-BAA8-7CE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:ad:16:f8:f9:45,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
80:c5:f2:b9:56:e9,5866-BAA8-6820,2020-12-30 21:59:21,2020-12-30 22:04:18,297
82:1a:b2:6b:06:d1,70BA-EFCF-61E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
82:27:aa:c2:d2:85,5866-BAA8-68E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-30 21:59:21,2020-12-30 22:04:18,297
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:6f:ce:39:35:1b,70BA-EFCB-F640,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:76:37:7a:7b:9a,70BA-EFCB-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:76:37:90:1f:33,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:76:37:c4:bf:06,70BA-EFCB-F9C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:a1:34:2d:11:e8,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:be:52:37:e2:6e,5866-BAA9-7580,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:be:52:ac:9c:98,7425-8A50-3DE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:ef:18:10:af:bd,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:ef:18:45:35:08,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:ef:18:da:e2:7e,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:ef:18:e6:c7:dd,70BA-EFCB-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
84:fd:d1:86:66:86,5866-BAA8-A300,2020-12-30 21:59:21,2020-12-30 22:04:18,297
86:1a:36:46:3d:fd,70BA-EFCB-FA60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
86:35:d1:04:5f:1e,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
86:66:1f:40:af:47,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
86:76:96:33:cd:77,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:18,297
86:de:7e:13:84:07,70BA-EFCB-F640,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:11:96:23:68:7a,5866-BAA8-7D00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:11:96:28:9e:b6,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:11:96:49:60:b1,487A-DAB9-6500,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:11:96:e9:f5:1e,70BA-EFCB-EEE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:5a:06:69:12:01,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:5a:06:c1:14:bd,70BA-EFCF-DCC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:b1:11:c7:1a:cd,5866-BAA8-A160,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:b1:11:f5:14:73,5866-BAA8-A280,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:b2:91:96:64:77,70BA-EFCB-F440,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:bf:e4:71:db:b0,7425-8A50-48E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:bf:e4:74:35:28,70BA-EFCB-F920,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:bf:e4:d0:f1:fb,70BA-EFCF-6100,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:bf:e4:fe:73:34,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:f5:6e:00:8e:6e,70BA-EFCB-F460,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:f5:6e:24:2d:e0,487A-DAB9-5E70,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:f5:6e:84:c7:ce,70BA-EFD0-06E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
88:f8:72:69:3d:87,70BA-EFCB-F540,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8a:49:04:71:74:63,70BA-EFCB-F160,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8a:bb:5e:19:34:60,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8a:c4:0c:54:d7:ab,70BA-EFCF-E1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8a:ea:52:20:f8:a9,5866-BAA8-A1C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:70:5a:b2:67:00,70BA-EFCF-E160,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:85:90:38:a8:e1,5866-BAA8-A5A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:a9:82:e0:e0:de,5866-BAA8-7B00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:c6:81:98:bf:f7,70BA-EFCF-9B00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:c8:4b:a7:18:45,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:c8:4b:d4:5c:63,70BA-EFCF-DF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:c8:4b:da:27:ad,70BA-EFCF-DE80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8c:fe:57:7a:a1:b2,487A-DAB9-6020,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8e:39:b7:6b:ff:0f,5866-BAA8-5B40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8e:6e:c9:78:b5:eb,5866-BAA8-82E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
8e:fe:34:c3:f1:a8,70BA-EFCB-EEE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:17:c8:74:92:1f,70BA-EFCF-EE40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:17:c8:a9:07:31,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:76:9f:5d:ec:cc,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:76:9f:8a:e7:81,70BA-EFCB-F800,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:78:41:22:d2:60,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:78:41:cf:08:be,70BA-EFCF-E1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:78:41:db:66:b8,5866-BAA9-65C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:8c:43:6b:f4:d3,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:94:97:eb:e8:03,70BA-EFCB-FCA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:c5:4a:03:ac:4b,5866-BAA8-A2C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:c5:4a:21:4b:8d,70BA-EFCF-9CA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:cd:b6:6d:42:a1,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:dd:5d:69:0f:b6,70BA-EFCB-F5E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:f0:52:09:a3:64,5866-BAA8-9F60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:f0:52:57:a3:cd,5866-BAA8-6720,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:f0:52:67:b1:33,5866-BAA8-66C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:f0:52:6c:25:1a,70BA-EFCB-FFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:f0:52:95:c6:98,5866-BAA9-73C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
90:f0:52:a8:0e:67,70BA-EFCB-F9E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
92:1e:15:5b:15:db,70BA-EFCB-FBC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
92:54:7b:75:b9:f0,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
92:7f:15:6c:46:9e,5866-BAA8-9EE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
92:a2:dc:25:31:22,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:0c:98:dd:d4:7e,5866-BAA9-6220,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:0e:6b:b2:b4:4c,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:17:00:43:c0:ff,5866-BAA8-A1C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:17:00:45:9d:a9,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:17:00:4a:98:f6,5866-BAA8-7760,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:63:72:54:d6:5b,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:02:49,208
94:63:72:55:57:6d,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:65:9c:c8:98:76,70BA-EFCF-E860,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:87:e0:1b:be:89,5866-BAA8-A420,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:87:e0:1b:cd:c2,5866-BAA8-6F00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:87:e0:1d:85:e6,70BA-EFCB-F8E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:87:e0:2d:64:1b,5866-BAA8-7760,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:87:e0:44:ab:7c,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:87:e0:58:42:42,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:b8:6d:71:a6:74,70BA-EFCF-EF00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:b8:6d:72:20:f9,5866-BAA8-9EE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:bf:2d:98:f7:19,70BA-EFCB-F9C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:d0:0d:95:b1:17,5866-BAA8-5EE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:d0:0d:96:e1:cf,5866-BAA8-9DA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:d0:29:a2:3a:49,70BA-EFCF-DE20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:db:c9:ad:8d:da,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:e6:f7:25:25:1a,70BA-EFCF-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:e6:f7:25:ae:b8,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:e7:0b:0b:45:41,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:e7:0b:82:d5:de,70BA-EFCB-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:e9:79:10:5c:df,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
94:e9:79:35:dc:56,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
96:16:08:ae:36:24,70BA-EFCF-E360,2020-12-30 21:59:21,2020-12-30 22:04:18,297
96:21:5f:58:9b:2f,5866-BAA8-7760,2020-12-30 21:59:21,2020-12-30 22:04:18,297
96:3f:ae:ef:10:f8,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:18,297
96:6c:bd:09:e0:2f,5866-BAA8-6300,2020-12-30 21:59:21,2020-12-30 22:04:18,297
98:22:ef:4a:71:c7,5866-BAA8-6300,2020-12-30 21:59:21,2020-12-30 22:04:18,297
98:22:ef:dd:1b:a7,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
98:3b:8f:01:8e:f7,5866-BAA8-9EE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
98:46:0a:87:a8:1c,5866-BAA8-66E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
98:9c:57:42:ed:1e,70BA-EFCB-EEE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
98:9e:63:ba:56:ea,5866-BAA8-A040,2020-12-30 21:59:21,2020-12-30 22:04:18,297
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9a:21:d9:e7:21:3c,5866-BAA8-83E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:28:f7:7a:38:27,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:28:f7:7b:7e:65,70BA-EFCB-EF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:29:76:31:32:97,5866-BAA9-5C80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:2e:a1:01:86:eb,5866-BAA8-A320,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:2e:a1:04:ae:0d,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:2e:a1:d2:1a:e7,5866-BAA8-A4C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:30:5b:c0:b5:bb,70BA-EFCF-DF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:30:5b:e4:63:f9,70BA-EFCB-EF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:5f:5a:62:07:af,7425-8A50-4340,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:ad:97:d1:1f:23,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:b2:b2:85:0e:62,5866-BAA8-A160,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:b6:d0:11:3a:39,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:b6:d0:be:c3:59,5866-BAA8-5B00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:d2:1e:f0:6d:f9,70BA-EFCF-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:d2:1e:f5:fd:1f,70BA-EFCF-9CA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:d2:1e:fe:c9:99,70BA-EFCB-EE60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:da:3e:06:d0:10,70BA-EFCF-E1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:da:3e:be:90:6a,70BA-EFCB-F540,2020-12-30 21:59:21,2020-12-30 22:04:18,297
