Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:32:e3:0b:38:c3,5869.6ccd.6bc8,2020-12-15 06:25:04,2020-12-15 07:00:00,2096
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-15 06:25:04,2020-12-15 07:00:00,2096
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-15 06:25:04,2020-12-15 07:00:00,2096
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-15 06:25:04,2020-12-15 07:00:00,2096
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-15 06:25:04,2020-12-15 07:00:00,2096
30:d9:d9:05:3f:21,5869.6ccd.6bc8,2020-12-15 06:25:04,2020-12-15 07:00:00,2096
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-15 06:25:05,2020-12-15 07:00:00,2095
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-15 06:00:00,2020-12-15 06:25:05,1505
24:79:f3:60:1f:0f,5869.6ccd.6b78,2020-12-15 06:51:36,2020-12-15 06:51:50,14
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-15 06:54:52,2020-12-15 07:00:00,308
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-15 06:25:05,2020-12-15 07:00:00,2095
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-15 06:25:05,2020-12-15 07:00:00,2095
58:20:59:a7:a9:40,5869.6ccd.6c12,2020-12-15 06:25:05,2020-12-15 07:00:00,2095
20:da:22:a4:6a:78,5869.6ccd.6bc8,2020-12-15 06:25:05,2020-12-15 07:00:00,2095
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-15 06:25:06,2020-12-15 06:49:28,1462
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-15 06:49:28,2020-12-15 06:50:46,78
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-15 06:50:46,2020-12-15 06:56:10,324
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-15 06:56:10,2020-12-15 06:57:01,51
34:1c:f0:c9:49:08,5869.6ccd.6218,2020-12-15 06:57:01,2020-12-15 07:00:00,179
70:47:e9:2d:14:bd,5869.6ccd.6732,2020-12-15 06:25:07,2020-12-15 06:25:21,14
70:47:e9:2d:14:bd,5869.6ccd.6732,2020-12-15 06:25:24,2020-12-15 06:25:49,25
70:47:e9:2d:14:bd,5869.6ccd.69e6,2020-12-15 06:25:49,2020-12-15 06:26:09,20
70:47:e9:2d:14:bd,5869.6ccd.6f56,2020-12-15 06:26:09,2020-12-15 06:26:19,10
70:47:e9:2d:14:bd,5869.6ccd.6260,2020-12-15 06:26:19,2020-12-15 06:26:36,17
70:47:e9:2d:14:bd,5869.6ccd.6d6c,2020-12-15 06:26:36,2020-12-15 06:26:47,11
70:47:e9:2d:14:bd,5869.6ccd.6260,2020-12-15 06:26:47,2020-12-15 06:27:26,39
70:47:e9:2d:14:bd,5869.6ccd.6cd6,2020-12-15 06:27:26,2020-12-15 06:28:02,36
70:47:e9:2d:14:bd,5869.6ccd.6358,2020-12-15 06:28:02,2020-12-15 06:28:21,19
70:47:e9:2d:14:bd,5869.6ccd.6c58,2020-12-15 06:28:21,2020-12-15 06:28:39,18
70:47:e9:2d:14:bd,5869.6ccd.6b78,2020-12-15 06:28:40,2020-12-15 06:28:46,6
70:47:e9:2d:14:bd,5869.6ccd.6eac,2020-12-15 06:28:46,2020-12-15 06:29:14,28
70:47:e9:2d:14:bd,5869.6cc9.d7ea,2020-12-15 06:29:14,2020-12-15 06:44:14,900
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-15 06:44:14,2020-12-15 06:44:44,30
70:47:e9:2d:14:bd,5869.6ccd.6a88,2020-12-15 06:51:06,2020-12-15 06:51:33,27
70:47:e9:2d:14:bd,5869.6ccd.6d8e,2020-12-15 06:51:33,2020-12-15 07:00:00,507
b0:b5:c3:a4:2a:b1,5869.6ccd.6b28,2020-12-15 06:25:07,2020-12-15 07:00:00,2093
e0:b9:ba:72:e0:5e,5869.6ccd.6cde,2020-12-15 06:25:08,2020-12-15 06:26:16,68
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-15 06:25:10,2020-12-15 07:00:00,2090
04:79:70:b3:79:71,5869.6ccd.6c50,2020-12-15 06:00:00,2020-12-15 06:25:11,1511
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-15 06:25:11,2020-12-15 07:00:00,2089
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-15 06:25:13,2020-12-15 06:25:44,31
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-15 06:53:56,2020-12-15 06:54:09,13
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-15 06:25:16,2020-12-15 07:00:00,2084
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-15 06:00:00,2020-12-15 06:25:20,1520
dc:f0:90:b9:56:50,5869.6ccd.6d7c,2020-12-15 06:25:24,2020-12-15 07:00:00,2076
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-15 06:25:28,2020-12-15 06:26:12,44
f8:c3:9e:f3:03:17,5869.6ccd.6c2a,2020-12-15 06:25:32,2020-12-15 07:00:00,2068
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-15 06:00:00,2020-12-15 06:25:35,1535
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-15 06:25:38,2020-12-15 06:25:51,13
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-15 06:25:39,2020-12-15 06:26:09,30
90:f0:52:6b:74:50,5869.6ccd.6cd6,2020-12-15 06:25:40,2020-12-15 07:00:00,2060
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-15 06:00:00,2020-12-15 06:25:41,1541
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-15 06:25:41,2020-12-15 06:28:32,171
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-15 06:28:32,2020-12-15 07:00:00,1888
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-15 06:25:42,2020-12-15 07:00:00,2058
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-15 06:25:44,2020-12-15 07:00:00,2056
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-15 06:25:44,2020-12-15 07:00:00,2056
52:15:5e:ce:85:6c,5869.6ccd.6c96,2020-12-15 06:25:44,2020-12-15 07:00:00,2056
74:81:14:75:a0:56,5869.6ccd.6ed0,2020-12-15 06:25:44,2020-12-15 06:25:45,1
f4:a5:9d:81:c9:16,5869.6ccd.6d84,2020-12-15 06:25:44,2020-12-15 07:00:00,2056
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-15 06:00:00,2020-12-15 06:25:44,1544
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-15 06:25:44,2020-12-15 06:33:12,448
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-15 06:33:12,2020-12-15 07:00:00,1608
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-15 06:25:45,2020-12-15 07:00:00,2055
d2:3c:fc:bc:18:2d,5869.6ccd.6bc0,2020-12-15 06:00:00,2020-12-15 06:25:45,1545
d2:3c:fc:bc:18:2d,5869.6ccd.6bc0,2020-12-15 06:25:45,2020-12-15 06:36:17,632
d2:3c:fc:bc:18:2d,5869.6ccd.6bc4,2020-12-15 06:36:17,2020-12-15 06:36:27,10
d2:3c:fc:bc:18:2d,5869.6ccd.6668,2020-12-15 06:36:27,2020-12-15 06:41:46,319
d2:3c:fc:bc:18:2d,5869.6ccd.63b2,2020-12-15 06:41:46,2020-12-15 06:47:22,336
d2:3c:fc:bc:18:2d,5869.6ccd.6bc0,2020-12-15 06:47:22,2020-12-15 06:47:28,6
d2:3c:fc:bc:18:2d,5869.6cc9.d836,2020-12-15 06:48:17,2020-12-15 06:48:32,15
d2:3c:fc:bc:18:2d,5869.6ccd.6c68,2020-12-15 06:48:32,2020-12-15 06:48:43,11
d2:3c:fc:bc:18:2d,5869.6ccd.6122,2020-12-15 06:48:43,2020-12-15 06:48:54,11
d2:3c:fc:bc:18:2d,5869.6ccd.6b3e,2020-12-15 06:49:45,2020-12-15 06:50:03,18
d2:3c:fc:bc:18:2d,5869.6ccd.6c4c,2020-12-15 06:50:03,2020-12-15 06:50:31,28
d2:3c:fc:bc:18:2d,5869.6ccd.6314,2020-12-15 06:50:31,2020-12-15 07:00:00,569
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-15 06:25:45,2020-12-15 06:25:49,4
a0:57:e3:be:fc:c2,5869.6ccd.6642,2020-12-15 06:25:48,2020-12-15 07:00:00,2052
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-15 06:25:49,2020-12-15 07:00:00,2051
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-15 06:25:54,2020-12-15 06:38:51,777
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-15 06:40:08,2020-12-15 07:00:00,1192
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-15 06:25:55,2020-12-15 07:00:00,2045
ac:92:32:48:90:77,5869.6ccd.618e,2020-12-15 06:25:58,2020-12-15 07:00:00,2042
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:25:57,2020-12-15 06:26:04,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:26:06,2020-12-15 06:26:19,13
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:27:55,2020-12-15 06:28:00,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:28:42,2020-12-15 06:28:46,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:29:18,2020-12-15 06:29:52,34
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:30:23,2020-12-15 06:30:31,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:55:05,2020-12-15 06:55:10,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:55:12,2020-12-15 06:55:24,12
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:56:27,2020-12-15 06:56:34,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:56:54,2020-12-15 06:57:32,38
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-15 06:57:42,2020-12-15 06:57:48,6
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-15 06:25:58,2020-12-15 07:00:00,2042
6c:d7:1f:0b:d5:df,5869.6ccd.6c2e,2020-12-15 06:25:58,2020-12-15 07:00:00,2042
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-15 06:26:02,2020-12-15 07:00:00,2038
2a:cc:06:7f:4a:ab,5869.6ccd.6194,2020-12-15 06:26:02,2020-12-15 07:00:00,2038
d8:9e:61:cb:f2:52,5869.6ccd.6d52,2020-12-15 06:00:00,2020-12-15 06:26:02,1562
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-15 06:26:03,2020-12-15 07:00:00,2037
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-15 06:26:03,2020-12-15 07:00:00,2037
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-15 06:26:05,2020-12-15 06:52:40,1595
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-15 06:26:06,2020-12-15 07:00:00,2034
1c:b7:96:2f:af:ba,0074.9ca4.1fe3,2020-12-15 06:26:06,2020-12-15 06:31:05,299
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-15 06:26:07,2020-12-15 06:29:32,205
b0:b5:c3:51:93:01,5869.6ccd.6c96,2020-12-15 06:26:07,2020-12-15 06:33:35,448
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-15 06:33:35,2020-12-15 07:00:00,1585
10:b1:f8:7b:67:1a,5869.6ccd.6eae,2020-12-15 06:26:12,2020-12-15 07:00:00,2028
20:47:da:cd:f4:fc,5869.6ccd.69de,2020-12-15 06:26:13,2020-12-15 07:00:00,2027
2c:78:0e:a7:b5:b4,5869.6ccd.6198,2020-12-15 06:26:14,2020-12-15 07:00:00,2026
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-15 06:26:14,2020-12-15 07:00:00,2026
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-15 06:26:14,2020-12-15 06:27:44,90
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-15 06:57:55,2020-12-15 06:59:16,81
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-15 06:26:15,2020-12-15 06:37:22,667
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-15 06:37:26,2020-12-15 07:00:00,1354
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-15 06:26:18,2020-12-15 07:00:00,2022
7c:76:68:98:a8:a5,5869.6ccd.6bc4,2020-12-15 06:26:19,2020-12-15 07:00:00,2021
48:2c:a0:7d:35:62,5869.6ccd.6d02,2020-12-15 06:26:20,2020-12-15 07:00:00,2020
a8:9c:ed:e2:5b:9e,5869.6ccd.6c84,2020-12-15 06:26:24,2020-12-15 07:00:00,2016
e4:f8:9c:a5:17:89,0074.9ca8.039f,2020-12-15 06:00:00,2020-12-15 06:26:26,1586
e4:f8:9c:a5:17:89,0074.9ca8.039f,2020-12-15 06:35:04,2020-12-15 07:00:00,1496
a8:9c:ed:3e:77:33,5869.6ccd.6c40,2020-12-15 06:00:00,2020-12-15 06:26:30,1590
a8:9c:ed:3e:77:33,5869.6ccd.6c40,2020-12-15 06:26:30,2020-12-15 06:26:53,23
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-15 06:26:53,2020-12-15 06:27:03,10
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-15 06:27:03,2020-12-15 06:27:22,19
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-15 06:27:22,2020-12-15 06:27:27,5
a8:9c:ed:3e:77:33,5869.6ccd.6d16,2020-12-15 06:27:27,2020-12-15 06:27:43,16
a8:9c:ed:3e:77:33,5869.6ccd.644c,2020-12-15 06:27:43,2020-12-15 06:28:02,19
a8:9c:ed:3e:77:33,5869.6ccd.6e80,2020-12-15 06:28:02,2020-12-15 06:28:26,24
a8:9c:ed:3e:77:33,5869.6ccd.6c8c,2020-12-15 06:28:26,2020-12-15 06:32:09,223
a8:9c:ed:3e:77:33,5869.6ccd.6c82,2020-12-15 06:32:09,2020-12-15 06:35:19,190
a8:9c:ed:3e:77:33,8005.881e.339c,2020-12-15 06:35:19,2020-12-15 06:38:30,191
a8:9c:ed:3e:77:33,8005.880e.0c6e,2020-12-15 06:38:30,2020-12-15 06:39:00,30
a8:9c:ed:3e:77:33,8005.881e.3830,2020-12-15 06:39:00,2020-12-15 06:41:25,145
a8:9c:ed:3e:77:33,8005.880e.0c4a,2020-12-15 06:41:25,2020-12-15 06:41:29,4
a8:9c:ed:3e:77:33,8005.880e.0c6e,2020-12-15 06:41:29,2020-12-15 06:41:41,12
a8:9c:ed:3e:77:33,8005.880e.0c4a,2020-12-15 06:41:41,2020-12-15 06:42:06,25
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-15 06:42:06,2020-12-15 07:00:00,1074
f4:63:1f:f2:d4:17,5869.6cc9.d8f0,2020-12-15 06:26:30,2020-12-15 07:00:00,2010
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-15 06:26:30,2020-12-15 07:00:00,2010
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-15 06:26:30,2020-12-15 07:00:00,2010
94:87:e0:1f:b9:f9,5869.6ccd.6e68,2020-12-15 06:26:31,2020-12-15 07:00:00,2009
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-15 06:00:00,2020-12-15 06:26:32,1592
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-15 06:39:35,2020-12-15 06:52:03,748
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-15 06:53:04,2020-12-15 07:00:00,416
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-15 06:00:00,2020-12-15 06:26:33,1593
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-15 06:26:33,2020-12-15 06:26:52,19
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-15 06:26:52,2020-12-15 06:27:07,15
96:e5:60:80:76:9b,5869.6ccd.6260,2020-12-15 06:27:07,2020-12-15 06:27:26,19
96:e5:60:80:76:9b,5869.6ccd.6d6c,2020-12-15 06:27:26,2020-12-15 06:27:48,22
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-15 06:27:48,2020-12-15 06:28:14,26
96:e5:60:80:76:9b,5869.6ccd.6eb0,2020-12-15 06:28:14,2020-12-15 06:28:31,17
96:e5:60:80:76:9b,5869.6ccd.6584,2020-12-15 06:28:31,2020-12-15 06:29:09,38
96:e5:60:80:76:9b,5869.6cc9.d7ea,2020-12-15 06:29:09,2020-12-15 06:29:23,14
96:e5:60:80:76:9b,5869.6ccd.6a26,2020-12-15 06:29:23,2020-12-15 06:30:00,37
96:e5:60:80:76:9b,5869.6ccd.6c7c,2020-12-15 06:30:00,2020-12-15 06:30:24,24
96:e5:60:80:76:9b,5869.6ccd.636a,2020-12-15 06:30:24,2020-12-15 06:30:58,34
96:e5:60:80:76:9b,5869.6ccd.6ece,2020-12-15 06:30:58,2020-12-15 06:32:41,103
dc:72:9b:44:14:fc,5869.6ccd.6bc4,2020-12-15 06:26:38,2020-12-15 07:00:00,2002
60:21:01:f3:32:63,5869.6ccd.6ed8,2020-12-15 06:00:00,2020-12-15 06:26:38,1598
60:21:01:f3:32:63,5869.6ccd.6ed8,2020-12-15 06:26:38,2020-12-15 06:26:42,4
60:21:01:f3:32:63,5869.6ccd.6586,2020-12-15 06:26:42,2020-12-15 06:26:47,5
60:21:01:f3:32:63,5869.6ccd.6a12,2020-12-15 06:26:47,2020-12-15 06:27:12,25
60:21:01:f3:32:63,5869.6ccd.6bc4,2020-12-15 06:27:12,2020-12-15 06:27:28,16
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-15 06:27:28,2020-12-15 06:27:48,20
60:21:01:f3:32:63,5869.6cc9.d836,2020-12-15 06:27:48,2020-12-15 06:28:45,57
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-15 06:28:45,2020-12-15 06:35:49,424
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-15 06:26:40,2020-12-15 07:00:00,2000
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-15 06:26:42,2020-12-15 06:27:26,44
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-15 06:00:00,2020-12-15 06:26:46,1606
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-15 06:26:49,2020-12-15 06:40:44,835
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-15 06:40:44,2020-12-15 07:00:00,1156
76:5b:06:8e:52:ee,5869.6ccd.69ba,2020-12-15 06:00:00,2020-12-15 06:26:49,1609
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-15 06:26:50,2020-12-15 06:28:22,92
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-15 06:30:14,2020-12-15 07:00:00,1786
e6:ff:39:3b:41:49,5869.6ccd.69ba,2020-12-15 06:00:00,2020-12-15 06:26:51,1611
e6:ff:39:3b:41:49,5869.6ccd.69ba,2020-12-15 06:26:51,2020-12-15 06:26:54,3
e6:ff:39:3b:41:49,5869.6ccd.6d3c,2020-12-15 06:26:54,2020-12-15 06:27:39,45
e6:ff:39:3b:41:49,5869.6ccd.69ba,2020-12-15 06:27:39,2020-12-15 06:27:43,4
e6:ff:39:3b:41:49,5869.6ccd.6d3c,2020-12-15 06:27:43,2020-12-15 06:29:16,93
e6:ff:39:3b:41:49,5869.6ccd.6d3e,2020-12-15 06:29:16,2020-12-15 06:29:23,7
e6:ff:39:3b:41:49,5869.6ccd.6c8c,2020-12-15 06:29:23,2020-12-15 06:29:53,30
e6:ff:39:3b:41:49,5869.6ccd.69c4,2020-12-15 06:29:53,2020-12-15 06:30:03,10
e6:ff:39:3b:41:49,5869.6ccd.6c8c,2020-12-15 06:30:03,2020-12-15 06:32:23,140
e6:ff:39:3b:41:49,8005.880e.0c68,2020-12-15 06:32:23,2020-12-15 06:35:04,161
e6:ff:39:3b:41:49,8005.880e.0c68,2020-12-15 06:39:11,2020-12-15 06:39:34,23
e6:ff:39:3b:41:49,8005.880e.0c32,2020-12-15 06:39:34,2020-12-15 06:39:47,13
e6:ff:39:3b:41:49,8005.881e.3874,2020-12-15 06:39:47,2020-12-15 06:44:24,277
e6:ff:39:3b:41:49,8005.880e.0c68,2020-12-15 06:44:24,2020-12-15 07:00:00,936
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-15 06:26:51,2020-12-15 07:00:00,1989
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-15 06:26:52,2020-12-15 07:00:00,1988
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-15 06:26:53,2020-12-15 07:00:00,1987
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 06:00:00,2020-12-15 06:26:54,1614
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 06:30:13,2020-12-15 06:31:00,47
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 06:36:06,2020-12-15 06:36:12,6
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 06:43:59,2020-12-15 06:44:05,6
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 06:45:53,2020-12-15 06:46:00,7
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 06:54:53,2020-12-15 06:55:50,57
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 06:57:22,2020-12-15 06:57:28,6
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 06:59:53,2020-12-15 07:00:00,7
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-15 06:26:57,2020-12-15 07:00:00,1983
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-15 06:26:59,2020-12-15 07:00:00,1981
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-15 06:26:59,2020-12-15 07:00:00,1981
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-15 06:26:59,2020-12-15 07:00:00,1981
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-15 06:27:00,2020-12-15 07:00:00,1980
3e:5c:0f:9e:63:9d,5869.6ccd.6f40,2020-12-15 06:26:59,2020-12-15 06:27:05,6
3e:5c:0f:9e:63:9d,5869.6ccd.62e6,2020-12-15 06:27:05,2020-12-15 06:27:27,22
3e:5c:0f:9e:63:9d,5869.6ccd.6b54,2020-12-15 06:27:27,2020-12-15 06:27:48,21
3e:5c:0f:9e:63:9d,5869.6ccd.6f46,2020-12-15 06:27:48,2020-12-15 06:28:17,29
3e:5c:0f:9e:63:9d,5869.6ccd.636a,2020-12-15 06:28:17,2020-12-15 06:33:46,329
b4:cb:57:19:dd:07,5869.6ccd.6cd0,2020-12-15 06:27:00,2020-12-15 07:00:00,1980
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-15 06:27:02,2020-12-15 07:00:00,1978
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-15 06:27:02,2020-12-15 07:00:00,1978
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-15 06:27:03,2020-12-15 07:00:00,1977
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-15 06:27:04,2020-12-15 07:00:00,1976
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-15 06:27:06,2020-12-15 07:00:00,1974
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-15 06:27:07,2020-12-15 07:00:00,1973
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-15 06:27:09,2020-12-15 07:00:00,1971
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-15 06:00:00,2020-12-15 06:27:10,1630
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-15 06:27:11,2020-12-15 06:34:20,429
30:45:96:f5:15:72,5869.6ccd.69c4,2020-12-15 06:27:10,2020-12-15 07:00:00,1970
30:3a:64:30:e0:67,5869.6ccd.6c20,2020-12-15 06:27:12,2020-12-15 07:00:00,1968
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-15 06:27:13,2020-12-15 07:00:00,1967
de:48:aa:55:83:da,5869.6ccd.6644,2020-12-15 06:27:14,2020-12-15 06:27:17,3
de:48:aa:55:83:da,5869.6ccd.6a88,2020-12-15 06:27:18,2020-12-15 06:29:59,161
de:48:aa:55:83:da,5869.6ccd.6644,2020-12-15 06:29:59,2020-12-15 07:00:00,1801
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-15 06:27:15,2020-12-15 06:53:18,1563
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-15 06:58:18,2020-12-15 07:00:00,102
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-15 06:27:15,2020-12-15 07:00:00,1965
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 06:27:16,2020-12-15 06:27:22,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 06:27:25,2020-12-15 06:27:31,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 06:28:26,2020-12-15 06:28:26,0
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 06:28:30,2020-12-15 06:28:30,0
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-15 06:27:16,2020-12-15 07:00:00,1964
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-15 06:27:22,2020-12-15 07:00:00,1958
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-15 06:27:23,2020-12-15 06:28:53,90
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-15 06:27:22,2020-12-15 07:00:00,1958
4a:a5:22:cd:91:27,5869.6ccd.6b66,2020-12-15 06:27:26,2020-12-15 07:00:00,1954
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-15 06:27:28,2020-12-15 07:00:00,1952
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-15 06:27:30,2020-12-15 07:00:00,1950
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-15 06:27:33,2020-12-15 07:00:00,1947
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-15 06:00:00,2020-12-15 06:27:33,1653
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-15 06:28:20,2020-12-15 07:00:00,1900
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-15 06:27:33,2020-12-15 07:00:00,1947
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-15 06:27:34,2020-12-15 06:27:42,8
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-15 06:45:04,2020-12-15 06:45:11,7
b6:3a:5b:50:3c:f8,5869.6ccd.6dac,2020-12-15 06:27:40,2020-12-15 07:00:00,1940
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-15 06:00:00,2020-12-15 06:27:42,1662
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-15 06:27:43,2020-12-15 06:53:35,1552
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-15 06:53:35,2020-12-15 06:53:58,23
