Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-21 02:34:15,2020-12-21 02:34:23,8
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-21 02:00:00,2020-12-21 02:14:13,853
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-21 02:14:33,2020-12-21 02:14:49,16
e0:cc:f8:a4:ac:ef,0074.9c37.1d6a,2020-12-21 02:14:49,2020-12-21 02:16:05,76
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-21 02:16:05,2020-12-21 02:16:16,11
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-21 02:20:09,2020-12-21 03:00:00,2391
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-21 02:00:00,2020-12-21 02:14:15,855
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-21 02:14:15,2020-12-21 02:14:22,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-21 02:16:32,2020-12-21 02:16:39,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-21 02:25:03,2020-12-21 02:25:10,7
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-21 02:26:18,2020-12-21 02:26:27,9
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-21 02:36:07,2020-12-21 02:36:15,8
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-21 02:45:56,2020-12-21 02:46:04,8
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-21 02:55:42,2020-12-21 02:55:50,8
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-21 02:58:22,2020-12-21 02:58:30,8
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-21 02:00:00,2020-12-21 02:14:16,856
32:79:d0:c1:31:bc,5869.6ccd.6218,2020-12-21 02:00:00,2020-12-21 02:14:18,858
32:79:d0:c1:31:bc,5869.6ccd.6218,2020-12-21 02:25:43,2020-12-21 03:00:00,2057
3c:fa:43:ed:6c:23,5869.6ccd.6e46,2020-12-21 02:14:18,2020-12-21 02:32:51,1113
3c:fa:43:ed:6c:23,5869.6ccd.6e46,2020-12-21 02:37:19,2020-12-21 03:00:00,1361
a4:9b:4f:42:5c:18,5869.6ccd.6ed0,2020-12-21 02:14:21,2020-12-21 03:00:00,2739
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-21 02:14:21,2020-12-21 02:14:30,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-21 02:32:18,2020-12-21 02:32:32,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-21 02:49:44,2020-12-21 02:49:52,8
c8:c2:fa:46:8a:bd,5869.6ccd.6d44,2020-12-21 02:14:23,2020-12-21 03:00:00,2737
34:1c:f0:49:a8:ff,5869.6ccd.69de,2020-12-21 02:00:00,2020-12-21 02:14:28,868
34:1c:f0:49:a8:ff,5869.6ccd.69de,2020-12-21 02:35:23,2020-12-21 02:46:57,694
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-21 02:00:00,2020-12-21 02:14:28,868
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-21 02:39:30,2020-12-21 02:39:57,27
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-21 02:00:00,2020-12-21 02:14:29,869
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 02:14:29,2020-12-21 02:14:36,7
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 02:34:13,2020-12-21 02:34:20,7
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 02:53:57,2020-12-21 02:53:59,2
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-21 02:14:30,2020-12-21 02:28:38,848
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-21 02:00:00,2020-12-21 02:14:31,871
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-21 02:00:00,2020-12-21 02:14:31,871
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-21 02:00:00,2020-12-21 02:14:32,872
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-21 02:49:35,2020-12-21 02:49:40,5
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-21 02:00:00,2020-12-21 02:14:33,873
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-21 02:00:00,2020-12-21 02:14:36,876
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-21 02:00:00,2020-12-21 02:14:36,876
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-21 02:00:00,2020-12-21 02:14:37,877
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-21 02:00:00,2020-12-21 02:14:38,878
c4:fe:5b:47:c1:bd,5869.6ccd.6cea,2020-12-21 02:14:36,2020-12-21 02:25:37,661
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-21 02:14:38,2020-12-21 03:00:00,2722
e2:a6:c8:06:35:cd,5869.6ccd.6a86,2020-12-21 02:14:39,2020-12-21 03:00:00,2721
50:e0:85:49:81:21,5869.6ccd.6a26,2020-12-21 02:14:42,2020-12-21 02:14:56,14
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-21 02:14:44,2020-12-21 02:25:37,653
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-21 02:00:00,2020-12-21 02:14:46,886
18:47:3d:40:71:c3,0074.9ca4.20cb,2020-12-21 02:14:47,2020-12-21 02:14:49,2
88:f8:72:dc:d1:a4,5869.6ccd.6c24,2020-12-21 02:00:00,2020-12-21 02:14:45,885
88:f8:72:dc:d1:a4,5869.6ccd.6c24,2020-12-21 02:14:45,2020-12-21 03:00:00,2715
b6:ab:7a:89:ab:6a,5869.6ccd.6d52,2020-12-21 02:00:00,2020-12-21 02:14:47,887
b6:ab:7a:89:ab:6a,5869.6ccd.6c92,2020-12-21 02:21:18,2020-12-21 03:00:00,2322
5c:03:39:81:8b:66,5869.6ccd.6428,2020-12-21 02:00:00,2020-12-21 02:14:48,888
b2:33:2d:78:70:18,5869.6ccd.6c2c,2020-12-21 02:00:00,2020-12-21 02:14:48,888
b2:33:2d:78:70:18,5869.6ccd.6c2c,2020-12-21 02:48:48,2020-12-21 02:54:08,320
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-21 02:00:00,2020-12-21 02:14:49,889
d6:82:5f:bb:8e:34,5869.6ccd.6b76,2020-12-21 02:14:49,2020-12-21 03:00:00,2711
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:14:50,890
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-21 02:16:25,2020-12-21 03:00:00,2615
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-21 02:00:00,2020-12-21 02:14:51,891
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-21 02:00:00,2020-12-21 02:14:53,893
36:bd:84:da:f7:d8,5869.6ccd.6bf6,2020-12-21 02:14:52,2020-12-21 02:51:30,2198
d2:82:05:87:d0:62,5869.6ccd.6eb2,2020-12-21 02:14:54,2020-12-21 03:00:00,2706
04:6c:59:8b:fd:df,5869.6ccd.6954,2020-12-21 02:00:00,2020-12-21 02:14:55,895
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-21 02:00:00,2020-12-21 02:14:57,897
12:a7:af:ca:d3:8f,5869.6ccd.6f5e,2020-12-21 02:00:00,2020-12-21 02:14:58,898
12:a7:af:ca:d3:8f,5869.6ccd.6f5e,2020-12-21 02:14:58,2020-12-21 02:14:59,1
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-21 02:14:59,2020-12-21 03:00:00,2701
1a:12:d6:69:df:6a,5869.6ccd.6644,2020-12-21 02:00:00,2020-12-21 02:15:01,901
f8:e9:4e:31:45:9a,5869.6ccd.6b28,2020-12-21 02:15:02,2020-12-21 03:00:00,2698
74:0a:e1:b5:b6:f6,5869.6ccd.6b28,2020-12-21 02:00:00,2020-12-21 02:15:04,904
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-21 02:00:00,2020-12-21 02:15:03,903
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-21 02:00:00,2020-12-21 02:15:04,904
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-21 02:15:06,2020-12-21 02:15:08,2
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-21 02:00:00,2020-12-21 02:15:06,906
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-21 02:00:00,2020-12-21 02:15:08,908
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-21 02:00:00,2020-12-21 02:15:06,906
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-21 02:20:33,2020-12-21 02:45:08,1475
94:b8:6d:7a:75:d8,5869.6ccd.69d6,2020-12-21 02:00:00,2020-12-21 02:15:09,909
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-21 02:15:10,2020-12-21 02:27:50,760
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-21 02:15:10,2020-12-21 02:15:33,23
52:bf:c1:5d:94:2c,5869.6ccd.6c82,2020-12-21 02:00:00,2020-12-21 02:15:10,910
52:bf:c1:5d:94:2c,5869.6ccd.6c82,2020-12-21 02:15:10,2020-12-21 02:22:21,431
52:bf:c1:5d:94:2c,5869.6ccd.6c72,2020-12-21 02:22:21,2020-12-21 03:00:00,2259
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-21 02:15:12,2020-12-21 02:15:29,17
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-21 02:44:02,2020-12-21 03:00:00,958
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-21 02:15:13,2020-12-21 02:30:42,929
7c:b2:7d:09:38:73,5869.6ccd.6314,2020-12-21 02:15:13,2020-12-21 02:15:21,8
04:4f:4c:8f:1d:ba,0074.9c3a.c40b,2020-12-21 02:00:00,2020-12-21 02:15:16,916
14:3c:c3:6a:b6:ea,5869.6ccd.6e46,2020-12-21 02:00:00,2020-12-21 02:15:16,916
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-21 02:00:00,2020-12-21 02:15:17,917
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-21 02:15:17,2020-12-21 02:47:42,1945
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-21 02:47:42,2020-12-21 02:49:30,108
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-21 02:49:30,2020-12-21 02:57:56,506
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-21 02:57:56,2020-12-21 03:00:00,124
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-21 02:00:00,2020-12-21 02:15:17,917
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-21 02:15:18,2020-12-21 02:15:33,15
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-21 02:00:00,2020-12-21 02:15:20,920
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-21 02:15:20,2020-12-21 02:15:25,5
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 02:15:20,2020-12-21 02:15:24,4
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 02:15:34,2020-12-21 02:15:44,10
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 02:51:04,2020-12-21 02:51:07,3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 02:51:59,2020-12-21 02:52:04,5
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-21 02:15:18,2020-12-21 02:15:26,8
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-21 02:25:01,2020-12-21 02:25:30,29
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-21 02:15:19,2020-12-21 02:16:17,58
94:d0:0d:0d:84:b2,5869.6ccd.69ba,2020-12-21 02:00:00,2020-12-21 02:15:19,919
94:d0:0d:0d:84:b2,5869.6ccd.69ba,2020-12-21 02:23:34,2020-12-21 03:00:00,2186
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-21 02:00:00,2020-12-21 02:15:20,920
7e:d6:e8:f9:40:f1,5869.6ccd.6cc8,2020-12-21 02:15:21,2020-12-21 02:15:23,2
f8:a2:d6:14:15:03,5869.6ccd.6c1e,2020-12-21 02:00:00,2020-12-21 02:15:22,922
1e:fa:c6:26:67:e6,5869.6ccd.6f54,2020-12-21 02:00:00,2020-12-21 02:15:24,924
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-21 02:15:24,2020-12-21 02:15:29,5
3c:cd:5d:95:35:69,5869.6ccd.6c5c,2020-12-21 02:00:00,2020-12-21 02:15:27,927
f8:9a:78:60:3f:8e,5869.6ccd.6c92,2020-12-21 02:00:00,2020-12-21 02:15:29,929
f8:9a:78:60:3f:8e,5869.6ccd.6c92,2020-12-21 02:26:49,2020-12-21 03:00:00,1991
80:30:49:d9:6a:51,5869.6ccd.6d84,2020-12-21 02:00:00,2020-12-21 02:15:32,932
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-21 02:15:30,2020-12-21 02:16:19,49
88:f8:72:5d:17:bc,5869.6ccd.6a10,2020-12-21 02:00:00,2020-12-21 02:15:35,935
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-21 02:00:00,2020-12-21 02:15:36,936
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-21 02:15:39,2020-12-21 02:25:52,613
14:7d:da:3d:e4:bb,5869.6ccd.6acc,2020-12-21 02:15:41,2020-12-21 02:15:50,9
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-21 02:00:00,2020-12-21 02:15:41,941
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-21 02:15:41,2020-12-21 02:37:18,1297
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-21 02:37:18,2020-12-21 03:00:00,1362
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-21 02:00:00,2020-12-21 02:15:42,942
f6:7f:6f:33:4e:8e,5869.6ccd.6668,2020-12-21 02:15:42,2020-12-21 03:00:00,2658
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-21 02:00:00,2020-12-21 02:15:43,943
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-21 02:00:00,2020-12-21 02:15:44,944
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-21 02:16:00,2020-12-21 03:00:00,2640
b0:fc:36:5d:7d:41,5869.6ccd.69d6,2020-12-21 02:00:00,2020-12-21 02:15:44,944
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-21 02:15:44,2020-12-21 02:17:14,90
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-21 02:00:00,2020-12-21 02:15:45,945
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-21 02:15:45,2020-12-21 02:25:52,607
c4:9f:4c:44:fc:a4,5869.6ccd.69e6,2020-12-21 02:00:00,2020-12-21 02:15:47,947
c4:9f:4c:44:fc:a4,5869.6ccd.69e6,2020-12-21 02:15:47,2020-12-21 02:30:32,885
c4:9f:4c:44:fc:a4,5869.6ccd.6f56,2020-12-21 02:30:32,2020-12-21 03:00:00,1768
7c:94:2a:b8:b1:56,5869.6ccd.6c72,2020-12-21 02:00:00,2020-12-21 02:15:45,945
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-21 02:15:47,2020-12-21 02:15:55,8
10:29:59:22:ca:91,5869.6ccd.6eb2,2020-12-21 02:00:00,2020-12-21 02:15:51,951
10:29:59:22:ca:91,5869.6ccd.6eb2,2020-12-21 02:15:51,2020-12-21 03:00:00,2649
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-21 02:15:51,2020-12-21 02:16:02,11
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-21 02:00:00,2020-12-21 02:15:54,954
f0:4f:7c:31:a2:5a,5869.6ccd.6b24,2020-12-21 02:00:00,2020-12-21 02:15:54,954
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-21 02:15:54,2020-12-21 03:00:00,2646
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-21 02:15:56,2020-12-21 02:46:25,1829
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-21 02:15:56,2020-12-21 02:17:27,91
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-21 02:47:27,2020-12-21 02:48:57,90
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-21 02:00:00,2020-12-21 02:15:56,956
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-21 02:41:53,2020-12-21 03:00:00,1087
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:00:00,2020-12-21 02:15:56,956
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:17:27,2020-12-21 02:17:32,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:20:10,2020-12-21 02:20:35,25
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:30:17,2020-12-21 02:30:22,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:38:19,2020-12-21 02:38:24,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:40:03,2020-12-21 02:40:10,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:46:24,2020-12-21 02:46:30,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:49:50,2020-12-21 02:49:57,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-21 02:51:29,2020-12-21 03:00:00,511
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-21 02:15:57,2020-12-21 03:00:00,2643
9c:e8:2b:44:04:05,5869.6ccd.6246,2020-12-21 02:00:00,2020-12-21 02:15:57,957
9c:e8:2b:44:04:05,5869.6ccd.6246,2020-12-21 02:27:29,2020-12-21 03:00:00,1951
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-21 02:15:59,2020-12-21 02:38:19,1340
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-21 02:15:59,2020-12-21 02:16:04,5
9c:4e:36:b6:3e:80,0074.9c57.8262,2020-12-21 02:15:57,2020-12-21 02:15:59,2
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-21 02:00:00,2020-12-21 02:15:58,958
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-21 02:16:44,2020-12-21 03:00:00,2596
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-21 02:00:00,2020-12-21 02:16:01,961
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-21 02:00:00,2020-12-21 02:16:02,962
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-21 02:00:00,2020-12-21 02:16:04,964
ac:92:32:83:65:b6,5869.6ccd.6ce4,2020-12-21 02:00:00,2020-12-21 02:16:06,966
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-21 02:00:00,2020-12-21 02:16:08,968
4c:c0:0a:30:5c:13,5869.6ccd.6d70,2020-12-21 02:00:00,2020-12-21 02:16:06,966
4c:c0:0a:30:5c:13,5869.6ccd.6d70,2020-12-21 02:22:34,2020-12-21 03:00:00,2246
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-21 02:00:00,2020-12-21 02:16:09,969
d8:9c:67:2e:87:79,5869.6ccd.69d6,2020-12-21 02:00:00,2020-12-21 02:16:11,971
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-21 02:00:00,2020-12-21 02:16:12,972
d0:ab:d5:3c:03:bb,5869.6ccd.6b24,2020-12-21 02:00:00,2020-12-21 02:16:12,972
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-21 02:00:00,2020-12-21 02:16:13,973
2c:5d:34:94:f0:c7,5869.6ccd.6d88,2020-12-21 02:00:00,2020-12-21 02:16:13,973
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-21 02:00:00,2020-12-21 02:16:12,972
02:bc:f9:1a:9a:18,5869.6ccd.6644,2020-12-21 02:00:00,2020-12-21 02:16:15,975
02:bc:f9:1a:9a:18,5869.6ccd.6644,2020-12-21 02:24:07,2020-12-21 03:00:00,2153
e0:cc:f8:62:85:06,5869.6ccd.6d8e,2020-12-21 02:00:00,2020-12-21 02:16:15,975
dc:fb:48:11:cf:3d,5869.6ccd.6142,2020-12-21 02:00:00,2020-12-21 02:16:16,976
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-21 02:16:16,2020-12-21 02:16:18,2
d8:ce:3a:89:dd:8f,5869.6ccd.673c,2020-12-21 02:00:00,2020-12-21 02:16:17,977
f0:c4:2f:d9:32:d7,5869.6ccd.658a,2020-12-21 02:00:00,2020-12-21 02:16:15,975
f0:c4:2f:d9:32:d7,5869.6ccd.658a,2020-12-21 02:16:18,2020-12-21 03:00:00,2622
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-21 02:16:18,2020-12-21 02:30:45,867
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-21 02:00:00,2020-12-21 02:16:18,978
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-21 02:16:18,2020-12-21 03:00:00,2622
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-21 02:16:20,2020-12-21 02:23:26,426
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-21 02:16:19,2020-12-21 02:39:44,1405
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-21 02:00:00,2020-12-21 02:16:21,981
9c:29:76:29:18:aa,5869.6ccd.6bf4,2020-12-21 02:00:00,2020-12-21 02:16:21,981
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-21 02:00:00,2020-12-21 02:16:24,984
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-21 02:41:34,2020-12-21 02:41:48,14
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-21 02:00:00,2020-12-21 02:16:24,984
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-21 02:16:25,2020-12-21 03:00:00,2615
46:00:5c:c9:d4:3b,5869.6ccd.61a6,2020-12-21 02:00:00,2020-12-21 02:16:26,986
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-21 02:00:00,2020-12-21 02:16:27,987
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-21 02:16:31,2020-12-21 02:16:59,28
b4:69:21:31:22:3e,5869.6ccd.6d8c,2020-12-21 02:00:00,2020-12-21 02:16:27,987
e0:dc:ff:c5:f3:45,5869.6ccd.6c32,2020-12-21 02:00:00,2020-12-21 02:16:27,987
70:1c:e7:a5:60:4f,5869.6ccd.696c,2020-12-21 02:16:29,2020-12-21 02:16:33,4
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-21 02:16:29,2020-12-21 02:16:44,15
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-21 02:00:00,2020-12-21 02:16:27,987
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-21 02:16:29,2020-12-21 02:17:05,36
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-21 02:47:07,2020-12-21 02:50:12,185
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-21 02:16:31,2020-12-21 02:16:39,8
d4:6a:6a:d5:b6:97,5869.6ccd.613e,2020-12-21 02:16:35,2020-12-21 02:16:43,8
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-21 02:00:00,2020-12-21 02:16:33,993
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-21 02:16:38,2020-12-21 02:46:20,1782
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-21 02:00:00,2020-12-21 02:16:38,998
d8:ce:3a:e0:09:95,5869.6ccd.644c,2020-12-21 02:00:00,2020-12-21 02:16:36,996
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-21 02:00:00,2020-12-21 02:16:36,996
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-21 02:51:01,2020-12-21 03:00:00,539
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-21 02:00:00,2020-12-21 02:16:41,1001
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-21 02:16:42,2020-12-21 02:17:26,44
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-21 02:17:39,2020-12-21 02:55:57,2298
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-21 02:56:25,2020-12-21 03:00:00,215
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-21 02:16:44,2020-12-21 02:17:27,43
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-21 02:33:25,2020-12-21 02:34:08,43
90:f0:52:71:fb:1f,5869.6ccd.6e76,2020-12-21 02:00:00,2020-12-21 02:16:45,1005
74:c1:4f:06:43:3e,5869.6ccd.6b12,2020-12-21 02:00:00,2020-12-21 02:16:47,1007
c8:09:a8:9c:6d:46,5869.6ccd.6f5e,2020-12-21 02:00:00,2020-12-21 02:16:47,1007
10:63:c8:5c:b9:e3,5869.6ccd.696e,2020-12-21 02:00:00,2020-12-21 02:16:45,1005
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-21 02:00:00,2020-12-21 02:16:48,1008
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-21 02:17:48,2020-12-21 03:00:00,2532
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-21 02:00:00,2020-12-21 02:16:48,1008
20:16:b9:94:35:e0,5869.6ccd.6246,2020-12-21 02:00:00,2020-12-21 02:16:51,1011
24:da:33:b7:b4:f0,5869.6ccd.6b24,2020-12-21 02:00:00,2020-12-21 02:16:51,1011
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-21 02:00:00,2020-12-21 02:16:52,1012
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-21 02:00:00,2020-12-21 02:16:52,1012
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-21 02:30:13,2020-12-21 02:30:42,29
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-21 02:00:00,2020-12-21 02:16:54,1014
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-21 02:21:21,2020-12-21 03:00:00,2319
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-21 02:00:00,2020-12-21 02:16:57,1017
ec:56:23:7b:39:b0,5869.6ccd.6cd8,2020-12-21 02:00:00,2020-12-21 02:17:01,1021
24:2e:02:27:4e:19,5869.6ccd.6a12,2020-12-21 02:17:01,2020-12-21 02:33:13,972
f8:9a:78:4a:39:e6,5869.6ccd.6ba4,2020-12-21 02:00:00,2020-12-21 02:17:02,1022
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-21 02:17:02,2020-12-21 02:17:14,12
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-21 02:17:03,2020-12-21 03:00:00,2577
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-21 02:17:04,2020-12-21 03:00:00,2576
04:ed:33:78:99:a7,5869.6ccd.6c32,2020-12-21 02:00:00,2020-12-21 02:17:05,1025
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-21 02:17:05,2020-12-21 02:17:23,18
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-21 02:37:35,2020-12-21 02:38:14,39
