Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a5:ac:d2:0e:3b,5869.6ccd.6dca,2020-12-24 16:14:29,2020-12-24 16:14:41,12
b4:a5:ac:d2:0e:3b,5869.6ccd.6f46,2020-12-24 16:14:41,2020-12-24 16:15:06,25
b4:a5:ac:d2:0e:3b,5869.6ccd.6e76,2020-12-24 16:15:06,2020-12-24 16:15:32,26
b4:a5:ac:d2:0e:3b,5869.6ccd.6f46,2020-12-24 16:15:32,2020-12-24 16:15:34,2
b4:a5:ac:d2:0e:3b,5869.6ccd.6b54,2020-12-24 16:15:34,2020-12-24 16:15:53,19
b4:a5:ac:d2:0e:3b,5869.6ccd.69ec,2020-12-24 16:15:53,2020-12-24 16:16:04,11
b4:a5:ac:d2:0e:3b,5869.6ccd.6b54,2020-12-24 16:16:04,2020-12-24 16:16:11,7
b4:a5:ac:d2:0e:3b,5869.6ccd.62e6,2020-12-24 16:16:11,2020-12-24 16:16:26,15
b4:a5:ac:d2:0e:3b,5869.6ccd.69ec,2020-12-24 16:16:26,2020-12-24 16:16:42,16
b4:a5:ac:d2:0e:3b,5869.6ccd.6642,2020-12-24 16:16:42,2020-12-24 16:16:53,11
b4:a5:ac:d2:0e:3b,5869.6ccd.69e2,2020-12-24 16:16:53,2020-12-24 16:17:07,14
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-24 16:17:07,2020-12-24 16:17:17,10
b4:a5:ac:d2:0e:3b,5869.6ccd.69de,2020-12-24 16:17:17,2020-12-24 16:17:34,17
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-24 16:17:34,2020-12-24 16:21:08,214
b4:a5:ac:d2:0e:3b,5869.6ccd.69de,2020-12-24 16:21:08,2020-12-24 16:22:02,54
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-24 16:22:02,2020-12-24 17:00:00,2278
4e:6d:91:32:ed:6c,5869.6ccd.6314,2020-12-24 16:13:09,2020-12-24 16:13:16,7
4e:6d:91:32:ed:6c,5869.6ccd.6c4c,2020-12-24 16:13:16,2020-12-24 16:13:21,5
4e:6d:91:32:ed:6c,5869.6ccd.6b70,2020-12-24 16:13:21,2020-12-24 16:13:27,6
4e:6d:91:32:ed:6c,5869.6ccd.6c18,2020-12-24 16:13:27,2020-12-24 16:13:34,7
4e:6d:91:32:ed:6c,5869.6ccd.6230,2020-12-24 16:13:34,2020-12-24 16:13:47,13
4e:6d:91:32:ed:6c,5869.6ccd.6f52,2020-12-24 16:13:47,2020-12-24 16:13:52,5
4e:6d:91:32:ed:6c,5869.6ccd.6b76,2020-12-24 16:13:52,2020-12-24 16:13:55,3
4e:6d:91:32:ed:6c,5869.6ccd.6f52,2020-12-24 16:13:55,2020-12-24 16:13:58,3
4e:6d:91:32:ed:6c,5869.6ccd.6b76,2020-12-24 16:13:58,2020-12-24 16:14:02,4
4e:6d:91:32:ed:6c,5869.6ccd.69ee,2020-12-24 16:14:02,2020-12-24 16:14:09,7
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-24 16:14:09,2020-12-24 16:14:19,10
4e:6d:91:32:ed:6c,5869.6ccd.69ee,2020-12-24 16:14:19,2020-12-24 16:14:25,6
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-24 16:14:25,2020-12-24 16:17:19,174
34:e6:ad:28:f1:ea,5869.6ccd.69e2,2020-12-24 16:13:09,2020-12-24 16:35:13,1324
34:e6:ad:28:f1:ea,5869.6ccd.6c30,2020-12-24 16:48:20,2020-12-24 17:00:00,700
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-24 16:00:00,2020-12-24 16:13:10,790
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-24 16:13:10,2020-12-24 16:25:08,718
e4:a7:c5:80:d6:0c,5869.6ccd.6f5c,2020-12-24 16:25:08,2020-12-24 16:25:32,24
e4:a7:c5:80:d6:0c,5869.6ccd.6f46,2020-12-24 16:25:32,2020-12-24 16:26:08,36
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-24 16:26:08,2020-12-24 16:26:17,9
e4:a7:c5:80:d6:0c,5869.6ccd.636a,2020-12-24 16:26:17,2020-12-24 16:26:43,26
e4:a7:c5:80:d6:0c,5869.6ccd.6ec0,2020-12-24 16:26:43,2020-12-24 16:31:53,310
3c:f0:11:50:a1:2c,5869.6ccd.6b78,2020-12-24 16:13:10,2020-12-24 16:59:18,2768
3c:58:c2:a6:7c:14,5869.6ccd.6d50,2020-12-24 16:13:11,2020-12-24 17:00:00,2809
6a:bf:0d:24:3e:97,5869.6ccd.6c7c,2020-12-24 16:13:11,2020-12-24 16:13:31,20
6a:bf:0d:24:3e:97,5869.6ccd.6a26,2020-12-24 16:13:31,2020-12-24 16:14:09,38
6a:bf:0d:24:3e:97,5869.6cc9.d7ea,2020-12-24 16:14:09,2020-12-24 16:14:43,34
6a:bf:0d:24:3e:97,5869.6ccd.6580,2020-12-24 16:14:43,2020-12-24 16:14:53,10
6a:bf:0d:24:3e:97,5869.6ccd.6644,2020-12-24 16:14:53,2020-12-24 16:15:15,22
6a:bf:0d:24:3e:97,5869.6ccd.63b2,2020-12-24 16:15:15,2020-12-24 16:17:20,125
6a:bf:0d:24:3e:97,5869.6ccd.69f6,2020-12-24 16:17:20,2020-12-24 16:18:03,43
6a:bf:0d:24:3e:97,5869.6ccd.69f6,2020-12-24 16:27:42,2020-12-24 16:27:49,7
6a:bf:0d:24:3e:97,5869.6ccd.63b2,2020-12-24 16:27:49,2020-12-24 16:27:59,10
6a:bf:0d:24:3e:97,5869.6ccd.6c68,2020-12-24 16:28:10,2020-12-24 16:28:39,29
6a:bf:0d:24:3e:97,5869.6ccd.6644,2020-12-24 16:28:39,2020-12-24 16:28:48,9
6a:bf:0d:24:3e:97,5869.6ccd.6580,2020-12-24 16:28:48,2020-12-24 16:28:58,10
6a:bf:0d:24:3e:97,5869.6cc9.d7ea,2020-12-24 16:28:58,2020-12-24 16:29:43,45
6a:bf:0d:24:3e:97,5869.6ccd.64aa,2020-12-24 16:31:11,2020-12-24 16:31:41,30
6a:bf:0d:24:3e:97,5869.6ccd.6d50,2020-12-24 16:31:41,2020-12-24 16:31:58,17
6a:bf:0d:24:3e:97,5869.6ccd.6cc2,2020-12-24 16:31:58,2020-12-24 16:32:08,10
6a:bf:0d:24:3e:97,5869.6ccd.6644,2020-12-24 16:32:08,2020-12-24 16:32:19,11
6a:bf:0d:24:3e:97,5869.6cc9.d7ea,2020-12-24 16:32:19,2020-12-24 16:32:29,10
6a:bf:0d:24:3e:97,5869.6ccd.6d08,2020-12-24 16:32:29,2020-12-24 16:32:52,23
6a:bf:0d:24:3e:97,5869.6ccd.6f46,2020-12-24 16:33:03,2020-12-24 16:33:35,32
6a:bf:0d:24:3e:97,5869.6ccd.6d7c,2020-12-24 16:33:35,2020-12-24 16:33:47,12
6a:bf:0d:24:3e:97,5869.6ccd.6d7c,2020-12-24 16:33:51,2020-12-24 16:34:00,9
6a:bf:0d:24:3e:97,5869.6ccd.6314,2020-12-24 16:34:00,2020-12-24 16:34:10,10
6a:bf:0d:24:3e:97,5869.6ccd.6230,2020-12-24 16:34:10,2020-12-24 16:34:24,14
6a:bf:0d:24:3e:97,5869.6ccd.6f52,2020-12-24 16:34:24,2020-12-24 16:55:21,1257
6a:bf:0d:24:3e:97,5869.6ccd.6b70,2020-12-24 16:55:21,2020-12-24 16:55:32,11
6a:bf:0d:24:3e:97,5869.6ccd.6314,2020-12-24 16:55:32,2020-12-24 16:56:07,35
6a:bf:0d:24:3e:97,5869.6ccd.6c96,2020-12-24 16:56:07,2020-12-24 16:56:55,48
6a:bf:0d:24:3e:97,5869.6ccd.69f6,2020-12-24 16:58:35,2020-12-24 16:58:42,7
6a:bf:0d:24:3e:97,5869.6ccd.63b2,2020-12-24 16:58:42,2020-12-24 17:00:00,78
18:56:80:84:78:ee,0074.9c37.1792,2020-12-24 16:00:00,2020-12-24 16:13:12,792
62:31:38:a7:5a:d9,8005.885a.b3fc,2020-12-24 16:13:12,2020-12-24 16:18:38,326
62:31:38:a7:5a:d9,5869.6ccd.62e6,2020-12-24 16:25:53,2020-12-24 16:26:01,8
62:31:38:a7:5a:d9,5869.6ccd.69ec,2020-12-24 16:26:01,2020-12-24 16:26:34,33
62:31:38:a7:5a:d9,5869.6ccd.6c30,2020-12-24 16:26:34,2020-12-24 17:00:00,2006
4c:c0:0a:7a:43:8d,5869.6ccd.6c7c,2020-12-24 16:13:12,2020-12-24 16:13:59,47
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-24 16:13:59,2020-12-24 16:25:32,693
4c:c0:0a:7a:43:8d,5869.6ccd.6c7c,2020-12-24 16:25:32,2020-12-24 16:25:42,10
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-24 16:25:42,2020-12-24 16:25:59,17
4c:c0:0a:7a:43:8d,5869.6ccd.6c7c,2020-12-24 16:25:59,2020-12-24 16:26:20,21
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-24 16:26:20,2020-12-24 16:28:37,137
4c:c0:0a:7a:43:8d,5869.6ccd.6b60,2020-12-24 16:28:37,2020-12-24 16:28:46,9
4c:c0:0a:7a:43:8d,5869.6ccd.617c,2020-12-24 16:28:46,2020-12-24 16:28:53,7
4c:c0:0a:7a:43:8d,5869.6ccd.6178,2020-12-24 16:28:53,2020-12-24 16:29:03,10
4c:c0:0a:7a:43:8d,5869.6ccd.6e76,2020-12-24 16:29:03,2020-12-24 16:29:43,40
4c:c0:0a:7a:43:8d,5869.6ccd.6f54,2020-12-24 16:29:43,2020-12-24 16:30:18,35
4c:c0:0a:7a:43:8d,5869.6ccd.6f5c,2020-12-24 16:30:18,2020-12-24 16:31:20,62
4c:c0:0a:7a:43:8d,5869.6ccd.6e76,2020-12-24 16:31:20,2020-12-24 16:33:32,132
4c:c0:0a:7a:43:8d,5869.6ccd.6f5c,2020-12-24 16:33:32,2020-12-24 16:35:54,142
4c:c0:0a:7a:43:8d,5869.6ccd.6f54,2020-12-24 16:35:54,2020-12-24 16:36:37,43
4c:c0:0a:7a:43:8d,5869.6ccd.6e76,2020-12-24 16:36:37,2020-12-24 16:39:59,202
4c:c0:0a:7a:43:8d,5869.6ccd.6b60,2020-12-24 16:39:59,2020-12-24 16:41:39,100
4c:c0:0a:7a:43:8d,5869.6ccd.6e76,2020-12-24 16:41:39,2020-12-24 17:00:00,1101
e0:d4:e8:c8:18:47,5869.6ccd.6c2c,2020-12-24 16:13:12,2020-12-24 17:00:00,2808
4a:a5:ab:72:0c:de,8005.881e.3af8,2020-12-24 16:13:14,2020-12-24 17:00:00,2806
74:40:bb:94:2b:c9,8005.880e.0980,2020-12-24 16:13:14,2020-12-24 16:16:16,182
74:40:bb:94:2b:c9,8005.880e.0d46,2020-12-24 16:16:16,2020-12-24 16:19:18,182
74:40:bb:94:2b:c9,8005.880e.0980,2020-12-24 16:19:18,2020-12-24 17:00:00,2442
d2:b8:a7:b8:f1:3c,5869.6ccd.6f40,2020-12-24 16:13:12,2020-12-24 16:13:22,10
d2:b8:a7:b8:f1:3c,5869.6ccd.69e2,2020-12-24 16:13:22,2020-12-24 16:13:40,18
d2:b8:a7:b8:f1:3c,5869.6ccd.6c68,2020-12-24 16:13:40,2020-12-24 16:15:55,135
d2:b8:a7:b8:f1:3c,5869.6ccd.6d44,2020-12-24 16:15:55,2020-12-24 16:16:20,25
d2:b8:a7:b8:f1:3c,5869.6ccd.6b3e,2020-12-24 16:16:20,2020-12-24 16:16:53,33
d2:b8:a7:b8:f1:3c,5869.6ccd.6644,2020-12-24 16:16:53,2020-12-24 16:16:54,1
d2:b8:a7:b8:f1:3c,5869.6ccd.6580,2020-12-24 16:16:54,2020-12-24 16:17:03,9
d2:b8:a7:b8:f1:3c,5869.6ccd.6644,2020-12-24 16:17:03,2020-12-24 16:17:22,19
d2:b8:a7:b8:f1:3c,5869.6ccd.6ce4,2020-12-24 16:17:22,2020-12-24 16:17:28,6
d2:b8:a7:b8:f1:3c,5869.6ccd.6a88,2020-12-24 16:17:28,2020-12-24 16:17:36,8
d2:b8:a7:b8:f1:3c,5869.6ccd.6a88,2020-12-24 16:17:37,2020-12-24 16:17:52,15
d2:b8:a7:b8:f1:3c,5869.6ccd.69d6,2020-12-24 16:17:52,2020-12-24 16:18:12,20
d2:b8:a7:b8:f1:3c,5869.6ccd.6da6,2020-12-24 16:18:12,2020-12-24 16:18:36,24
d2:b8:a7:b8:f1:3c,5869.6ccd.6d92,2020-12-24 16:18:36,2020-12-24 17:00:00,2484
74:60:fa:9a:63:4d,0074.9c3a.cfcd,2020-12-24 16:13:12,2020-12-24 16:18:09,297
74:60:fa:9a:63:4d,5869.6cca.9484,2020-12-24 16:18:09,2020-12-24 16:23:02,293
42:42:e4:c0:1a:8b,5869.6ccd.6dac,2020-12-24 16:13:12,2020-12-24 16:13:16,4
42:42:e4:c0:1a:8b,5869.6ccd.6f46,2020-12-24 16:14:05,2020-12-24 16:14:23,18
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-24 16:14:23,2020-12-24 16:14:31,8
42:42:e4:c0:1a:8b,5869.6ccd.6f46,2020-12-24 16:14:31,2020-12-24 16:14:31,0
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-24 16:14:31,2020-12-24 16:14:41,10
42:42:e4:c0:1a:8b,5869.6ccd.6f46,2020-12-24 16:14:41,2020-12-24 16:14:47,6
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-24 16:14:47,2020-12-24 16:14:53,6
42:42:e4:c0:1a:8b,5869.6ccd.6f46,2020-12-24 16:14:53,2020-12-24 16:15:05,12
42:42:e4:c0:1a:8b,5869.6ccd.6b5c,2020-12-24 16:15:05,2020-12-24 16:15:20,15
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-24 16:15:20,2020-12-24 17:00:00,2680
a4:fc:77:41:1b:51,5869.6ccd.6c78,2020-12-24 16:00:00,2020-12-24 16:13:13,793
7e:9c:62:9a:48:20,0074.9ca8.0499,2020-12-24 16:13:13,2020-12-24 16:13:35,22
7e:9c:62:9a:48:20,0074.9ca8.048f,2020-12-24 16:13:35,2020-12-24 16:16:44,189
7e:9c:62:9a:48:20,c0b8.e691.8f80,2020-12-24 16:16:44,2020-12-24 16:17:04,20
7e:9c:62:9a:48:20,0074.9ca8.05cf,2020-12-24 16:17:04,2020-12-24 16:17:16,12
7e:9c:62:9a:48:20,0074.9ca8.094e,2020-12-24 16:17:16,2020-12-24 16:22:32,316
7e:9c:62:9a:48:20,8005.885a.b3fc,2020-12-24 16:22:32,2020-12-24 16:22:42,10
7e:9c:62:9a:48:20,8005.885a.b528,2020-12-24 16:22:42,2020-12-24 16:22:55,13
7e:9c:62:9a:48:20,8005.885a.b3a8,2020-12-24 16:22:55,2020-12-24 16:28:20,325
7e:9c:62:9a:48:20,5869.6ccd.6c7c,2020-12-24 16:29:42,2020-12-24 16:29:43,1
7e:9c:62:9a:48:20,5869.6ccd.6c7c,2020-12-24 16:29:43,2020-12-24 16:29:47,4
7e:9c:62:9a:48:20,5869.6ccd.6f46,2020-12-24 16:29:47,2020-12-24 16:30:05,18
7e:9c:62:9a:48:20,5869.6ccd.62e6,2020-12-24 16:30:05,2020-12-24 16:30:14,9
7e:9c:62:9a:48:20,5869.6ccd.6b54,2020-12-24 16:30:14,2020-12-24 16:30:31,17
7e:9c:62:9a:48:20,5869.6ccd.62e6,2020-12-24 16:30:31,2020-12-24 16:30:52,21
7e:9c:62:9a:48:20,5869.6ccd.69ec,2020-12-24 16:30:52,2020-12-24 16:30:59,7
7e:9c:62:9a:48:20,5869.6ccd.6c30,2020-12-24 16:30:59,2020-12-24 16:31:07,8
7e:9c:62:9a:48:20,5869.6ccd.6642,2020-12-24 16:31:07,2020-12-24 16:31:19,12
7e:9c:62:9a:48:20,5869.6ccd.694a,2020-12-24 16:31:19,2020-12-24 16:31:45,26
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-24 16:31:45,2020-12-24 17:00:00,1695
72:17:4b:34:06:21,5869.6ccd.6dac,2020-12-24 16:13:13,2020-12-24 16:13:36,23
72:17:4b:34:06:21,5869.6ccd.6c46,2020-12-24 16:13:36,2020-12-24 16:14:01,25
72:17:4b:34:06:21,5869.6ccd.6314,2020-12-24 16:14:01,2020-12-24 16:14:11,10
72:17:4b:34:06:21,5869.6ccd.6b70,2020-12-24 16:14:11,2020-12-24 16:14:25,14
72:17:4b:34:06:21,5869.6ccd.6314,2020-12-24 16:16:24,2020-12-24 16:16:39,15
72:17:4b:34:06:21,5869.6ccd.6230,2020-12-24 16:16:39,2020-12-24 16:16:54,15
72:17:4b:34:06:21,5869.6ccd.6f46,2020-12-24 16:16:54,2020-12-24 16:17:53,59
72:17:4b:34:06:21,5869.6cc9.d7ea,2020-12-24 16:17:53,2020-12-24 16:18:00,7
72:17:4b:34:06:21,5869.6ccd.6584,2020-12-24 16:18:00,2020-12-24 16:20:19,139
72:17:4b:34:06:21,5869.6ccd.613c,2020-12-24 16:22:13,2020-12-24 16:29:15,422
72:17:4b:34:06:21,5869.6ccd.6264,2020-12-24 16:29:15,2020-12-24 17:00:00,1845
a8:9c:ed:ca:a1:b2,5869.6ccd.6d44,2020-12-24 16:13:14,2020-12-24 16:13:40,26
a8:9c:ed:ca:a1:b2,5869.6ccd.6122,2020-12-24 16:13:40,2020-12-24 16:13:48,8
a8:9c:ed:ca:a1:b2,5869.6ccd.6122,2020-12-24 16:13:48,2020-12-24 16:14:02,14
a8:9c:ed:ca:a1:b2,5869.6ccd.6d44,2020-12-24 16:14:02,2020-12-24 16:14:18,16
a8:9c:ed:ca:a1:b2,5869.6ccd.6122,2020-12-24 16:14:18,2020-12-24 16:14:31,13
a8:9c:ed:ca:a1:b2,5869.6ccd.622e,2020-12-24 16:14:31,2020-12-24 16:14:53,22
a8:9c:ed:ca:a1:b2,5869.6ccd.6c6c,2020-12-24 16:14:53,2020-12-24 16:15:02,9
a8:9c:ed:ca:a1:b2,5869.6ccd.63e6,2020-12-24 16:15:02,2020-12-24 16:15:18,16
a8:9c:ed:ca:a1:b2,5869.6ccd.6e1c,2020-12-24 16:15:18,2020-12-24 16:15:42,24
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-24 16:15:42,2020-12-24 16:15:53,11
a8:9c:ed:ca:a1:b2,5869.6c9f.86aa,2020-12-24 16:15:53,2020-12-24 16:16:09,16
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-24 16:16:09,2020-12-24 16:16:13,4
a8:9c:ed:ca:a1:b2,5869.6c9f.86aa,2020-12-24 16:16:13,2020-12-24 16:16:37,24
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-24 16:16:37,2020-12-24 17:00:00,2603
94:17:00:4a:08:f5,5869.6ccd.6d70,2020-12-24 16:13:17,2020-12-24 16:13:21,4
94:17:00:4a:08:f5,5869.6cc9.dc1a,2020-12-24 16:13:21,2020-12-24 16:13:39,18
94:17:00:4a:08:f5,5869.6ccd.69d8,2020-12-24 16:13:39,2020-12-24 16:13:49,10
94:17:00:4a:08:f5,5869.6ccd.6c62,2020-12-24 16:13:49,2020-12-24 16:13:57,8
94:17:00:4a:08:f5,5869.6cc9.dc1a,2020-12-24 16:13:57,2020-12-24 16:14:09,12
94:17:00:4a:08:f5,5869.6ccd.61a6,2020-12-24 16:14:09,2020-12-24 16:14:20,11
94:17:00:4a:08:f5,5869.6ccd.658a,2020-12-24 16:14:20,2020-12-24 16:18:39,259
94:17:00:4a:08:f5,5869.6ccd.61a6,2020-12-24 16:18:39,2020-12-24 16:30:23,704
94:17:00:4a:08:f5,5869.6ccd.658a,2020-12-24 16:30:23,2020-12-24 16:35:14,291
94:17:00:4a:08:f5,5869.6cc9.dc1a,2020-12-24 16:35:14,2020-12-24 16:35:19,5
94:17:00:4a:08:f5,5869.6ccd.6c62,2020-12-24 16:35:19,2020-12-24 16:35:39,20
94:17:00:4a:08:f5,5869.6ccd.6d70,2020-12-24 16:35:39,2020-12-24 16:35:46,7
94:17:00:4a:08:f5,5869.6ccd.6c08,2020-12-24 16:35:46,2020-12-24 16:35:55,9
94:17:00:4a:08:f5,5869.6ccd.6d10,2020-12-24 16:35:55,2020-12-24 16:36:11,16
94:17:00:4a:08:f5,5869.6ccd.6d70,2020-12-24 16:36:11,2020-12-24 16:36:22,11
94:17:00:4a:08:f5,5869.6ccd.6c08,2020-12-24 16:36:22,2020-12-24 16:36:23,1
94:17:00:4a:08:f5,5869.6ccd.644c,2020-12-24 16:36:23,2020-12-24 16:36:31,8
94:17:00:4a:08:f5,5869.6ccd.6d3e,2020-12-24 16:36:31,2020-12-24 16:36:35,4
94:17:00:4a:08:f5,5869.6ccd.6d70,2020-12-24 16:36:35,2020-12-24 16:37:00,25
94:17:00:4a:08:f5,5869.6ccd.6c64,2020-12-24 16:37:00,2020-12-24 16:37:06,6
94:17:00:4a:08:f5,5869.6ccd.6e80,2020-12-24 16:37:06,2020-12-24 16:37:15,9
94:17:00:4a:08:f5,5869.6ccd.6c8c,2020-12-24 16:37:15,2020-12-24 16:37:47,32
94:17:00:4a:08:f5,8005.881e.339c,2020-12-24 16:37:47,2020-12-24 16:38:21,34
94:17:00:4a:08:f5,8005.881e.35b4,2020-12-24 16:38:21,2020-12-24 16:42:10,229
d8:c0:a6:52:c3:ab,5869.6ccd.6d92,2020-12-24 16:13:14,2020-12-24 17:00:00,2806
d8:1e:dd:88:d5:55,8005.885a.b57c,2020-12-24 16:13:14,2020-12-24 16:18:33,319
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-24 16:48:12,2020-12-24 17:00:00,708
0c:54:15:da:8b:99,8005.885a.b3a8,2020-12-24 16:13:14,2020-12-24 16:14:22,68
0c:54:15:da:8b:99,8005.885a.b528,2020-12-24 16:14:22,2020-12-24 17:00:00,2738
f0:d5:bf:62:2a:37,5869.6ccd.6d7c,2020-12-24 16:13:15,2020-12-24 17:00:00,2805
5c:ba:ef:aa:11:fd,5869.6ccd.6302,2020-12-24 16:13:16,2020-12-24 17:00:00,2804
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-24 16:13:19,2020-12-24 17:00:00,2801
a8:9c:ed:39:e0:97,5869.6ccd.6e76,2020-12-24 16:13:16,2020-12-24 16:13:19,3
a8:9c:ed:39:e0:97,5869.6ccd.6cc8,2020-12-24 16:13:19,2020-12-24 16:13:53,34
a8:9c:ed:39:e0:97,5869.6ccd.6d8e,2020-12-24 16:13:53,2020-12-24 16:13:57,4
a8:9c:ed:39:e0:97,5869.6ccd.6b3e,2020-12-24 16:13:57,2020-12-24 16:14:13,16
a8:9c:ed:39:e0:97,5869.6ccd.6f40,2020-12-24 16:14:13,2020-12-24 16:14:19,6
a8:9c:ed:39:e0:97,5869.6ccd.6b3e,2020-12-24 16:14:19,2020-12-24 16:14:32,13
a8:9c:ed:39:e0:97,5869.6ccd.6a26,2020-12-24 16:14:32,2020-12-24 16:14:44,12
cc:d2:81:ab:c6:d1,5869.6ccd.6d88,2020-12-24 16:13:18,2020-12-24 16:13:26,8
cc:d2:81:ab:c6:d1,5869.6ccd.617c,2020-12-24 16:13:26,2020-12-24 16:13:34,8
cc:d2:81:ab:c6:d1,5869.6ccd.6d88,2020-12-24 16:13:34,2020-12-24 16:13:46,12
cc:d2:81:ab:c6:d1,5869.6ccd.617c,2020-12-24 16:13:46,2020-12-24 17:00:00,2774
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-24 16:13:19,2020-12-24 16:33:53,1234
90:f0:52:8c:d7:38,8005.885a.b6de,2020-12-24 16:13:19,2020-12-24 16:13:25,6
30:c9:ab:a6:62:5d,0074.9c37.1792,2020-12-24 16:13:19,2020-12-24 16:14:07,48
a6:fc:df:40:a0:70,5869.6ccd.6b4a,2020-12-24 16:00:00,2020-12-24 16:13:20,800
a6:fc:df:40:a0:70,5869.6ccd.6b4a,2020-12-24 16:20:52,2020-12-24 16:34:17,805
a6:fc:df:40:a0:70,5869.6ccd.6b4a,2020-12-24 16:45:39,2020-12-24 17:00:00,861
c0:b6:f9:88:e0:d7,5869.6ccd.6ec6,2020-12-24 16:00:00,2020-12-24 16:13:20,800
a0:57:e3:6e:12:8b,8005.885a.b6de,2020-12-24 16:13:20,2020-12-24 16:20:13,413
a0:57:e3:6e:12:8b,5869.6ccd.6ece,2020-12-24 16:34:28,2020-12-24 16:34:39,11
a0:57:e3:6e:12:8b,5869.6ccd.6ec0,2020-12-24 16:34:39,2020-12-24 16:35:08,29
a0:57:e3:6e:12:8b,5869.6ccd.636a,2020-12-24 16:35:08,2020-12-24 16:35:41,33
a0:57:e3:6e:12:8b,5869.6ccd.6f46,2020-12-24 16:35:41,2020-12-24 16:35:54,13
a0:57:e3:6e:12:8b,5869.6ccd.636a,2020-12-24 16:35:54,2020-12-24 16:36:12,18
a0:57:e3:6e:12:8b,5869.6ccd.6c96,2020-12-24 16:36:12,2020-12-24 16:36:22,10
a0:57:e3:6e:12:8b,5869.6ccd.6d8c,2020-12-24 16:36:22,2020-12-24 16:36:49,27
a0:57:e3:6e:12:8b,5869.6ccd.6dca,2020-12-24 16:36:49,2020-12-24 17:00:00,1391
0e:fe:cd:72:56:aa,5869.6ccd.6d6c,2020-12-24 16:13:20,2020-12-24 16:13:34,14
0e:fe:cd:72:56:aa,5869.6ccd.6260,2020-12-24 16:13:34,2020-12-24 16:13:36,2
0e:fe:cd:72:56:aa,5869.6ccd.6cde,2020-12-24 16:13:36,2020-12-24 16:13:53,17
0e:fe:cd:72:56:aa,5869.6ccd.6c90,2020-12-24 16:13:53,2020-12-24 16:14:08,15
0e:fe:cd:72:56:aa,5869.6ccd.6c78,2020-12-24 16:14:08,2020-12-24 16:15:30,82
0e:fe:cd:72:56:aa,5869.6ccd.6c78,2020-12-24 16:15:30,2020-12-24 16:15:47,17
0e:fe:cd:72:56:aa,5869.6ccd.6c78,2020-12-24 16:17:55,2020-12-24 16:24:19,384
0e:fe:cd:72:56:aa,5869.6ccd.6c90,2020-12-24 16:24:19,2020-12-24 16:24:41,22
0e:fe:cd:72:56:aa,5869.6ccd.6cde,2020-12-24 16:24:41,2020-12-24 16:24:55,14
0e:fe:cd:72:56:aa,5869.6ccd.6d6c,2020-12-24 16:24:55,2020-12-24 16:25:30,35
0e:fe:cd:72:56:aa,5869.6ccd.6d50,2020-12-24 16:25:30,2020-12-24 16:25:42,12
b0:52:16:41:d7:13,8005.885a.b3a2,2020-12-24 16:00:00,2020-12-24 16:13:21,801
b0:52:16:41:d7:13,8005.885a.b3a2,2020-12-24 16:14:53,2020-12-24 17:00:00,2707
2a:62:1b:c7:40:10,0074.9c74.d130,2020-12-24 16:13:21,2020-12-24 16:15:38,137
2a:62:1b:c7:40:10,0074.9c74.d130,2020-12-24 16:40:12,2020-12-24 16:42:03,111
cc:d9:ac:8b:0a:10,5869.6ccd.644c,2020-12-24 16:00:00,2020-12-24 16:13:23,803
24:31:54:07:d7:18,0074.9ca8.0502,2020-12-24 16:00:00,2020-12-24 16:13:21,801
24:31:54:07:d7:18,0074.9ca8.0502,2020-12-24 16:13:21,2020-12-24 16:15:09,108
24:31:54:07:d7:18,0074.9ca8.0539,2020-12-24 16:15:09,2020-12-24 16:19:47,278
d6:32:f1:8b:bb:7d,8005.885b.3016,2020-12-24 16:13:23,2020-12-24 16:14:05,42
d6:32:f1:8b:bb:7d,8005.885b.30fd,2020-12-24 16:14:05,2020-12-24 16:14:22,17
d6:32:f1:8b:bb:7d,8005.885a.b3a8,2020-12-24 16:14:22,2020-12-24 16:20:02,340
