Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-13 16:26:27,2020-12-13 16:57:56,1889
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-13 16:00:00,2020-12-13 16:26:29,1589
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-13 16:26:29,2020-12-13 16:26:38,9
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-13 16:26:38,2020-12-13 16:27:58,80
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-13 16:27:58,2020-12-13 16:28:06,8
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-13 16:28:06,2020-12-13 16:28:11,5
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-13 16:28:11,2020-12-13 16:28:16,5
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-13 16:28:16,2020-12-13 16:28:46,30
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-13 16:28:46,2020-12-13 16:28:56,10
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-13 16:28:56,2020-12-13 16:29:04,8
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-13 16:29:04,2020-12-13 16:29:08,4
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-13 16:29:08,2020-12-13 16:29:11,3
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-13 16:29:11,2020-12-13 16:29:22,11
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-13 16:29:22,2020-12-13 17:00:00,1838
62:68:97:9b:6d:a8,5869.6ccd.6c3e,2020-12-13 16:26:29,2020-12-13 17:00:00,2011
c8:58:c0:86:e8:5e,5869.6ccd.6e72,2020-12-13 16:00:00,2020-12-13 16:26:30,1590
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-13 16:26:31,2020-12-13 16:52:00,1529
10:63:c8:62:f0:35,5869.6ccd.644c,2020-12-13 16:26:30,2020-12-13 17:00:00,2010
c4:fe:5b:b7:e0:f7,8005.885a.b618,2020-12-13 16:26:31,2020-12-13 17:00:00,2009
d0:ab:d5:e8:d9:1f,5869.6ccd.6c8e,2020-12-13 16:26:32,2020-12-13 16:53:47,1635
c0:b5:d7:c5:b7:c5,5869.6ccd.6218,2020-12-13 16:26:33,2020-12-13 17:00:00,2007
90:78:41:e6:0f:a0,5869.6cc9.daae,2020-12-13 16:26:33,2020-12-13 17:00:00,2007
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-13 16:00:00,2020-12-13 16:26:34,1594
90:94:97:e4:f5:20,5869.6ccd.6a00,2020-12-13 16:00:00,2020-12-13 16:26:34,1594
58:fb:84:da:9f:17,5869.6ccd.622e,2020-12-13 16:00:00,2020-12-13 16:26:35,1595
d0:81:7a:c4:3c:52,5869.6ccd.613e,2020-12-13 16:26:35,2020-12-13 17:00:00,2005
4e:55:5a:6b:9e:80,5869.6ccd.6122,2020-12-13 16:26:37,2020-12-13 16:28:43,126
4e:55:5a:6b:9e:80,5869.6ccd.6d44,2020-12-13 16:28:43,2020-12-13 16:29:47,64
4e:55:5a:6b:9e:80,5869.6cc9.d836,2020-12-13 16:29:47,2020-12-13 16:30:17,30
4e:55:5a:6b:9e:80,5869.6ccd.6d44,2020-12-13 16:30:17,2020-12-13 16:30:32,15
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-13 16:30:32,2020-12-13 16:30:55,23
4e:55:5a:6b:9e:80,5869.6ccd.6f60,2020-12-13 16:31:04,2020-12-13 16:31:07,3
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-13 16:31:07,2020-12-13 17:00:00,1733
30:63:6b:a3:a8:29,8005.885a.b3a8,2020-12-13 16:00:00,2020-12-13 16:26:39,1599
30:63:6b:a3:a8:29,8005.885a.b3a8,2020-12-13 16:26:39,2020-12-13 16:27:57,78
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-13 16:27:57,2020-12-13 16:53:35,1538
30:63:6b:a3:a8:29,8005.885a.b3a8,2020-12-13 16:53:35,2020-12-13 16:53:55,20
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-13 16:53:55,2020-12-13 17:00:00,365
98:af:65:3a:04:03,5869.6ccd.6cd8,2020-12-13 16:26:39,2020-12-13 17:00:00,2001
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-13 16:00:00,2020-12-13 16:26:40,1600
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-13 16:26:57,2020-12-13 16:26:58,1
fc:ab:90:f4:79:a1,5869.6cc9.d7ea,2020-12-13 16:00:00,2020-12-13 16:26:40,1600
fc:ab:90:f4:79:a1,5869.6cc9.d7ea,2020-12-13 16:35:39,2020-12-13 17:00:00,1461
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-13 16:00:00,2020-12-13 16:26:41,1601
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-13 16:26:43,2020-12-13 17:00:00,1997
9c:f5:31:33:0e:51,8005.880e.0d6a,2020-12-13 16:26:44,2020-12-13 16:27:00,16
9c:f5:31:33:0e:51,8005.881e.339c,2020-12-13 16:27:00,2020-12-13 16:27:27,27
9c:f5:31:33:0e:51,5869.6ccd.6c8c,2020-12-13 16:27:27,2020-12-13 16:27:59,32
9c:f5:31:33:0e:51,5869.6ccd.6e80,2020-12-13 16:27:59,2020-12-13 16:28:02,3
9c:f5:31:33:0e:51,5869.6ccd.6c64,2020-12-13 16:28:02,2020-12-13 16:28:14,12
9c:f5:31:33:0e:51,5869.6ccd.6d3e,2020-12-13 16:28:14,2020-12-13 16:30:36,142
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-13 16:30:36,2020-12-13 17:00:00,1764
d8:9e:61:d2:0e:d2,8005.885a.b4bc,2020-12-13 16:26:45,2020-12-13 16:26:53,8
d8:9e:61:d2:0e:d2,8005.885b.3143,2020-12-13 16:26:53,2020-12-13 16:27:09,16
d8:9e:61:d2:0e:d2,8005.885a.b696,2020-12-13 16:27:09,2020-12-13 16:27:28,19
d8:9e:61:d2:0e:d2,8005.885a.b68a,2020-12-13 16:28:34,2020-12-13 16:34:16,342
20:da:22:cd:b5:ef,300d.9ea8.992e,2020-12-13 16:26:45,2020-12-13 16:31:47,302
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-13 16:00:00,2020-12-13 16:26:46,1606
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-13 16:27:52,2020-12-13 17:00:00,1928
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-13 16:26:46,2020-12-13 17:00:00,1994
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-13 16:26:46,2020-12-13 16:56:52,1806
e0:cc:f8:a5:12:31,8005.880e.0854,2020-12-13 16:00:00,2020-12-13 16:26:46,1606
e0:cc:f8:a5:12:31,8005.880e.0854,2020-12-13 16:26:46,2020-12-13 16:27:05,19
e0:cc:f8:a5:12:31,8005.880e.0d46,2020-12-13 16:27:05,2020-12-13 16:27:35,30
e0:cc:f8:a5:12:31,8005.880e.0854,2020-12-13 16:37:41,2020-12-13 17:00:00,1339
24:da:33:6f:c0:f3,5869.6ccd.6122,2020-12-13 16:00:00,2020-12-13 16:26:46,1606
24:da:33:6f:c0:f3,5869.6ccd.6122,2020-12-13 16:26:46,2020-12-13 16:27:24,38
24:da:33:6f:c0:f3,5869.6ccd.622e,2020-12-13 16:27:24,2020-12-13 16:29:25,121
24:da:33:6f:c0:f3,5869.6ccd.6122,2020-12-13 16:29:25,2020-12-13 16:30:29,64
24:da:33:6f:c0:f3,5869.6ccd.622e,2020-12-13 16:30:29,2020-12-13 16:47:07,998
24:da:33:6f:c0:f3,5869.6ccd.6122,2020-12-13 16:47:07,2020-12-13 16:48:30,83
24:da:33:6f:c0:f3,5869.6ccd.622e,2020-12-13 16:48:30,2020-12-13 17:00:00,690
08:31:8b:57:39:8c,5869.6cc9.db1a,2020-12-13 16:26:47,2020-12-13 16:26:51,4
2c:6f:c9:1b:cd:ed,8005.885a.b696,2020-12-13 16:00:00,2020-12-13 16:26:48,1608
2c:6f:c9:1b:cd:ed,8005.885a.b696,2020-12-13 16:26:48,2020-12-13 17:00:00,1992
98:2c:bc:ec:26:b0,5869.6ccd.6636,2020-12-13 16:26:48,2020-12-13 16:26:53,5
36:50:ab:c8:f8:c8,5869.6ccd.6d52,2020-12-13 16:00:00,2020-12-13 16:26:48,1608
36:50:ab:c8:f8:c8,5869.6ccd.6d52,2020-12-13 16:26:48,2020-12-13 16:27:17,29
36:50:ab:c8:f8:c8,5869.6cc9.db88,2020-12-13 16:27:17,2020-12-13 16:45:05,1068
36:50:ab:c8:f8:c8,5869.6ccd.6d52,2020-12-13 16:45:05,2020-12-13 16:46:10,65
36:50:ab:c8:f8:c8,5869.6ccd.6e18,2020-12-13 16:46:10,2020-12-13 17:00:00,830
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-13 16:26:48,2020-12-13 17:00:00,1992
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-13 16:26:50,2020-12-13 16:27:20,30
88:ae:07:5d:6b:f5,5869.6ccd.6c68,2020-12-13 16:00:00,2020-12-13 16:26:50,1610
88:ae:07:5d:6b:f5,5869.6ccd.6c68,2020-12-13 16:26:50,2020-12-13 16:26:57,7
88:ae:07:5d:6b:f5,5869.6ccd.6c6c,2020-12-13 16:26:57,2020-12-13 16:27:01,4
88:ae:07:5d:6b:f5,5869.6ccd.6c68,2020-12-13 16:27:01,2020-12-13 16:27:17,16
88:ae:07:5d:6b:f5,5869.6ccd.622e,2020-12-13 16:27:17,2020-12-13 16:27:20,3
88:ae:07:5d:6b:f5,5869.6ccd.6122,2020-12-13 16:27:20,2020-12-13 16:28:48,88
88:ae:07:5d:6b:f5,5869.6ccd.6d44,2020-12-13 16:28:48,2020-12-13 16:29:03,15
88:ae:07:5d:6b:f5,5869.6ccd.6644,2020-12-13 16:29:03,2020-12-13 16:30:11,68
88:ae:07:5d:6b:f5,5869.6cc9.d7ea,2020-12-13 16:30:11,2020-12-13 16:30:15,4
88:ae:07:5d:6b:f5,5869.6ccd.6a26,2020-12-13 16:30:15,2020-12-13 16:30:49,34
88:ae:07:5d:6b:f5,5869.6ccd.6d90,2020-12-13 16:30:49,2020-12-13 16:30:53,4
88:ae:07:5d:6b:f5,5869.6ccd.6f46,2020-12-13 16:30:53,2020-12-13 16:31:18,25
88:ae:07:5d:6b:f5,5869.6ccd.6c96,2020-12-13 16:31:18,2020-12-13 16:31:25,7
88:ae:07:5d:6b:f5,5869.6ccd.6bc8,2020-12-13 16:31:25,2020-12-13 16:31:47,22
88:ae:07:5d:6b:f5,5869.6ccd.6dac,2020-12-13 16:31:47,2020-12-13 16:32:00,13
88:ae:07:5d:6b:f5,5869.6ccd.6ece,2020-12-13 16:32:00,2020-12-13 16:32:02,2
88:ae:07:5d:6b:f5,5869.6ccd.6ec0,2020-12-13 16:32:02,2020-12-13 16:32:39,37
88:ae:07:5d:6b:f5,5869.6ccd.636a,2020-12-13 16:32:39,2020-12-13 16:39:03,384
a0:d8:07:5a:60:24,0074.9c3a.c2dd,2020-12-13 16:00:00,2020-12-13 16:26:51,1611
a0:d8:07:5a:60:24,0074.9c3a.c2dd,2020-12-13 16:26:53,2020-12-13 16:27:03,10
a0:d8:07:5a:60:24,0074.9c3a.c47d,2020-12-13 16:27:03,2020-12-13 16:27:24,21
a0:d8:07:5a:60:24,0074.9c3a.d0c5,2020-12-13 16:27:24,2020-12-13 16:27:42,18
a0:d8:07:5a:60:24,0074.9c3a.cfcd,2020-12-13 16:27:42,2020-12-13 16:29:04,82
a0:d8:07:5a:60:24,0074.9c3a.cfcd,2020-12-13 16:29:07,2020-12-13 16:29:15,8
a0:d8:07:5a:60:24,0074.9c37.1c86,2020-12-13 16:29:15,2020-12-13 16:29:31,16
a0:d8:07:5a:60:24,5869.6ccd.6b7a,2020-12-13 16:29:31,2020-12-13 16:29:49,18
a0:d8:07:5a:60:24,0074.9c3a.c2f3,2020-12-13 16:29:49,2020-12-13 16:30:28,39
2e:56:c3:7b:5e:83,5869.6ccd.6230,2020-12-13 16:26:51,2020-12-13 16:28:12,81
2e:56:c3:7b:5e:83,5869.6ccd.6b70,2020-12-13 16:28:12,2020-12-13 16:28:58,46
2e:56:c3:7b:5e:83,5869.6ccd.6ece,2020-12-13 16:29:45,2020-12-13 16:33:57,252
02:fc:a3:bd:81:99,5869.6cc9.d932,2020-12-13 16:26:51,2020-12-13 17:00:00,1989
38:37:8b:f3:58:58,5869.6ccd.6e18,2020-12-13 16:00:00,2020-12-13 16:26:51,1611
38:37:8b:f3:58:58,5869.6ccd.6e18,2020-12-13 16:26:55,2020-12-13 16:35:02,487
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-13 16:00:00,2020-12-13 16:26:54,1614
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-13 16:36:27,2020-12-13 17:00:00,1413
f6:4b:bf:d1:ad:e2,300d.9ea8.982a,2020-12-13 16:26:54,2020-12-13 16:27:32,38
3c:a5:81:aa:06:e9,5869.6ccd.6d6c,2020-12-13 16:26:55,2020-12-13 16:27:07,12
3c:a5:81:aa:06:e9,5869.6ccd.6260,2020-12-13 16:27:07,2020-12-13 16:29:02,115
3c:a5:81:aa:06:e9,5869.6ccd.6d6c,2020-12-13 16:29:02,2020-12-13 16:29:06,4
3c:a5:81:aa:06:e9,5869.6ccd.6260,2020-12-13 16:29:06,2020-12-13 16:29:22,16
3c:a5:81:aa:06:e9,5869.6ccd.63b2,2020-12-13 16:29:22,2020-12-13 16:29:29,7
3c:a5:81:aa:06:e9,5869.6ccd.6578,2020-12-13 16:29:29,2020-12-13 16:29:39,10
3c:a5:81:aa:06:e9,5869.6ccd.6f56,2020-12-13 16:29:39,2020-12-13 16:29:50,11
3c:a5:81:aa:06:e9,5869.6ccd.63b2,2020-12-13 16:29:50,2020-12-13 16:30:12,22
3c:a5:81:aa:06:e9,5869.6cc9.d82e,2020-12-13 16:30:12,2020-12-13 16:30:18,6
3c:a5:81:aa:06:e9,5869.6ccd.6f56,2020-12-13 16:30:18,2020-12-13 16:30:55,37
3c:a5:81:aa:06:e9,5869.6cc9.d82e,2020-12-13 16:30:55,2020-12-13 16:31:05,10
3c:a5:81:aa:06:e9,5869.6ccd.6f56,2020-12-13 16:31:05,2020-12-13 17:00:00,1735
3c:9c:0f:7e:78:1d,5869.6ccd.6d8e,2020-12-13 16:00:00,2020-12-13 16:26:55,1615
f4:f5:db:f9:2b:fd,5869.6cc9.d932,2020-12-13 16:26:53,2020-12-13 17:00:00,1987
bc:a9:20:5f:d6:f6,5869.6ccd.6194,2020-12-13 16:26:55,2020-12-13 17:00:00,1985
f2:65:95:0e:1b:3d,5869.6ccd.6314,2020-12-13 16:00:00,2020-12-13 16:26:57,1617
f2:65:95:0e:1b:3d,5869.6ccd.6314,2020-12-13 16:26:57,2020-12-13 16:27:15,18
f2:65:95:0e:1b:3d,5869.6ccd.6d7c,2020-12-13 16:27:15,2020-12-13 16:27:35,20
f2:65:95:0e:1b:3d,5869.6ccd.6f46,2020-12-13 16:27:35,2020-12-13 16:28:04,29
f2:65:95:0e:1b:3d,5869.6ccd.6c46,2020-12-13 16:28:04,2020-12-13 16:28:18,14
f2:65:95:0e:1b:3d,5869.6ccd.6182,2020-12-13 16:28:18,2020-12-13 16:28:39,21
f2:65:95:0e:1b:3d,5869.6ccd.6ece,2020-12-13 16:28:39,2020-12-13 16:28:40,1
f2:65:95:0e:1b:3d,5869.6ccd.6ec0,2020-12-13 16:28:40,2020-12-13 16:33:52,312
f2:65:95:0e:1b:3d,5869.6ccd.6c18,2020-12-13 16:37:20,2020-12-13 17:00:00,1360
ba:0e:e2:1b:ae:54,5869.6ccd.6c8c,2020-12-13 16:26:59,2020-12-13 16:27:05,6
ba:0e:e2:1b:ae:54,5869.6ccd.69c4,2020-12-13 16:27:05,2020-12-13 16:27:10,5
ba:0e:e2:1b:ae:54,5869.6ccd.6c8c,2020-12-13 16:27:10,2020-12-13 16:28:08,58
ba:0e:e2:1b:ae:54,5869.6ccd.69ba,2020-12-13 16:28:08,2020-12-13 16:28:21,13
ba:0e:e2:1b:ae:54,5869.6ccd.6d3c,2020-12-13 16:28:21,2020-12-13 16:28:46,25
ba:0e:e2:1b:ae:54,5869.6ccd.6bf6,2020-12-13 16:28:46,2020-12-13 16:29:18,32
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-13 16:29:18,2020-12-13 17:00:00,1842
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-13 16:00:00,2020-12-13 16:26:59,1619
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-13 16:26:59,2020-12-13 16:27:03,4
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-13 16:27:03,2020-12-13 17:00:00,1977
68:a0:3e:46:a9:4e,5869.6ccd.6314,2020-12-13 16:26:59,2020-12-13 16:27:05,6
68:a0:3e:46:a9:4e,5869.6ccd.6d7c,2020-12-13 16:27:05,2020-12-13 16:27:54,49
68:a0:3e:46:a9:4e,5869.6ccd.6b54,2020-12-13 16:27:54,2020-12-13 16:28:14,20
68:a0:3e:46:a9:4e,5869.6ccd.6d7c,2020-12-13 16:28:14,2020-12-13 16:28:37,23
68:a0:3e:46:a9:4e,5869.6ccd.6b24,2020-12-13 16:28:37,2020-12-13 16:29:05,28
68:a0:3e:46:a9:4e,5869.6ccd.6b70,2020-12-13 16:29:05,2020-12-13 16:29:24,19
68:a0:3e:46:a9:4e,5869.6ccd.6c18,2020-12-13 16:29:24,2020-12-13 17:00:00,1836
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-13 16:00:00,2020-12-13 16:26:59,1619
74:d2:1d:ae:27:a1,0074.9c3a.c40b,2020-12-13 16:00:00,2020-12-13 16:26:59,1619
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-13 16:27:00,2020-12-13 17:00:00,1980
b0:b5:c3:6e:bc:bf,0074.9ca8.0949,2020-12-13 16:27:00,2020-12-13 17:00:00,1980
d4:61:da:16:d9:07,5869.6ccd.6d0a,2020-12-13 16:00:00,2020-12-13 16:27:00,1620
d4:61:da:16:d9:07,5869.6ccd.6d0a,2020-12-13 16:27:00,2020-12-13 16:27:26,26
d4:61:da:16:d9:07,5869.6ccd.612c,2020-12-13 16:27:26,2020-12-13 16:27:44,18
d4:61:da:16:d9:07,5869.6ccd.6cd6,2020-12-13 16:27:44,2020-12-13 16:28:05,21
d4:61:da:16:d9:07,5869.6ccd.6584,2020-12-13 16:28:05,2020-12-13 16:28:16,11
d4:61:da:16:d9:07,5869.6ccd.6eb0,2020-12-13 16:28:16,2020-12-13 16:28:41,25
d4:61:da:16:d9:07,5869.6ccd.6eac,2020-12-13 16:28:41,2020-12-13 16:28:54,13
d4:61:da:16:d9:07,5869.6cc9.d7ea,2020-12-13 16:28:54,2020-12-13 16:29:18,24
d4:61:da:16:d9:07,5869.6ccd.6a26,2020-12-13 16:29:18,2020-12-13 16:29:39,21
d4:61:da:16:d9:07,5869.6ccd.6c4c,2020-12-13 16:29:39,2020-12-13 16:30:00,21
d4:61:da:16:d9:07,5869.6ccd.6f5c,2020-12-13 16:30:00,2020-12-13 16:50:41,1241
d4:61:da:16:d9:07,5869.6ccd.6176,2020-12-13 16:51:46,2020-12-13 16:51:50,4
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-13 16:51:50,2020-12-13 17:00:00,490
b2:04:24:96:44:c5,5869.6ccd.6ece,2020-12-13 16:27:01,2020-12-13 16:27:08,7
b2:04:24:96:44:c5,5869.6ccd.6dac,2020-12-13 16:27:08,2020-12-13 16:27:19,11
b2:04:24:96:44:c5,5869.6ccd.6ece,2020-12-13 16:27:19,2020-12-13 16:27:47,28
b2:04:24:96:44:c5,5869.6ccd.636a,2020-12-13 16:27:47,2020-12-13 16:28:41,54
b2:04:24:96:44:c5,5869.6ccd.6f46,2020-12-13 16:28:41,2020-12-13 16:28:55,14
b2:04:24:96:44:c5,5869.6ccd.6b4e,2020-12-13 16:28:55,2020-12-13 16:29:35,40
b2:04:24:96:44:c5,5869.6ccd.6dac,2020-12-13 16:29:35,2020-12-13 16:30:21,46
b2:04:24:96:44:c5,5869.6ccd.6d8c,2020-12-13 16:30:21,2020-12-13 16:30:52,31
b2:04:24:96:44:c5,5869.6ccd.6d00,2020-12-13 16:30:52,2020-12-13 16:31:30,38
b2:04:24:96:44:c5,5869.6ccd.6d8c,2020-12-13 16:31:30,2020-12-13 16:58:36,1626
b4:a5:ac:37:82:71,5869.6ccd.6c28,2020-12-13 16:27:00,2020-12-13 16:28:01,61
b4:a5:ac:37:82:71,5869.6ccd.6cf2,2020-12-13 16:28:05,2020-12-13 16:42:53,888
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-13 16:27:02,2020-12-13 16:27:17,15
14:4f:8a:7b:7b:2c,5869.6ccd.6d88,2020-12-13 16:27:02,2020-12-13 17:00:00,1978
70:1c:e7:1e:56:7c,5869.6ccd.694a,2020-12-13 16:27:02,2020-12-13 16:27:05,3
f8:e4:e3:66:9e:96,5869.6cc9.db52,2020-12-13 16:27:02,2020-12-13 17:00:00,1978
7a:be:96:90:e7:3c,5869.6ccd.6e76,2020-12-13 16:00:00,2020-12-13 16:27:04,1624
7a:be:96:90:e7:3c,5869.6ccd.6e76,2020-12-13 16:27:04,2020-12-13 16:27:29,25
7a:be:96:90:e7:3c,5869.6ccd.6f46,2020-12-13 16:27:29,2020-12-13 16:32:23,294
7a:be:96:90:e7:3c,5869.6ccd.6e76,2020-12-13 16:32:23,2020-12-13 16:32:56,33
7a:be:96:90:e7:3c,5869.6ccd.6f46,2020-12-13 16:32:56,2020-12-13 17:00:00,1624
be:06:3b:63:46:fd,5869.6cc9.dc1a,2020-12-13 16:00:00,2020-12-13 16:27:03,1623
be:06:3b:63:46:fd,5869.6cc9.dc1a,2020-12-13 16:27:03,2020-12-13 16:27:44,41
be:06:3b:63:46:fd,5869.6ccd.6c62,2020-12-13 16:27:44,2020-12-13 16:29:31,107
be:06:3b:63:46:fd,5869.6ccd.6c08,2020-12-13 16:29:31,2020-12-13 16:29:40,9
be:06:3b:63:46:fd,5869.6ccd.6d70,2020-12-13 16:29:40,2020-12-13 16:30:09,29
be:06:3b:63:46:fd,5869.6cc9.dc1a,2020-12-13 16:30:09,2020-12-13 16:30:44,35
be:06:3b:63:46:fd,5869.6ccd.658a,2020-12-13 16:30:44,2020-12-13 16:31:31,47
be:06:3b:63:46:fd,5869.6ccd.6c12,2020-12-13 16:31:31,2020-12-13 17:00:00,1709
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-13 16:00:00,2020-12-13 16:27:03,1623
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-13 16:27:47,2020-12-13 16:27:47,0
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-13 16:28:01,2020-12-13 16:28:12,11
aa:90:4c:92:75:3c,5869.6ccd.6d10,2020-12-13 16:45:53,2020-12-13 16:45:53,0
aa:90:4c:92:75:3c,5869.6ccd.6c08,2020-12-13 16:46:09,2020-12-13 16:46:09,0
aa:90:4c:92:75:3c,5869.6ccd.6d10,2020-12-13 16:46:24,2020-12-13 16:46:24,0
aa:90:4c:92:75:3c,5869.6ccd.6d10,2020-12-13 16:46:39,2020-12-13 16:46:40,1
aa:90:4c:92:75:3c,5869.6ccd.6d10,2020-12-13 16:46:55,2020-12-13 16:46:57,2
aa:90:4c:92:75:3c,5869.6ccd.6d3e,2020-12-13 16:47:27,2020-12-13 16:47:27,0
aa:90:4c:92:75:3c,5869.6ccd.6c64,2020-12-13 16:47:35,2020-12-13 16:47:35,0
aa:90:4c:92:75:3c,5869.6ccd.69c4,2020-12-13 16:47:45,2020-12-13 16:47:45,0
aa:90:4c:92:75:3c,5869.6ccd.6c8c,2020-12-13 16:47:58,2020-12-13 16:47:58,0
aa:90:4c:92:75:3c,8005.881e.339c,2020-12-13 16:48:25,2020-12-13 16:48:25,0
aa:90:4c:92:75:3c,8005.881e.339c,2020-12-13 16:49:27,2020-12-13 16:49:27,0
a6:84:7f:2a:d3:28,8005.881e.3830,2020-12-13 16:00:00,2020-12-13 16:27:04,1624
48:2c:a0:77:21:c0,5869.6ccd.6da6,2020-12-13 16:00:00,2020-12-13 16:27:04,1624
48:2c:a0:77:21:c0,5869.6ccd.6da6,2020-12-13 16:27:04,2020-12-13 16:27:45,41
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-13 16:27:45,2020-12-13 17:00:00,1935
34:41:5d:a3:51:d8,5869.6ccd.6d7c,2020-12-13 16:27:04,2020-12-13 17:00:00,1976
10:5b:ad:a1:30:f9,5869.6ccd.6c18,2020-12-13 16:27:06,2020-12-13 16:27:15,9
10:5b:ad:a1:30:f9,5869.6ccd.6c18,2020-12-13 16:38:21,2020-12-13 17:00:00,1299
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-13 16:27:06,2020-12-13 16:27:13,7
6c:4d:73:68:80:51,0074.9ca4.2361,2020-12-13 16:27:13,2020-12-13 16:27:16,3
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-13 16:27:16,2020-12-13 16:32:50,334
3c:a0:67:af:22:85,5869.6ccd.61a6,2020-12-13 16:00:00,2020-12-13 16:27:05,1625
3c:a0:67:af:22:85,5869.6ccd.61a6,2020-12-13 16:27:29,2020-12-13 16:27:31,2
3c:a0:67:af:22:85,5869.6ccd.61a6,2020-12-13 16:27:51,2020-12-13 17:00:00,1929
10:1c:0c:08:a7:7d,5869.6ccd.6f54,2020-12-13 16:00:00,2020-12-13 16:27:08,1628
10:1c:0c:08:a7:7d,5869.6ccd.6f54,2020-12-13 16:27:08,2020-12-13 16:27:20,12
10:1c:0c:08:a7:7d,5869.6ccd.6428,2020-12-13 16:27:20,2020-12-13 17:00:00,1960
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-13 16:27:08,2020-12-13 17:00:00,1972
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-13 16:27:08,2020-12-13 17:00:00,1972
d8:f8:83:a0:f4:bf,5869.6ccd.67a0,2020-12-13 16:27:09,2020-12-13 16:53:38,1589
60:83:73:20:9f:50,8005.881e.3830,2020-12-13 16:00:00,2020-12-13 16:27:09,1629
60:83:73:20:9f:50,8005.881e.3830,2020-12-13 16:27:09,2020-12-13 16:27:18,9
60:83:73:20:9f:50,8005.880e.0c6e,2020-12-13 16:27:18,2020-12-13 17:00:00,1962
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-13 16:00:00,2020-12-13 16:27:10,1630
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-13 16:35:54,2020-12-13 17:00:00,1446
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 16:00:00,2020-12-13 16:27:11,1631
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 16:29:17,2020-12-13 16:30:03,46
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 16:30:20,2020-12-13 16:31:06,46
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 16:33:30,2020-12-13 16:33:47,17
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 16:36:06,2020-12-13 16:36:29,23
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 16:38:37,2020-12-13 16:38:50,13
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 16:39:19,2020-12-13 16:42:29,190
