Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:ee:7d:6b:81:8d,5869.6ccd.6b78,2020-12-06 09:23:03,2020-12-06 09:23:18,15
86:ee:7d:6b:81:8d,5869.6ccd.6a26,2020-12-06 09:23:18,2020-12-06 09:23:26,8
86:ee:7d:6b:81:8d,5869.6ccd.6d90,2020-12-06 09:23:26,2020-12-06 09:23:38,12
86:ee:7d:6b:81:8d,5869.6ccd.6dac,2020-12-06 09:23:38,2020-12-06 09:28:45,307
7c:94:2a:c9:60:ca,0074.9ca4.2361,2020-12-06 09:00:00,2020-12-06 09:15:58,958
7c:94:2a:c9:60:ca,0074.9ca4.2361,2020-12-06 09:15:58,2020-12-06 09:16:40,42
7c:94:2a:c9:60:ca,0074.9ca4.1ffd,2020-12-06 09:16:40,2020-12-06 09:16:51,11
7c:94:2a:c9:60:ca,0074.9ca4.2361,2020-12-06 09:16:51,2020-12-06 09:17:17,26
7c:94:2a:c9:60:ca,0074.9ca4.23c5,2020-12-06 09:17:17,2020-12-06 09:17:32,15
7c:94:2a:c9:60:ca,0074.9ca4.210b,2020-12-06 09:17:32,2020-12-06 09:17:58,26
7c:94:2a:c9:60:ca,0074.9ca4.222b,2020-12-06 09:17:58,2020-12-06 09:23:15,317
a4:45:19:2c:64:1f,8005.885a.b6de,2020-12-06 09:00:00,2020-12-06 09:15:58,958
a4:45:19:2c:64:1f,8005.885a.b6de,2020-12-06 09:15:58,2020-12-06 09:15:59,1
a4:45:19:2c:64:1f,8005.885a.b6de,2020-12-06 09:15:59,2020-12-06 09:17:06,67
a4:45:19:2c:64:1f,8005.885a.b6a8,2020-12-06 09:17:06,2020-12-06 09:17:32,26
a4:45:19:2c:64:1f,8005.885a.b6f6,2020-12-06 09:17:32,2020-12-06 09:18:19,47
a4:45:19:2c:64:1f,8005.885a.b408,2020-12-06 09:18:19,2020-12-06 09:35:32,1033
c0:b5:d7:b3:29:f5,5869.6ccd.6ce8,2020-12-06 09:15:58,2020-12-06 09:36:50,1252
14:3c:c3:b1:73:27,5869.6ccd.6b70,2020-12-06 09:15:59,2020-12-06 09:16:05,6
14:3c:c3:b1:73:27,5869.6ccd.6314,2020-12-06 09:16:05,2020-12-06 09:16:16,11
14:3c:c3:b1:73:27,5869.6ccd.6b24,2020-12-06 09:16:16,2020-12-06 09:16:47,31
14:3c:c3:b1:73:27,5869.6ccd.6d7c,2020-12-06 09:16:47,2020-12-06 09:16:54,7
14:3c:c3:b1:73:27,5869.6ccd.6c96,2020-12-06 09:16:54,2020-12-06 09:17:36,42
14:3c:c3:b1:73:27,5869.6ccd.636a,2020-12-06 09:17:36,2020-12-06 09:17:58,22
14:3c:c3:b1:73:27,5869.6ccd.6dac,2020-12-06 09:17:58,2020-12-06 09:18:06,8
14:3c:c3:b1:73:27,5869.6ccd.6ec0,2020-12-06 09:18:06,2020-12-06 09:19:01,55
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-06 09:16:00,2020-12-06 09:16:03,3
9c:30:5b:16:6d:85,5869.6ccd.636a,2020-12-06 09:16:00,2020-12-06 09:16:49,49
9c:30:5b:16:6d:85,5869.6ccd.636a,2020-12-06 09:16:55,2020-12-06 10:00:00,2585
98:f6:21:0a:96:d5,0074.9c37.1a72,2020-12-06 09:00:00,2020-12-06 09:16:00,960
98:f6:21:0a:96:d5,0074.9c37.1a72,2020-12-06 09:16:00,2020-12-06 09:16:18,18
98:f6:21:0a:96:d5,5869.6ccd.6ea6,2020-12-06 09:16:18,2020-12-06 09:19:10,172
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-06 09:19:10,2020-12-06 09:26:24,434
98:f6:21:0a:96:d5,5869.6ccd.6ea6,2020-12-06 09:26:24,2020-12-06 09:27:11,47
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-06 09:27:11,2020-12-06 10:00:00,1969
6a:9b:d8:9c:dc:73,5869.6ccd.6bc8,2020-12-06 09:00:00,2020-12-06 09:16:01,961
6a:9b:d8:9c:dc:73,5869.6ccd.6bc8,2020-12-06 09:16:01,2020-12-06 09:16:41,40
6a:9b:d8:9c:dc:73,5869.6ccd.6428,2020-12-06 09:16:41,2020-12-06 10:00:00,2599
24:da:33:eb:f0:48,5869.6ccd.6c58,2020-12-06 09:16:01,2020-12-06 10:00:00,2639
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-06 09:00:00,2020-12-06 09:16:01,961
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-06 09:16:01,2020-12-06 09:16:04,3
76:10:6f:c7:9d:d6,0074.9ca4.23c5,2020-12-06 09:16:04,2020-12-06 09:21:13,309
30:74:96:b4:83:ef,8005.885a.b348,2020-12-06 09:00:00,2020-12-06 09:16:01,961
30:74:96:b4:83:ef,8005.885a.b348,2020-12-06 09:16:01,2020-12-06 09:16:18,17
30:74:96:b4:83:ef,8005.885a.b5e2,2020-12-06 09:16:18,2020-12-06 09:21:27,309
30:74:96:b4:83:ef,8005.885b.30d3,2020-12-06 09:29:39,2020-12-06 10:00:00,1821
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-06 09:16:01,2020-12-06 09:16:24,23
a4:93:3f:81:bb:48,5869.6cc9.db16,2020-12-06 09:00:00,2020-12-06 09:16:03,963
a4:93:3f:81:bb:48,5869.6ccd.6de4,2020-12-06 09:22:59,2020-12-06 10:00:00,2221
6a:cf:ec:c1:c9:11,5869.6ccd.6c6a,2020-12-06 09:00:00,2020-12-06 09:16:03,963
6a:cf:ec:c1:c9:11,5869.6ccd.6c6a,2020-12-06 09:16:03,2020-12-06 09:16:13,10
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-06 09:16:13,2020-12-06 10:00:00,2627
5c:ba:ef:3b:0d:fd,5869.6ccd.644c,2020-12-06 09:16:05,2020-12-06 09:16:43,38
ac:e3:42:1c:3f:4c,5869.6ccd.6dac,2020-12-06 09:16:03,2020-12-06 10:00:00,2637
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-06 09:16:06,2020-12-06 10:00:00,2634
e6:c8:56:df:7e:ac,0074.9c3a.c5eb,2020-12-06 09:16:06,2020-12-06 09:16:17,11
e6:c8:56:df:7e:ac,0074.9c3a.cfcd,2020-12-06 09:16:17,2020-12-06 09:16:32,15
e6:c8:56:df:7e:ac,5869.6ccd.6ea6,2020-12-06 09:16:32,2020-12-06 09:17:12,40
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-06 09:16:05,2020-12-06 09:16:30,25
3c:58:c2:d5:0f:16,5869.6ccd.6b12,2020-12-06 09:16:07,2020-12-06 10:00:00,2633
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-06 09:16:07,2020-12-06 10:00:00,2633
24:f6:77:86:00:38,5869.6cc9.d7ea,2020-12-06 09:00:00,2020-12-06 09:16:08,968
24:f6:77:86:00:38,5869.6cc9.d7ea,2020-12-06 09:16:08,2020-12-06 09:18:31,143
24:f6:77:86:00:38,5869.6ccd.6e76,2020-12-06 09:18:31,2020-12-06 09:18:38,7
24:f6:77:86:00:38,5869.6ccd.6c96,2020-12-06 09:18:38,2020-12-06 09:18:51,13
24:f6:77:86:00:38,5869.6ccd.6ec0,2020-12-06 09:18:51,2020-12-06 09:25:19,388
24:f6:77:86:00:38,0074.9c74.f4c4,2020-12-06 09:34:07,2020-12-06 09:43:46,579
24:f6:77:86:00:38,0074.9c75.03e8,2020-12-06 09:43:46,2020-12-06 09:44:18,32
24:f6:77:86:00:38,0074.9c74.d91c,2020-12-06 09:44:18,2020-12-06 09:49:54,336
24:f6:77:86:00:38,0074.9c74.f4dc,2020-12-06 09:50:58,2020-12-06 09:53:33,155
24:f6:77:86:00:38,0074.9c74.f4dc,2020-12-06 09:56:14,2020-12-06 09:59:48,214
3a:b7:ab:a0:ab:5e,8005.885b.30d3,2020-12-06 09:00:00,2020-12-06 09:16:08,968
12:7a:67:30:cc:88,5869.6ccd.6b58,2020-12-06 09:00:00,2020-12-06 09:16:11,971
12:7a:67:30:cc:88,5869.6ccd.6b58,2020-12-06 09:16:20,2020-12-06 09:16:23,3
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-06 09:00:00,2020-12-06 09:16:09,969
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-06 09:26:04,2020-12-06 09:56:49,1845
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-06 09:00:00,2020-12-06 09:16:09,969
24:da:33:ca:d4:0a,5869.6ccd.6358,2020-12-06 09:00:00,2020-12-06 09:16:10,970
24:da:33:ca:d4:0a,5869.6ccd.6358,2020-12-06 09:16:10,2020-12-06 09:16:25,15
24:da:33:ca:d4:0a,5869.6ccd.6d6c,2020-12-06 09:16:25,2020-12-06 09:16:45,20
24:da:33:ca:d4:0a,5869.6ccd.6260,2020-12-06 09:16:45,2020-12-06 09:16:55,10
24:da:33:ca:d4:0a,5869.6ccd.6d6c,2020-12-06 09:16:55,2020-12-06 09:17:40,45
24:da:33:ca:d4:0a,5869.6ccd.6584,2020-12-06 09:17:40,2020-12-06 09:17:50,10
24:da:33:ca:d4:0a,5869.6cc9.d7ea,2020-12-06 09:17:50,2020-12-06 09:18:36,46
24:da:33:ca:d4:0a,5869.6ccd.6f40,2020-12-06 09:18:36,2020-12-06 09:18:48,12
24:da:33:ca:d4:0a,5869.6ccd.6e76,2020-12-06 09:18:48,2020-12-06 09:18:58,10
24:da:33:ca:d4:0a,5869.6ccd.6f5c,2020-12-06 09:18:58,2020-12-06 09:19:19,21
24:da:33:ca:d4:0a,5869.6ccd.6f46,2020-12-06 09:19:19,2020-12-06 09:19:48,29
24:da:33:ca:d4:0a,5869.6ccd.636a,2020-12-06 09:19:48,2020-12-06 09:20:08,20
24:da:33:ca:d4:0a,5869.6ccd.6ec0,2020-12-06 09:20:08,2020-12-06 09:20:45,37
38:de:ad:07:1d:c2,5869.6ccd.6b42,2020-12-06 09:16:11,2020-12-06 09:16:50,39
00:f4:8d:a5:26:0d,5869.6ccd.658a,2020-12-06 09:16:14,2020-12-06 10:00:00,2626
3c:95:09:5e:9e:e7,8005.885b.30d3,2020-12-06 09:00:00,2020-12-06 09:16:12,972
3c:95:09:5e:9e:e7,8005.885b.30d3,2020-12-06 09:34:00,2020-12-06 10:00:00,1560
20:34:fb:1b:b4:c4,5869.6ccd.6c3e,2020-12-06 09:00:00,2020-12-06 09:16:14,974
20:34:fb:1b:b4:c4,5869.6ccd.6c3e,2020-12-06 09:16:14,2020-12-06 09:17:04,50
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-06 09:17:04,2020-12-06 09:23:15,371
20:34:fb:1b:b4:c4,5869.6ccd.6c6c,2020-12-06 09:23:15,2020-12-06 09:23:32,17
20:34:fb:1b:b4:c4,5869.6ccd.6122,2020-12-06 09:23:32,2020-12-06 09:23:48,16
20:34:fb:1b:b4:c4,5869.6ccd.6d44,2020-12-06 09:23:48,2020-12-06 09:23:56,8
20:34:fb:1b:b4:c4,5869.6cc9.d836,2020-12-06 09:23:56,2020-12-06 09:24:08,12
20:34:fb:1b:b4:c4,5869.6ccd.6122,2020-12-06 09:24:08,2020-12-06 09:24:32,24
20:34:fb:1b:b4:c4,5869.6ccd.6d44,2020-12-06 09:24:32,2020-12-06 09:24:48,16
20:34:fb:1b:b4:c4,5869.6ccd.6f40,2020-12-06 09:24:48,2020-12-06 09:25:13,25
20:34:fb:1b:b4:c4,5869.6ccd.6b24,2020-12-06 09:25:13,2020-12-06 09:25:16,3
20:34:fb:1b:b4:c4,5869.6ccd.6c4c,2020-12-06 09:25:16,2020-12-06 09:27:18,122
d2:b7:48:5e:2b:c6,8005.885a.b732,2020-12-06 09:16:15,2020-12-06 09:21:21,306
d2:b7:48:5e:2b:c6,8005.885a.b732,2020-12-06 09:24:24,2020-12-06 09:24:25,1
d2:b7:48:5e:2b:c6,8005.885a.b732,2020-12-06 09:24:27,2020-12-06 09:31:27,420
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-06 09:00:00,2020-12-06 09:16:17,977
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-06 09:25:11,2020-12-06 10:00:00,2089
38:37:8b:1c:f0:3f,5869.6ccd.6e66,2020-12-06 09:16:19,2020-12-06 10:00:00,2621
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-06 09:00:00,2020-12-06 09:16:20,980
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-06 09:16:20,2020-12-06 10:00:00,2620
ba:9a:95:8a:11:82,5869.6ccd.6934,2020-12-06 09:16:20,2020-12-06 10:00:00,2620
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:00:00,2020-12-06 09:16:19,979
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:16:50,2020-12-06 09:21:13,263
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:21:13,2020-12-06 09:21:20,7
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:21:20,2020-12-06 09:21:30,10
70:3c:69:a9:85:c7,5869.6ccd.6c3e,2020-12-06 09:21:30,2020-12-06 09:21:30,0
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:21:30,2020-12-06 09:21:31,1
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:21:31,2020-12-06 09:21:38,7
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:21:38,2020-12-06 09:21:44,6
70:3c:69:a9:85:c7,5869.6ccd.63e6,2020-12-06 09:21:44,2020-12-06 09:21:46,2
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:21:46,2020-12-06 09:21:48,2
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:21:48,2020-12-06 09:21:50,2
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:21:50,2020-12-06 09:21:58,8
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:21:58,2020-12-06 09:22:09,11
70:3c:69:a9:85:c7,5869.6ccd.63e6,2020-12-06 09:22:09,2020-12-06 09:22:17,8
70:3c:69:a9:85:c7,5869.6ccd.6c6c,2020-12-06 09:22:17,2020-12-06 09:22:33,16
70:3c:69:a9:85:c7,5869.6ccd.63e6,2020-12-06 09:22:33,2020-12-06 09:22:40,7
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:22:40,2020-12-06 09:22:57,17
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:22:57,2020-12-06 09:22:59,2
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:22:59,2020-12-06 09:23:31,32
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:23:31,2020-12-06 09:23:39,8
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:23:39,2020-12-06 09:23:57,18
70:3c:69:a9:85:c7,5869.6ccd.63e6,2020-12-06 09:23:57,2020-12-06 09:24:01,4
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:24:01,2020-12-06 09:24:05,4
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:24:05,2020-12-06 09:24:06,1
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-06 09:24:06,2020-12-06 09:24:07,1
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-06 09:24:07,2020-12-06 09:24:24,17
70:3c:69:a9:85:c7,5869.6ccd.63e6,2020-12-06 09:24:24,2020-12-06 09:24:32,8
70:3c:69:a9:85:c7,5869.6ccd.6c6c,2020-12-06 09:24:32,2020-12-06 09:24:47,15
70:3c:69:a9:85:c7,5869.6ccd.6122,2020-12-06 09:24:47,2020-12-06 09:25:15,28
70:3c:69:a9:85:c7,5869.6ccd.6d44,2020-12-06 09:25:15,2020-12-06 09:25:36,21
70:3c:69:a9:85:c7,5869.6ccd.6c68,2020-12-06 09:25:36,2020-12-06 09:25:51,15
70:3c:69:a9:85:c7,5869.6ccd.6d44,2020-12-06 09:25:51,2020-12-06 09:26:28,37
70:3c:69:a9:85:c7,5869.6ccd.6b24,2020-12-06 09:26:28,2020-12-06 09:31:34,306
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-06 09:00:00,2020-12-06 09:16:20,980
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-06 09:16:24,2020-12-06 10:00:00,2616
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-06 09:00:00,2020-12-06 09:16:21,981
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-06 09:21:31,2020-12-06 10:00:00,2309
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-06 09:16:21,2020-12-06 10:00:00,2619
36:43:21:bc:d4:46,5869.6ccd.6142,2020-12-06 09:00:00,2020-12-06 09:16:22,982
36:43:21:bc:d4:46,5869.6ccd.6142,2020-12-06 09:16:22,2020-12-06 09:16:40,18
36:43:21:bc:d4:46,5869.6ccd.6c6e,2020-12-06 09:16:40,2020-12-06 09:16:58,18
36:43:21:bc:d4:46,5869.6ccd.6c3c,2020-12-06 09:16:58,2020-12-06 09:17:11,13
36:43:21:bc:d4:46,5869.6ccd.6eb0,2020-12-06 09:17:11,2020-12-06 09:17:40,29
36:43:21:bc:d4:46,5869.6ccd.6c58,2020-12-06 09:17:40,2020-12-06 09:19:48,128
36:43:21:bc:d4:46,5869.6ccd.6c58,2020-12-06 09:20:02,2020-12-06 09:20:49,47
36:43:21:bc:d4:46,5869.6ccd.6584,2020-12-06 09:20:49,2020-12-06 09:21:13,24
36:43:21:bc:d4:46,5869.6ccd.6308,2020-12-06 09:21:13,2020-12-06 09:21:34,21
36:43:21:bc:d4:46,5869.6cc9.d7ea,2020-12-06 09:21:34,2020-12-06 09:21:52,18
36:43:21:bc:d4:46,5869.6ccd.6d08,2020-12-06 09:21:52,2020-12-06 09:22:01,9
36:43:21:bc:d4:46,5869.6ccd.6f54,2020-12-06 09:22:01,2020-12-06 09:22:11,10
36:43:21:bc:d4:46,5869.6ccd.6e76,2020-12-06 09:22:11,2020-12-06 09:22:36,25
36:43:21:bc:d4:46,5869.6ccd.6f46,2020-12-06 09:22:36,2020-12-06 09:23:34,58
20:f7:7c:7a:64:57,5869.6ccd.69d6,2020-12-06 09:16:24,2020-12-06 10:00:00,2616
7c:6b:9c:72:8e:a1,5869.6ccd.699e,2020-12-06 09:00:00,2020-12-06 09:16:26,986
7c:6b:9c:72:8e:a1,5869.6ccd.699e,2020-12-06 09:16:26,2020-12-06 09:16:36,10
7c:6b:9c:72:8e:a1,5869.6cc9.d950,2020-12-06 09:16:36,2020-12-06 09:16:58,22
7c:6b:9c:72:8e:a1,5869.6ccd.699e,2020-12-06 09:16:58,2020-12-06 09:17:08,10
7c:6b:9c:72:8e:a1,5869.6cc9.d950,2020-12-06 09:17:08,2020-12-06 09:22:57,349
7c:6b:9c:72:8e:a1,5869.6ccd.6c82,2020-12-06 09:22:57,2020-12-06 09:23:01,4
7c:6b:9c:72:8e:a1,5869.6cc9.d950,2020-12-06 09:23:01,2020-12-06 09:23:07,6
7c:6b:9c:72:8e:a1,5869.6ccd.6c82,2020-12-06 09:23:07,2020-12-06 09:23:23,16
7c:6b:9c:72:8e:a1,5869.6ccd.6c72,2020-12-06 09:23:23,2020-12-06 09:24:01,38
7c:6b:9c:72:8e:a1,8005.880e.0c6e,2020-12-06 09:24:01,2020-12-06 09:25:29,88
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-06 09:25:29,2020-12-06 09:25:58,29
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-06 09:25:58,2020-12-06 09:26:05,7
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-06 09:26:05,2020-12-06 09:26:19,14
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-06 09:26:19,2020-12-06 09:26:24,5
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-06 09:26:24,2020-12-06 09:26:34,10
7c:6b:9c:72:8e:a1,5869.6ccd.6c72,2020-12-06 09:26:34,2020-12-06 09:27:16,42
7c:6b:9c:72:8e:a1,5869.6ccd.6e18,2020-12-06 09:27:16,2020-12-06 09:27:20,4
7c:6b:9c:72:8e:a1,5869.6ccd.6d52,2020-12-06 09:27:20,2020-12-06 09:27:34,14
7c:6b:9c:72:8e:a1,5869.6ccd.696e,2020-12-06 09:27:34,2020-12-06 09:27:47,13
7c:6b:9c:72:8e:a1,5869.6cc9.d950,2020-12-06 09:27:47,2020-12-06 09:27:53,6
7c:6b:9c:72:8e:a1,5869.6ccd.6d52,2020-12-06 09:27:53,2020-12-06 09:27:56,3
7c:6b:9c:72:8e:a1,5869.6ccd.696e,2020-12-06 09:27:56,2020-12-06 09:28:54,58
7c:6b:9c:72:8e:a1,5869.6ccd.6d52,2020-12-06 09:28:54,2020-12-06 09:29:01,7
7c:6b:9c:72:8e:a1,5869.6ccd.6c92,2020-12-06 09:29:01,2020-12-06 09:29:07,6
7c:6b:9c:72:8e:a1,5869.6ccd.696e,2020-12-06 09:29:07,2020-12-06 09:29:16,9
7c:6b:9c:72:8e:a1,5869.6ccd.6c92,2020-12-06 09:29:16,2020-12-06 09:30:05,49
7c:6b:9c:72:8e:a1,5869.6ccd.6d52,2020-12-06 09:30:05,2020-12-06 09:30:29,24
7c:6b:9c:72:8e:a1,5869.6ccd.696e,2020-12-06 09:30:29,2020-12-06 09:30:47,18
7c:6b:9c:72:8e:a1,5869.6ccd.6b82,2020-12-06 09:30:47,2020-12-06 09:30:51,4
7c:6b:9c:72:8e:a1,5869.6ccd.696e,2020-12-06 09:30:51,2020-12-06 09:31:02,11
7c:6b:9c:72:8e:a1,5869.6ccd.6c50,2020-12-06 09:31:02,2020-12-06 09:31:12,10
7c:6b:9c:72:8e:a1,5869.6ccd.6c42,2020-12-06 09:31:12,2020-12-06 09:31:38,26
7c:6b:9c:72:8e:a1,5869.6ccd.6c82,2020-12-06 09:31:38,2020-12-06 09:31:45,7
7c:6b:9c:72:8e:a1,8005.880e.0c6e,2020-12-06 09:31:45,2020-12-06 09:31:50,5
7c:6b:9c:72:8e:a1,8005.880e.0c6e,2020-12-06 09:32:07,2020-12-06 09:32:08,1
7c:6b:9c:72:8e:a1,8005.880e.0c32,2020-12-06 09:32:21,2020-12-06 09:32:21,0
7c:6b:9c:72:8e:a1,8005.880e.0c6e,2020-12-06 09:32:23,2020-12-06 09:32:23,0
7c:6b:9c:72:8e:a1,8005.880e.0c6e,2020-12-06 09:32:37,2020-12-06 09:32:40,3
7c:6b:9c:72:8e:a1,8005.880e.0c32,2020-12-06 09:32:45,2020-12-06 09:32:45,0
7c:6b:9c:72:8e:a1,8005.880e.0c6e,2020-12-06 09:33:24,2020-12-06 09:33:24,0
7c:6b:9c:72:8e:a1,8005.880e.0c6e,2020-12-06 09:34:32,2020-12-06 09:34:41,9
7c:6b:9c:72:8e:a1,5869.6cc9.d950,2020-12-06 09:34:41,2020-12-06 09:35:36,55
7c:6b:9c:72:8e:a1,5869.6ccd.6c72,2020-12-06 09:35:52,2020-12-06 09:36:23,31
7c:6b:9c:72:8e:a1,5869.6ccd.6c82,2020-12-06 09:36:23,2020-12-06 09:40:28,245
7c:6b:9c:72:8e:a1,5869.6ccd.61a6,2020-12-06 09:40:28,2020-12-06 09:41:29,61
7c:6b:9c:72:8e:a1,5869.6cc9.dc1a,2020-12-06 09:41:29,2020-12-06 09:41:56,27
7c:6b:9c:72:8e:a1,5869.6ccd.69d8,2020-12-06 09:41:56,2020-12-06 09:42:11,15
7c:6b:9c:72:8e:a1,5869.6ccd.6c12,2020-12-06 09:42:11,2020-12-06 09:44:16,125
7c:6b:9c:72:8e:a1,5869.6cc9.dc1a,2020-12-06 09:44:16,2020-12-06 09:44:37,21
7c:6b:9c:72:8e:a1,5869.6ccd.6c08,2020-12-06 09:44:37,2020-12-06 09:45:16,39
7c:6b:9c:72:8e:a1,5869.6ccd.6d10,2020-12-06 09:45:16,2020-12-06 09:45:18,2
7c:6b:9c:72:8e:a1,5869.6ccd.6d10,2020-12-06 09:45:22,2020-12-06 09:45:42,20
7c:6b:9c:72:8e:a1,5869.6ccd.6c08,2020-12-06 09:45:42,2020-12-06 09:46:04,22
7c:6b:9c:72:8e:a1,5869.6ccd.6d70,2020-12-06 09:46:04,2020-12-06 09:46:43,39
7c:6b:9c:72:8e:a1,5869.6ccd.6d10,2020-12-06 09:46:43,2020-12-06 09:47:05,22
7c:6b:9c:72:8e:a1,5869.6ccd.6d70,2020-12-06 09:47:05,2020-12-06 09:47:13,8
7c:6b:9c:72:8e:a1,5869.6ccd.69d8,2020-12-06 09:47:13,2020-12-06 09:47:30,17
7c:6b:9c:72:8e:a1,5869.6ccd.6c08,2020-12-06 09:47:30,2020-12-06 09:47:33,3
7c:6b:9c:72:8e:a1,5869.6ccd.6d70,2020-12-06 09:47:33,2020-12-06 09:47:46,13
7c:6b:9c:72:8e:a1,5869.6ccd.6bc2,2020-12-06 09:47:46,2020-12-06 09:47:59,13
7c:6b:9c:72:8e:a1,5869.6ccd.6d70,2020-12-06 09:47:59,2020-12-06 09:48:24,25
7c:6b:9c:72:8e:a1,5869.6ccd.6c08,2020-12-06 09:48:24,2020-12-06 09:48:27,3
7c:6b:9c:72:8e:a1,5869.6ccd.6d70,2020-12-06 09:48:27,2020-12-06 09:48:30,3
7c:6b:9c:72:8e:a1,5869.6ccd.6c08,2020-12-06 09:48:30,2020-12-06 09:48:34,4
7c:6b:9c:72:8e:a1,5869.6ccd.69d8,2020-12-06 09:48:34,2020-12-06 09:48:38,4
7c:6b:9c:72:8e:a1,5869.6ccd.6d70,2020-12-06 09:48:38,2020-12-06 09:48:56,18
7c:6b:9c:72:8e:a1,5869.6ccd.6bc2,2020-12-06 09:48:56,2020-12-06 09:48:58,2
7c:6b:9c:72:8e:a1,5869.6ccd.6d3e,2020-12-06 09:49:22,2020-12-06 09:49:37,15
7c:6b:9c:72:8e:a1,5869.6ccd.69ba,2020-12-06 09:49:37,2020-12-06 09:49:41,4
7c:6b:9c:72:8e:a1,5869.6ccd.6c08,2020-12-06 09:49:41,2020-12-06 09:49:53,12
7c:6b:9c:72:8e:a1,5869.6ccd.69ba,2020-12-06 09:49:59,2020-12-06 09:50:08,9
7c:6b:9c:72:8e:a1,5869.6ccd.6d3e,2020-12-06 09:50:08,2020-12-06 09:50:33,25
7c:6b:9c:72:8e:a1,5869.6ccd.6c64,2020-12-06 09:50:33,2020-12-06 09:50:48,15
7c:6b:9c:72:8e:a1,5869.6ccd.6e80,2020-12-06 09:50:48,2020-12-06 09:50:57,9
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-06 09:50:57,2020-12-06 09:51:03,6
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-06 09:51:03,2020-12-06 09:51:14,11
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-06 09:51:14,2020-12-06 09:51:36,22
7c:6b:9c:72:8e:a1,5869.6ccd.6c72,2020-12-06 09:51:36,2020-12-06 09:52:17,41
7c:6b:9c:72:8e:a1,5869.6ccd.6c82,2020-12-06 09:52:17,2020-12-06 09:52:29,12
7c:6b:9c:72:8e:a1,5869.6ccd.6c72,2020-12-06 09:52:29,2020-12-06 09:52:33,4
7c:6b:9c:72:8e:a1,5869.6cc9.d950,2020-12-06 09:52:33,2020-12-06 09:52:49,16
7c:6b:9c:72:8e:a1,5869.6ccd.6c72,2020-12-06 09:52:49,2020-12-06 09:52:55,6
