Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:a1:a0:a5,5869.6ccd.6122,2020-12-27 07:29:59,2020-12-27 07:30:10,11
48:3f:e9:a1:a0:a5,5869.6ccd.6c68,2020-12-27 07:30:10,2020-12-27 07:30:33,23
48:3f:e9:a1:a0:a5,5869.6ccd.6122,2020-12-27 07:30:33,2020-12-27 07:30:53,20
48:3f:e9:a1:a0:a5,5869.6ccd.6d44,2020-12-27 07:30:53,2020-12-27 07:35:51,298
6e:3d:c6:d6:32:71,5869.6ccd.6b4e,2020-12-27 07:00:00,2020-12-27 07:29:12,1752
6e:3d:c6:d6:32:71,5869.6ccd.6b4e,2020-12-27 07:29:12,2020-12-27 07:29:27,15
6e:3d:c6:d6:32:71,5869.6ccd.6f46,2020-12-27 07:29:27,2020-12-27 07:29:46,19
6e:3d:c6:d6:32:71,5869.6ccd.6c96,2020-12-27 07:29:46,2020-12-27 07:30:03,17
6e:3d:c6:d6:32:71,5869.6ccd.6ece,2020-12-27 07:30:03,2020-12-27 07:30:27,24
6e:3d:c6:d6:32:71,5869.6ccd.6ec0,2020-12-27 07:30:27,2020-12-27 07:33:06,159
7e:fb:7f:3d:3b:f8,5869.6cc9.d7ea,2020-12-27 07:00:00,2020-12-27 07:29:12,1752
7e:fb:7f:3d:3b:f8,5869.6cc9.d7ea,2020-12-27 07:29:12,2020-12-27 07:30:01,49
7e:fb:7f:3d:3b:f8,5869.6ccd.6d08,2020-12-27 07:30:01,2020-12-27 07:30:20,19
7e:fb:7f:3d:3b:f8,5869.6ccd.6cc8,2020-12-27 07:30:20,2020-12-27 07:30:29,9
7e:fb:7f:3d:3b:f8,5869.6ccd.6e76,2020-12-27 07:30:29,2020-12-27 07:31:25,56
7e:fb:7f:3d:3b:f8,5869.6ccd.6ece,2020-12-27 07:31:25,2020-12-27 07:32:22,57
42:7c:9b:57:d1:a6,5869.6ccd.6ed0,2020-12-27 07:00:00,2020-12-27 07:29:13,1753
42:7c:9b:57:d1:a6,5869.6ccd.6ed0,2020-12-27 07:29:13,2020-12-27 07:29:44,31
42:7c:9b:57:d1:a6,5869.6ccd.6cd6,2020-12-27 07:29:44,2020-12-27 07:30:13,29
42:7c:9b:57:d1:a6,5869.6ccd.6c58,2020-12-27 07:30:13,2020-12-27 07:30:40,27
42:7c:9b:57:d1:a6,5869.6ccd.6cd0,2020-12-27 07:30:40,2020-12-27 07:30:45,5
42:7c:9b:57:d1:a6,5869.6ccd.6308,2020-12-27 07:30:45,2020-12-27 07:35:48,303
dc:71:96:75:cd:76,5869.6ccd.6730,2020-12-27 07:00:00,2020-12-27 07:29:13,1753
dc:71:96:75:cd:76,5869.6ccd.6730,2020-12-27 07:29:13,2020-12-27 07:29:14,1
dc:71:96:75:cd:76,5869.6ccd.6f14,2020-12-27 07:29:14,2020-12-27 08:00:00,1846
24:31:54:a1:65:0e,5869.6ccd.6c32,2020-12-27 07:00:00,2020-12-27 07:29:13,1753
24:31:54:a1:65:0e,5869.6ccd.6c32,2020-12-27 07:29:13,2020-12-27 07:29:23,10
24:31:54:a1:65:0e,5869.6ccd.6e1c,2020-12-27 07:29:23,2020-12-27 07:29:33,10
24:31:54:a1:65:0e,5869.6ccd.63e6,2020-12-27 07:29:33,2020-12-27 07:29:56,23
24:31:54:a1:65:0e,5869.6ccd.622e,2020-12-27 07:29:56,2020-12-27 07:30:19,23
24:31:54:a1:65:0e,5869.6ccd.6122,2020-12-27 07:30:22,2020-12-27 07:31:06,44
24:31:54:a1:65:0e,5869.6ccd.6580,2020-12-27 07:31:51,2020-12-27 07:32:08,17
24:31:54:a1:65:0e,5869.6ccd.6d88,2020-12-27 07:32:08,2020-12-27 07:32:15,7
24:31:54:a1:65:0e,5869.6cc9.d7ea,2020-12-27 07:32:15,2020-12-27 07:32:43,28
24:31:54:a1:65:0e,5869.6ccd.6f5c,2020-12-27 07:32:43,2020-12-27 07:33:35,52
24:31:54:a1:65:0e,5869.6ccd.6ec0,2020-12-27 07:34:08,2020-12-27 07:34:52,44
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-27 07:00:00,2020-12-27 07:29:13,1753
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-27 07:29:22,2020-12-27 07:29:56,34
04:8c:9a:4b:b3:7f,5869.6ccd.6d00,2020-12-27 07:29:56,2020-12-27 07:30:22,26
04:8c:9a:4b:b3:7f,5869.6ccd.6c96,2020-12-27 07:30:22,2020-12-27 07:33:22,180
04:8c:9a:4b:b3:7f,5869.6ccd.6ec0,2020-12-27 07:33:22,2020-12-27 07:40:01,399
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-27 07:00:00,2020-12-27 07:29:13,1753
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-27 07:29:13,2020-12-27 07:40:57,704
88:f5:6e:00:48:55,5869.6ccd.6142,2020-12-27 07:40:57,2020-12-27 07:41:49,52
88:f5:6e:00:48:55,5869.6ccd.6c6e,2020-12-27 07:41:49,2020-12-27 07:41:53,4
04:d3:b5:57:97:d3,5869.6ccd.6c2e,2020-12-27 07:00:00,2020-12-27 07:29:19,1759
04:d3:b5:57:97:d3,5869.6ccd.6c2e,2020-12-27 07:29:19,2020-12-27 07:29:47,28
04:d3:b5:57:97:d3,5869.6ccd.6d16,2020-12-27 07:29:47,2020-12-27 07:30:17,30
04:d3:b5:57:97:d3,5869.6ccd.6e80,2020-12-27 07:30:17,2020-12-27 07:30:50,33
04:d3:b5:57:97:d3,5869.6ccd.69c4,2020-12-27 07:30:50,2020-12-27 07:31:14,24
04:d3:b5:57:97:d3,5869.6ccd.6c8c,2020-12-27 07:31:14,2020-12-27 07:31:34,20
04:d3:b5:57:97:d3,5869.6ccd.6c64,2020-12-27 07:31:34,2020-12-27 07:31:44,10
04:d3:b5:57:97:d3,5869.6ccd.69c4,2020-12-27 07:31:44,2020-12-27 07:31:54,10
04:d3:b5:57:97:d3,5869.6ccd.6c8c,2020-12-27 07:31:54,2020-12-27 07:32:26,32
04:d3:b5:57:97:d3,8005.881e.339c,2020-12-27 07:32:26,2020-12-27 07:33:36,70
8c:fe:57:39:85:f8,5869.6ccd.6216,2020-12-27 07:00:00,2020-12-27 07:29:20,1760
8c:fe:57:39:85:f8,5869.6ccd.6216,2020-12-27 07:29:20,2020-12-27 07:29:23,3
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-27 07:29:23,2020-12-27 07:29:56,33
8c:fe:57:39:85:f8,5869.6ccd.6c42,2020-12-27 07:29:56,2020-12-27 07:30:04,8
8c:fe:57:39:85:f8,5869.6ccd.6e18,2020-12-27 07:30:04,2020-12-27 07:30:13,9
8c:fe:57:39:85:f8,5869.6ccd.6d52,2020-12-27 07:30:13,2020-12-27 07:30:20,7
8c:fe:57:39:85:f8,5869.6ccd.6c92,2020-12-27 07:30:20,2020-12-27 07:30:36,16
8c:fe:57:39:85:f8,5869.6ccd.613c,2020-12-27 07:30:36,2020-12-27 07:31:09,33
8c:fe:57:39:85:f8,5869.6ccd.6d52,2020-12-27 07:31:09,2020-12-27 07:31:35,26
8c:fe:57:39:85:f8,8005.880e.0a34,2020-12-27 07:31:35,2020-12-27 07:36:37,302
8c:fe:57:39:85:f8,8005.881e.339c,2020-12-27 07:45:54,2020-12-27 07:46:21,27
8c:fe:57:39:85:f8,8005.880e.0d6a,2020-12-27 07:46:52,2020-12-27 07:52:08,316
f4:63:1f:2e:d6:3d,5869.6ccd.6a94,2020-12-27 07:00:00,2020-12-27 07:29:21,1761
f4:63:1f:2e:d6:3d,5869.6ccd.6a94,2020-12-27 07:29:21,2020-12-27 07:29:47,26
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-27 07:29:47,2020-12-27 07:29:57,10
f4:63:1f:2e:d6:3d,5869.6ccd.69ba,2020-12-27 07:29:57,2020-12-27 07:30:23,26
f4:63:1f:2e:d6:3d,5869.6ccd.6c8c,2020-12-27 07:30:23,2020-12-27 07:31:43,80
d0:d7:83:66:2c:96,0074.9c3a.c40b,2020-12-27 07:29:13,2020-12-27 08:00:00,1847
92:51:b4:dd:e8:e8,5869.6ccd.6cc2,2020-12-27 07:29:14,2020-12-27 07:32:22,188
92:51:b4:dd:e8:e8,5869.6ccd.6b60,2020-12-27 07:32:22,2020-12-27 08:00:00,1658
74:60:fa:34:8e:6a,5869.6ccd.6934,2020-12-27 07:00:00,2020-12-27 07:29:23,1763
74:60:fa:34:8e:6a,5869.6ccd.6934,2020-12-27 07:29:23,2020-12-27 07:29:36,13
74:60:fa:34:8e:6a,5869.6ccd.6bc2,2020-12-27 07:29:36,2020-12-27 07:30:02,26
74:60:fa:34:8e:6a,5869.6ccd.6c08,2020-12-27 07:30:02,2020-12-27 07:30:13,11
74:60:fa:34:8e:6a,5869.6ccd.6d10,2020-12-27 07:30:13,2020-12-27 07:31:08,55
74:60:fa:34:8e:6a,5869.6ccd.69d8,2020-12-27 07:31:08,2020-12-27 07:31:17,9
74:60:fa:34:8e:6a,5869.6ccd.69ba,2020-12-27 07:31:17,2020-12-27 07:31:26,9
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-27 07:00:00,2020-12-27 07:29:17,1757
96:a6:96:43:c2:81,5869.6ccd.6d50,2020-12-27 07:00:00,2020-12-27 07:29:20,1760
96:a6:96:43:c2:81,5869.6ccd.6d50,2020-12-27 07:29:20,2020-12-27 07:36:42,442
96:a6:96:43:c2:81,5869.6cc9.db52,2020-12-27 07:36:42,2020-12-27 07:36:51,9
96:a6:96:43:c2:81,5869.6ccd.6d6c,2020-12-27 07:36:51,2020-12-27 07:37:01,10
96:a6:96:43:c2:81,5869.6ccd.6d50,2020-12-27 07:37:01,2020-12-27 07:37:17,16
96:a6:96:43:c2:81,5869.6ccd.67a0,2020-12-27 07:37:22,2020-12-27 07:37:56,34
96:a6:96:43:c2:81,5869.6cc9.d7ea,2020-12-27 07:37:56,2020-12-27 07:38:17,21
96:a6:96:43:c2:81,5869.6ccd.617c,2020-12-27 07:38:17,2020-12-27 07:38:36,19
96:a6:96:43:c2:81,5869.6ccd.6e76,2020-12-27 07:38:36,2020-12-27 07:39:02,26
96:a6:96:43:c2:81,5869.6ccd.6f46,2020-12-27 07:39:02,2020-12-27 07:39:21,19
96:a6:96:43:c2:81,5869.6ccd.636a,2020-12-27 07:39:21,2020-12-27 07:43:41,260
96:a6:96:43:c2:81,5869.6ccd.6ece,2020-12-27 07:43:41,2020-12-27 07:50:25,404
7e:c7:98:fb:07:47,5869.6ccd.6c32,2020-12-27 07:00:00,2020-12-27 07:29:21,1761
7e:c7:98:fb:07:47,5869.6ccd.6c32,2020-12-27 07:29:21,2020-12-27 07:29:25,4
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-27 07:29:25,2020-12-27 07:29:32,7
7e:c7:98:fb:07:47,5869.6ccd.6c1e,2020-12-27 07:29:32,2020-12-27 07:29:34,2
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-27 07:29:34,2020-12-27 07:29:57,23
7e:c7:98:fb:07:47,5869.6ccd.6c32,2020-12-27 07:29:57,2020-12-27 07:30:04,7
7e:c7:98:fb:07:47,5869.6ccd.6e1c,2020-12-27 07:30:04,2020-12-27 07:30:12,8
7e:c7:98:fb:07:47,5869.6ccd.63e6,2020-12-27 07:30:12,2020-12-27 07:30:20,8
7e:c7:98:fb:07:47,5869.6ccd.6c6c,2020-12-27 07:30:20,2020-12-27 07:30:31,11
7e:c7:98:fb:07:47,5869.6ccd.622e,2020-12-27 07:30:31,2020-12-27 07:30:45,14
7e:c7:98:fb:07:47,5869.6ccd.6122,2020-12-27 07:30:45,2020-12-27 07:31:32,47
7e:c7:98:fb:07:47,5869.6ccd.6c68,2020-12-27 07:31:32,2020-12-27 07:31:42,10
7e:c7:98:fb:07:47,5869.6ccd.6f40,2020-12-27 07:31:42,2020-12-27 07:32:00,18
7e:c7:98:fb:07:47,5869.6ccd.6b3e,2020-12-27 07:32:00,2020-12-27 07:32:05,5
7e:c7:98:fb:07:47,5869.6ccd.6b24,2020-12-27 07:32:05,2020-12-27 07:32:37,32
7e:c7:98:fb:07:47,5869.6ccd.6c32,2020-12-27 07:32:37,2020-12-27 07:32:44,7
7e:c7:98:fb:07:47,5869.6ccd.6314,2020-12-27 07:32:44,2020-12-27 07:32:57,13
7e:c7:98:fb:07:47,5869.6ccd.6d7c,2020-12-27 07:32:57,2020-12-27 07:33:33,36
7e:c7:98:fb:07:47,5869.6ccd.6f46,2020-12-27 07:33:33,2020-12-27 07:33:36,3
7e:c7:98:fb:07:47,5869.6ccd.6c96,2020-12-27 07:33:36,2020-12-27 07:33:59,23
7e:c7:98:fb:07:47,5869.6ccd.6182,2020-12-27 07:33:59,2020-12-27 07:34:04,5
7e:c7:98:fb:07:47,5869.6ccd.6dac,2020-12-27 07:34:04,2020-12-27 07:34:12,8
7e:c7:98:fb:07:47,5869.6ccd.636a,2020-12-27 07:34:12,2020-12-27 07:37:29,197
14:bd:61:b0:3a:df,5869.6ccd.6cc8,2020-12-27 07:00:00,2020-12-27 07:29:23,1763
14:bd:61:b0:3a:df,5869.6ccd.6cc8,2020-12-27 07:29:23,2020-12-27 07:31:34,131
9a:fc:13:50:63:71,5869.6ccd.6e18,2020-12-27 07:00:00,2020-12-27 07:29:29,1769
9a:fc:13:50:63:71,5869.6ccd.6e18,2020-12-27 07:29:29,2020-12-27 07:30:09,40
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-27 07:30:09,2020-12-27 07:31:59,110
9a:fc:13:50:63:71,5869.6ccd.613c,2020-12-27 07:31:59,2020-12-27 07:32:46,47
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-27 07:32:46,2020-12-27 07:33:20,34
9a:fc:13:50:63:71,8005.880e.0c32,2020-12-27 07:33:20,2020-12-27 07:34:09,49
9a:fc:13:50:63:71,8005.880e.0c68,2020-12-27 07:34:09,2020-12-27 07:37:19,190
9a:fc:13:50:63:71,8005.881e.3ae8,2020-12-27 07:37:19,2020-12-27 07:42:59,340
c6:1e:fa:f6:55:ac,5869.6ccd.6b82,2020-12-27 07:00:00,2020-12-27 07:29:30,1770
c6:1e:fa:f6:55:ac,5869.6ccd.6b82,2020-12-27 07:29:30,2020-12-27 07:29:40,10
c6:1e:fa:f6:55:ac,8005.880e.0c32,2020-12-27 07:29:40,2020-12-27 07:30:45,65
c6:1e:fa:f6:55:ac,8005.881e.3ae8,2020-12-27 07:30:46,2020-12-27 07:30:47,1
c6:1e:fa:f6:55:ac,8005.881e.3a7c,2020-12-27 07:30:47,2020-12-27 07:30:55,8
c6:1e:fa:f6:55:ac,8005.881e.3ae8,2020-12-27 07:30:55,2020-12-27 07:31:34,39
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-27 07:29:30,2020-12-27 08:00:00,1830
58:85:a2:d0:9d:33,5869.6ccd.69a6,2020-12-27 07:00:00,2020-12-27 07:29:24,1764
58:85:a2:d0:9d:33,5869.6ccd.69a6,2020-12-27 07:29:24,2020-12-27 07:29:36,12
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-27 07:29:36,2020-12-27 07:29:39,3
58:85:a2:d0:9d:33,5869.6ccd.6642,2020-12-27 07:29:39,2020-12-27 07:29:54,15
58:85:a2:d0:9d:33,5869.6ccd.69ec,2020-12-27 07:29:54,2020-12-27 07:30:04,10
58:85:a2:d0:9d:33,5869.6ccd.6f40,2020-12-27 07:30:04,2020-12-27 07:30:09,5
58:85:a2:d0:9d:33,5869.6ccd.62e6,2020-12-27 07:30:09,2020-12-27 07:30:24,15
58:85:a2:d0:9d:33,5869.6ccd.6b24,2020-12-27 07:30:24,2020-12-27 07:30:37,13
58:85:a2:d0:9d:33,5869.6ccd.62e6,2020-12-27 07:30:37,2020-12-27 07:30:44,7
58:85:a2:d0:9d:33,5869.6ccd.69ec,2020-12-27 07:30:44,2020-12-27 07:30:50,6
58:85:a2:d0:9d:33,5869.6ccd.6b54,2020-12-27 07:30:50,2020-12-27 07:30:54,4
58:85:a2:d0:9d:33,5869.6ccd.69ec,2020-12-27 07:30:54,2020-12-27 07:31:23,29
58:85:a2:d0:9d:33,5869.6ccd.6b54,2020-12-27 07:31:23,2020-12-27 07:31:29,6
58:85:a2:d0:9d:33,5869.6ccd.6b24,2020-12-27 07:31:29,2020-12-27 07:31:33,4
58:85:a2:d0:9d:33,5869.6ccd.6f46,2020-12-27 07:31:35,2020-12-27 07:31:37,2
58:85:a2:d0:9d:33,5869.6ccd.6d90,2020-12-27 07:31:37,2020-12-27 07:31:40,3
58:85:a2:d0:9d:33,5869.6ccd.6c96,2020-12-27 07:31:40,2020-12-27 07:31:59,19
58:85:a2:d0:9d:33,5869.6ccd.6182,2020-12-27 07:31:59,2020-12-27 07:32:16,17
58:85:a2:d0:9d:33,5869.6ccd.636a,2020-12-27 07:32:16,2020-12-27 07:32:30,14
58:85:a2:d0:9d:33,5869.6ccd.6c96,2020-12-27 07:32:30,2020-12-27 07:32:38,8
58:85:a2:d0:9d:33,5869.6ccd.636a,2020-12-27 07:32:38,2020-12-27 07:33:09,31
58:85:a2:d0:9d:33,5869.6ccd.6d7c,2020-12-27 07:37:32,2020-12-27 07:38:13,41
58:85:a2:d0:9d:33,5869.6ccd.636a,2020-12-27 07:44:58,2020-12-27 07:45:18,20
58:85:a2:d0:9d:33,5869.6ccd.6ece,2020-12-27 07:45:18,2020-12-27 07:45:26,8
58:85:a2:d0:9d:33,5869.6ccd.6ea8,2020-12-27 07:45:26,2020-12-27 07:47:43,137
aa:fb:cb:80:14:86,5869.6ccd.6b78,2020-12-27 07:00:00,2020-12-27 07:29:26,1766
aa:fb:cb:80:14:86,5869.6ccd.6b78,2020-12-27 07:29:26,2020-12-27 07:29:41,15
aa:fb:cb:80:14:86,5869.6cc9.d7ea,2020-12-27 07:29:41,2020-12-27 07:29:52,11
aa:fb:cb:80:14:86,5869.6ccd.6644,2020-12-27 07:29:52,2020-12-27 07:30:12,20
aa:fb:cb:80:14:86,5869.6ccd.6a26,2020-12-27 07:30:12,2020-12-27 07:30:35,23
aa:fb:cb:80:14:86,5869.6ccd.617c,2020-12-27 07:30:35,2020-12-27 07:30:43,8
aa:fb:cb:80:14:86,5869.6ccd.6f46,2020-12-27 07:30:43,2020-12-27 07:30:53,10
aa:fb:cb:80:14:86,5869.6ccd.6c96,2020-12-27 07:30:53,2020-12-27 07:30:53,0
aa:fb:cb:80:14:86,5869.6ccd.6f46,2020-12-27 07:30:53,2020-12-27 07:30:56,3
aa:fb:cb:80:14:86,5869.6ccd.6e76,2020-12-27 07:30:56,2020-12-27 07:31:54,58
aa:fb:cb:80:14:86,5869.6ccd.6f46,2020-12-27 07:31:54,2020-12-27 07:32:49,55
aa:fb:cb:80:14:86,5869.6ccd.6ece,2020-12-27 07:32:49,2020-12-27 07:32:56,7
aa:fb:cb:80:14:86,5869.6ccd.6dac,2020-12-27 07:32:56,2020-12-27 07:32:57,1
aa:fb:cb:80:14:86,5869.6ccd.6ece,2020-12-27 07:33:13,2020-12-27 07:34:49,96
44:59:e3:87:0f:2b,5869.6ccd.6c12,2020-12-27 07:29:31,2020-12-27 07:30:26,55
44:59:e3:87:0f:2b,5869.6ccd.61a6,2020-12-27 07:30:26,2020-12-27 07:43:51,805
44:59:e3:87:0f:2b,5869.6ccd.658a,2020-12-27 07:43:51,2020-12-27 07:44:05,14
44:59:e3:87:0f:2b,5869.6ccd.6c62,2020-12-27 07:44:05,2020-12-27 07:44:16,11
44:59:e3:87:0f:2b,5869.6ccd.69d8,2020-12-27 07:44:16,2020-12-27 07:44:40,24
44:59:e3:87:0f:2b,5869.6ccd.6d70,2020-12-27 07:44:47,2020-12-27 07:45:01,14
44:59:e3:87:0f:2b,5869.6ccd.6c08,2020-12-27 07:45:01,2020-12-27 07:45:27,26
44:59:e3:87:0f:2b,5869.6ccd.6c62,2020-12-27 07:45:27,2020-12-27 07:50:43,316
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-27 07:29:32,2020-12-27 08:00:00,1828
3e:91:37:43:44:72,5869.6ccd.6670,2020-12-27 07:00:00,2020-12-27 07:29:28,1768
3e:91:37:43:44:72,5869.6ccd.6670,2020-12-27 07:29:28,2020-12-27 07:30:04,36
3e:91:37:43:44:72,5869.6ccd.66ee,2020-12-27 07:30:04,2020-12-27 07:30:18,14
3e:91:37:43:44:72,5869.6ccd.657e,2020-12-27 07:30:18,2020-12-27 07:30:22,4
3e:91:37:43:44:72,5869.6ccd.6c84,2020-12-27 07:30:22,2020-12-27 07:30:35,13
3e:91:37:43:44:72,5869.6ccd.6dd4,2020-12-27 07:30:35,2020-12-27 07:30:59,24
3e:91:37:43:44:72,5869.6ccd.6d44,2020-12-27 07:30:59,2020-12-27 07:31:17,18
3e:91:37:43:44:72,5869.6cc9.d836,2020-12-27 07:31:17,2020-12-27 07:31:35,18
3e:91:37:43:44:72,5869.6ccd.6668,2020-12-27 07:31:35,2020-12-27 07:31:39,4
3e:91:37:43:44:72,5869.6cc9.d836,2020-12-27 07:31:39,2020-12-27 07:31:43,4
3e:91:37:43:44:72,5869.6ccd.6668,2020-12-27 07:31:43,2020-12-27 07:32:05,22
3e:91:37:43:44:72,5869.6ccd.6bc4,2020-12-27 07:32:05,2020-12-27 07:32:22,17
3e:91:37:43:44:72,5869.6ccd.6122,2020-12-27 07:32:22,2020-12-27 07:33:31,69
3e:91:37:43:44:72,5869.6ccd.6d44,2020-12-27 07:33:31,2020-12-27 07:33:49,18
3e:91:37:43:44:72,5869.6ccd.6c30,2020-12-27 07:33:49,2020-12-27 07:35:27,98
3e:91:37:43:44:72,5869.6ccd.6d7c,2020-12-27 07:35:27,2020-12-27 07:35:41,14
3e:91:37:43:44:72,5869.6ccd.6f46,2020-12-27 07:35:46,2020-12-27 07:35:59,13
3e:91:37:43:44:72,5869.6ccd.636a,2020-12-27 07:35:59,2020-12-27 07:36:17,18
3e:91:37:43:44:72,5869.6ccd.6dac,2020-12-27 07:36:17,2020-12-27 07:36:23,6
3e:91:37:43:44:72,5869.6ccd.6ece,2020-12-27 07:36:23,2020-12-27 07:36:52,29
3e:91:37:43:44:72,5869.6ccd.6182,2020-12-27 07:36:52,2020-12-27 07:40:18,206
2c:78:0e:25:52:9a,5869.6ccd.6d52,2020-12-27 07:29:34,2020-12-27 08:00:00,1826
14:a3:2f:fb:6d:54,5869.6ccd.6b82,2020-12-27 07:00:00,2020-12-27 07:29:34,1774
14:a3:2f:fb:6d:54,5869.6ccd.6b82,2020-12-27 07:29:34,2020-12-27 07:30:00,26
14:a3:2f:fb:6d:54,5869.6ccd.6e80,2020-12-27 07:30:00,2020-12-27 07:30:12,12
14:a3:2f:fb:6d:54,5869.6ccd.69c4,2020-12-27 07:30:12,2020-12-27 07:30:30,18
14:a3:2f:fb:6d:54,5869.6ccd.6c8c,2020-12-27 07:30:30,2020-12-27 07:31:51,81
14:a3:2f:fb:6d:54,8005.881e.339c,2020-12-27 07:31:51,2020-12-27 07:32:48,57
14:a3:2f:fb:6d:54,8005.880e.0d6a,2020-12-27 07:32:48,2020-12-27 07:33:20,32
14:a3:2f:fb:6d:54,8005.885a.b6de,2020-12-27 07:50:56,2020-12-27 07:51:09,13
14:a3:2f:fb:6d:54,8005.885a.b57c,2020-12-27 07:51:09,2020-12-27 07:55:48,279
14:a3:2f:fb:6d:54,8005.885a.b738,2020-12-27 07:55:48,2020-12-27 07:55:59,11
14:a3:2f:fb:6d:54,8005.885a.b57c,2020-12-27 07:55:59,2020-12-27 07:56:08,9
14:a3:2f:fb:6d:54,8005.885a.b6de,2020-12-27 07:56:08,2020-12-27 07:56:52,44
14:a3:2f:fb:6d:54,8005.885a.b618,2020-12-27 07:56:52,2020-12-27 07:57:02,10
14:a3:2f:fb:6d:54,8005.885b.30d3,2020-12-27 07:57:02,2020-12-27 08:00:00,178
a8:7d:12:70:70:fb,5869.6cc9.d932,2020-12-27 07:29:35,2020-12-27 08:00:00,1825
ac:92:32:83:3b:23,5869.6ccd.6c64,2020-12-27 07:29:35,2020-12-27 08:00:00,1825
d8:1d:72:c6:19:33,5869.6ccd.6d16,2020-12-27 07:00:00,2020-12-27 07:29:36,1776
d8:1d:72:c6:19:33,5869.6ccd.6d16,2020-12-27 07:29:36,2020-12-27 07:29:45,9
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-27 07:29:45,2020-12-27 07:29:48,3
d8:1d:72:c6:19:33,5869.6ccd.6d16,2020-12-27 07:29:48,2020-12-27 07:29:57,9
d8:1d:72:c6:19:33,5869.6ccd.644c,2020-12-27 07:29:57,2020-12-27 07:30:09,12
d8:1d:72:c6:19:33,5869.6ccd.6e80,2020-12-27 07:30:09,2020-12-27 07:30:39,30
d8:1d:72:c6:19:33,5869.6ccd.6c8c,2020-12-27 07:30:39,2020-12-27 07:35:21,282
d8:1d:72:c6:19:33,8005.880e.0c32,2020-12-27 07:35:21,2020-12-27 07:39:28,247
d8:1d:72:c6:19:33,8005.881e.3ae8,2020-12-27 07:39:28,2020-12-27 07:44:30,302
44:59:e3:86:bf:dd,5869.6ccd.69c4,2020-12-27 07:00:00,2020-12-27 07:29:36,1776
44:59:e3:86:bf:dd,5869.6ccd.69c4,2020-12-27 07:29:36,2020-12-27 07:29:42,6
44:59:e3:86:bf:dd,5869.6ccd.6c8c,2020-12-27 07:29:42,2020-12-27 07:31:38,116
44:59:e3:86:bf:dd,8005.881e.3af8,2020-12-27 07:31:45,2020-12-27 07:36:46,301
88:40:3b:6d:eb:7a,5869.6ccd.6732,2020-12-27 07:00:00,2020-12-27 07:29:30,1770
88:40:3b:6d:eb:7a,5869.6ccd.6732,2020-12-27 07:29:30,2020-12-27 07:30:04,34
88:40:3b:6d:eb:7a,5869.6ccd.6f12,2020-12-27 07:30:06,2020-12-27 07:30:23,17
88:40:3b:6d:eb:7a,5869.6ccd.6942,2020-12-27 07:30:23,2020-12-27 07:30:38,15
54:92:09:10:c6:7c,5869.6ccd.6c4c,2020-12-27 07:00:00,2020-12-27 07:29:30,1770
24:da:33:09:e8:48,5869.6ccd.6c6c,2020-12-27 07:00:00,2020-12-27 07:29:32,1772
24:da:33:09:e8:48,5869.6ccd.6c6c,2020-12-27 07:29:32,2020-12-27 07:29:42,10
24:da:33:09:e8:48,5869.6ccd.6c68,2020-12-27 07:29:52,2020-12-27 07:30:11,19
24:da:33:09:e8:48,5869.6ccd.622e,2020-12-27 07:30:11,2020-12-27 07:30:21,10
24:da:33:09:e8:48,5869.6ccd.6122,2020-12-27 07:30:21,2020-12-27 07:30:56,35
6a:f5:af:b4:9e:e7,5869.6ccd.69a6,2020-12-27 07:00:00,2020-12-27 07:29:32,1772
6a:f5:af:b4:9e:e7,5869.6ccd.69a6,2020-12-27 07:29:32,2020-12-27 07:29:48,16
6a:f5:af:b4:9e:e7,5869.6ccd.6c30,2020-12-27 07:29:48,2020-12-27 07:30:06,18
6a:f5:af:b4:9e:e7,5869.6ccd.6f40,2020-12-27 07:30:06,2020-12-27 07:30:29,23
6a:f5:af:b4:9e:e7,5869.6ccd.6b24,2020-12-27 07:30:29,2020-12-27 07:30:39,10
6a:f5:af:b4:9e:e7,5869.6ccd.6b54,2020-12-27 07:30:39,2020-12-27 07:31:24,45
6a:f5:af:b4:9e:e7,5869.6ccd.6d7c,2020-12-27 07:32:20,2020-12-27 07:32:38,18
6a:f5:af:b4:9e:e7,5869.6ccd.6f46,2020-12-27 07:32:38,2020-12-27 07:32:48,10
6a:f5:af:b4:9e:e7,5869.6ccd.6182,2020-12-27 07:32:48,2020-12-27 07:33:09,21
