Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:b4:67:19:65:0c,5869.6ccd.63b2,2020-12-16 11:57:13,2020-12-16 11:57:39,26
6e:b4:67:19:65:0c,5869.6cc9.d82e,2020-12-16 11:57:39,2020-12-16 11:57:53,14
6e:b4:67:19:65:0c,5869.6ccd.6f56,2020-12-16 11:57:53,2020-12-16 11:58:25,32
6e:b4:67:19:65:0c,5869.6ccd.69e6,2020-12-16 11:58:25,2020-12-16 11:58:39,14
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-16 11:58:39,2020-12-16 12:00:00,81
1c:13:86:5e:a5:5d,8005.880e.0c4a,2020-12-16 11:00:00,2020-12-16 11:40:07,2407
1c:13:86:5e:a5:5d,8005.880e.0c4a,2020-12-16 11:40:07,2020-12-16 11:40:27,20
1c:13:86:5e:a5:5d,8005.880e.0c6e,2020-12-16 11:40:27,2020-12-16 11:42:14,107
1c:13:86:5e:a5:5d,8005.881e.3874,2020-12-16 11:42:14,2020-12-16 11:47:21,307
1c:13:86:5e:a5:5d,8005.880e.0a34,2020-12-16 11:54:34,2020-12-16 12:00:00,326
f2:32:1b:fc:27:7d,5869.6ccd.69d8,2020-12-16 11:40:07,2020-12-16 11:40:26,19
f2:32:1b:fc:27:7d,5869.6ccd.6d10,2020-12-16 11:40:26,2020-12-16 11:40:51,25
f2:32:1b:fc:27:7d,5869.6ccd.69d8,2020-12-16 11:40:51,2020-12-16 11:41:01,10
f2:32:1b:fc:27:7d,5869.6ccd.6bba,2020-12-16 11:41:01,2020-12-16 11:41:16,15
f2:32:1b:fc:27:7d,5869.6ccd.69ba,2020-12-16 11:41:16,2020-12-16 11:41:26,10
f2:32:1b:fc:27:7d,5869.6ccd.6d3e,2020-12-16 11:41:26,2020-12-16 11:41:37,11
f2:32:1b:fc:27:7d,5869.6ccd.6c64,2020-12-16 11:41:37,2020-12-16 11:41:54,17
f2:32:1b:fc:27:7d,5869.6ccd.6c8c,2020-12-16 11:41:54,2020-12-16 11:42:30,36
f2:32:1b:fc:27:7d,8005.880e.0c6e,2020-12-16 11:42:30,2020-12-16 11:43:00,30
f2:32:1b:fc:27:7d,8005.880e.0d46,2020-12-16 11:43:00,2020-12-16 11:44:11,71
f2:32:1b:fc:27:7d,8005.881e.3a7c,2020-12-16 11:44:11,2020-12-16 11:44:42,31
f2:32:1b:fc:27:7d,8005.881e.339c,2020-12-16 11:44:42,2020-12-16 11:57:09,747
6c:b7:49:3e:de:88,0074.9c76.feb4,2020-12-16 11:40:09,2020-12-16 11:40:29,20
6c:b7:49:3e:de:88,0074.9ca8.03c2,2020-12-16 11:40:29,2020-12-16 11:51:22,653
bc:e9:2f:d1:ed:5c,0074.9ca8.0246,2020-12-16 11:00:00,2020-12-16 11:40:03,2403
bc:e9:2f:d1:ed:5c,0074.9ca8.0246,2020-12-16 11:41:39,2020-12-16 12:00:00,1101
ca:a4:b3:e3:36:4b,5869.6ccd.6f5c,2020-12-16 11:00:00,2020-12-16 11:40:03,2403
ca:a4:b3:e3:36:4b,5869.6ccd.6f5c,2020-12-16 11:40:03,2020-12-16 11:40:13,10
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-16 11:40:13,2020-12-16 11:40:23,10
ca:a4:b3:e3:36:4b,5869.6ccd.6f5c,2020-12-16 11:40:23,2020-12-16 11:40:36,13
ca:a4:b3:e3:36:4b,5869.6ccd.6f46,2020-12-16 11:40:36,2020-12-16 11:42:16,100
ca:a4:b3:e3:36:4b,5869.6ccd.6c96,2020-12-16 11:46:22,2020-12-16 11:46:38,16
ca:a4:b3:e3:36:4b,5869.6ccd.6f46,2020-12-16 11:46:38,2020-12-16 11:47:27,49
ca:a4:b3:e3:36:4b,5869.6ccd.6f5c,2020-12-16 11:47:27,2020-12-16 11:47:44,17
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-16 11:47:44,2020-12-16 12:00:00,736
fe:82:18:2b:a3:4f,5869.6ccd.6580,2020-12-16 11:00:00,2020-12-16 11:40:05,2405
fe:82:18:2b:a3:4f,5869.6ccd.6580,2020-12-16 11:40:05,2020-12-16 11:41:09,64
fe:82:18:2b:a3:4f,5869.6ccd.6644,2020-12-16 11:41:09,2020-12-16 11:41:14,5
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-16 11:41:14,2020-12-16 11:41:17,3
fe:82:18:2b:a3:4f,5869.6ccd.6b3e,2020-12-16 11:41:17,2020-12-16 11:41:40,23
fe:82:18:2b:a3:4f,5869.6ccd.6c7c,2020-12-16 11:41:40,2020-12-16 11:41:53,13
fe:82:18:2b:a3:4f,5869.6ccd.6b24,2020-12-16 11:41:53,2020-12-16 11:42:10,17
fe:82:18:2b:a3:4f,5869.6ccd.6c96,2020-12-16 11:42:10,2020-12-16 11:42:18,8
fe:82:18:2b:a3:4f,5869.6ccd.636a,2020-12-16 11:42:18,2020-12-16 11:42:40,22
fe:82:18:2b:a3:4f,5869.6ccd.6dac,2020-12-16 11:42:40,2020-12-16 11:42:40,0
fe:82:18:2b:a3:4f,5869.6ccd.6ec0,2020-12-16 11:42:40,2020-12-16 11:50:28,468
48:2c:a0:7b:6a:9e,8005.880e.0980,2020-12-16 11:00:00,2020-12-16 11:40:10,2410
48:2c:a0:7b:6a:9e,8005.880e.0980,2020-12-16 11:40:10,2020-12-16 11:40:15,5
48:2c:a0:7b:6a:9e,8005.880e.0d6a,2020-12-16 11:40:15,2020-12-16 11:40:20,5
48:2c:a0:7b:6a:9e,8005.880e.0c32,2020-12-16 11:40:20,2020-12-16 11:40:25,5
48:2c:a0:7b:6a:9e,8005.881e.3a7c,2020-12-16 11:40:25,2020-12-16 11:45:26,301
48:2c:a0:7b:6a:9e,8005.880e.0980,2020-12-16 11:57:28,2020-12-16 11:59:55,147
48:2c:a0:7b:6a:9e,8005.880e.0d46,2020-12-16 11:59:55,2020-12-16 12:00:00,5
60:14:b3:6b:c9:db,5869.6ccd.6bca,2020-12-16 11:40:12,2020-12-16 12:00:00,1188
0c:3b:50:3b:3d:8e,5869.6ccd.6f40,2020-12-16 11:40:08,2020-12-16 11:40:12,4
0c:3b:50:3b:3d:8e,5869.6ccd.6f54,2020-12-16 11:40:12,2020-12-16 11:40:57,45
0c:3b:50:3b:3d:8e,5869.6ccd.6d50,2020-12-16 11:40:57,2020-12-16 11:41:12,15
0c:3b:50:3b:3d:8e,5869.6ccd.6b56,2020-12-16 11:41:12,2020-12-16 11:46:17,305
0c:3b:50:3b:3d:8e,5869.6ccd.6d50,2020-12-16 11:59:33,2020-12-16 11:59:46,13
0c:3b:50:3b:3d:8e,5869.6ccd.67a0,2020-12-16 11:59:46,2020-12-16 12:00:00,14
74:70:fd:3b:27:20,5869.6ccd.6578,2020-12-16 11:40:08,2020-12-16 12:00:00,1192
4c:63:71:2d:97:50,5869.6ccd.6b54,2020-12-16 11:40:09,2020-12-16 11:40:12,3
4c:63:71:2d:97:50,5869.6ccd.69ec,2020-12-16 11:40:12,2020-12-16 11:40:21,9
4c:63:71:2d:97:50,5869.6ccd.6b24,2020-12-16 11:40:21,2020-12-16 11:40:25,4
4c:63:71:2d:97:50,5869.6ccd.62e6,2020-12-16 11:40:25,2020-12-16 11:40:46,21
4c:63:71:2d:97:50,5869.6ccd.6f40,2020-12-16 11:40:46,2020-12-16 11:40:58,12
4c:63:71:2d:97:50,5869.6ccd.69ec,2020-12-16 11:40:58,2020-12-16 12:00:00,1142
22:be:f1:3c:64:56,5869.6ccd.6a26,2020-12-16 11:40:09,2020-12-16 11:40:25,16
22:be:f1:3c:64:56,5869.6cc9.d7ea,2020-12-16 11:40:25,2020-12-16 11:45:44,319
bc:a8:a6:cf:aa:ad,5869.6ccd.69a6,2020-12-16 11:40:11,2020-12-16 12:00:00,1189
70:dd:a8:71:e8:1a,8005.885a.b68a,2020-12-16 11:40:12,2020-12-16 11:40:49,37
70:dd:a8:71:e8:1a,8005.885a.b618,2020-12-16 11:40:49,2020-12-16 11:41:12,23
70:dd:a8:71:e8:1a,8005.885a.b6de,2020-12-16 11:41:12,2020-12-16 11:41:58,46
a2:1f:1b:f1:cb:95,5869.6ccd.69d8,2020-12-16 11:40:14,2020-12-16 12:00:00,1186
fc:ab:90:ea:80:ef,8005.885a.b390,2020-12-16 11:00:00,2020-12-16 11:40:12,2412
fc:ab:90:ea:80:ef,8005.885a.b390,2020-12-16 11:40:12,2020-12-16 11:40:41,29
fc:ab:90:ea:80:ef,8005.885a.b360,2020-12-16 11:40:41,2020-12-16 11:41:06,25
fc:ab:90:ea:80:ef,8005.885a.b3d2,2020-12-16 11:41:06,2020-12-16 11:41:31,25
fc:ab:90:ea:80:ef,8005.885a.b4c2,2020-12-16 11:41:31,2020-12-16 11:41:45,14
fc:ab:90:ea:80:ef,8005.885a.b696,2020-12-16 11:41:45,2020-12-16 11:41:55,10
fc:ab:90:ea:80:ef,8005.885a.b6f6,2020-12-16 11:41:55,2020-12-16 11:42:27,32
fc:ab:90:ea:80:ef,8005.885a.b6de,2020-12-16 11:42:27,2020-12-16 11:43:24,57
fc:ab:90:ea:80:ef,8005.885a.b38a,2020-12-16 11:43:24,2020-12-16 11:43:49,25
24:da:33:53:5b:08,5869.6ccd.6ed0,2020-12-16 11:00:00,2020-12-16 11:40:14,2414
24:da:33:53:5b:08,5869.6ccd.6ed0,2020-12-16 11:40:14,2020-12-16 11:40:44,30
24:da:33:53:5b:08,5869.6ccd.6c58,2020-12-16 11:40:44,2020-12-16 11:41:01,17
24:da:33:53:5b:08,5869.6ccd.6eb0,2020-12-16 11:41:01,2020-12-16 11:41:11,10
24:da:33:53:5b:08,5869.6ccd.6b78,2020-12-16 11:41:11,2020-12-16 11:41:36,25
24:da:33:53:5b:08,5869.6cc9.d7ea,2020-12-16 11:41:37,2020-12-16 11:42:02,25
24:da:33:53:5b:08,5869.6ccd.6cc8,2020-12-16 11:42:02,2020-12-16 11:42:33,31
24:da:33:53:5b:08,5869.6ccd.6f5c,2020-12-16 11:42:33,2020-12-16 11:42:43,10
24:da:33:53:5b:08,5869.6ccd.6f46,2020-12-16 11:42:43,2020-12-16 11:43:06,23
24:da:33:53:5b:08,5869.6ccd.6c96,2020-12-16 11:43:06,2020-12-16 11:43:26,20
24:da:33:53:5b:08,5869.6ccd.636a,2020-12-16 11:43:26,2020-12-16 11:43:46,20
24:da:33:53:5b:08,5869.6ccd.6ec0,2020-12-16 11:43:46,2020-12-16 11:44:19,33
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-16 11:00:00,2020-12-16 11:40:18,2418
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-16 11:40:18,2020-12-16 11:40:25,7
20:34:fb:9e:4d:53,5869.6ccd.696e,2020-12-16 11:40:25,2020-12-16 11:40:31,6
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-16 11:40:31,2020-12-16 11:40:50,19
20:34:fb:9e:4d:53,5869.6ccd.696e,2020-12-16 11:40:50,2020-12-16 11:41:18,28
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-16 11:41:18,2020-12-16 11:41:23,5
20:34:fb:9e:4d:53,5869.6ccd.696e,2020-12-16 11:41:23,2020-12-16 11:42:02,39
20:34:fb:9e:4d:53,5869.6ccd.6c2a,2020-12-16 11:42:02,2020-12-16 11:43:54,112
20:34:fb:9e:4d:53,8005.880e.0c4a,2020-12-16 11:43:54,2020-12-16 12:00:00,966
48:4c:86:db:aa:8c,5869.6ccd.6a94,2020-12-16 11:40:18,2020-12-16 11:40:52,34
9c:e8:2b:70:2f:b3,5869.6ccd.6c4c,2020-12-16 11:00:00,2020-12-16 11:40:15,2415
9c:e8:2b:70:2f:b3,5869.6ccd.6c4c,2020-12-16 11:40:15,2020-12-16 11:40:41,26
9c:e8:2b:70:2f:b3,5869.6ccd.6d7c,2020-12-16 11:40:41,2020-12-16 11:40:49,8
9c:e8:2b:70:2f:b3,5869.6ccd.6314,2020-12-16 11:40:49,2020-12-16 11:45:41,292
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-16 11:58:43,2020-12-16 12:00:00,77
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-16 11:40:15,2020-12-16 12:00:00,1185
10:30:25:5d:55:09,8005.885a.b426,2020-12-16 11:40:16,2020-12-16 12:00:00,1184
b2:ff:ed:54:6f:4c,5869.6ccd.6a12,2020-12-16 11:00:00,2020-12-16 11:40:16,2416
b2:ff:ed:54:6f:4c,5869.6ccd.6a12,2020-12-16 11:40:16,2020-12-16 11:40:56,40
b2:ff:ed:54:6f:4c,5869.6ccd.6bc4,2020-12-16 11:40:56,2020-12-16 11:41:11,15
b2:ff:ed:54:6f:4c,5869.6ccd.6668,2020-12-16 11:41:11,2020-12-16 11:41:31,20
b2:ff:ed:54:6f:4c,5869.6cc9.d836,2020-12-16 11:41:31,2020-12-16 11:41:56,25
b2:ff:ed:54:6f:4c,5869.6ccd.6122,2020-12-16 11:43:02,2020-12-16 11:43:30,28
b2:ff:ed:54:6f:4c,5869.6ccd.6644,2020-12-16 11:43:30,2020-12-16 11:43:34,4
b2:ff:ed:54:6f:4c,5869.6ccd.6c44,2020-12-16 11:43:34,2020-12-16 11:43:42,8
b2:ff:ed:54:6f:4c,5869.6ccd.6358,2020-12-16 11:43:42,2020-12-16 11:44:29,47
b2:ff:ed:54:6f:4c,5869.6ccd.6d6c,2020-12-16 11:48:14,2020-12-16 11:48:57,43
b2:ff:ed:54:6f:4c,5869.6ccd.6bc0,2020-12-16 11:48:57,2020-12-16 11:49:08,11
b2:ff:ed:54:6f:4c,5869.6ccd.6f56,2020-12-16 11:49:08,2020-12-16 11:49:33,25
b2:ff:ed:54:6f:4c,5869.6ccd.6bc4,2020-12-16 11:49:33,2020-12-16 11:49:35,2
b2:ff:ed:54:6f:4c,5869.6ccd.6668,2020-12-16 11:49:35,2020-12-16 11:50:27,52
b2:ff:ed:54:6f:4c,5869.6cc9.d836,2020-12-16 11:50:27,2020-12-16 11:50:47,20
b2:ff:ed:54:6f:4c,5869.6ccd.6668,2020-12-16 11:50:47,2020-12-16 11:51:21,34
b2:ff:ed:54:6f:4c,5869.6ccd.6bc0,2020-12-16 11:51:21,2020-12-16 11:52:10,49
b2:ff:ed:54:6f:4c,5869.6ccd.63b2,2020-12-16 11:52:10,2020-12-16 11:52:20,10
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-16 11:52:20,2020-12-16 12:00:00,460
84:76:37:78:c2:60,8005.885b.3086,2020-12-16 11:40:17,2020-12-16 11:45:29,312
84:76:37:78:c2:60,5869.6ccd.6c72,2020-12-16 11:50:32,2020-12-16 11:50:42,10
84:76:37:78:c2:60,5869.6ccd.6c82,2020-12-16 11:50:42,2020-12-16 11:50:49,7
84:76:37:78:c2:60,5869.6ccd.699e,2020-12-16 11:50:49,2020-12-16 11:51:24,35
84:76:37:78:c2:60,8005.880e.0c6e,2020-12-16 11:51:24,2020-12-16 11:51:39,15
84:76:37:78:c2:60,5869.6ccd.6d52,2020-12-16 11:51:41,2020-12-16 11:51:47,6
84:76:37:78:c2:60,5869.6ccd.696e,2020-12-16 11:51:47,2020-12-16 11:52:21,34
84:76:37:78:c2:60,5869.6ccd.6c2a,2020-12-16 11:52:21,2020-12-16 11:52:39,18
84:76:37:78:c2:60,5869.6ccd.6264,2020-12-16 11:52:39,2020-12-16 11:53:04,25
84:76:37:78:c2:60,5869.6ccd.6cd4,2020-12-16 11:53:04,2020-12-16 11:53:13,9
84:76:37:78:c2:60,5869.6ccd.6bbe,2020-12-16 11:53:13,2020-12-16 12:00:00,407
be:af:29:48:22:2b,8005.885a.b38a,2020-12-16 11:40:17,2020-12-16 11:40:46,29
be:af:29:48:22:2b,8005.885a.b372,2020-12-16 11:40:46,2020-12-16 11:40:59,13
be:af:29:48:22:2b,8005.885a.b57c,2020-12-16 11:40:59,2020-12-16 11:46:17,318
dc:72:9b:5b:e9:05,5869.6ccd.699e,2020-12-16 11:40:19,2020-12-16 12:00:00,1181
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-16 11:40:20,2020-12-16 12:00:00,1180
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-16 11:40:18,2020-12-16 12:00:00,1182
b8:c3:85:9a:23:0f,8005.885a.b6de,2020-12-16 11:40:18,2020-12-16 11:46:18,360
1e:0a:f8:75:6a:cd,8005.885a.b456,2020-12-16 11:40:19,2020-12-16 11:40:20,1
1e:0a:f8:75:6a:cd,8005.885a.b5d0,2020-12-16 11:40:20,2020-12-16 11:40:34,14
1e:0a:f8:75:6a:cd,8005.885a.b618,2020-12-16 11:40:34,2020-12-16 11:42:58,144
1e:0a:f8:75:6a:cd,8005.885a.b3a2,2020-12-16 11:42:58,2020-12-16 11:43:24,26
1e:0a:f8:75:6a:cd,8005.885a.b696,2020-12-16 11:43:24,2020-12-16 11:43:54,30
1e:0a:f8:75:6a:cd,8005.885a.b57c,2020-12-16 11:43:54,2020-12-16 11:44:20,26
1e:0a:f8:75:6a:cd,8005.885a.b38a,2020-12-16 11:44:20,2020-12-16 11:49:34,314
74:d2:1d:92:b2:0f,5869.6ccd.6182,2020-12-16 11:00:00,2020-12-16 11:40:19,2419
74:d2:1d:92:b2:0f,5869.6ccd.6182,2020-12-16 11:40:19,2020-12-16 11:40:37,18
74:d2:1d:92:b2:0f,5869.6ccd.6f5e,2020-12-16 11:40:37,2020-12-16 11:40:50,13
74:d2:1d:92:b2:0f,5869.6ccd.6ec0,2020-12-16 11:40:50,2020-12-16 11:50:28,578
74:d2:1d:92:b2:0f,5869.6ccd.6c46,2020-12-16 11:53:21,2020-12-16 11:53:54,33
74:d2:1d:92:b2:0f,5869.6ccd.6ece,2020-12-16 11:53:54,2020-12-16 11:54:04,10
74:d2:1d:92:b2:0f,5869.6ccd.6ec0,2020-12-16 11:54:04,2020-12-16 12:00:00,356
b8:c9:b5:dc:6f:a9,5869.6ccd.6122,2020-12-16 11:00:00,2020-12-16 11:40:19,2419
b8:c9:b5:dc:6f:a9,5869.6ccd.6122,2020-12-16 11:40:19,2020-12-16 11:40:22,3
b8:c9:b5:dc:6f:a9,5869.6ccd.6580,2020-12-16 11:41:05,2020-12-16 11:41:07,2
b8:c9:b5:dc:6f:a9,5869.6ccd.6ec0,2020-12-16 11:42:57,2020-12-16 11:43:13,16
e4:b2:fb:16:ec:07,0074.9c3a.cfcd,2020-12-16 11:40:19,2020-12-16 11:40:52,33
a8:6d:aa:4f:25:ea,5869.6ccd.6c78,2020-12-16 11:40:19,2020-12-16 11:40:44,25
a8:6d:aa:4f:25:ea,5869.6ccd.6c78,2020-12-16 11:40:47,2020-12-16 12:00:00,1153
9c:0c:df:49:02:19,5869.6ccd.6a88,2020-12-16 11:40:20,2020-12-16 12:00:00,1180
f8:28:19:ca:32:fb,5869.6ccd.6c96,2020-12-16 11:40:20,2020-12-16 12:00:00,1180
88:11:96:d0:5e:19,8005.885b.2f83,2020-12-16 11:40:20,2020-12-16 11:40:21,1
88:11:96:d0:5e:19,8005.885a.b5d0,2020-12-16 11:40:21,2020-12-16 11:45:54,333
0e:46:7e:16:dc:c3,5869.6ccd.6e18,2020-12-16 11:40:24,2020-12-16 12:00:00,1176
32:82:35:05:fb:44,0074.9ca8.03c7,2020-12-16 11:00:00,2020-12-16 11:40:21,2421
32:82:35:05:fb:44,0074.9ca8.03c7,2020-12-16 11:40:21,2020-12-16 11:41:11,50
32:82:35:05:fb:44,0074.9ca8.052f,2020-12-16 11:41:11,2020-12-16 11:41:14,3
32:82:35:05:fb:44,0074.9ca8.09c6,2020-12-16 11:41:14,2020-12-16 11:41:54,40
32:82:35:05:fb:44,0074.9ca8.04e9,2020-12-16 11:41:54,2020-12-16 11:42:34,40
32:82:35:05:fb:44,0074.9ca8.04d0,2020-12-16 11:42:34,2020-12-16 11:42:57,23
32:82:35:05:fb:44,0074.9ca8.04df,2020-12-16 11:42:57,2020-12-16 11:43:16,19
32:82:35:05:fb:44,0074.9ca8.039f,2020-12-16 11:43:16,2020-12-16 11:43:30,14
32:82:35:05:fb:44,0074.9ca8.078c,2020-12-16 11:43:30,2020-12-16 11:49:36,366
d8:1e:dd:13:bf:f3,5869.6ccd.636a,2020-12-16 11:40:22,2020-12-16 11:41:30,68
d8:1e:dd:13:bf:f3,5869.6ccd.6f46,2020-12-16 11:41:30,2020-12-16 11:41:44,14
d8:1e:dd:13:bf:f3,5869.6ccd.6c96,2020-12-16 11:41:44,2020-12-16 11:41:58,14
d8:1e:dd:13:bf:f3,5869.6ccd.6c7c,2020-12-16 11:41:58,2020-12-16 11:42:11,13
d8:1e:dd:13:bf:f3,5869.6ccd.6a26,2020-12-16 11:42:11,2020-12-16 11:42:27,16
d8:1e:dd:13:bf:f3,5869.6ccd.6b3e,2020-12-16 11:42:27,2020-12-16 11:42:43,16
d8:1e:dd:13:bf:f3,5869.6ccd.6644,2020-12-16 11:42:43,2020-12-16 11:42:57,14
d8:1e:dd:13:bf:f3,5869.6ccd.6580,2020-12-16 11:42:57,2020-12-16 11:43:02,5
d8:1e:dd:13:bf:f3,5869.6ccd.6b3e,2020-12-16 11:43:02,2020-12-16 11:43:34,32
d8:1e:dd:13:bf:f3,5869.6ccd.6d44,2020-12-16 11:43:34,2020-12-16 11:44:03,29
d8:1e:dd:13:bf:f3,5869.6ccd.69de,2020-12-16 11:44:03,2020-12-16 11:44:41,38
d8:1e:dd:13:bf:f3,5869.6ccd.63b2,2020-12-16 11:44:41,2020-12-16 11:44:49,8
d8:1e:dd:13:bf:f3,5869.6ccd.69f6,2020-12-16 11:44:49,2020-12-16 11:45:13,24
d8:1e:dd:13:bf:f3,5869.6ccd.6d44,2020-12-16 11:45:13,2020-12-16 11:45:32,19
d8:1e:dd:13:bf:f3,5869.6ccd.6122,2020-12-16 11:45:32,2020-12-16 11:46:18,46
d8:1e:dd:13:bf:f3,5869.6ccd.6b66,2020-12-16 11:46:19,2020-12-16 11:46:28,9
d8:1e:dd:13:bf:f3,5869.6ccd.6122,2020-12-16 11:46:28,2020-12-16 11:46:41,13
d8:1e:dd:13:bf:f3,5869.6ccd.622e,2020-12-16 11:46:41,2020-12-16 11:47:01,20
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-16 11:47:01,2020-12-16 12:00:00,779
8e:88:85:3d:61:cd,5869.6cc9.d7ea,2020-12-16 11:40:22,2020-12-16 11:40:54,32
8e:88:85:3d:61:cd,5869.6ccd.67a0,2020-12-16 11:40:54,2020-12-16 11:41:07,13
8e:88:85:3d:61:cd,5869.6ccd.6d50,2020-12-16 11:41:07,2020-12-16 11:46:06,299
2c:d0:66:77:11:f4,8005.880e.0d6a,2020-12-16 11:00:00,2020-12-16 11:40:25,2425
2c:d0:66:77:11:f4,8005.880e.0d6a,2020-12-16 11:40:25,2020-12-16 11:40:31,6
2c:d0:66:77:11:f4,8005.881e.3874,2020-12-16 11:40:31,2020-12-16 11:41:00,29
2c:d0:66:77:11:f4,8005.880e.0c32,2020-12-16 11:41:38,2020-12-16 11:42:07,29
2c:d0:66:77:11:f4,5869.6cc9.d950,2020-12-16 11:42:07,2020-12-16 11:42:32,25
2c:d0:66:77:11:f4,8005.885b.3016,2020-12-16 11:56:20,2020-12-16 11:56:24,4
2c:d0:66:77:11:f4,8005.885b.3086,2020-12-16 11:56:24,2020-12-16 12:00:00,216
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-16 11:00:00,2020-12-16 11:40:25,2425
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-16 11:40:25,2020-12-16 11:40:44,19
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-16 11:40:44,2020-12-16 11:40:48,4
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-16 11:40:48,2020-12-16 11:41:05,17
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-16 11:41:05,2020-12-16 11:41:13,8
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-16 11:41:13,2020-12-16 11:41:19,6
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-16 11:41:19,2020-12-16 11:41:22,3
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-16 11:41:22,2020-12-16 11:41:27,5
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-16 11:41:27,2020-12-16 11:41:37,10
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-16 11:41:37,2020-12-16 11:41:40,3
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-16 11:41:40,2020-12-16 11:41:54,14
e0:1f:88:35:36:4a,5869.6ccd.6d52,2020-12-16 11:41:54,2020-12-16 11:42:00,6
e0:1f:88:35:36:4a,5869.6ccd.6e18,2020-12-16 11:42:00,2020-12-16 11:42:13,13
e0:1f:88:35:36:4a,5869.6ccd.6264,2020-12-16 11:42:13,2020-12-16 11:42:21,8
e0:1f:88:35:36:4a,5869.6ccd.6b82,2020-12-16 11:42:21,2020-12-16 11:42:43,22
e0:1f:88:35:36:4a,8005.880e.0c6e,2020-12-16 11:42:43,2020-12-16 11:43:09,26
e0:1f:88:35:36:4a,8005.880e.0c4a,2020-12-16 11:43:09,2020-12-16 11:45:29,140
e0:1f:88:35:36:4a,8005.880e.0a34,2020-12-16 11:45:29,2020-12-16 11:47:33,124
5e:ea:73:ac:57:ae,5869.6ccd.6dca,2020-12-16 11:40:23,2020-12-16 12:00:00,1177
22:45:3d:0f:6d:01,0074.9c3a.c47d,2020-12-16 11:00:00,2020-12-16 11:40:24,2424
22:45:3d:0f:6d:01,0074.9c3a.c47d,2020-12-16 11:40:24,2020-12-16 11:40:35,11
22:45:3d:0f:6d:01,0074.9c3a.d0c5,2020-12-16 11:40:35,2020-12-16 11:40:45,10
22:45:3d:0f:6d:01,0074.9c3a.cfcd,2020-12-16 11:40:45,2020-12-16 11:41:12,27
22:45:3d:0f:6d:01,5869.6cca.9484,2020-12-16 11:41:12,2020-12-16 11:41:30,18
22:45:3d:0f:6d:01,5869.6ce9.e4df,2020-12-16 11:41:30,2020-12-16 11:41:58,28
22:45:3d:0f:6d:01,5869.6ce9.e55d,2020-12-16 11:41:58,2020-12-16 11:42:17,19
22:45:3d:0f:6d:01,5869.6ce9.e5cf,2020-12-16 11:42:17,2020-12-16 11:56:40,863
22:45:3d:0f:6d:01,5869.6ce9.e5d5,2020-12-16 11:56:40,2020-12-16 11:56:48,8
22:45:3d:0f:6d:01,5869.6ce9.e4f7,2020-12-16 11:56:48,2020-12-16 11:57:02,14
22:45:3d:0f:6d:01,5869.6cca.9484,2020-12-16 11:57:02,2020-12-16 11:57:06,4
22:45:3d:0f:6d:01,5869.6ce9.e4df,2020-12-16 11:57:06,2020-12-16 11:57:09,3
22:45:3d:0f:6d:01,5869.6cca.9484,2020-12-16 11:57:09,2020-12-16 11:57:34,25
22:45:3d:0f:6d:01,5869.6ccd.6ea6,2020-12-16 11:57:34,2020-12-16 11:57:59,25
22:45:3d:0f:6d:01,0074.9c3a.cfcd,2020-12-16 11:57:59,2020-12-16 11:58:56,57
22:45:3d:0f:6d:01,0074.9c3a.c40b,2020-12-16 11:58:56,2020-12-16 12:00:00,64
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-16 11:00:00,2020-12-16 11:40:25,2425
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-16 11:41:01,2020-12-16 12:00:00,1139
90:f0:52:a8:0e:67,0074.9c75.03e8,2020-12-16 11:00:00,2020-12-16 11:40:25,2425
90:f0:52:a8:0e:67,0074.9c75.03e8,2020-12-16 11:40:25,2020-12-16 11:40:48,23
