Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-18 01:00:00,2020-12-18 01:17:02,1022
e4:46:da:69:c8:56,0074.9c3a.c47d,2020-12-18 01:17:03,2020-12-18 02:00:00,2577
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-18 01:00:00,2020-12-18 01:17:03,1023
a0:c9:a0:a1:ac:91,5869.6ccd.6228,2020-12-18 01:17:04,2020-12-18 02:00:00,2576
54:ba:d6:a9:85:19,5869.6ccd.6c62,2020-12-18 01:00:00,2020-12-18 01:17:06,1026
54:ba:d6:a9:85:19,5869.6ccd.6c62,2020-12-18 01:17:09,2020-12-18 02:00:00,2571
14:47:2d:c1:b0:a7,5869.6ccd.6580,2020-12-18 01:00:00,2020-12-18 01:17:04,1024
9a:2b:bb:da:15:5e,5869.6ccd.6642,2020-12-18 01:00:00,2020-12-18 01:17:04,1024
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-18 01:00:00,2020-12-18 01:17:06,1026
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-18 01:17:06,2020-12-18 01:18:20,74
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-18 01:18:20,2020-12-18 01:21:12,172
d2:44:3a:2f:b8:d4,5869.6ccd.6a12,2020-12-18 01:21:12,2020-12-18 01:38:22,1030
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-18 01:38:22,2020-12-18 02:00:00,1298
6c:b7:49:e5:8d:0c,5869.6ccd.6c18,2020-12-18 01:00:00,2020-12-18 01:17:07,1027
6c:b7:49:e5:8d:0c,5869.6ccd.6c18,2020-12-18 01:17:07,2020-12-18 02:00:00,2573
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-18 01:00:00,2020-12-18 01:17:08,1028
2c:5d:34:94:f0:c7,5869.6ccd.6d88,2020-12-18 01:17:09,2020-12-18 02:00:00,2571
48:3f:e9:c4:7f:d7,5869.6ccd.6b66,2020-12-18 01:17:09,2020-12-18 02:00:00,2571
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-18 01:00:00,2020-12-18 01:17:10,1030
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-18 01:00:00,2020-12-18 01:17:12,1032
a0:51:0b:ff:5d:bb,5869.6ccd.6bc4,2020-12-18 01:00:00,2020-12-18 01:17:10,1030
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-18 01:17:11,2020-12-18 01:17:45,34
7c:2a:31:62:53:a4,5869.6ccd.6194,2020-12-18 01:00:00,2020-12-18 01:17:11,1031
5a:9f:4c:d0:5a:5a,5869.6ccd.66ee,2020-12-18 01:00:00,2020-12-18 01:17:12,1032
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-18 01:17:13,2020-12-18 02:00:00,2567
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:00:00,2020-12-18 01:17:13,1033
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:18:31,2020-12-18 01:19:11,40
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:20:25,2020-12-18 01:21:02,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:23:45,2020-12-18 01:24:22,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:28:20,2020-12-18 01:28:57,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:30:40,2020-12-18 01:31:17,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:32:29,2020-12-18 01:33:06,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:35:42,2020-12-18 01:36:19,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:39:08,2020-12-18 01:39:46,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:44:09,2020-12-18 01:44:46,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:46:39,2020-12-18 01:47:18,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:48:14,2020-12-18 01:49:09,55
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:50:39,2020-12-18 01:51:17,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:52:43,2020-12-18 01:53:22,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:54:09,2020-12-18 01:54:48,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:57:43,2020-12-18 01:58:22,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 01:59:08,2020-12-18 01:59:47,39
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-18 01:00:00,2020-12-18 01:17:14,1034
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-18 01:17:16,2020-12-18 01:17:19,3
e0:cc:f8:a6:7a:51,5869.6ccd.6d90,2020-12-18 01:17:14,2020-12-18 02:00:00,2566
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-18 01:17:16,2020-12-18 01:17:34,18
a4:50:46:f8:24:e2,5869.6ccd.6d5c,2020-12-18 01:00:00,2020-12-18 01:17:16,1036
26:87:95:d3:b5:05,5869.6ccd.6cd6,2020-12-18 01:00:00,2020-12-18 01:17:16,1036
d0:c6:37:1e:b4:b9,5869.6ccd.6c1e,2020-12-18 01:00:00,2020-12-18 01:17:16,1036
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-18 01:00:00,2020-12-18 01:17:17,1037
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-18 01:00:00,2020-12-18 01:17:18,1038
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-18 01:21:30,2020-12-18 01:27:36,366
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-18 01:27:43,2020-12-18 02:00:00,1937
2c:57:31:bc:91:9e,5869.6ccd.6230,2020-12-18 01:00:00,2020-12-18 01:17:18,1038
82:b9:ac:44:5d:a3,0074.9c3a.d0c5,2020-12-18 01:00:00,2020-12-18 01:17:18,1038
88:11:96:c2:e9:2e,5869.6ccd.6966,2020-12-18 01:00:00,2020-12-18 01:17:18,1038
a0:41:47:25:a3:ae,5869.6ccd.6302,2020-12-18 01:00:00,2020-12-18 01:17:18,1038
a0:41:47:25:a3:ae,5869.6ccd.6302,2020-12-18 01:25:05,2020-12-18 01:44:13,1148
a4:4b:d5:16:ee:e5,5869.6ccd.6a12,2020-12-18 01:17:19,2020-12-18 01:49:00,1901
30:35:ad:b6:8d:b8,5869.6ccd.6d3c,2020-12-18 01:17:21,2020-12-18 01:18:22,61
28:16:7f:3f:cb:0b,5869.6cc9.d836,2020-12-18 01:00:00,2020-12-18 01:17:19,1039
d8:9b:3b:1a:24:6f,5869.6ccd.6b66,2020-12-18 01:00:00,2020-12-18 01:17:19,1039
cc:d9:ac:c2:76:c1,5869.6ccd.69ee,2020-12-18 01:00:00,2020-12-18 01:17:20,1040
a4:93:3f:4c:cf:d0,0074.9ca4.23c5,2020-12-18 01:00:00,2020-12-18 01:17:22,1042
ec:5c:68:e7:85:fb,8005.885a.b4aa,2020-12-18 01:00:00,2020-12-18 01:17:24,1044
ec:5c:68:e7:85:fb,8005.885a.b4aa,2020-12-18 01:17:24,2020-12-18 01:17:58,34
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-18 01:17:58,2020-12-18 01:42:06,1448
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-18 01:42:06,2020-12-18 02:00:00,1074
98:f6:21:c4:61:64,5869.6ccd.6f46,2020-12-18 01:00:00,2020-12-18 01:17:24,1044
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-18 01:00:00,2020-12-18 01:17:25,1045
34:41:5d:3b:70:6d,5869.6ccd.6c92,2020-12-18 01:17:26,2020-12-18 01:18:19,53
34:41:5d:3b:70:6d,5869.6ccd.6c92,2020-12-18 01:18:23,2020-12-18 02:00:00,2497
a2:74:86:8e:6b:04,5869.6ccd.6c64,2020-12-18 01:00:00,2020-12-18 01:17:26,1046
64:5d:86:1e:c8:64,5869.6ccd.6578,2020-12-18 01:00:00,2020-12-18 01:17:25,1045
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-18 01:00:00,2020-12-18 01:17:25,1045
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-18 01:00:00,2020-12-18 01:17:26,1046
22:64:09:e4:7b:1a,5869.6ccd.6c6e,2020-12-18 01:17:30,2020-12-18 02:00:00,2550
7a:c3:e5:50:84:f4,5869.6ccd.69d8,2020-12-18 01:00:00,2020-12-18 01:17:33,1053
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-18 01:00:00,2020-12-18 01:17:31,1051
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-18 01:39:48,2020-12-18 02:00:00,1212
40:74:e0:25:8f:55,5869.6ccd.628e,2020-12-18 01:00:00,2020-12-18 01:17:32,1052
40:74:e0:25:8f:55,5869.6ccd.628e,2020-12-18 01:18:01,2020-12-18 02:00:00,2519
e0:1f:88:fb:c9:05,5869.6ccd.6e68,2020-12-18 01:00:00,2020-12-18 01:17:32,1052
24:da:33:bd:e3:38,5869.6ccd.6c78,2020-12-18 01:00:00,2020-12-18 01:17:33,1053
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-18 01:17:34,2020-12-18 02:00:00,2546
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-18 01:00:00,2020-12-18 01:17:36,1056
98:af:65:79:4e:a1,5869.6ccd.6e46,2020-12-18 01:17:37,2020-12-18 01:17:53,16
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-18 01:00:00,2020-12-18 01:17:38,1058
4c:63:71:c7:92:e2,0074.9c3a.c2f3,2020-12-18 01:00:00,2020-12-18 01:17:39,1059
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-18 01:17:41,2020-12-18 01:54:14,2193
30:45:96:72:dc:0a,5869.6ccd.6b58,2020-12-18 01:00:00,2020-12-18 01:17:42,1062
d8:9e:61:ac:5a:f9,5869.6ccd.6ec0,2020-12-18 01:17:42,2020-12-18 02:00:00,2538
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-18 01:00:00,2020-12-18 01:17:42,1062
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-18 01:47:51,2020-12-18 01:49:23,92
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-18 01:00:00,2020-12-18 01:17:43,1063
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-18 01:17:44,2020-12-18 01:19:29,105
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-18 01:34:29,2020-12-18 01:34:39,10
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-18 01:34:44,2020-12-18 01:36:23,99
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-18 01:42:26,2020-12-18 01:53:26,660
54:13:79:0e:ee:77,5869.6ccd.69e6,2020-12-18 01:00:00,2020-12-18 01:17:44,1064
6e:75:4a:cb:9a:e9,5869.6ccd.6c96,2020-12-18 01:17:45,2020-12-18 01:17:49,4
6e:75:4a:cb:9a:e9,5869.6ccd.6c96,2020-12-18 01:17:50,2020-12-18 02:00:00,2530
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-18 01:00:00,2020-12-18 01:17:45,1065
a0:57:e3:c0:e4:a5,5869.6ccd.6eb2,2020-12-18 01:00:00,2020-12-18 01:17:45,1065
a8:e5:44:b7:b2:c8,5869.6ccd.6f14,2020-12-18 01:00:00,2020-12-18 01:17:45,1065
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-18 01:00:00,2020-12-18 01:17:47,1067
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-18 01:17:47,2020-12-18 01:53:42,2155
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-18 01:53:42,2020-12-18 02:00:00,378
be:57:52:31:10:32,5869.6ccd.6218,2020-12-18 01:00:00,2020-12-18 01:17:47,1067
be:57:52:31:10:32,5869.6ccd.6218,2020-12-18 01:17:47,2020-12-18 01:22:24,277
be:57:52:31:10:32,5869.6ccd.6636,2020-12-18 01:22:24,2020-12-18 01:58:44,2180
be:57:52:31:10:32,5869.6ccd.6218,2020-12-18 01:58:44,2020-12-18 02:00:00,76
6e:e3:c4:ae:fd:a7,5869.6ccd.69e6,2020-12-18 01:17:47,2020-12-18 02:00:00,2533
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-18 01:17:48,2020-12-18 01:18:13,25
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-18 01:18:16,2020-12-18 01:18:17,1
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-18 01:22:00,2020-12-18 01:22:07,7
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-18 01:26:20,2020-12-18 01:26:28,8
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-18 01:37:04,2020-12-18 01:37:11,7
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-18 01:48:03,2020-12-18 01:48:09,6
48:a4:72:d5:75:87,0074.9c3a.cfcd,2020-12-18 01:17:49,2020-12-18 01:17:49,0
34:1c:f0:50:19:f3,5869.6ccd.6c12,2020-12-18 01:17:50,2020-12-18 01:17:52,2
34:1c:f0:50:19:f3,5869.6ccd.6c12,2020-12-18 01:18:05,2020-12-18 01:18:10,5
04:ed:33:68:42:1e,5869.6ccd.6f5c,2020-12-18 01:17:50,2020-12-18 01:20:12,142
48:87:64:e8:be:d7,5869.6ccd.6670,2020-12-18 01:00:00,2020-12-18 01:17:50,1070
48:87:64:e8:be:d7,5869.6ccd.6670,2020-12-18 01:17:50,2020-12-18 02:00:00,2530
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-18 01:00:00,2020-12-18 01:17:51,1071
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-18 01:00:00,2020-12-18 01:17:52,1072
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-18 01:22:11,2020-12-18 02:00:00,2269
78:2b:46:46:c6:7a,5869.6ccd.6bba,2020-12-18 01:00:00,2020-12-18 01:17:53,1073
c6:52:5c:8d:88:de,5869.6ccd.6bf6,2020-12-18 01:00:00,2020-12-18 01:17:53,1073
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-18 01:00:00,2020-12-18 01:17:56,1076
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-18 01:00:00,2020-12-18 01:17:57,1077
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-18 01:00:00,2020-12-18 01:18:00,1080
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-18 01:17:59,2020-12-18 01:18:09,10
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-18 01:17:59,2020-12-18 01:18:06,7
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-18 01:00:00,2020-12-18 01:18:01,1081
a4:93:3f:50:a7:8f,5869.6cc9.d888,2020-12-18 01:00:00,2020-12-18 01:18:02,1082
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-18 01:00:00,2020-12-18 01:18:03,1083
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-18 01:00:00,2020-12-18 01:18:02,1082
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-18 01:18:06,2020-12-18 01:48:01,1795
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-18 01:00:00,2020-12-18 01:18:03,1083
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-18 01:18:44,2020-12-18 01:21:45,181
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-18 01:22:24,2020-12-18 02:00:00,2256
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-18 01:18:04,2020-12-18 02:00:00,2516
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-18 01:00:00,2020-12-18 01:18:06,1086
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-18 01:00:00,2020-12-18 01:18:08,1088
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-18 01:18:48,2020-12-18 02:00:00,2472
34:2f:bd:e2:43:78,5869.6ccd.657c,2020-12-18 01:00:00,2020-12-18 01:18:09,1089
94:87:e0:12:fd:0d,5869.6ccd.62e6,2020-12-18 01:00:00,2020-12-18 01:18:07,1087
98:54:1b:e4:b7:09,8005.885a.b50a,2020-12-18 01:18:08,2020-12-18 01:18:10,2
50:64:2b:f2:81:2b,0074.9ca8.0606,2020-12-18 01:00:00,2020-12-18 01:18:08,1088
50:64:2b:f2:81:2b,0074.9ca8.0606,2020-12-18 01:18:36,2020-12-18 02:00:00,2484
ca:57:b3:26:17:86,5869.6ccd.6668,2020-12-18 01:00:00,2020-12-18 01:18:08,1088
ca:57:b3:26:17:86,5869.6ccd.6668,2020-12-18 01:19:26,2020-12-18 01:27:55,509
ca:57:b3:26:17:86,5869.6ccd.6668,2020-12-18 01:28:42,2020-12-18 02:00:00,1878
dc:f5:05:ba:d2:bb,5869.6ccd.6c78,2020-12-18 01:00:00,2020-12-18 01:18:09,1089
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-18 01:00:00,2020-12-18 01:18:10,1090
14:95:ce:7b:10:85,5869.6ccd.6544,2020-12-18 01:18:12,2020-12-18 01:18:15,3
14:95:ce:7b:10:85,5869.6ccd.6544,2020-12-18 01:25:57,2020-12-18 02:00:00,2043
22:ed:75:14:25:df,5869.6ccd.69c4,2020-12-18 01:00:00,2020-12-18 01:18:12,1092
7c:b0:c2:fe:40:2a,5869.6ccd.6bc2,2020-12-18 01:00:00,2020-12-18 01:18:12,1092
94:17:00:45:9d:a9,5869.6ccd.6d5c,2020-12-18 01:00:00,2020-12-18 01:18:12,1092
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-18 01:00:00,2020-12-18 01:18:11,1091
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-18 01:18:17,2020-12-18 01:19:08,51
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-18 01:00:00,2020-12-18 01:18:12,1092
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-18 01:00:00,2020-12-18 01:18:12,1092
f8:ff:c2:5e:e5:78,5869.6ccd.69d8,2020-12-18 01:18:16,2020-12-18 01:26:13,477
0c:e4:a0:fe:96:94,5869.6ccd.6d5c,2020-12-18 01:00:00,2020-12-18 01:18:16,1096
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-18 01:00:00,2020-12-18 01:18:18,1098
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-18 01:18:22,2020-12-18 01:18:57,35
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-18 01:18:58,2020-12-18 01:19:02,4
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-18 01:19:13,2020-12-18 02:00:00,2447
b6:62:4a:f8:54:be,5869.6ccd.618e,2020-12-18 01:00:00,2020-12-18 01:18:18,1098
b6:62:4a:f8:54:be,5869.6ccd.618e,2020-12-18 01:22:31,2020-12-18 01:36:33,842
b6:62:4a:f8:54:be,5869.6ccd.618e,2020-12-18 01:48:01,2020-12-18 02:00:00,719
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-18 01:00:00,2020-12-18 01:18:18,1098
38:68:93:6f:09:0a,5869.6ccd.6954,2020-12-18 01:00:00,2020-12-18 01:18:16,1096
14:7d:da:79:d8:0c,5869.6ccd.6bf6,2020-12-18 01:00:00,2020-12-18 01:18:19,1099
14:7d:da:79:d8:0c,5869.6ccd.6bf6,2020-12-18 01:52:17,2020-12-18 01:53:01,44
a2:32:f9:53:c1:d1,5869.6ccd.6de4,2020-12-18 01:00:00,2020-12-18 01:18:19,1099
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-18 01:00:00,2020-12-18 01:18:19,1099
38:00:25:91:23:55,5869.6ccd.6666,2020-12-18 01:00:00,2020-12-18 01:18:22,1102
38:00:25:91:23:55,5869.6ccd.6666,2020-12-18 01:21:22,2020-12-18 01:24:30,188
28:cd:c4:3f:a8:bb,5869.6ccd.6a96,2020-12-18 01:00:00,2020-12-18 01:18:23,1103
ea:ce:0f:96:b1:7d,5869.6ccd.6e72,2020-12-18 01:18:25,2020-12-18 02:00:00,2495
4c:49:e3:15:a6:9f,5869.6ccd.6eae,2020-12-18 01:18:25,2020-12-18 01:30:45,740
0c:2c:54:9a:68:97,5869.6ccd.6e18,2020-12-18 01:00:00,2020-12-18 01:18:27,1107
0c:2c:54:9a:68:97,5869.6ccd.6e18,2020-12-18 01:34:04,2020-12-18 02:00:00,1556
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-18 01:00:00,2020-12-18 01:18:27,1107
e0:cc:f8:73:dd:a0,0074.9c3a.c2dd,2020-12-18 01:00:00,2020-12-18 01:18:25,1105
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-18 01:00:00,2020-12-18 01:18:26,1106
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-18 01:20:21,2020-12-18 01:35:22,901
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-18 01:53:06,2020-12-18 02:00:00,414
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-18 01:00:00,2020-12-18 01:18:26,1106
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-18 01:47:04,2020-12-18 01:48:16,72
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-18 01:48:59,2020-12-18 02:00:00,661
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-18 01:00:00,2020-12-18 01:18:27,1107
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-18 01:30:06,2020-12-18 01:30:30,24
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-18 01:18:29,2020-12-18 01:18:35,6
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-18 01:29:03,2020-12-18 01:30:21,78
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-18 01:18:30,2020-12-18 01:19:14,44
b2:71:66:70:4c:2e,5869.6ccd.6cea,2020-12-18 01:00:00,2020-12-18 01:18:30,1110
38:00:25:2c:9a:98,5869.6ccd.6b78,2020-12-18 01:00:00,2020-12-18 01:18:28,1108
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-18 01:00:00,2020-12-18 01:18:28,1108
b4:b6:76:69:63:92,5869.6ccd.6e76,2020-12-18 01:00:00,2020-12-18 01:18:30,1110
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-18 01:00:00,2020-12-18 01:18:33,1113
a8:9c:ed:ac:d3:44,5869.6ccd.6e1c,2020-12-18 01:18:32,2020-12-18 01:19:31,59
88:40:3b:3d:94:5f,5869.6ccd.6c96,2020-12-18 01:00:00,2020-12-18 01:18:33,1113
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-18 01:00:00,2020-12-18 01:18:33,1113
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-18 01:19:03,2020-12-18 01:49:17,1814
e0:dc:ff:c8:c3:23,5869.6ccd.6eb0,2020-12-18 01:18:34,2020-12-18 01:53:55,2121
28:33:34:46:d1:40,5869.6ccd.6e34,2020-12-18 01:00:00,2020-12-18 01:18:35,1115
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-18 01:00:00,2020-12-18 01:18:35,1115
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-18 01:00:00,2020-12-18 01:18:35,1115
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-18 01:43:15,2020-12-18 01:43:22,7
a6:5f:bd:57:6b:31,5869.6ccd.6730,2020-12-18 01:00:00,2020-12-18 01:18:35,1115
04:4a:6c:0d:f9:bf,0074.9c77.3090,2020-12-18 01:18:36,2020-12-18 01:23:37,301
b2:36:14:e7:82:e2,5869.6ccd.6d02,2020-12-18 01:18:36,2020-12-18 02:00:00,2484
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-18 01:00:00,2020-12-18 01:18:36,1116
1c:1b:b5:60:e9:ba,0074.9ca4.23c5,2020-12-18 01:00:00,2020-12-18 01:18:38,1118
d4:62:ea:7e:17:62,0074.9c15.84e0,2020-12-18 01:00:00,2020-12-18 01:18:39,1119
3c:a0:67:08:3f:53,5869.6ccd.6c42,2020-12-18 01:00:00,2020-12-18 01:18:40,1120
b8:63:4d:6e:24:88,5869.6ccd.6e34,2020-12-18 01:00:00,2020-12-18 01:18:42,1122
4c:49:e3:19:98:b8,5869.6ccd.6358,2020-12-18 01:00:00,2020-12-18 01:18:42,1122
d2:5f:7f:51:50:ea,5869.6ccd.6c6a,2020-12-18 01:00:00,2020-12-18 01:18:43,1123
74:c6:3b:04:08:7f,5869.6ccd.6a1a,2020-12-18 01:00:00,2020-12-18 01:18:43,1123
9c:2e:a1:e6:17:21,5869.6ccd.6d08,2020-12-18 01:00:00,2020-12-18 01:18:43,1123
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-18 01:00:00,2020-12-18 01:18:45,1125
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-18 01:18:47,2020-12-18 02:00:00,2473
10:32:7e:cb:f8:1d,5869.6ccd.6192,2020-12-18 01:00:00,2020-12-18 01:18:48,1128
10:32:7e:cb:f8:1d,5869.6ccd.6192,2020-12-18 01:18:48,2020-12-18 01:19:22,34
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-18 01:19:22,2020-12-18 02:00:00,2438
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-18 01:18:47,2020-12-18 01:42:00,1393
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-18 01:00:00,2020-12-18 01:18:47,1127
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-18 01:18:48,2020-12-18 02:00:00,2472
10:b1:f8:68:26:42,5869.6ccd.6196,2020-12-18 01:00:00,2020-12-18 01:18:48,1128
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-18 01:00:00,2020-12-18 01:18:48,1128
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-18 01:00:00,2020-12-18 01:18:51,1131
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-18 01:45:38,2020-12-18 02:00:00,862
0c:2c:54:a4:d7:74,5869.6ccd.6eb2,2020-12-18 01:18:51,2020-12-18 01:19:38,47
0c:2c:54:a4:d7:74,5869.6ccd.6eb2,2020-12-18 01:22:35,2020-12-18 02:00:00,2245
a0:c9:a0:d1:09:2f,5869.6cc9.d7ea,2020-12-18 01:18:51,2020-12-18 02:00:00,2469
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-18 01:00:00,2020-12-18 01:18:51,1131
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-18 01:18:51,2020-12-18 01:35:54,1023
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-18 01:35:54,2020-12-18 01:42:32,398
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-18 01:46:02,2020-12-18 01:55:14,552
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-18 01:55:14,2020-12-18 01:55:25,11
94:87:e0:01:ea:be,5869.6ccd.6580,2020-12-18 01:00:00,2020-12-18 01:18:51,1131
