Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:89:2c:eb:a0:8e,8005.885a.b594,2020-12-01 15:55:36,2020-12-01 15:55:36,0
54:2b:8d:a7:ca:b5,5869.6ccd.6a88,2020-12-01 15:00:00,2020-12-01 15:52:42,3162
54:2b:8d:a7:ca:b5,5869.6ccd.6a88,2020-12-01 15:52:42,2020-12-01 15:56:04,202
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-01 15:56:04,2020-12-01 16:00:00,236
72:0c:73:21:bf:f9,8005.885b.30da,2020-12-01 15:52:42,2020-12-01 16:00:00,438
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-01 15:00:00,2020-12-01 15:52:42,3162
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-01 15:52:42,2020-12-01 15:52:56,14
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-01 15:52:56,2020-12-01 15:53:41,45
ec:56:23:70:cd:3b,8005.885a.b4c2,2020-12-01 15:53:41,2020-12-01 15:54:07,26
ec:56:23:70:cd:3b,8005.885a.b6f6,2020-12-01 15:54:07,2020-12-01 15:54:31,24
ec:56:23:70:cd:3b,8005.885a.b6de,2020-12-01 15:54:31,2020-12-01 15:55:19,48
7a:ce:77:40:ea:e5,5869.6ccd.6216,2020-12-01 15:00:00,2020-12-01 15:52:50,3170
7a:ce:77:40:ea:e5,5869.6ccd.6216,2020-12-01 15:52:50,2020-12-01 15:53:11,21
7a:ce:77:40:ea:e5,5869.6ccd.6e18,2020-12-01 15:53:11,2020-12-01 15:53:29,18
7a:ce:77:40:ea:e5,5869.6ccd.6d52,2020-12-01 15:53:29,2020-12-01 15:53:51,22
7a:ce:77:40:ea:e5,5869.6ccd.6c92,2020-12-01 15:53:51,2020-12-01 15:54:07,16
7a:ce:77:40:ea:e5,5869.6ccd.613c,2020-12-01 15:54:07,2020-12-01 15:54:52,45
7a:ce:77:40:ea:e5,5869.6ccd.6d52,2020-12-01 15:54:52,2020-12-01 15:55:07,15
7a:ce:77:40:ea:e5,5869.6ccd.6b58,2020-12-01 15:55:07,2020-12-01 15:55:56,49
d4:61:9d:2c:35:e0,8005.880e.0d46,2020-12-01 15:00:00,2020-12-01 15:52:50,3170
34:41:5d:44:0a:1b,5869.6cc9.dc1a,2020-12-01 15:52:51,2020-12-01 16:00:00,429
68:07:15:94:ac:23,8005.885a.b73e,2020-12-01 15:52:44,2020-12-01 16:00:00,436
50:76:af:84:40:72,8005.885a.b3ea,2020-12-01 15:00:00,2020-12-01 15:52:44,3164
50:76:af:84:40:72,8005.885a.b3ea,2020-12-01 15:52:44,2020-12-01 15:52:53,9
50:76:af:84:40:72,8005.885a.b3d2,2020-12-01 15:52:53,2020-12-01 15:53:03,10
50:76:af:84:40:72,8005.885a.b6f6,2020-12-01 15:53:03,2020-12-01 15:53:27,24
50:76:af:84:40:72,8005.885a.b6de,2020-12-01 15:53:27,2020-12-01 15:59:10,343
86:92:0e:c0:44:8e,5869.6ccd.6cc2,2020-12-01 15:00:00,2020-12-01 15:52:45,3165
86:92:0e:c0:44:8e,5869.6ccd.6cc2,2020-12-01 15:52:45,2020-12-01 15:52:53,8
86:92:0e:c0:44:8e,5869.6ccd.6d88,2020-12-01 15:52:53,2020-12-01 15:53:07,14
86:92:0e:c0:44:8e,5869.6ccd.6a26,2020-12-01 15:53:07,2020-12-01 15:53:13,6
86:92:0e:c0:44:8e,5869.6cc9.d7ea,2020-12-01 15:53:13,2020-12-01 15:53:33,20
86:92:0e:c0:44:8e,5869.6ccd.6f5c,2020-12-01 15:53:33,2020-12-01 15:54:08,35
86:92:0e:c0:44:8e,5869.6ccd.6c96,2020-12-01 15:54:08,2020-12-01 15:54:16,8
86:92:0e:c0:44:8e,5869.6ccd.6e76,2020-12-01 15:54:16,2020-12-01 15:54:34,18
86:92:0e:c0:44:8e,5869.6ccd.6ece,2020-12-01 15:54:34,2020-12-01 16:00:00,326
dc:16:b2:91:24:d8,5869.6ccd.6216,2020-12-01 15:00:00,2020-12-01 15:52:53,3173
dc:16:b2:91:24:d8,5869.6ccd.6216,2020-12-01 15:52:53,2020-12-01 15:53:09,16
dc:16:b2:91:24:d8,5869.6ccd.6c42,2020-12-01 15:53:09,2020-12-01 15:53:20,11
dc:16:b2:91:24:d8,5869.6ccd.6e18,2020-12-01 15:53:20,2020-12-01 15:53:33,13
dc:16:b2:91:24:d8,5869.6ccd.6d52,2020-12-01 15:53:33,2020-12-01 15:53:56,23
dc:16:b2:91:24:d8,5869.6ccd.6c92,2020-12-01 15:53:56,2020-12-01 15:54:10,14
dc:16:b2:91:24:d8,5869.6ccd.613c,2020-12-01 15:54:10,2020-12-01 15:55:15,65
dc:16:b2:91:24:d8,5869.6ccd.6b58,2020-12-01 15:55:15,2020-12-01 16:00:00,285
a0:51:0b:86:c7:6b,8005.880e.0d6a,2020-12-01 15:00:00,2020-12-01 15:52:53,3173
a0:51:0b:86:c7:6b,8005.880e.0d6a,2020-12-01 15:53:16,2020-12-01 15:59:34,378
a4:50:46:fa:09:1d,5869.6ccd.6228,2020-12-01 15:00:00,2020-12-01 15:52:46,3166
a4:50:46:fa:09:1d,5869.6ccd.6228,2020-12-01 15:52:46,2020-12-01 15:53:01,15
a4:50:46:fa:09:1d,5869.6ccd.6176,2020-12-01 15:53:01,2020-12-01 15:53:21,20
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-01 15:53:21,2020-12-01 15:53:32,11
a4:50:46:fa:09:1d,5869.6ccd.673c,2020-12-01 15:53:32,2020-12-01 15:53:48,16
a4:50:46:fa:09:1d,5869.6ccd.6b4a,2020-12-01 15:53:48,2020-12-01 15:53:57,9
a4:50:46:fa:09:1d,5869.6ccd.6ed0,2020-12-01 15:53:57,2020-12-01 15:54:17,20
a4:50:46:fa:09:1d,5869.6ccd.6cd6,2020-12-01 15:54:17,2020-12-01 15:54:31,14
a4:50:46:fa:09:1d,5869.6ccd.6c58,2020-12-01 15:54:31,2020-12-01 15:54:55,24
a4:50:46:fa:09:1d,5869.6ccd.6eb0,2020-12-01 15:54:55,2020-12-01 15:55:00,5
a4:50:46:fa:09:1d,5869.6ccd.6c58,2020-12-01 15:55:00,2020-12-01 15:55:11,11
a4:50:46:fa:09:1d,5869.6ccd.6584,2020-12-01 15:55:11,2020-12-01 15:55:36,25
a4:50:46:fa:09:1d,5869.6ccd.6a32,2020-12-01 15:55:36,2020-12-01 15:55:36,0
a4:50:46:fa:09:1d,5869.6cc9.d7ea,2020-12-01 15:55:36,2020-12-01 15:55:43,7
a4:50:46:fa:09:1d,5869.6ccd.6d88,2020-12-01 15:55:43,2020-12-01 15:55:56,13
a4:50:46:fa:09:1d,5869.6cc9.d7ea,2020-12-01 15:55:56,2020-12-01 15:56:00,4
a4:50:46:fa:09:1d,5869.6ccd.6f40,2020-12-01 15:56:00,2020-12-01 15:56:19,19
a4:50:46:fa:09:1d,5869.6ccd.6f5c,2020-12-01 15:56:19,2020-12-01 15:56:35,16
a4:50:46:fa:09:1d,5869.6ccd.6f46,2020-12-01 15:56:35,2020-12-01 15:56:46,11
a4:50:46:fa:09:1d,5869.6ccd.6c96,2020-12-01 15:56:46,2020-12-01 15:56:55,9
a4:50:46:fa:09:1d,5869.6ccd.6f46,2020-12-01 15:56:55,2020-12-01 15:57:12,17
a4:50:46:fa:09:1d,5869.6ccd.636a,2020-12-01 15:57:12,2020-12-01 15:57:15,3
a4:50:46:fa:09:1d,5869.6ccd.6ece,2020-12-01 15:57:15,2020-12-01 15:57:32,17
a4:50:46:fa:09:1d,5869.6ccd.6ec0,2020-12-01 15:57:32,2020-12-01 15:57:51,19
a4:50:46:fa:09:1d,5869.6ccd.6ea8,2020-12-01 15:57:51,2020-12-01 16:00:00,129
04:d3:b0:00:59:f1,5869.6ccd.6d8c,2020-12-01 15:52:47,2020-12-01 15:55:47,180
04:d3:b0:00:59:f1,5869.6ccd.6d84,2020-12-01 15:55:47,2020-12-01 16:00:00,253
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-01 15:52:47,2020-12-01 15:52:53,6
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-01 15:00:00,2020-12-01 15:52:49,3169
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-01 15:52:49,2020-12-01 16:00:00,431
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-01 15:00:00,2020-12-01 15:52:56,3176
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-01 15:53:32,2020-12-01 15:53:45,13
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-01 15:53:50,2020-12-01 15:54:01,11
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-01 15:54:03,2020-12-01 15:57:00,177
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-01 15:57:07,2020-12-01 15:57:11,4
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-01 15:57:14,2020-12-01 15:58:26,72
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-01 15:58:33,2020-12-01 15:58:43,10
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-01 15:59:02,2020-12-01 16:00:00,58
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-01 15:00:00,2020-12-01 15:52:51,3171
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-01 15:54:37,2020-12-01 15:54:59,22
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-01 15:00:00,2020-12-01 15:52:53,3173
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-01 15:52:53,2020-12-01 15:53:15,22
c8:c2:fa:01:94:19,5869.6cc9.d7ea,2020-12-01 15:53:15,2020-12-01 15:53:48,33
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-01 15:53:48,2020-12-01 15:54:00,12
c8:c2:fa:01:94:19,5869.6ccd.6e76,2020-12-01 15:54:00,2020-12-01 15:54:14,14
48:4c:86:db:aa:8c,8005.880e.0c32,2020-12-01 15:52:58,2020-12-01 15:53:27,29
48:4c:86:db:aa:8c,5869.6ccd.6d52,2020-12-01 15:53:27,2020-12-01 15:53:30,3
20:54:fa:ab:d5:48,8005.880e.0ce0,2020-12-01 15:00:00,2020-12-01 15:53:00,3180
20:54:fa:ab:d5:48,8005.880e.0ce0,2020-12-01 15:53:00,2020-12-01 16:00:00,420
38:6e:a2:a6:92:51,5869.6ccd.6a26,2020-12-01 15:00:00,2020-12-01 15:52:54,3174
38:6e:a2:a6:92:51,5869.6ccd.6a26,2020-12-01 15:52:54,2020-12-01 15:53:19,25
38:6e:a2:a6:92:51,5869.6cc9.d7ea,2020-12-01 15:53:19,2020-12-01 15:53:44,25
38:6e:a2:a6:92:51,5869.6ccd.6a26,2020-12-01 15:53:44,2020-12-01 15:54:22,38
38:6e:a2:a6:92:51,5869.6ccd.6f46,2020-12-01 15:54:22,2020-12-01 15:54:22,0
38:6e:a2:a6:92:51,5869.6ccd.6f5c,2020-12-01 15:54:22,2020-12-01 15:54:51,29
38:6e:a2:a6:92:51,5869.6ccd.636a,2020-12-01 15:54:51,2020-12-01 16:00:00,309
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-01 15:52:54,2020-12-01 16:00:00,426
58:00:e3:b0:99:97,0074.9ca8.050c,2020-12-01 15:52:54,2020-12-01 15:53:06,12
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-01 15:00:00,2020-12-01 15:52:55,3175
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-01 15:52:55,2020-12-01 15:53:05,10
d8:8a:dc:07:01:4e,5869.6ccd.6cfc,2020-12-01 15:53:05,2020-12-01 15:53:19,14
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-01 15:53:19,2020-12-01 15:53:34,15
d8:8a:dc:07:01:4e,5869.6ccd.6308,2020-12-01 15:53:34,2020-12-01 15:53:50,16
d8:8a:dc:07:01:4e,5869.6ccd.6b78,2020-12-01 15:53:50,2020-12-01 15:54:03,13
d8:8a:dc:07:01:4e,5869.6cc9.d7ea,2020-12-01 15:54:03,2020-12-01 15:54:51,48
d8:8a:dc:07:01:4e,5869.6ccd.6f54,2020-12-01 15:54:51,2020-12-01 15:56:10,79
d8:8a:dc:07:01:4e,5869.6ccd.6ec0,2020-12-01 15:56:10,2020-12-01 16:00:00,230
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-01 15:52:55,2020-12-01 16:00:00,425
80:c5:f2:15:8b:8b,8005.885b.3143,2020-12-01 15:00:00,2020-12-01 15:52:55,3175
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-01 15:00:00,2020-12-01 15:52:55,3175
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-01 15:54:36,2020-12-01 16:00:00,324
60:8c:4a:5f:05:79,5869.6ccd.613c,2020-12-01 15:53:01,2020-12-01 15:53:03,2
f0:0f:ec:92:2e:b9,5869.6ccd.6c08,2020-12-01 15:00:00,2020-12-01 15:53:01,3181
f0:0f:ec:92:2e:b9,5869.6ccd.6c08,2020-12-01 15:53:01,2020-12-01 15:53:03,2
f0:0f:ec:92:2e:b9,5869.6ccd.6d10,2020-12-01 15:53:03,2020-12-01 15:53:50,47
f0:0f:ec:92:2e:b9,5869.6ccd.6c08,2020-12-01 15:53:50,2020-12-01 15:54:30,40
f0:0f:ec:92:2e:b9,5869.6ccd.6d10,2020-12-01 15:54:30,2020-12-01 15:55:18,48
f0:0f:ec:92:2e:b9,5869.6ccd.6c64,2020-12-01 15:55:18,2020-12-01 16:00:00,282
a4:c9:39:b2:36:61,8005.885a.b624,2020-12-01 15:52:58,2020-12-01 16:00:00,422
fc:ab:90:ad:08:d4,8005.885b.3143,2020-12-01 15:52:58,2020-12-01 15:53:05,7
fc:ab:90:ad:08:d4,8005.885a.b696,2020-12-01 15:53:05,2020-12-01 15:53:43,38
fc:ab:90:ad:08:d4,8005.885a.b618,2020-12-01 15:53:43,2020-12-01 15:54:07,24
fc:ab:90:ad:08:d4,8005.885a.b57c,2020-12-01 15:54:07,2020-12-01 15:59:52,345
54:33:cb:a8:ff:d9,5869.6cc9.d7ea,2020-12-01 15:52:58,2020-12-01 15:53:12,14
54:33:cb:a8:ff:d9,5869.6ccd.6d88,2020-12-01 15:53:12,2020-12-01 15:53:37,25
54:33:cb:a8:ff:d9,5869.6cc9.d7ea,2020-12-01 15:53:37,2020-12-01 15:53:46,9
54:33:cb:a8:ff:d9,5869.6ccd.6b3e,2020-12-01 15:53:46,2020-12-01 15:54:09,23
54:33:cb:a8:ff:d9,5869.6ccd.6f5c,2020-12-01 15:54:09,2020-12-01 15:54:22,13
54:33:cb:a8:ff:d9,5869.6ccd.6f46,2020-12-01 15:54:22,2020-12-01 15:54:28,6
54:33:cb:a8:ff:d9,5869.6ccd.6e76,2020-12-01 15:54:28,2020-12-01 15:54:32,4
54:33:cb:a8:ff:d9,5869.6ccd.6c96,2020-12-01 15:54:33,2020-12-01 15:54:52,19
54:33:cb:a8:ff:d9,5869.6ccd.6b4e,2020-12-01 15:54:52,2020-12-01 15:55:11,19
54:33:cb:a8:ff:d9,5869.6ccd.6ece,2020-12-01 15:55:11,2020-12-01 15:56:30,79
a0:57:e3:b2:fb:d4,5869.6ccd.6668,2020-12-01 15:00:00,2020-12-01 15:52:58,3178
a0:57:e3:b2:fb:d4,5869.6ccd.6d88,2020-12-01 15:55:46,2020-12-01 15:56:04,18
a0:57:e3:b2:fb:d4,5869.6ccd.6a26,2020-12-01 15:56:04,2020-12-01 15:56:19,15
a0:57:e3:b2:fb:d4,5869.6ccd.6f54,2020-12-01 15:56:19,2020-12-01 15:56:25,6
a0:57:e3:b2:fb:d4,5869.6ccd.6f40,2020-12-01 15:56:25,2020-12-01 16:00:00,215
e4:aa:ea:4b:4e:3f,8005.880e.0d46,2020-12-01 15:53:04,2020-12-01 16:00:00,416
9c:28:f7:9b:8f:ef,5869.6ccd.6264,2020-12-01 15:00:00,2020-12-01 15:53:05,3185
9c:28:f7:9b:8f:ef,5869.6ccd.6264,2020-12-01 15:53:05,2020-12-01 15:53:11,6
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-01 15:53:11,2020-12-01 15:53:20,9
9c:28:f7:9b:8f:ef,5869.6ccd.6264,2020-12-01 15:53:20,2020-12-01 15:53:24,4
9c:28:f7:9b:8f:ef,5869.6ccd.6c2a,2020-12-01 15:53:24,2020-12-01 15:53:43,19
9c:28:f7:9b:8f:ef,5869.6ccd.6c72,2020-12-01 15:53:43,2020-12-01 15:53:48,5
9c:28:f7:9b:8f:ef,5869.6ccd.696e,2020-12-01 15:53:48,2020-12-01 15:54:10,22
9c:28:f7:9b:8f:ef,5869.6ccd.6b82,2020-12-01 15:54:10,2020-12-01 15:54:31,21
9c:28:f7:9b:8f:ef,5869.6ccd.6c82,2020-12-01 15:54:31,2020-12-01 15:54:38,7
9c:28:f7:9b:8f:ef,8005.880e.0c6e,2020-12-01 15:54:38,2020-12-01 15:54:50,12
9c:28:f7:9b:8f:ef,8005.880e.0c32,2020-12-01 15:54:50,2020-12-01 15:55:07,17
9c:28:f7:9b:8f:ef,8005.881e.35b4,2020-12-01 15:55:07,2020-12-01 16:00:00,293
72:b2:91:d3:47:8b,5869.6ccd.6c42,2020-12-01 15:00:00,2020-12-01 15:53:05,3185
72:b2:91:d3:47:8b,5869.6ccd.6c42,2020-12-01 15:53:05,2020-12-01 15:53:23,18
aa:50:d1:3d:8c:2d,5869.6ccd.6c64,2020-12-01 15:53:06,2020-12-01 16:00:00,414
98:2c:bc:70:02:51,5869.6ccd.6c7c,2020-12-01 15:52:59,2020-12-01 15:56:15,196
e0:dc:ff:c1:19:ed,5869.6ccd.6f12,2020-12-01 15:00:00,2020-12-01 15:53:00,3180
e0:dc:ff:c1:19:ed,5869.6ccd.6f12,2020-12-01 15:53:00,2020-12-01 15:53:08,8
5a:fb:d7:95:66:62,5869.6ccd.6f5c,2020-12-01 15:53:00,2020-12-01 16:00:00,420
ca:d3:67:e0:7f:a0,5869.6ccd.6c7e,2020-12-01 15:53:07,2020-12-01 15:53:10,3
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-01 15:00:00,2020-12-01 15:53:08,3188
90:2b:d2:1f:09:b3,8005.885a.b4c2,2020-12-01 15:53:04,2020-12-01 15:53:51,47
90:2b:d2:1f:09:b3,8005.885a.b708,2020-12-01 15:53:52,2020-12-01 15:54:48,56
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-01 15:53:04,2020-12-01 16:00:00,416
5e:f2:6e:5e:59:9e,8005.885b.30fd,2020-12-01 15:00:00,2020-12-01 15:53:04,3184
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-01 15:53:06,2020-12-01 15:54:19,73
72:52:77:3f:d1:83,5869.6ccd.6cc2,2020-12-01 15:00:00,2020-12-01 15:53:06,3186
72:52:77:3f:d1:83,5869.6ccd.6cc2,2020-12-01 15:53:06,2020-12-01 15:53:23,17
72:52:77:3f:d1:83,5869.6ccd.6d88,2020-12-01 15:53:23,2020-12-01 15:53:36,13
72:52:77:3f:d1:83,5869.6ccd.6a26,2020-12-01 15:53:36,2020-12-01 15:53:46,10
72:52:77:3f:d1:83,5869.6cc9.d7ea,2020-12-01 15:53:46,2020-12-01 15:54:10,24
72:52:77:3f:d1:83,5869.6ccd.6d08,2020-12-01 15:54:10,2020-12-01 15:54:39,29
72:52:77:3f:d1:83,5869.6ccd.6b54,2020-12-01 15:54:39,2020-12-01 15:54:51,12
72:52:77:3f:d1:83,5869.6ccd.6c96,2020-12-01 15:54:51,2020-12-01 15:55:01,10
72:52:77:3f:d1:83,5869.6ccd.6b4e,2020-12-01 15:55:01,2020-12-01 16:00:00,299
24:79:f3:db:a7:cf,5869.6ccd.69de,2020-12-01 15:00:00,2020-12-01 15:53:07,3187
24:79:f3:db:a7:cf,5869.6ccd.69de,2020-12-01 15:53:07,2020-12-01 15:53:25,18
24:79:f3:db:a7:cf,5869.6ccd.69e2,2020-12-01 15:53:25,2020-12-01 15:53:33,8
24:79:f3:db:a7:cf,5869.6ccd.69a6,2020-12-01 15:53:33,2020-12-01 15:53:47,14
24:79:f3:db:a7:cf,5869.6ccd.6642,2020-12-01 15:53:47,2020-12-01 15:54:00,13
24:79:f3:db:a7:cf,5869.6ccd.69ec,2020-12-01 15:54:00,2020-12-01 15:54:08,8
24:79:f3:db:a7:cf,5869.6ccd.62e6,2020-12-01 15:54:08,2020-12-01 15:56:47,159
24:79:f3:db:a7:cf,5869.6ccd.6b3e,2020-12-01 15:56:47,2020-12-01 15:58:10,83
24:79:f3:db:a7:cf,5869.6ccd.62e6,2020-12-01 15:58:10,2020-12-01 15:58:16,6
24:79:f3:db:a7:cf,5869.6ccd.6f40,2020-12-01 15:58:16,2020-12-01 15:58:24,8
24:79:f3:db:a7:cf,5869.6ccd.6c30,2020-12-01 15:58:24,2020-12-01 15:58:31,7
24:79:f3:db:a7:cf,5869.6ccd.69a6,2020-12-01 15:58:31,2020-12-01 15:58:35,4
24:79:f3:db:a7:cf,5869.6ccd.69e2,2020-12-01 15:58:35,2020-12-01 15:58:40,5
24:79:f3:db:a7:cf,5869.6ccd.69de,2020-12-01 15:58:40,2020-12-01 15:58:59,19
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-01 15:58:59,2020-12-01 16:00:00,61
7a:ce:b2:6f:44:17,8005.885a.b63c,2020-12-01 15:00:00,2020-12-01 15:53:07,3187
7a:ce:b2:6f:44:17,8005.885a.b63c,2020-12-01 15:53:07,2020-12-01 15:53:26,19
7a:ce:b2:6f:44:17,8005.885a.b47a,2020-12-01 15:53:26,2020-12-01 15:53:58,32
7a:ce:b2:6f:44:17,8005.885a.b49e,2020-12-01 15:53:58,2020-12-01 16:00:00,362
86:44:25:b9:7c:8e,8005.885a.b6de,2020-12-01 15:53:07,2020-12-01 15:53:19,12
86:44:25:b9:7c:8e,8005.885a.b57c,2020-12-01 15:53:19,2020-12-01 15:54:03,44
86:44:25:b9:7c:8e,8005.885a.b38a,2020-12-01 15:54:03,2020-12-01 15:59:05,302
60:f2:62:74:bc:88,5869.6ccd.6578,2020-12-01 15:00:00,2020-12-01 15:53:08,3188
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-01 15:00:00,2020-12-01 15:53:09,3189
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-01 15:53:09,2020-12-01 15:53:38,29
24:da:33:53:7d:1d,5869.6cc9.d7ea,2020-12-01 15:53:38,2020-12-01 15:54:30,52
24:da:33:53:7d:1d,5869.6ccd.6f5c,2020-12-01 15:54:30,2020-12-01 15:54:39,9
24:da:33:53:7d:1d,5869.6ccd.6e76,2020-12-01 15:54:39,2020-12-01 15:55:12,33
24:da:33:53:7d:1d,5869.6ccd.6f46,2020-12-01 15:55:12,2020-12-01 15:55:14,2
24:da:33:53:7d:1d,5869.6ccd.6c96,2020-12-01 15:55:14,2020-12-01 15:55:47,33
24:da:33:53:7d:1d,5869.6ccd.636a,2020-12-01 15:55:47,2020-12-01 15:56:11,24
24:da:33:53:7d:1d,5869.6ccd.6ec0,2020-12-01 15:56:11,2020-12-01 15:56:39,28
f0:67:28:61:26:3d,5869.6ccd.6218,2020-12-01 15:53:09,2020-12-01 15:58:12,303
40:5b:d8:4f:fc:4f,5869.6ccd.6230,2020-12-01 15:53:09,2020-12-01 16:00:00,411
8c:c8:4b:f0:f5:b1,5869.6ccd.6d8e,2020-12-01 15:53:11,2020-12-01 16:00:00,409
00:42:38:ac:37:71,8005.885b.30d3,2020-12-01 15:00:00,2020-12-01 15:53:11,3191
00:42:38:ac:37:71,8005.885b.30d3,2020-12-01 15:58:19,2020-12-01 16:00:00,101
90:f0:52:72:24:cc,8005.880e.0c14,2020-12-01 15:53:19,2020-12-01 16:00:00,401
98:2c:bc:ca:8b:e5,5869.6ccd.6c62,2020-12-01 15:00:00,2020-12-01 15:53:20,3200
3c:a0:67:1c:ee:94,5869.6ccd.6c08,2020-12-01 15:53:20,2020-12-01 16:00:00,400
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-01 15:00:00,2020-12-01 15:53:12,3192
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-01 15:53:12,2020-12-01 15:53:26,14
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-01 15:53:26,2020-12-01 15:53:45,19
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-01 15:53:45,2020-12-01 15:54:08,23
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-01 15:54:08,2020-12-01 15:54:12,4
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-01 15:54:12,2020-12-01 15:54:19,7
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-01 15:54:19,2020-12-01 15:54:22,3
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-01 15:54:22,2020-12-01 15:54:26,4
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-01 15:54:26,2020-12-01 15:54:28,2
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-01 15:54:29,2020-12-01 15:54:38,9
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-01 15:54:38,2020-12-01 15:54:48,10
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-01 15:54:48,2020-12-01 15:55:22,34
8e:ee:73:52:6e:eb,5869.6ccd.6e76,2020-12-01 15:55:22,2020-12-01 15:55:34,12
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-01 15:55:34,2020-12-01 16:00:00,266
4a:7d:80:93:43:ff,5869.6ccd.6c2c,2020-12-01 15:53:15,2020-12-01 15:53:24,9
4a:7d:80:93:43:ff,5869.6ccd.6f40,2020-12-01 15:53:24,2020-12-01 15:53:34,10
4a:7d:80:93:43:ff,5869.6ccd.6a32,2020-12-01 15:53:34,2020-12-01 15:53:45,11
4a:7d:80:93:43:ff,5869.6ccd.6e76,2020-12-01 15:53:45,2020-12-01 15:53:55,10
4a:7d:80:93:43:ff,5869.6ccd.6a26,2020-12-01 15:53:55,2020-12-01 15:58:57,302
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-01 15:53:16,2020-12-01 16:00:00,404
a8:e5:44:81:2c:17,5869.6ccd.6644,2020-12-01 15:00:00,2020-12-01 15:53:18,3198
a8:e5:44:81:2c:17,5869.6ccd.6644,2020-12-01 15:53:18,2020-12-01 15:54:22,64
a8:e5:44:81:2c:17,5869.6ccd.6ce4,2020-12-01 15:54:22,2020-12-01 15:55:12,50
a8:e5:44:81:2c:17,5869.6ccd.6580,2020-12-01 15:55:12,2020-12-01 15:55:38,26
a8:e5:44:81:2c:17,5869.6ccd.6b3e,2020-12-01 15:55:38,2020-12-01 15:55:48,10
a8:e5:44:81:2c:17,5869.6ccd.6580,2020-12-01 15:55:48,2020-12-01 15:55:59,11
a8:e5:44:81:2c:17,5869.6ccd.6f40,2020-12-01 15:55:59,2020-12-01 15:56:22,23
a8:e5:44:81:2c:17,5869.6ccd.6a26,2020-12-01 15:56:22,2020-12-01 15:56:50,28
a8:e5:44:81:2c:17,5869.6cc9.d7ea,2020-12-01 15:56:50,2020-12-01 15:58:45,115
a8:e5:44:81:2c:17,5869.6ccd.6a26,2020-12-01 15:58:45,2020-12-01 15:59:16,31
a8:e5:44:81:2c:17,5869.6ccd.6b3e,2020-12-01 15:59:16,2020-12-01 15:59:27,11
a8:e5:44:81:2c:17,5869.6ccd.6f40,2020-12-01 15:59:27,2020-12-01 16:00:00,33
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-01 15:00:00,2020-12-01 15:53:18,3198
