Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:0f:bb:ad:87:cb,5869.6ccd.6b7a,2020-12-16 06:35:07,2020-12-16 07:00:00,1493
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-16 06:35:07,2020-12-16 07:00:00,1493
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-16 06:35:07,2020-12-16 07:00:00,1493
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-16 06:35:07,2020-12-16 07:00:00,1493
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-16 06:35:09,2020-12-16 06:35:29,20
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-16 06:44:30,2020-12-16 06:44:42,12
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-16 06:54:30,2020-12-16 06:54:35,5
20:f7:7c:7c:4c:dd,0074.9c37.1c86,2020-12-16 06:35:11,2020-12-16 07:00:00,1489
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-16 06:35:13,2020-12-16 07:00:00,1487
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-16 06:35:14,2020-12-16 07:00:00,1486
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-16 06:35:15,2020-12-16 07:00:00,1485
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-16 06:35:19,2020-12-16 07:00:00,1481
6a:6d:c9:96:97:99,5869.6ccd.6182,2020-12-16 06:35:19,2020-12-16 07:00:00,1481
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-16 06:35:19,2020-12-16 07:00:00,1481
0c:70:4a:84:ab:fd,5869.6ccd.6260,2020-12-16 06:35:21,2020-12-16 07:00:00,1479
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-16 06:35:22,2020-12-16 07:00:00,1478
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-16 06:35:22,2020-12-16 07:00:00,1478
c2:bc:a9:ed:82:b6,5869.6ccd.6b7a,2020-12-16 06:35:32,2020-12-16 07:00:00,1468
fc:ab:90:f4:c4:8e,5869.6ccd.6a10,2020-12-16 06:35:35,2020-12-16 07:00:00,1465
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-16 06:35:35,2020-12-16 07:00:00,1465
dc:72:9b:de:ad:b1,0074.9c57.8262,2020-12-16 06:35:39,2020-12-16 07:00:00,1461
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-16 06:35:39,2020-12-16 06:44:38,539
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-16 06:48:37,2020-12-16 07:00:00,683
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-16 06:35:39,2020-12-16 06:36:23,44
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-16 06:35:43,2020-12-16 07:00:00,1457
c0:d0:12:cf:9b:68,5869.6ccd.6ec0,2020-12-16 06:00:00,2020-12-16 06:35:42,2142
c0:d0:12:cf:9b:68,5869.6ccd.6ec0,2020-12-16 06:35:42,2020-12-16 06:40:33,291
c0:d0:12:cf:9b:68,8005.885a.b38a,2020-12-16 06:40:33,2020-12-16 06:40:36,3
c0:d0:12:cf:9b:68,8005.885a.b38a,2020-12-16 06:40:36,2020-12-16 06:40:45,9
c0:d0:12:cf:9b:68,8005.885a.b57c,2020-12-16 06:40:45,2020-12-16 06:40:47,2
c0:d0:12:cf:9b:68,8005.885a.b6de,2020-12-16 06:40:47,2020-12-16 06:40:47,0
c0:d0:12:cf:9b:68,8005.885a.b4e0,2020-12-16 06:40:47,2020-12-16 06:41:01,14
c0:d0:12:cf:9b:68,8005.885a.b618,2020-12-16 06:41:01,2020-12-16 06:46:08,307
e0:cc:f8:36:50:3c,5869.6ccd.6f60,2020-12-16 06:35:43,2020-12-16 07:00:00,1457
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-16 06:00:00,2020-12-16 06:35:46,2146
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-16 06:35:46,2020-12-16 06:35:53,7
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-16 06:35:53,2020-12-16 06:45:36,583
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-16 06:45:36,2020-12-16 06:50:38,302
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-16 06:50:38,2020-12-16 07:00:00,562
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-16 06:35:47,2020-12-16 06:51:16,929
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-16 06:35:49,2020-12-16 07:00:00,1451
20:da:22:01:9a:76,5869.6ccd.6c7c,2020-12-16 06:35:49,2020-12-16 07:00:00,1451
68:a0:3e:3f:9b:03,5869.6ccd.6318,2020-12-16 06:35:50,2020-12-16 07:00:00,1450
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-16 06:35:53,2020-12-16 07:00:00,1447
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-16 06:00:00,2020-12-16 06:35:55,2155
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-16 06:44:42,2020-12-16 06:46:50,128
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-16 06:47:44,2020-12-16 06:47:44,0
22:89:0f:89:18:f4,5869.6ccd.6116,2020-12-16 06:00:00,2020-12-16 06:36:04,2164
22:89:0f:89:18:f4,5869.6ccd.6116,2020-12-16 06:36:04,2020-12-16 06:36:12,8
22:89:0f:89:18:f4,5869.6ccd.612c,2020-12-16 06:36:12,2020-12-16 06:36:14,2
22:89:0f:89:18:f4,5869.6ccd.6ed0,2020-12-16 06:36:14,2020-12-16 06:36:16,2
22:89:0f:89:18:f4,5869.6ccd.6cd6,2020-12-16 06:36:16,2020-12-16 06:36:37,21
22:89:0f:89:18:f4,5869.6ccd.6c58,2020-12-16 06:36:37,2020-12-16 06:36:43,6
22:89:0f:89:18:f4,5869.6ccd.6eb0,2020-12-16 06:36:43,2020-12-16 06:37:12,29
22:89:0f:89:18:f4,5869.6ccd.6308,2020-12-16 06:37:12,2020-12-16 06:37:36,24
22:89:0f:89:18:f4,5869.6ccd.6f40,2020-12-16 06:37:36,2020-12-16 06:37:54,18
22:89:0f:89:18:f4,5869.6ccd.6e76,2020-12-16 06:37:54,2020-12-16 06:38:01,7
22:89:0f:89:18:f4,5869.6ccd.6b24,2020-12-16 06:38:01,2020-12-16 06:38:11,10
22:89:0f:89:18:f4,5869.6ccd.6b54,2020-12-16 06:38:11,2020-12-16 06:38:20,9
22:89:0f:89:18:f4,5869.6ccd.6f46,2020-12-16 06:38:20,2020-12-16 06:38:27,7
22:89:0f:89:18:f4,5869.6ccd.6c96,2020-12-16 06:38:27,2020-12-16 06:38:27,0
22:89:0f:89:18:f4,5869.6ccd.6f46,2020-12-16 06:38:27,2020-12-16 06:38:43,16
22:89:0f:89:18:f4,5869.6ccd.636a,2020-12-16 06:38:43,2020-12-16 06:43:44,301
b2:84:7b:c5:ec:9d,5869.6ccd.644c,2020-12-16 06:36:05,2020-12-16 07:00:00,1435
54:92:09:09:d1:8a,8005.885a.b6de,2020-12-16 06:36:10,2020-12-16 06:41:05,295
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-16 06:36:10,2020-12-16 06:47:09,659
3c:a5:81:b2:55:03,5869.6ccd.63b2,2020-12-16 06:36:10,2020-12-16 06:37:25,75
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-16 06:36:10,2020-12-16 07:00:00,1430
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 06:36:10,2020-12-16 07:00:00,1430
b4:a5:ac:51:d7:3d,5869.6ccd.6b52,2020-12-16 06:36:10,2020-12-16 06:47:09,659
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-16 06:36:11,2020-12-16 07:00:00,1429
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-16 06:36:11,2020-12-16 07:00:00,1429
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-16 06:36:11,2020-12-16 07:00:00,1429
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-16 06:36:11,2020-12-16 07:00:00,1429
b4:a5:ac:41:c0:cb,5869.6ccd.6ebc,2020-12-16 06:36:11,2020-12-16 06:36:15,4
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-16 06:36:12,2020-12-16 07:00:00,1428
a2:43:05:7a:ac:c8,5869.6ccd.6ed0,2020-12-16 06:00:00,2020-12-16 06:36:13,2173
a2:43:05:7a:ac:c8,5869.6ccd.6ed0,2020-12-16 06:36:13,2020-12-16 06:36:19,6
a2:43:05:7a:ac:c8,5869.6ccd.6cd6,2020-12-16 06:36:19,2020-12-16 06:36:38,19
a2:43:05:7a:ac:c8,5869.6ccd.6c58,2020-12-16 06:36:38,2020-12-16 06:36:46,8
a2:43:05:7a:ac:c8,5869.6ccd.6eb0,2020-12-16 06:36:46,2020-12-16 06:37:07,21
a2:43:05:7a:ac:c8,5869.6cc9.d7ea,2020-12-16 06:37:07,2020-12-16 06:37:24,17
a2:43:05:7a:ac:c8,5869.6ccd.6d88,2020-12-16 06:37:24,2020-12-16 06:37:55,31
a2:43:05:7a:ac:c8,5869.6ccd.6d8e,2020-12-16 06:37:55,2020-12-16 06:38:12,17
a2:43:05:7a:ac:c8,5869.6ccd.6d90,2020-12-16 06:38:12,2020-12-16 06:38:26,14
a2:43:05:7a:ac:c8,5869.6ccd.6f46,2020-12-16 06:38:26,2020-12-16 06:40:44,138
a2:43:05:7a:ac:c8,5869.6ccd.636a,2020-12-16 06:40:44,2020-12-16 06:40:46,2
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-16 06:00:00,2020-12-16 06:36:16,2176
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-16 06:41:15,2020-12-16 07:00:00,1125
24:41:8c:fa:81:fb,5869.6ccd.6c2a,2020-12-16 06:00:00,2020-12-16 06:36:18,2178
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-16 06:36:20,2020-12-16 07:00:00,1420
c0:f4:e6:02:c1:d5,5869.6ccd.6e76,2020-12-16 06:36:20,2020-12-16 07:00:00,1420
3e:f8:a2:bc:4b:81,5869.6ccd.6c12,2020-12-16 06:36:24,2020-12-16 07:00:00,1416
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-16 06:36:26,2020-12-16 06:36:34,8
a0:57:e3:e9:e1:f1,5869.6ccd.6f5c,2020-12-16 06:36:26,2020-12-16 07:00:00,1414
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-16 06:36:27,2020-12-16 06:56:25,1198
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-16 06:36:28,2020-12-16 06:59:39,1391
00:be:3b:a9:e8:d6,5869.6ccd.6ea6,2020-12-16 06:59:39,2020-12-16 06:59:49,10
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-16 06:59:49,2020-12-16 07:00:00,11
dc:72:9b:6c:0a:72,5869.6ccd.69e6,2020-12-16 06:36:29,2020-12-16 07:00:00,1411
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-16 06:36:29,2020-12-16 07:00:00,1411
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-16 06:36:30,2020-12-16 06:38:08,98
20:da:22:55:2d:28,5869.6ccd.6c4c,2020-12-16 06:36:32,2020-12-16 07:00:00,1408
94:d0:0d:88:e0:60,5869.6ccd.66ee,2020-12-16 06:36:34,2020-12-16 07:00:00,1406
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-16 06:36:34,2020-12-16 07:00:00,1406
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-16 06:36:35,2020-12-16 07:00:00,1405
48:a1:95:79:56:dc,5869.6ccd.6668,2020-12-16 06:36:36,2020-12-16 07:00:00,1404
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-16 06:36:36,2020-12-16 07:00:00,1404
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-16 06:00:00,2020-12-16 06:36:38,2198
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-16 06:41:33,2020-12-16 06:41:43,10
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-16 06:44:57,2020-12-16 07:00:00,903
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-16 06:00:00,2020-12-16 06:36:40,2200
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-16 06:36:40,2020-12-16 06:36:48,8
8a:0f:ad:39:c0:8f,5869.6ccd.6eb0,2020-12-16 06:36:48,2020-12-16 06:37:03,15
8a:0f:ad:39:c0:8f,5869.6ccd.6584,2020-12-16 06:37:03,2020-12-16 06:38:53,110
8a:0f:ad:39:c0:8f,5869.6ccd.6f5c,2020-12-16 06:38:53,2020-12-16 06:39:00,7
8a:0f:ad:39:c0:8f,5869.6ccd.6f46,2020-12-16 06:39:00,2020-12-16 06:39:07,7
8a:0f:ad:39:c0:8f,5869.6ccd.6c46,2020-12-16 06:39:07,2020-12-16 06:40:48,101
8a:0f:ad:39:c0:8f,5869.6ccd.6f46,2020-12-16 06:40:48,2020-12-16 06:41:57,69
8a:0f:ad:39:c0:8f,5869.6ccd.6c96,2020-12-16 06:41:57,2020-12-16 06:42:43,46
8a:0f:ad:39:c0:8f,5869.6ccd.636a,2020-12-16 06:42:43,2020-12-16 06:49:13,390
8a:0f:ad:39:c0:8f,8005.885a.b4e0,2020-12-16 06:50:03,2020-12-16 06:50:03,0
8a:0f:ad:39:c0:8f,8005.885a.b57c,2020-12-16 06:50:06,2020-12-16 06:50:06,0
8a:0f:ad:39:c0:8f,8005.885a.b618,2020-12-16 06:50:07,2020-12-16 06:50:07,0
8a:0f:ad:39:c0:8f,8005.885a.b618,2020-12-16 06:55:14,2020-12-16 06:55:14,0
10:44:00:a3:9f:19,5869.6ccd.6a1a,2020-12-16 06:36:41,2020-12-16 07:00:00,1399
c6:47:bd:c7:68:c5,5869.6ccd.6d52,2020-12-16 06:36:42,2020-12-16 07:00:00,1398
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-16 06:00:00,2020-12-16 06:36:45,2205
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-16 06:36:47,2020-12-16 07:00:00,1393
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-16 06:36:48,2020-12-16 07:00:00,1392
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-16 06:36:51,2020-12-16 06:48:25,694
94:d0:0d:28:27:1d,5869.6ccd.6c1e,2020-12-16 06:00:00,2020-12-16 06:36:52,2212
94:d0:0d:28:27:1d,5869.6ccd.6c1e,2020-12-16 06:36:52,2020-12-16 06:37:02,10
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-16 06:37:02,2020-12-16 06:37:22,20
94:d0:0d:28:27:1d,5869.6ccd.69f0,2020-12-16 06:37:22,2020-12-16 06:37:36,14
94:d0:0d:28:27:1d,5869.6ccd.6c32,2020-12-16 06:37:36,2020-12-16 06:38:00,24
94:d0:0d:28:27:1d,5869.6ccd.63e6,2020-12-16 06:38:00,2020-12-16 06:38:14,14
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-16 06:36:53,2020-12-16 07:00:00,1387
92:13:0d:1f:83:c3,5869.6ccd.6dca,2020-12-16 06:00:00,2020-12-16 06:36:53,2213
92:13:0d:1f:83:c3,5869.6ccd.6dca,2020-12-16 06:36:53,2020-12-16 06:37:18,25
92:13:0d:1f:83:c3,5869.6ccd.6b52,2020-12-16 06:37:18,2020-12-16 06:37:27,9
92:13:0d:1f:83:c3,5869.6ccd.6dca,2020-12-16 06:37:27,2020-12-16 06:37:54,27
92:13:0d:1f:83:c3,5869.6ccd.6cc8,2020-12-16 06:37:54,2020-12-16 06:40:17,143
92:13:0d:1f:83:c3,5869.6ccd.6428,2020-12-16 06:40:17,2020-12-16 07:00:00,1183
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-16 06:36:55,2020-12-16 06:37:00,5
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-16 06:59:01,2020-12-16 07:00:00,59
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-16 06:36:55,2020-12-16 07:00:00,1385
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-16 06:36:54,2020-12-16 07:00:00,1386
7c:a1:77:cb:19:5b,5869.6ccd.6d6c,2020-12-16 06:36:55,2020-12-16 07:00:00,1385
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-16 06:36:56,2020-12-16 07:00:00,1384
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-16 06:00:00,2020-12-16 06:36:59,2219
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-16 06:40:26,2020-12-16 06:41:42,76
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-16 06:54:19,2020-12-16 07:00:00,341
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-16 06:36:59,2020-12-16 07:00:00,1381
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-16 06:37:01,2020-12-16 07:00:00,1379
fe:48:15:0b:33:7d,5869.6ccd.6230,2020-12-16 06:37:02,2020-12-16 07:00:00,1378
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-16 06:37:03,2020-12-16 07:00:00,1377
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-16 06:37:03,2020-12-16 07:00:00,1377
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-16 06:37:03,2020-12-16 07:00:00,1377
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-16 06:37:03,2020-12-16 07:00:00,1377
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-16 06:37:04,2020-12-16 07:00:00,1376
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-16 06:37:04,2020-12-16 07:00:00,1376
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-16 06:37:05,2020-12-16 06:44:12,427
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-16 06:51:50,2020-12-16 06:52:22,32
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-16 06:37:08,2020-12-16 07:00:00,1372
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-16 06:37:09,2020-12-16 07:00:00,1371
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-16 06:37:09,2020-12-16 07:00:00,1371
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-16 06:37:10,2020-12-16 07:00:00,1370
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-16 06:00:00,2020-12-16 06:37:12,2232
f4:63:1f:19:90:29,5869.6ccd.6a12,2020-12-16 06:37:12,2020-12-16 07:00:00,1368
88:f5:6e:51:4e:07,5869.6ccd.6c42,2020-12-16 06:00:00,2020-12-16 06:37:14,2234
88:f5:6e:51:4e:07,5869.6ccd.6c42,2020-12-16 06:37:14,2020-12-16 06:37:17,3
88:f5:6e:51:4e:07,5869.6ccd.6e18,2020-12-16 06:37:17,2020-12-16 06:37:26,9
88:f5:6e:51:4e:07,5869.6ccd.6d52,2020-12-16 06:37:26,2020-12-16 06:37:35,9
88:f5:6e:51:4e:07,5869.6ccd.6c92,2020-12-16 06:37:35,2020-12-16 06:37:53,18
88:f5:6e:51:4e:07,5869.6ccd.6bbe,2020-12-16 06:37:53,2020-12-16 06:37:58,5
88:f5:6e:51:4e:07,5869.6ccd.696e,2020-12-16 06:37:58,2020-12-16 06:42:50,292
88:f5:6e:51:4e:07,8005.880e.0c6e,2020-12-16 06:47:25,2020-12-16 06:47:25,0
88:f5:6e:51:4e:07,8005.880e.0c6e,2020-12-16 06:48:25,2020-12-16 06:48:39,14
88:f5:6e:51:4e:07,5869.6ccd.6d52,2020-12-16 06:48:58,2020-12-16 06:48:58,0
88:f5:6e:51:4e:07,5869.6ccd.6e18,2020-12-16 06:49:20,2020-12-16 06:49:20,0
88:f5:6e:51:4e:07,5869.6ccd.6c42,2020-12-16 06:49:35,2020-12-16 06:49:35,0
88:f5:6e:51:4e:07,5869.6ccd.6216,2020-12-16 06:49:48,2020-12-16 06:49:48,0
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-16 06:37:17,2020-12-16 07:00:00,1363
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-16 06:37:17,2020-12-16 07:00:00,1363
10:b1:f8:b3:5f:55,5869.6ccd.6ea8,2020-12-16 06:37:18,2020-12-16 07:00:00,1362
34:ab:37:7a:e6:15,5869.6ccd.6dca,2020-12-16 06:00:00,2020-12-16 06:37:18,2238
34:ab:37:7a:e6:15,5869.6ccd.6dca,2020-12-16 06:37:18,2020-12-16 06:37:19,1
34:ab:37:7a:e6:15,5869.6ccd.6a96,2020-12-16 06:37:19,2020-12-16 06:37:47,28
34:ab:37:7a:e6:15,5869.6ccd.6dac,2020-12-16 06:37:47,2020-12-16 06:37:53,6
34:ab:37:7a:e6:15,5869.6ccd.6c96,2020-12-16 06:37:53,2020-12-16 06:38:27,34
34:ab:37:7a:e6:15,5869.6ccd.6b4e,2020-12-16 06:38:27,2020-12-16 06:38:47,20
34:ab:37:7a:e6:15,5869.6ccd.636a,2020-12-16 06:38:47,2020-12-16 06:39:07,20
34:ab:37:7a:e6:15,5869.6ccd.6f46,2020-12-16 06:39:07,2020-12-16 06:39:45,38
34:ab:37:7a:e6:15,5869.6ccd.636a,2020-12-16 06:39:45,2020-12-16 06:45:51,366
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-16 06:37:22,2020-12-16 07:00:00,1358
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-16 06:37:22,2020-12-16 07:00:00,1358
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-16 06:37:25,2020-12-16 07:00:00,1355
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-16 06:37:27,2020-12-16 06:57:33,1206
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-16 06:37:27,2020-12-16 07:00:00,1353
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-16 06:37:29,2020-12-16 07:00:00,1351
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-16 06:37:32,2020-12-16 06:39:03,91
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-16 06:45:16,2020-12-16 07:00:00,884
0c:70:4a:90:17:8e,5869.6ccd.6642,2020-12-16 06:37:34,2020-12-16 07:00:00,1346
0c:2c:54:26:81:17,5869.6ccd.6f56,2020-12-16 06:37:38,2020-12-16 07:00:00,1342
da:33:13:f2:e7:4b,5869.6ccd.6244,2020-12-16 06:37:40,2020-12-16 07:00:00,1340
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-16 06:37:39,2020-12-16 07:00:00,1341
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-16 06:37:39,2020-12-16 06:39:17,98
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-16 06:37:40,2020-12-16 06:40:45,185
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-16 06:40:45,2020-12-16 06:41:00,15
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-16 06:41:00,2020-12-16 06:41:06,6
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-16 06:41:06,2020-12-16 06:41:16,10
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-16 06:41:16,2020-12-16 06:41:21,5
ec:f3:42:b3:1e:d3,5869.6ccd.6f5c,2020-12-16 06:41:21,2020-12-16 06:41:46,25
ec:f3:42:b3:1e:d3,5869.6ccd.6f46,2020-12-16 06:41:46,2020-12-16 06:42:08,22
ec:f3:42:b3:1e:d3,5869.6ccd.6c96,2020-12-16 06:42:08,2020-12-16 06:42:11,3
ec:f3:42:b3:1e:d3,5869.6ccd.6f46,2020-12-16 06:42:11,2020-12-16 06:42:17,6
ec:f3:42:b3:1e:d3,5869.6ccd.6dac,2020-12-16 06:42:17,2020-12-16 06:45:23,186
ec:f3:42:b3:1e:d3,5869.6ccd.6ec0,2020-12-16 06:45:23,2020-12-16 06:50:27,304
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-16 06:37:41,2020-12-16 06:38:28,47
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-16 06:00:00,2020-12-16 06:37:42,2262
a0:57:e3:e7:20:ef,5869.6ccd.636a,2020-12-16 06:37:42,2020-12-16 07:00:00,1338
90:94:97:dc:9f:c7,5869.6ccd.6c1e,2020-12-16 06:37:43,2020-12-16 07:00:00,1337
94:d0:0d:4f:63:b3,5869.6ccd.6b78,2020-12-16 06:37:43,2020-12-16 07:00:00,1337
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-16 06:00:00,2020-12-16 06:37:44,2264
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-16 06:37:44,2020-12-16 06:40:22,158
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-16 06:40:22,2020-12-16 06:40:25,3
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-16 06:40:25,2020-12-16 06:40:34,9
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-16 06:40:34,2020-12-16 06:40:46,12
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-16 06:40:46,2020-12-16 06:40:51,5
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-16 06:40:51,2020-12-16 06:40:53,2
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-16 06:40:53,2020-12-16 06:41:00,7
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-16 06:41:00,2020-12-16 06:41:44,44
2a:b3:15:65:7b:c3,5869.6ccd.6f46,2020-12-16 06:41:44,2020-12-16 06:42:25,41
2a:b3:15:65:7b:c3,5869.6ccd.6bc8,2020-12-16 06:42:25,2020-12-16 06:45:45,200
2a:b3:15:65:7b:c3,5869.6ccd.6ece,2020-12-16 06:45:45,2020-12-16 06:50:51,306
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-16 06:37:45,2020-12-16 07:00:00,1335
52:6b:00:b1:6c:92,5869.6ccd.6246,2020-12-16 06:00:00,2020-12-16 06:37:45,2265
52:6b:00:b1:6c:92,5869.6ccd.6246,2020-12-16 06:37:45,2020-12-16 06:38:18,33
52:6b:00:b1:6c:92,5869.6ccd.6124,2020-12-16 06:38:18,2020-12-16 06:38:32,14
52:6b:00:b1:6c:92,5869.6ccd.6246,2020-12-16 06:38:32,2020-12-16 06:39:34,62
52:6b:00:b1:6c:92,5869.6ccd.6b52,2020-12-16 06:39:34,2020-12-16 06:39:45,11
52:6b:00:b1:6c:92,5869.6ccd.6a96,2020-12-16 06:39:45,2020-12-16 06:40:21,36
52:6b:00:b1:6c:92,5869.6ccd.6428,2020-12-16 06:40:21,2020-12-16 06:40:51,30
52:6b:00:b1:6c:92,5869.6ccd.6bc8,2020-12-16 06:40:51,2020-12-16 06:41:34,43
52:6b:00:b1:6c:92,5869.6ccd.6f46,2020-12-16 06:41:34,2020-12-16 07:00:00,1106
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-16 06:00:00,2020-12-16 06:37:47,2267
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-16 06:37:47,2020-12-16 06:40:52,185
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-16 06:41:32,2020-12-16 06:43:23,111
