Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:92:09:d0:05:96,5869.6ccd.6c7c,2020-12-12 21:13:04,2020-12-12 21:13:18,14
54:92:09:d0:05:96,5869.6ccd.6f46,2020-12-12 21:13:18,2020-12-12 21:13:45,27
54:92:09:d0:05:96,5869.6ccd.6b24,2020-12-12 21:13:45,2020-12-12 21:13:48,3
54:92:09:d0:05:96,5869.6ccd.69e2,2020-12-12 21:13:48,2020-12-12 21:13:55,7
54:92:09:d0:05:96,5869.6ccd.62e6,2020-12-12 21:13:55,2020-12-12 21:14:10,15
54:92:09:d0:05:96,5869.6ccd.69ec,2020-12-12 21:14:10,2020-12-12 21:14:25,15
54:92:09:d0:05:96,5869.6ccd.69e2,2020-12-12 21:14:25,2020-12-12 21:15:33,68
54:92:09:d0:05:96,5869.6ccd.69a6,2020-12-12 21:15:33,2020-12-12 22:00:00,2667
c0:ee:fb:6d:35:6d,5869.6ccd.6c58,2020-12-12 21:00:00,2020-12-12 21:12:31,751
fc:ab:90:2c:60:db,5869.6ccd.6c6c,2020-12-12 21:00:00,2020-12-12 21:12:32,752
fc:ab:90:2c:60:db,5869.6ccd.6c6c,2020-12-12 21:12:32,2020-12-12 21:12:42,10
fc:ab:90:2c:60:db,5869.6ccd.6c68,2020-12-12 21:12:42,2020-12-12 21:12:52,10
fc:ab:90:2c:60:db,5869.6ccd.6c6c,2020-12-12 21:12:52,2020-12-12 21:18:51,359
f8:9a:78:4f:b8:87,5869.6c9f.86aa,2020-12-12 21:12:33,2020-12-12 22:00:00,2847
9c:d2:1e:3d:dc:42,5869.6ccd.6c92,2020-12-12 21:00:00,2020-12-12 21:12:34,754
9c:d2:1e:3d:dc:42,5869.6ccd.6c92,2020-12-12 21:30:16,2020-12-12 22:00:00,1784
cc:d9:ac:8a:5a:98,5869.6ccd.6bba,2020-12-12 21:12:35,2020-12-12 22:00:00,2845
6a:74:27:49:a8:60,5869.6ccd.6302,2020-12-12 21:00:00,2020-12-12 21:12:34,754
6a:74:27:49:a8:60,5869.6ccd.6302,2020-12-12 21:12:34,2020-12-12 21:12:47,13
6a:74:27:49:a8:60,5869.6ccd.6a32,2020-12-12 21:12:47,2020-12-12 21:13:06,19
6a:74:27:49:a8:60,5869.6ccd.6b78,2020-12-12 21:13:06,2020-12-12 21:13:17,11
6a:74:27:49:a8:60,5869.6cc9.d7ea,2020-12-12 21:13:17,2020-12-12 21:16:13,176
6a:74:27:49:a8:60,5869.6ccd.6a26,2020-12-12 21:16:13,2020-12-12 21:16:30,17
6a:74:27:49:a8:60,5869.6ccd.6e76,2020-12-12 21:16:30,2020-12-12 21:16:46,16
6a:74:27:49:a8:60,5869.6ccd.6f46,2020-12-12 21:16:46,2020-12-12 21:17:06,20
6a:74:27:49:a8:60,5869.6ccd.6314,2020-12-12 21:17:06,2020-12-12 21:17:12,6
6a:74:27:49:a8:60,5869.6ccd.6d7c,2020-12-12 21:17:12,2020-12-12 21:17:58,46
6a:74:27:49:a8:60,5869.6ccd.6314,2020-12-12 21:17:58,2020-12-12 21:22:59,301
6a:74:27:49:a8:60,5869.6ccd.6c96,2020-12-12 21:30:32,2020-12-12 21:30:43,11
6a:74:27:49:a8:60,5869.6ccd.6f46,2020-12-12 21:30:43,2020-12-12 21:30:54,11
6a:74:27:49:a8:60,5869.6ccd.6d90,2020-12-12 21:30:54,2020-12-12 21:30:56,2
6a:74:27:49:a8:60,5869.6ccd.6f46,2020-12-12 21:30:56,2020-12-12 21:30:59,3
e0:d4:e8:e0:eb:6f,5869.6ccd.6308,2020-12-12 21:12:34,2020-12-12 22:00:00,2846
d0:c6:37:a7:a4:27,5869.6ccd.622e,2020-12-12 21:12:34,2020-12-12 21:12:38,4
e0:1f:88:32:99:22,5869.6ccd.6c30,2020-12-12 21:00:00,2020-12-12 21:12:34,754
e0:1f:88:32:99:22,5869.6ccd.6c30,2020-12-12 21:12:34,2020-12-12 21:24:39,725
e0:1f:88:32:99:22,5869.6ccd.69a6,2020-12-12 21:24:39,2020-12-12 21:56:36,1917
e0:1f:88:32:99:22,5869.6ccd.694a,2020-12-12 21:56:36,2020-12-12 21:59:38,182
e0:1f:88:32:99:22,5869.6ccd.69a6,2020-12-12 21:59:38,2020-12-12 22:00:00,22
a8:9c:ed:98:71:68,5869.6ccd.69f6,2020-12-12 21:12:35,2020-12-12 21:12:41,6
88:5a:06:b9:7a:75,5869.6ccd.6d00,2020-12-12 21:00:00,2020-12-12 21:12:36,756
88:5a:06:b9:7a:75,5869.6ccd.6d00,2020-12-12 21:15:28,2020-12-12 22:00:00,2672
6e:b7:bc:d0:12:ac,8005.881e.3a7c,2020-12-12 21:00:00,2020-12-12 21:12:39,759
6e:b7:bc:d0:12:ac,8005.881e.3a7c,2020-12-12 21:12:39,2020-12-12 21:13:38,59
6e:b7:bc:d0:12:ac,5869.6ccd.6b82,2020-12-12 21:14:39,2020-12-12 21:14:47,8
6e:b7:bc:d0:12:ac,5869.6ccd.6c64,2020-12-12 21:14:47,2020-12-12 21:14:56,9
6e:b7:bc:d0:12:ac,5869.6ccd.6c8c,2020-12-12 21:14:56,2020-12-12 21:15:35,39
6e:b7:bc:d0:12:ac,5869.6ccd.6d3e,2020-12-12 21:15:35,2020-12-12 21:16:20,45
6e:b7:bc:d0:12:ac,5869.6ccd.69ba,2020-12-12 21:16:20,2020-12-12 21:16:38,18
6e:b7:bc:d0:12:ac,5869.6ccd.6c64,2020-12-12 21:16:38,2020-12-12 21:17:12,34
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-12 21:17:12,2020-12-12 21:17:39,27
6e:b7:bc:d0:12:ac,5869.6ccd.6a94,2020-12-12 21:17:39,2020-12-12 22:00:00,2541
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-12 21:12:37,2020-12-12 22:00:00,2843
14:4f:8a:2b:ad:9a,0074.9c74.f4dc,2020-12-12 21:12:37,2020-12-12 22:00:00,2843
92:22:97:98:5a:9b,5869.6ccd.69f6,2020-12-12 21:12:37,2020-12-12 21:12:44,7
92:22:97:98:5a:9b,5869.6ccd.6cd8,2020-12-12 21:26:36,2020-12-12 22:00:00,2004
a8:e5:44:89:fe:b3,5869.6ccd.636a,2020-12-12 21:12:38,2020-12-12 21:13:00,22
a8:e5:44:89:fe:b3,5869.6ccd.6d7c,2020-12-12 21:13:00,2020-12-12 21:13:26,26
a8:e5:44:89:fe:b3,5869.6ccd.6b54,2020-12-12 21:13:26,2020-12-12 21:14:03,37
a8:e5:44:89:fe:b3,5869.6ccd.6c18,2020-12-12 21:14:03,2020-12-12 21:14:21,18
a8:e5:44:89:fe:b3,5869.6ccd.6f52,2020-12-12 21:14:21,2020-12-12 22:00:00,2739
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-12 21:00:00,2020-12-12 21:12:38,758
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-12 21:12:38,2020-12-12 21:13:07,29
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-12 21:13:07,2020-12-12 21:14:07,60
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-12 21:14:07,2020-12-12 21:33:29,1162
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-12 21:33:29,2020-12-12 21:33:48,19
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-12 21:33:48,2020-12-12 21:33:58,10
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-12 21:33:58,2020-12-12 21:37:24,206
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-12 21:37:24,2020-12-12 21:37:41,17
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-12 21:37:41,2020-12-12 21:44:30,409
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-12 21:44:30,2020-12-12 21:44:40,10
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-12 21:44:40,2020-12-12 21:49:12,272
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-12 21:49:12,2020-12-12 21:49:41,29
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-12 21:49:41,2020-12-12 21:58:30,529
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-12 21:58:30,2020-12-12 22:00:00,90
10:94:bb:eb:9a:f6,5869.6ccd.6f5e,2020-12-12 21:12:38,2020-12-12 22:00:00,2842
24:da:33:f2:a9:54,5869.6ccd.6e1c,2020-12-12 21:12:38,2020-12-12 22:00:00,2842
c8:e2:65:a0:34:62,5869.6ccd.6a86,2020-12-12 21:00:00,2020-12-12 21:12:38,758
c8:e2:65:a0:34:62,5869.6ccd.6a86,2020-12-12 21:12:38,2020-12-12 21:49:38,2220
c8:e2:65:a0:34:62,5869.6cca.9484,2020-12-12 21:49:38,2020-12-12 22:00:00,622
a6:df:ab:3d:d5:a9,5869.6cc9.dcbc,2020-12-12 21:00:00,2020-12-12 21:12:40,760
a6:df:ab:3d:d5:a9,5869.6cc9.dcbc,2020-12-12 21:12:40,2020-12-12 21:12:53,13
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-12 21:12:53,2020-12-12 21:19:23,390
a6:df:ab:3d:d5:a9,5869.6cc9.dcbc,2020-12-12 21:19:23,2020-12-12 21:29:38,615
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-12 21:29:38,2020-12-12 21:33:18,220
a6:df:ab:3d:d5:a9,5869.6cc9.dcbc,2020-12-12 21:33:18,2020-12-12 21:33:55,37
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-12 21:33:55,2020-12-12 21:44:08,613
a6:df:ab:3d:d5:a9,5869.6cc9.dcbc,2020-12-12 21:44:08,2020-12-12 21:44:32,24
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-12 21:44:32,2020-12-12 22:00:00,928
3c:6a:a7:4f:05:4c,5869.6ccd.6d84,2020-12-12 21:12:39,2020-12-12 22:00:00,2841
66:07:2b:ab:2e:a6,5869.6ccd.6da6,2020-12-12 21:00:00,2020-12-12 21:12:39,759
66:07:2b:ab:2e:a6,5869.6ccd.6da6,2020-12-12 21:12:39,2020-12-12 21:13:10,31
66:07:2b:ab:2e:a6,5869.6ccd.6a88,2020-12-12 21:13:10,2020-12-12 21:13:37,27
66:07:2b:ab:2e:a6,5869.6ccd.6644,2020-12-12 21:13:37,2020-12-12 21:14:07,30
66:07:2b:ab:2e:a6,5869.6ccd.6580,2020-12-12 21:14:07,2020-12-12 21:14:29,22
66:07:2b:ab:2e:a6,5869.6ccd.6d44,2020-12-12 21:14:29,2020-12-12 21:14:31,2
66:07:2b:ab:2e:a6,5869.6ccd.6b3e,2020-12-12 21:14:31,2020-12-12 21:14:44,13
66:07:2b:ab:2e:a6,5869.6ccd.6b24,2020-12-12 21:14:44,2020-12-12 21:19:46,302
58:85:a2:12:c2:97,5869.6ccd.6668,2020-12-12 21:12:40,2020-12-12 21:12:47,7
58:85:a2:12:c2:97,5869.6ccd.6bc4,2020-12-12 21:12:47,2020-12-12 21:13:23,36
58:85:a2:12:c2:97,5869.6ccd.6a12,2020-12-12 21:13:23,2020-12-12 21:13:42,19
58:85:a2:12:c2:97,5869.6ccd.6586,2020-12-12 21:13:42,2020-12-12 21:14:04,22
58:85:a2:12:c2:97,5869.6ccd.6942,2020-12-12 21:14:04,2020-12-12 21:14:29,25
58:85:a2:12:c2:97,5869.6ccd.6732,2020-12-12 21:14:29,2020-12-12 21:14:41,12
58:85:a2:12:c2:97,5869.6ccd.6c86,2020-12-12 21:14:41,2020-12-12 21:14:47,6
58:85:a2:12:c2:97,5869.6ccd.6f5a,2020-12-12 21:14:47,2020-12-12 21:15:05,18
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-12 21:15:05,2020-12-12 21:15:09,4
58:85:a2:12:c2:97,5869.6ccd.6f5a,2020-12-12 21:15:09,2020-12-12 21:15:11,2
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-12 21:15:11,2020-12-12 21:15:17,6
58:85:a2:12:c2:97,5869.6ccd.6f12,2020-12-12 21:15:17,2020-12-12 21:15:24,7
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-12 21:15:24,2020-12-12 21:15:31,7
58:85:a2:12:c2:97,5869.6ccd.6f5a,2020-12-12 21:15:31,2020-12-12 21:15:40,9
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-12 21:15:40,2020-12-12 22:00:00,2660
a0:57:e3:3b:fd:6c,5869.6ccd.6578,2020-12-12 21:00:00,2020-12-12 21:12:40,760
dc:71:96:75:a3:e1,5869.6ccd.6eb8,2020-12-12 21:00:00,2020-12-12 21:12:40,760
dc:71:96:75:a3:e1,5869.6ccd.6eb8,2020-12-12 21:36:39,2020-12-12 21:37:35,56
54:19:c8:b1:56:f5,5869.6ccd.612c,2020-12-12 21:00:00,2020-12-12 21:12:41,761
54:19:c8:b1:56:f5,5869.6ccd.6f46,2020-12-12 21:14:45,2020-12-12 21:15:04,19
54:19:c8:b1:56:f5,5869.6ccd.6c96,2020-12-12 21:15:04,2020-12-12 21:20:17,313
54:19:c8:b1:56:f5,5869.6ccd.63b2,2020-12-12 21:25:56,2020-12-12 21:26:44,48
54:19:c8:b1:56:f5,5869.6ccd.69f6,2020-12-12 21:26:44,2020-12-12 21:27:43,59
54:19:c8:b1:56:f5,5869.6ccd.63b2,2020-12-12 21:27:43,2020-12-12 21:30:09,146
54:19:c8:b1:56:f5,5869.6ccd.69f6,2020-12-12 21:30:09,2020-12-12 21:30:42,33
54:19:c8:b1:56:f5,5869.6ccd.6d44,2020-12-12 21:30:42,2020-12-12 21:31:00,18
54:19:c8:b1:56:f5,5869.6ccd.69f6,2020-12-12 21:31:00,2020-12-12 21:31:49,49
54:19:c8:b1:56:f5,5869.6ccd.6c68,2020-12-12 21:31:49,2020-12-12 21:32:15,26
54:19:c8:b1:56:f5,5869.6ccd.63b2,2020-12-12 21:32:15,2020-12-12 21:32:33,18
54:19:c8:b1:56:f5,5869.6ccd.6358,2020-12-12 21:32:33,2020-12-12 21:33:00,27
54:19:c8:b1:56:f5,5869.6ccd.6d6c,2020-12-12 21:33:00,2020-12-12 21:33:18,18
54:19:c8:b1:56:f5,5869.6ccd.6358,2020-12-12 21:33:18,2020-12-12 21:33:39,21
54:19:c8:b1:56:f5,5869.6ccd.6d6c,2020-12-12 21:33:39,2020-12-12 21:34:08,29
54:19:c8:b1:56:f5,5869.6ccd.6cfc,2020-12-12 21:34:08,2020-12-12 21:34:22,14
54:19:c8:b1:56:f5,5869.6ccd.6c58,2020-12-12 21:34:22,2020-12-12 21:34:49,27
54:19:c8:b1:56:f5,5869.6ccd.6cd6,2020-12-12 21:34:49,2020-12-12 21:35:15,26
54:19:c8:b1:56:f5,5869.6ccd.612c,2020-12-12 21:35:15,2020-12-12 22:00:00,1485
c0:ee:fb:39:8f:2d,5869.6ccd.6ec6,2020-12-12 21:12:41,2020-12-12 22:00:00,2839
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-12 21:12:42,2020-12-12 22:00:00,2838
5e:d2:bc:7e:d1:75,5869.6ccd.6c28,2020-12-12 21:00:00,2020-12-12 21:12:44,764
5e:d2:bc:7e:d1:75,5869.6ccd.6c28,2020-12-12 21:12:44,2020-12-12 21:15:37,173
5e:d2:bc:7e:d1:75,5869.6ccd.69bc,2020-12-12 21:15:37,2020-12-12 21:17:22,105
5e:d2:bc:7e:d1:75,5869.6ccd.6c36,2020-12-12 21:17:22,2020-12-12 21:17:35,13
5e:d2:bc:7e:d1:75,5869.6ccd.69bc,2020-12-12 21:17:35,2020-12-12 21:17:42,7
5e:d2:bc:7e:d1:75,5869.6ccd.69bc,2020-12-12 21:20:51,2020-12-12 21:31:29,638
5e:d2:bc:7e:d1:75,5869.6ccd.6968,2020-12-12 21:31:29,2020-12-12 21:31:55,26
5e:d2:bc:7e:d1:75,5869.6ccd.6ae2,2020-12-12 21:31:55,2020-12-12 21:34:54,179
5e:d2:bc:7e:d1:75,5869.6ccd.6c24,2020-12-12 21:34:54,2020-12-12 21:35:21,27
5e:d2:bc:7e:d1:75,5869.6cc9.d932,2020-12-12 21:35:21,2020-12-12 21:35:32,11
5e:d2:bc:7e:d1:75,5869.6ccd.6c7a,2020-12-12 21:35:32,2020-12-12 21:35:42,10
5e:d2:bc:7e:d1:75,5869.6cc9.d932,2020-12-12 21:35:42,2020-12-12 21:35:53,11
5e:d2:bc:7e:d1:75,5869.6ccd.6116,2020-12-12 21:42:44,2020-12-12 21:43:11,27
5e:d2:bc:7e:d1:75,5869.6ccd.6228,2020-12-12 21:43:11,2020-12-12 21:44:54,103
5e:d2:bc:7e:d1:75,5869.6ccd.6d50,2020-12-12 21:44:54,2020-12-12 21:45:34,40
5e:d2:bc:7e:d1:75,5869.6ccd.6d6c,2020-12-12 21:45:34,2020-12-12 21:46:19,45
5e:d2:bc:7e:d1:75,5869.6ccd.6358,2020-12-12 21:46:19,2020-12-12 21:46:28,9
5e:d2:bc:7e:d1:75,5869.6ccd.6d6c,2020-12-12 21:46:28,2020-12-12 21:46:49,21
5e:d2:bc:7e:d1:75,5869.6ccd.6584,2020-12-12 21:47:17,2020-12-12 21:47:47,30
5e:d2:bc:7e:d1:75,5869.6ccd.6644,2020-12-12 21:47:47,2020-12-12 21:48:04,17
5e:d2:bc:7e:d1:75,5869.6ccd.6d8e,2020-12-12 21:48:04,2020-12-12 21:48:25,21
5e:d2:bc:7e:d1:75,5869.6ccd.6a26,2020-12-12 21:48:25,2020-12-12 21:49:12,47
5e:d2:bc:7e:d1:75,5869.6ccd.6b24,2020-12-12 21:49:12,2020-12-12 21:49:43,31
5e:d2:bc:7e:d1:75,5869.6ccd.636a,2020-12-12 21:49:43,2020-12-12 21:50:03,20
5e:d2:bc:7e:d1:75,5869.6ccd.6ec0,2020-12-12 21:50:03,2020-12-12 21:50:51,48
42:5c:1e:a6:9c:98,5869.6ccd.6e46,2020-12-12 21:12:43,2020-12-12 22:00:00,2837
fc:42:03:59:14:74,5869.6ccd.6dd4,2020-12-12 21:12:43,2020-12-12 22:00:00,2837
b8:c3:85:b7:0e:d2,5869.6ccd.6ed0,2020-12-12 21:00:00,2020-12-12 21:12:45,765
b8:c3:85:b7:0e:d2,5869.6ccd.6ed0,2020-12-12 21:12:45,2020-12-12 21:43:18,1833
b8:c3:85:b7:0e:d2,5869.6ccd.6eb0,2020-12-12 21:43:19,2020-12-12 22:00:00,1001
e0:1f:88:f1:90:8c,5869.6ccd.6314,2020-12-12 21:12:45,2020-12-12 21:13:51,66
e0:1f:88:f1:90:8c,5869.6ccd.6c30,2020-12-12 21:13:51,2020-12-12 21:13:56,5
e0:1f:88:f1:90:8c,5869.6ccd.6b3e,2020-12-12 21:13:56,2020-12-12 21:14:08,12
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-12 21:25:31,2020-12-12 22:00:00,2069
42:12:4f:17:22:1f,0074.9c3a.c47d,2020-12-12 21:12:46,2020-12-12 21:13:14,28
42:12:4f:17:22:1f,0074.9c37.1a72,2020-12-12 21:13:19,2020-12-12 21:17:00,221
a4:4b:d5:12:89:4b,0074.9ca8.034a,2020-12-12 21:00:00,2020-12-12 21:12:46,766
a4:4b:d5:12:89:4b,0074.9ca8.034a,2020-12-12 21:12:46,2020-12-12 21:12:52,6
a4:4b:d5:12:89:4b,0074.9ca8.050c,2020-12-12 21:12:52,2020-12-12 21:14:03,71
a4:4b:d5:12:89:4b,0074.9ca8.06ba,2020-12-12 21:14:03,2020-12-12 21:14:26,23
a4:4b:d5:12:89:4b,0074.9ca8.0606,2020-12-12 21:14:26,2020-12-12 22:00:00,2734
80:a5:89:8a:ff:75,5869.6ccd.69f6,2020-12-12 21:00:00,2020-12-12 21:12:47,767
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-12 21:00:00,2020-12-12 21:12:47,767
e0:1f:88:ed:3e:8f,5869.6ccd.673c,2020-12-12 21:12:51,2020-12-12 21:12:55,4
e0:1f:88:ed:3e:8f,5869.6ccd.673c,2020-12-12 21:12:57,2020-12-12 21:13:04,7
e0:1f:88:ed:3e:8f,5869.6ccd.612c,2020-12-12 21:13:04,2020-12-12 21:13:23,19
e0:1f:88:ed:3e:8f,5869.6ccd.6116,2020-12-12 21:13:23,2020-12-12 21:14:04,41
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-12 21:14:04,2020-12-12 21:14:14,10
e0:1f:88:ed:3e:8f,5869.6ccd.6eb0,2020-12-12 21:14:14,2020-12-12 21:14:23,9
e0:1f:88:ed:3e:8f,5869.6ccd.636a,2020-12-12 21:16:51,2020-12-12 21:16:55,4
e0:1f:88:ed:3e:8f,5869.6ccd.6ec0,2020-12-12 21:17:16,2020-12-12 21:17:38,22
e0:1f:88:ed:3e:8f,5869.6ccd.6ece,2020-12-12 21:17:38,2020-12-12 21:18:02,24
e0:1f:88:ed:3e:8f,0074.9c37.1a72,2020-12-12 21:50:35,2020-12-12 21:50:39,4
e0:1f:88:ed:3e:8f,0074.9c37.1a72,2020-12-12 21:50:43,2020-12-12 21:50:48,5
e0:1f:88:ed:3e:8f,0074.9c37.1a72,2020-12-12 21:56:14,2020-12-12 21:58:06,112
e0:1f:88:ed:3e:8f,0074.9c3a.c2f3,2020-12-12 21:58:06,2020-12-12 21:59:29,83
a2:13:2d:7b:36:b9,5869.6ccd.6c2c,2020-12-12 21:12:47,2020-12-12 22:00:00,2833
3a:1f:c0:be:bf:d9,8005.885a.b558,2020-12-12 21:00:00,2020-12-12 21:12:48,768
3a:1f:c0:be:bf:d9,8005.885a.b558,2020-12-12 21:12:48,2020-12-12 21:13:17,29
3a:1f:c0:be:bf:d9,8005.885a.b48c,2020-12-12 21:13:17,2020-12-12 21:13:25,8
3a:1f:c0:be:bf:d9,8005.885a.b5a0,2020-12-12 21:13:25,2020-12-12 21:13:49,24
3a:1f:c0:be:bf:d9,8005.885a.b360,2020-12-12 21:13:49,2020-12-12 21:14:53,64
3a:1f:c0:be:bf:d9,8005.885a.b468,2020-12-12 21:14:53,2020-12-12 21:14:55,2
3a:1f:c0:be:bf:d9,8005.885a.b3d2,2020-12-12 21:14:55,2020-12-12 21:15:20,25
3a:1f:c0:be:bf:d9,8005.885a.b5e2,2020-12-12 21:15:20,2020-12-12 21:15:26,6
3a:1f:c0:be:bf:d9,8005.885a.b6a8,2020-12-12 21:15:26,2020-12-12 21:15:33,7
3a:1f:c0:be:bf:d9,8005.885a.b6de,2020-12-12 21:15:33,2020-12-12 21:16:26,53
3a:1f:c0:be:bf:d9,8005.885a.b38a,2020-12-12 21:16:26,2020-12-12 21:23:20,414
3a:1f:c0:be:bf:d9,5869.6ccd.69f6,2020-12-12 21:28:25,2020-12-12 21:28:37,12
3a:1f:c0:be:bf:d9,5869.6ccd.63b2,2020-12-12 21:28:37,2020-12-12 21:28:37,0
3a:1f:c0:be:bf:d9,5869.6ccd.6d6c,2020-12-12 21:28:37,2020-12-12 21:28:58,21
3a:1f:c0:be:bf:d9,5869.6ccd.6358,2020-12-12 21:28:58,2020-12-12 21:29:08,10
3a:1f:c0:be:bf:d9,5869.6ccd.6d44,2020-12-12 21:29:08,2020-12-12 21:29:13,5
3a:1f:c0:be:bf:d9,5869.6cc9.d8f0,2020-12-12 21:50:39,2020-12-12 21:50:44,5
3a:1f:c0:be:bf:d9,5869.6cc9.d9f4,2020-12-12 21:50:44,2020-12-12 22:00:00,556
5a:1c:5c:29:04:90,8005.880e.0c6e,2020-12-12 21:00:00,2020-12-12 21:12:49,769
5a:1c:5c:29:04:90,8005.880e.0c6e,2020-12-12 21:12:49,2020-12-12 21:13:08,19
5a:1c:5c:29:04:90,8005.881e.3830,2020-12-12 21:13:08,2020-12-12 21:13:41,33
5a:1c:5c:29:04:90,8005.880e.0c6e,2020-12-12 21:13:41,2020-12-12 21:18:52,311
5a:1c:5c:29:04:90,8005.880e.0c32,2020-12-12 21:18:52,2020-12-12 22:00:00,2468
f4:bf:80:bf:94:29,0074.9c3a.c2dd,2020-12-12 21:00:00,2020-12-12 21:12:50,770
f4:bf:80:bf:94:29,0074.9c3a.c2dd,2020-12-12 21:12:50,2020-12-12 21:12:59,9
f4:bf:80:bf:94:29,0074.9c3a.c47d,2020-12-12 21:12:59,2020-12-12 21:15:34,155
f4:bf:80:bf:94:29,0074.9c3a.c2dd,2020-12-12 21:15:34,2020-12-12 21:15:44,10
f4:bf:80:bf:94:29,0074.9c3a.c5eb,2020-12-12 21:15:44,2020-12-12 21:16:12,28
88:bf:e4:9c:89:df,0074.9ca8.039f,2020-12-12 21:12:50,2020-12-12 21:18:05,315
88:bf:e4:9c:89:df,0074.9ca8.04df,2020-12-12 21:24:49,2020-12-12 21:24:54,5
30:24:32:cf:ce:ac,5869.6ccd.6f5c,2020-12-12 21:12:51,2020-12-12 22:00:00,2829
90:78:41:61:6f:61,5869.6ccd.6e1c,2020-12-12 21:12:51,2020-12-12 21:14:26,95
90:78:41:61:6f:61,5869.6ccd.6e1c,2020-12-12 21:21:14,2020-12-12 21:22:13,59
90:78:41:61:6f:61,5869.6ccd.6e1c,2020-12-12 21:29:58,2020-12-12 22:00:00,1802
1a:b0:c0:cd:b7:5a,5869.6ccd.6d84,2020-12-12 21:12:51,2020-12-12 22:00:00,2829
3c:a5:81:78:14:c3,5869.6ccd.6cf2,2020-12-12 21:00:00,2020-12-12 21:12:54,774
88:f8:72:89:ea:bf,5869.6ccd.6428,2020-12-12 21:00:00,2020-12-12 21:12:52,772
50:e0:85:4c:6b:93,5869.6ccd.6c1e,2020-12-12 21:12:53,2020-12-12 21:54:47,2514
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-12 21:00:00,2020-12-12 21:12:55,775
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-12 21:12:55,2020-12-12 21:18:16,321
c8:c2:fa:01:96:23,5869.6ccd.6d3e,2020-12-12 21:18:16,2020-12-12 21:18:37,21
c8:c2:fa:01:96:23,5869.6ccd.6c8c,2020-12-12 21:18:37,2020-12-12 21:35:00,983
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-12 21:00:00,2020-12-12 21:12:55,775
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-12 21:45:45,2020-12-12 21:49:24,219
ca:56:4a:fe:74:62,8005.885b.3086,2020-12-12 21:12:56,2020-12-12 21:12:59,3
ca:56:4a:fe:74:62,0074.9c3a.c2f3,2020-12-12 21:20:20,2020-12-12 21:20:39,19
ca:56:4a:fe:74:62,0074.9c37.1d6a,2020-12-12 21:20:39,2020-12-12 21:20:48,9
ca:56:4a:fe:74:62,0074.9c37.1c86,2020-12-12 21:20:48,2020-12-12 21:21:02,14
ca:56:4a:fe:74:62,5869.6cc9.daae,2020-12-12 21:21:02,2020-12-12 21:21:29,27
ca:56:4a:fe:74:62,0074.9c3a.c47d,2020-12-12 21:21:29,2020-12-12 21:21:37,8
ca:56:4a:fe:74:62,0074.9c3a.d0c5,2020-12-12 21:21:37,2020-12-12 21:21:52,15
ca:56:4a:fe:74:62,0074.9c3a.cfcd,2020-12-12 21:21:52,2020-12-12 21:22:50,58
ca:56:4a:fe:74:62,0074.9c3a.cfcd,2020-12-12 21:24:25,2020-12-12 21:24:49,24
ca:56:4a:fe:74:62,0074.9c3a.d0c5,2020-12-12 21:24:49,2020-12-12 21:25:06,17
ca:56:4a:fe:74:62,5869.6cc9.daae,2020-12-12 21:25:06,2020-12-12 21:25:11,5
ca:56:4a:fe:74:62,0074.9c3a.c47d,2020-12-12 21:25:11,2020-12-12 21:25:42,31
ca:56:4a:fe:74:62,0074.9c37.1db2,2020-12-12 21:25:42,2020-12-12 21:25:54,12
