Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:10:e9:84,8005.881e.3ae8,2020-12-04 22:28:25,2020-12-04 22:29:46,81
10:29:59:10:e9:84,8005.880e.0c32,2020-12-04 22:29:46,2020-12-04 22:30:00,14
10:29:59:10:e9:84,5869.6ccd.6c82,2020-12-04 22:30:00,2020-12-04 22:30:24,24
10:29:59:10:e9:84,5869.6ccd.6c8c,2020-12-04 22:30:24,2020-12-04 22:30:28,4
10:29:59:10:e9:84,8005.881e.3830,2020-12-04 22:30:28,2020-12-04 22:30:39,11
10:29:59:10:e9:84,5869.6ccd.6c8c,2020-12-04 22:30:39,2020-12-04 22:31:10,31
10:29:59:10:e9:84,5869.6ccd.6e80,2020-12-04 22:31:10,2020-12-04 22:31:49,39
10:29:59:10:e9:84,5869.6ccd.644c,2020-12-04 22:31:49,2020-12-04 22:31:59,10
10:29:59:10:e9:84,5869.6ccd.6d16,2020-12-04 22:31:59,2020-12-04 22:32:13,14
10:29:59:10:e9:84,5869.6ccd.6544,2020-12-04 22:32:13,2020-12-04 22:32:17,4
10:29:59:10:e9:84,5869.6ccd.6c40,2020-12-04 22:32:17,2020-12-04 23:00:00,1663
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-04 22:27:41,2020-12-04 23:00:00,1939
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-04 22:27:43,2020-12-04 22:29:04,81
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-04 22:27:48,2020-12-04 23:00:00,1932
00:5b:94:ef:77:5d,8005.880e.0980,2020-12-04 22:00:00,2020-12-04 22:27:49,1669
00:5b:94:ef:77:5d,8005.880e.0980,2020-12-04 22:27:49,2020-12-04 22:32:18,269
00:5b:94:ef:77:5d,8005.881e.3874,2020-12-04 22:32:18,2020-12-04 22:32:34,16
00:5b:94:ef:77:5d,8005.881e.3a7c,2020-12-04 22:32:34,2020-12-04 22:33:29,55
00:5b:94:ef:77:5d,8005.880e.0c32,2020-12-04 22:33:29,2020-12-04 22:33:52,23
00:5b:94:ef:77:5d,5869.6ccd.6c72,2020-12-04 22:33:52,2020-12-04 22:33:58,6
00:5b:94:ef:77:5d,8005.881e.3830,2020-12-04 22:33:58,2020-12-04 22:34:08,10
00:5b:94:ef:77:5d,5869.6ccd.69c4,2020-12-04 22:34:08,2020-12-04 22:34:12,4
00:5b:94:ef:77:5d,5869.6ccd.6c8c,2020-12-04 22:34:12,2020-12-04 22:34:59,47
00:5b:94:ef:77:5d,5869.6ccd.6e80,2020-12-04 22:34:59,2020-12-04 22:35:14,15
00:5b:94:ef:77:5d,5869.6ccd.667a,2020-12-04 22:35:14,2020-12-04 22:35:23,9
00:5b:94:ef:77:5d,5869.6ccd.644c,2020-12-04 22:35:23,2020-12-04 22:35:32,9
00:5b:94:ef:77:5d,5869.6ccd.6d16,2020-12-04 22:35:32,2020-12-04 22:35:57,25
00:5b:94:ef:77:5d,5869.6ccd.6c40,2020-12-04 22:35:57,2020-12-04 22:36:01,4
00:5b:94:ef:77:5d,5869.6ccd.6d16,2020-12-04 22:36:01,2020-12-04 23:00:00,1439
ec:3c:bb:bd:0c:26,0074.9c37.1a72,2020-12-04 22:27:43,2020-12-04 22:27:52,9
ec:3c:bb:bd:0c:26,5869.6ccd.6a86,2020-12-04 22:27:52,2020-12-04 22:28:31,39
ec:3c:bb:bd:0c:26,5869.6ce9.e55d,2020-12-04 22:28:31,2020-12-04 22:28:57,26
ec:3c:bb:bd:0c:26,5869.6ccd.6a86,2020-12-04 22:28:57,2020-12-04 22:29:06,9
ec:3c:bb:bd:0c:26,5869.6cca.9484,2020-12-04 22:29:06,2020-12-04 22:29:34,28
ec:3c:bb:bd:0c:26,5869.6ce9.e4df,2020-12-04 22:29:34,2020-12-04 22:30:14,40
ec:3c:bb:bd:0c:26,0074.9c37.1d6a,2020-12-04 22:30:16,2020-12-04 23:00:00,1784
dc:72:9b:6d:2e:e7,5869.6ccd.64aa,2020-12-04 22:27:43,2020-12-04 23:00:00,1937
60:14:66:8c:78:2e,0074.9c3a.c2dd,2020-12-04 22:00:00,2020-12-04 22:27:44,1664
60:14:66:8c:78:2e,0074.9c3a.c2dd,2020-12-04 22:27:44,2020-12-04 23:00:00,1936
c4:fe:5b:2e:8b:a7,5869.6cc9.d8c6,2020-12-04 22:00:00,2020-12-04 22:27:44,1664
c4:fe:5b:2e:8b:a7,5869.6cc9.d8c6,2020-12-04 22:27:44,2020-12-04 22:28:10,26
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-04 22:28:10,2020-12-04 22:46:35,1105
c4:fe:5b:2e:8b:a7,5869.6ccd.6b66,2020-12-04 22:46:35,2020-12-04 22:48:34,119
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-04 22:48:34,2020-12-04 23:00:00,686
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-04 22:27:44,2020-12-04 22:27:53,9
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-04 22:27:59,2020-12-04 23:00:00,1921
1c:c3:eb:e1:cb:3b,5869.6ccd.6668,2020-12-04 22:00:00,2020-12-04 22:27:45,1665
1c:c3:eb:e1:cb:3b,5869.6ccd.6668,2020-12-04 22:27:45,2020-12-04 22:32:10,265
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-04 22:32:10,2020-12-04 23:00:00,1670
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-04 22:00:00,2020-12-04 22:27:45,1665
ae:6b:97:97:5e:e4,5869.6ccd.69d6,2020-12-04 22:00:00,2020-12-04 22:27:45,1665
ae:6b:97:97:5e:e4,5869.6ccd.69d6,2020-12-04 22:29:29,2020-12-04 23:00:00,1831
f0:e4:a2:64:6a:8d,5869.6ccd.63e6,2020-12-04 22:00:00,2020-12-04 22:27:45,1665
9c:5f:5a:a1:bf:c9,5869.6ccd.69f0,2020-12-04 22:00:00,2020-12-04 22:27:45,1665
9c:5f:5a:a1:bf:c9,5869.6ccd.69f0,2020-12-04 22:27:45,2020-12-04 22:30:06,141
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-04 22:30:06,2020-12-04 22:51:40,1294
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-04 22:51:40,2020-12-04 23:00:00,500
f2:32:1b:fc:27:7d,0074.9ca8.03c7,2020-12-04 22:27:45,2020-12-04 22:29:33,108
f2:32:1b:fc:27:7d,0074.9ca8.052f,2020-12-04 22:29:33,2020-12-04 22:29:48,15
f2:32:1b:fc:27:7d,0074.9ca8.09c6,2020-12-04 22:29:48,2020-12-04 22:30:38,50
f2:32:1b:fc:27:7d,0074.9ca8.04e9,2020-12-04 22:30:38,2020-12-04 22:31:40,62
f2:32:1b:fc:27:7d,0074.9ca8.09d0,2020-12-04 22:31:40,2020-12-04 23:00:00,1700
3c:91:80:21:16:25,5869.6ccd.6258,2020-12-04 22:00:00,2020-12-04 22:27:46,1666
3c:91:80:21:16:25,5869.6ccd.6258,2020-12-04 22:30:35,2020-12-04 23:00:00,1765
12:47:73:42:26:10,8005.885a.b6de,2020-12-04 22:27:46,2020-12-04 22:34:55,429
12:47:73:42:26:10,5869.6ccd.6ce4,2020-12-04 22:41:17,2020-12-04 22:41:24,7
12:47:73:42:26:10,5869.6ccd.6a88,2020-12-04 22:41:24,2020-12-04 22:41:41,17
12:47:73:42:26:10,5869.6ccd.69d6,2020-12-04 22:41:41,2020-12-04 22:42:02,21
12:47:73:42:26:10,5869.6ccd.6da6,2020-12-04 22:42:02,2020-12-04 22:42:11,9
12:47:73:42:26:10,5869.6ccd.6b42,2020-12-04 22:42:11,2020-12-04 22:42:30,19
12:47:73:42:26:10,5869.6ccd.6da6,2020-12-04 22:42:30,2020-12-04 23:00:00,1050
32:18:29:f6:54:bb,5869.6ccd.6eb8,2020-12-04 22:00:00,2020-12-04 22:27:47,1667
32:18:29:f6:54:bb,5869.6ccd.6eb8,2020-12-04 22:35:45,2020-12-04 23:00:00,1455
ac:67:5d:3e:c6:1e,5869.6ccd.63f6,2020-12-04 22:27:47,2020-12-04 23:00:00,1933
a4:93:3f:89:09:ea,5869.6ccd.6c2e,2020-12-04 22:27:50,2020-12-04 23:00:00,1930
86:3b:fe:dd:1b:17,8005.881e.3a7c,2020-12-04 22:00:00,2020-12-04 22:27:51,1671
86:3b:fe:dd:1b:17,8005.881e.3a7c,2020-12-04 22:27:51,2020-12-04 22:29:05,74
86:3b:fe:dd:1b:17,8005.880e.0c6e,2020-12-04 22:29:05,2020-12-04 22:30:50,105
86:3b:fe:dd:1b:17,5869.6cc9.d950,2020-12-04 22:30:50,2020-12-04 22:31:16,26
86:3b:fe:dd:1b:17,5869.6ccd.6c82,2020-12-04 22:31:16,2020-12-04 22:31:47,31
86:3b:fe:dd:1b:17,5869.6ccd.6c12,2020-12-04 22:31:47,2020-12-04 22:31:55,8
86:3b:fe:dd:1b:17,5869.6ccd.6c72,2020-12-04 22:31:55,2020-12-04 22:32:22,27
86:3b:fe:dd:1b:17,5869.6ca3.99b0,2020-12-04 22:32:22,2020-12-04 22:32:38,16
86:3b:fe:dd:1b:17,5869.6ccd.69d8,2020-12-04 22:32:38,2020-12-04 22:33:53,75
86:3b:fe:dd:1b:17,5869.6ccd.6cea,2020-12-04 22:33:53,2020-12-04 22:33:56,3
86:3b:fe:dd:1b:17,5869.6cc9.dc1a,2020-12-04 22:33:56,2020-12-04 22:34:44,48
86:3b:fe:dd:1b:17,5869.6ccd.6c08,2020-12-04 22:34:44,2020-12-04 22:35:10,26
86:3b:fe:dd:1b:17,5869.6ccd.6d10,2020-12-04 22:35:10,2020-12-04 22:35:39,29
86:3b:fe:dd:1b:17,5869.6ccd.6d3e,2020-12-04 22:35:39,2020-12-04 22:35:51,12
86:3b:fe:dd:1b:17,5869.6ccd.6d3c,2020-12-04 22:35:51,2020-12-04 22:35:58,7
86:3b:fe:dd:1b:17,5869.6ccd.69ba,2020-12-04 22:35:58,2020-12-04 22:36:35,37
86:3b:fe:dd:1b:17,5869.6ccd.6a94,2020-12-04 22:36:35,2020-12-04 22:37:02,27
86:3b:fe:dd:1b:17,5869.6ccd.6e80,2020-12-04 22:37:02,2020-12-04 22:37:34,32
86:3b:fe:dd:1b:17,5869.6ccd.6c8c,2020-12-04 22:37:34,2020-12-04 22:37:42,8
86:3b:fe:dd:1b:17,5869.6ccd.69c4,2020-12-04 22:37:42,2020-12-04 22:39:54,132
86:3b:fe:dd:1b:17,5869.6ccd.6c64,2020-12-04 22:39:54,2020-12-04 22:40:07,13
86:3b:fe:dd:1b:17,5869.6ccd.6c8c,2020-12-04 22:40:07,2020-12-04 22:40:45,38
86:3b:fe:dd:1b:17,5869.6ccd.6d3c,2020-12-04 22:40:45,2020-12-04 23:00:00,1155
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-04 22:00:00,2020-12-04 22:27:52,1672
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-04 22:56:20,2020-12-04 23:00:00,220
3c:91:80:31:e2:c9,8005.880e.0ce0,2020-12-04 22:00:00,2020-12-04 22:27:52,1672
ac:ed:5c:47:48:e8,0074.9c57.8262,2020-12-04 22:27:52,2020-12-04 22:27:55,3
ac:ed:5c:47:48:e8,0074.9c57.8262,2020-12-04 22:27:57,2020-12-04 22:28:28,31
ac:ed:5c:47:48:e8,0074.9c57.8262,2020-12-04 22:28:29,2020-12-04 22:34:50,381
0e:a5:83:d0:65:f9,5869.6ccd.6cea,2020-12-04 22:27:52,2020-12-04 23:00:00,1928
48:3f:e9:59:d9:cd,5869.6ccd.6bb4,2020-12-04 22:27:52,2020-12-04 22:30:22,150
cc:f9:e4:d4:7b:0f,5869.6ccd.69ee,2020-12-04 22:27:48,2020-12-04 22:30:48,180
cc:f9:e4:d4:7b:0f,5869.6ccd.69ee,2020-12-04 22:53:57,2020-12-04 23:00:00,363
f4:60:e2:b1:dd:f8,8005.885a.b57c,2020-12-04 22:00:00,2020-12-04 22:27:48,1668
f4:60:e2:b1:dd:f8,8005.885a.b57c,2020-12-04 22:27:48,2020-12-04 22:29:30,102
f4:60:e2:b1:dd:f8,8005.885a.b5e2,2020-12-04 22:29:30,2020-12-04 23:00:00,1830
98:22:ef:e9:5b:fb,5869.6ccd.6f46,2020-12-04 22:27:48,2020-12-04 22:55:35,1667
9a:d0:b4:b4:35:67,8005.885a.b6de,2020-12-04 22:27:48,2020-12-04 22:28:02,14
9a:d0:b4:b4:35:67,5869.6ccd.6b42,2020-12-04 22:42:23,2020-12-04 22:42:30,7
9a:d0:b4:b4:35:67,5869.6ccd.6da6,2020-12-04 22:42:30,2020-12-04 23:00:00,1050
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-04 22:27:48,2020-12-04 23:00:00,1932
c8:b2:9b:de:43:65,5869.6ccd.6c2c,2020-12-04 22:27:49,2020-12-04 23:00:00,1931
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-04 22:00:00,2020-12-04 22:27:49,1669
80:32:53:6a:12:47,5869.6ccd.6b4a,2020-12-04 22:27:49,2020-12-04 22:30:49,180
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-04 22:30:49,2020-12-04 23:00:00,1751
92:02:26:32:e1:df,5869.6ccd.6ea8,2020-12-04 22:27:49,2020-12-04 23:00:00,1931
68:a0:3e:ea:40:8b,5869.6ccd.6d70,2020-12-04 22:27:53,2020-12-04 23:00:00,1927
76:3d:7c:44:9b:dc,5869.6ccd.69e2,2020-12-04 22:27:49,2020-12-04 22:28:07,18
76:3d:7c:44:9b:dc,5869.6ccd.69de,2020-12-04 22:28:07,2020-12-04 23:00:00,1913
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-04 22:00:00,2020-12-04 22:27:50,1670
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-04 22:27:51,2020-12-04 23:00:00,1929
a0:41:47:6b:9b:0c,0074.9c3a.cfcd,2020-12-04 22:27:51,2020-12-04 22:28:08,17
a0:41:47:6b:9b:0c,5869.6cca.9484,2020-12-04 22:28:08,2020-12-04 22:28:45,37
a0:41:47:6b:9b:0c,5869.6ce9.e4f7,2020-12-04 22:28:45,2020-12-04 22:29:40,55
a0:41:47:6b:9b:0c,5869.6cca.9484,2020-12-04 22:29:40,2020-12-04 22:30:21,41
a0:41:47:6b:9b:0c,5869.6ccd.6ea6,2020-12-04 22:30:21,2020-12-04 22:30:30,9
a0:41:47:6b:9b:0c,0074.9c37.1db2,2020-12-04 22:30:30,2020-12-04 23:00:00,1770
82:b8:b1:b2:61:b8,5869.6ccd.6b4a,2020-12-04 22:00:00,2020-12-04 22:27:51,1671
82:b8:b1:b2:61:b8,5869.6ccd.6b4a,2020-12-04 22:27:51,2020-12-04 22:28:28,37
82:b8:b1:b2:61:b8,5869.6ccd.673c,2020-12-04 22:28:28,2020-12-04 23:00:00,1892
4a:a8:ef:33:a2:cb,5869.6ccd.6c96,2020-12-04 22:27:51,2020-12-04 22:28:09,18
4a:a8:ef:33:a2:cb,5869.6ccd.6d90,2020-12-04 22:28:09,2020-12-04 22:28:26,17
4a:a8:ef:33:a2:cb,5869.6ccd.6644,2020-12-04 22:29:02,2020-12-04 22:29:09,7
4a:a8:ef:33:a2:cb,5869.6ccd.6b3e,2020-12-04 22:29:09,2020-12-04 22:32:50,221
4a:a8:ef:33:a2:cb,5869.6ccd.6576,2020-12-04 22:32:50,2020-12-04 22:32:57,7
4a:a8:ef:33:a2:cb,5869.6ccd.6734,2020-12-04 22:32:57,2020-12-04 22:33:01,4
4a:a8:ef:33:a2:cb,5869.6ccd.6576,2020-12-04 22:33:01,2020-12-04 22:33:07,6
4a:a8:ef:33:a2:cb,5869.6ccd.69f6,2020-12-04 22:33:07,2020-12-04 22:33:18,11
4a:a8:ef:33:a2:cb,5869.6ccd.6576,2020-12-04 22:33:18,2020-12-04 23:00:00,1602
fa:ee:46:19:11:91,5869.6ccd.63b2,2020-12-04 22:27:51,2020-12-04 22:28:01,10
fa:ee:46:19:11:91,5869.6ccd.6a12,2020-12-04 22:28:17,2020-12-04 22:33:20,303
fa:ee:46:19:11:91,5869.6ccd.6d8e,2020-12-04 22:33:50,2020-12-04 22:34:14,24
fa:ee:46:19:11:91,5869.6ccd.6d8e,2020-12-04 22:35:11,2020-12-04 23:00:00,1489
10:29:59:25:98:a2,5869.6ccd.6c32,2020-12-04 22:27:52,2020-12-04 23:00:00,1928
c2:76:53:20:86:40,5869.6ccd.6dac,2020-12-04 22:00:00,2020-12-04 22:27:52,1672
c2:76:53:20:86:40,5869.6ccd.6dac,2020-12-04 22:27:52,2020-12-04 22:27:56,4
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-04 22:27:56,2020-12-04 22:53:31,1535
72:4e:a6:7f:c9:45,5869.6ccd.63b2,2020-12-04 22:27:52,2020-12-04 22:28:07,15
dc:a9:04:a0:18:ea,5869.6cc9.d950,2020-12-04 22:27:56,2020-12-04 22:28:02,6
dc:a9:04:a0:18:ea,5869.6ccd.6c72,2020-12-04 22:28:02,2020-12-04 22:28:30,28
dc:a9:04:a0:18:ea,5869.6ccd.6c82,2020-12-04 22:28:30,2020-12-04 22:28:47,17
dc:a9:04:a0:18:ea,5869.6ccd.69d8,2020-12-04 22:28:47,2020-12-04 22:28:55,8
dc:a9:04:a0:18:ea,5869.6ccd.69c4,2020-12-04 22:28:55,2020-12-04 22:29:15,20
dc:a9:04:a0:18:ea,5869.6ccd.69d8,2020-12-04 22:29:15,2020-12-04 22:29:18,3
dc:a9:04:a0:18:ea,5869.6ccd.6c62,2020-12-04 22:29:18,2020-12-04 22:29:28,10
dc:a9:04:a0:18:ea,5869.6ccd.69d8,2020-12-04 22:29:39,2020-12-04 22:29:52,13
dc:a9:04:a0:18:ea,5869.6ccd.6c08,2020-12-04 22:30:29,2020-12-04 22:30:40,11
dc:a9:04:a0:18:ea,5869.6ccd.6d10,2020-12-04 22:30:40,2020-12-04 22:30:58,18
dc:a9:04:a0:18:ea,5869.6ccd.6c08,2020-12-04 22:30:58,2020-12-04 23:00:00,1742
9c:2e:a1:04:a4:24,5869.6ccd.658a,2020-12-04 22:27:56,2020-12-04 23:00:00,1924
50:5b:c2:b3:ea:4f,5869.6ccd.6e18,2020-12-04 22:00:00,2020-12-04 22:27:57,1677
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-04 22:00:00,2020-12-04 22:27:57,1677
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-04 22:45:18,2020-12-04 22:46:37,79
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-04 22:53:01,2020-12-04 22:53:40,39
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-04 22:59:55,2020-12-04 23:00:00,5
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-04 22:27:55,2020-12-04 23:00:00,1925
fc:fc:48:7e:c1:89,5869.6ccd.6636,2020-12-04 22:27:55,2020-12-04 23:00:00,1925
c8:09:a8:e3:ea:04,5869.6ccd.6194,2020-12-04 22:27:55,2020-12-04 22:35:38,463
c8:09:a8:e3:ea:04,5869.6ccd.6194,2020-12-04 22:42:33,2020-12-04 22:47:48,315
70:66:55:9b:57:2d,5869.6ccd.6636,2020-12-04 22:00:00,2020-12-04 22:27:56,1676
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-04 22:27:59,2020-12-04 22:36:45,526
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-04 22:38:34,2020-12-04 23:00:00,1286
64:27:37:9e:9a:db,5869.6ccd.6a96,2020-12-04 22:27:57,2020-12-04 22:30:32,155
64:27:37:9e:9a:db,5869.6ccd.6428,2020-12-04 22:30:32,2020-12-04 22:34:22,230
94:e6:f7:d4:1f:89,5869.6ccd.6cde,2020-12-04 22:27:57,2020-12-04 22:31:17,200
82:77:16:9b:4b:28,5869.6ccd.69e6,2020-12-04 22:00:00,2020-12-04 22:27:57,1677
82:77:16:9b:4b:28,5869.6ccd.69e6,2020-12-04 22:27:57,2020-12-04 23:00:00,1923
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-04 22:00:00,2020-12-04 22:27:58,1678
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-04 22:28:22,2020-12-04 23:00:00,1898
cc:d9:ac:02:0f:94,5869.6ccd.6b4a,2020-12-04 22:27:59,2020-12-04 22:46:12,1093
3c:a5:81:c6:0d:9d,0074.9ca4.222b,2020-12-04 22:27:59,2020-12-04 22:28:13,14
3c:a5:81:c6:0d:9d,0074.9ca4.210b,2020-12-04 22:28:13,2020-12-04 22:28:27,14
3c:a5:81:c6:0d:9d,0074.9ca4.23c5,2020-12-04 22:28:27,2020-12-04 23:00:00,1893
00:be:3b:28:76:4c,0074.9ca8.067e,2020-12-04 22:27:59,2020-12-04 22:28:16,17
00:be:3b:28:76:4c,0074.9ca8.03c7,2020-12-04 22:28:16,2020-12-04 22:28:42,26
00:be:3b:28:76:4c,0074.9ca8.03c7,2020-12-04 22:28:45,2020-12-04 22:29:22,37
00:be:3b:28:76:4c,0074.9ca8.03e5,2020-12-04 22:29:22,2020-12-04 22:29:51,29
00:be:3b:28:76:4c,0074.9ca8.04ee,2020-12-04 22:29:51,2020-12-04 22:30:11,20
00:be:3b:28:76:4c,0074.9ca8.04e9,2020-12-04 22:30:11,2020-12-04 22:30:21,10
00:be:3b:28:76:4c,0074.9ca8.08d1,2020-12-04 22:30:21,2020-12-04 22:30:35,14
00:be:3b:28:76:4c,0074.9ca8.09da,2020-12-04 22:30:35,2020-12-04 23:00:00,1765
e4:47:90:4a:70:79,5869.6ccd.6d50,2020-12-04 22:00:00,2020-12-04 22:28:00,1680
3c:7d:0a:cd:8e:52,8005.885a.b57c,2020-12-04 22:28:00,2020-12-04 22:28:16,16
3c:7d:0a:cd:8e:52,8005.885a.b72c,2020-12-04 22:28:16,2020-12-04 22:28:57,41
3c:7d:0a:cd:8e:52,8005.885a.b38a,2020-12-04 22:28:57,2020-12-04 22:34:50,353
7c:03:ab:40:21:60,5869.6cc9.d950,2020-12-04 22:28:02,2020-12-04 23:00:00,1918
d8:0f:99:7c:e0:b3,5869.6ccd.6bb4,2020-12-04 22:28:02,2020-12-04 22:35:29,447
28:cd:c4:da:ba:0f,5869.6cc9.d932,2020-12-04 22:28:02,2020-12-04 22:33:02,300
24:da:33:ef:39:85,5869.6ccd.61a6,2020-12-04 22:28:02,2020-12-04 23:00:00,1918
4c:6b:e8:bc:d9:c5,8005.880e.0d6a,2020-12-04 22:00:00,2020-12-04 22:28:03,1683
4c:6b:e8:bc:d9:c5,8005.880e.0d6a,2020-12-04 22:28:03,2020-12-04 22:29:00,57
4c:6b:e8:bc:d9:c5,8005.881e.3a7c,2020-12-04 22:29:00,2020-12-04 22:31:13,133
4c:6b:e8:bc:d9:c5,5869.6ccd.696e,2020-12-04 22:31:13,2020-12-04 22:31:25,12
4c:6b:e8:bc:d9:c5,5869.6ccd.613c,2020-12-04 22:31:25,2020-12-04 22:31:54,29
4c:6b:e8:bc:d9:c5,5869.6cc9.dbb6,2020-12-04 22:31:54,2020-12-04 22:32:28,34
4c:6b:e8:bc:d9:c5,5869.6ccd.613c,2020-12-04 22:32:28,2020-12-04 22:33:08,40
4c:6b:e8:bc:d9:c5,5869.6ccd.6c24,2020-12-04 22:33:08,2020-12-04 22:33:42,34
4c:6b:e8:bc:d9:c5,5869.6ccd.6d5c,2020-12-04 22:33:42,2020-12-04 22:33:55,13
4c:6b:e8:bc:d9:c5,5869.6ccd.6e66,2020-12-04 22:33:55,2020-12-04 22:34:25,30
4c:6b:e8:bc:d9:c5,5869.6ccd.6c24,2020-12-04 22:34:25,2020-12-04 22:36:32,127
7c:2a:db:f8:6c:08,5869.6ccd.6c8c,2020-12-04 22:28:03,2020-12-04 22:28:23,20
7c:2a:db:f8:6c:08,5869.6ccd.6d3e,2020-12-04 22:28:23,2020-12-04 22:28:33,10
7c:2a:db:f8:6c:08,5869.6ccd.69ba,2020-12-04 22:28:33,2020-12-04 22:28:45,12
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-04 22:28:45,2020-12-04 23:00:00,1875
cc:f9:e4:a4:24:14,5869.6ccd.6f60,2020-12-04 22:28:00,2020-12-04 23:00:00,1920
18:26:49:11:d1:d1,5869.6ccd.6c2c,2020-12-04 22:00:00,2020-12-04 22:28:01,1681
18:26:49:11:d1:d1,5869.6ccd.6c2c,2020-12-04 22:28:03,2020-12-04 23:00:00,1917
94:e7:0b:76:78:39,5869.6ccd.6d7c,2020-12-04 22:00:00,2020-12-04 22:28:01,1681
94:e7:0b:76:78:39,5869.6ccd.6d7c,2020-12-04 22:31:57,2020-12-04 23:00:00,1683
b8:94:36:bc:7b:15,5869.6ccd.6252,2020-12-04 22:28:01,2020-12-04 23:00:00,1919
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 22:28:07,2020-12-04 23:00:00,1913
08:31:8b:1a:4e:bd,5869.6ccd.6eb8,2020-12-04 22:28:02,2020-12-04 23:00:00,1918
96:60:05:16:5c:e7,5869.6ccd.6cd6,2020-12-04 22:28:03,2020-12-04 23:00:00,1917
32:ac:67:89:3b:eb,5869.6cc9.dc34,2020-12-04 22:00:00,2020-12-04 22:28:03,1683
32:ac:67:89:3b:eb,5869.6cc9.dc34,2020-12-04 22:28:03,2020-12-04 22:28:34,31
32:ac:67:89:3b:eb,5869.6ccd.6196,2020-12-04 22:28:34,2020-12-04 22:29:09,35
32:ac:67:89:3b:eb,5869.6cc9.dc34,2020-12-04 22:29:09,2020-12-04 22:29:36,27
32:ac:67:89:3b:eb,5869.6ccd.6196,2020-12-04 22:29:36,2020-12-04 22:30:10,34
32:ac:67:89:3b:eb,5869.6cc9.dc34,2020-12-04 22:30:10,2020-12-04 22:32:46,156
32:ac:67:89:3b:eb,5869.6ccd.6196,2020-12-04 22:32:46,2020-12-04 22:33:04,18
32:ac:67:89:3b:eb,5869.6cc9.dc34,2020-12-04 22:33:04,2020-12-04 22:33:11,7
32:ac:67:89:3b:eb,5869.6ccd.6196,2020-12-04 22:33:11,2020-12-04 22:33:33,22
32:ac:67:89:3b:eb,5869.6ccd.6ec6,2020-12-04 22:33:33,2020-12-04 22:38:53,320
32:ac:67:89:3b:eb,5869.6cc9.dc34,2020-12-04 22:41:17,2020-12-04 23:00:00,1123
80:91:33:7e:cb:87,5869.6ccd.6cfc,2020-12-04 22:28:04,2020-12-04 23:00:00,1916
a4:50:46:75:be:6b,5869.6ccd.6c5c,2020-12-04 22:28:10,2020-12-04 23:00:00,1910
30:3a:64:a9:0d:53,5869.6ccd.6c5c,2020-12-04 22:28:10,2020-12-04 23:00:00,1910
1c:b7:96:66:1a:e6,8005.881e.3a7c,2020-12-04 22:00:00,2020-12-04 22:28:10,1690
1c:b7:96:66:1a:e6,8005.881e.3a7c,2020-12-04 22:28:10,2020-12-04 22:29:14,64
1c:b7:96:66:1a:e6,5869.6ccd.6d3c,2020-12-04 22:32:12,2020-12-04 23:00:00,1668
b4:69:21:19:c7:ec,5869.6ccd.6d7c,2020-12-04 22:28:04,2020-12-04 23:00:00,1916
f4:60:e2:78:7e:3a,0074.9c3a.c5eb,2020-12-04 22:00:00,2020-12-04 22:28:04,1684
f4:60:e2:78:7e:3a,0074.9c3a.c5eb,2020-12-04 22:28:04,2020-12-04 22:28:17,13
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-04 22:47:21,2020-12-04 23:00:00,759
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-04 22:28:04,2020-12-04 23:00:00,1916
