Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:df:45:da:64:b7,5869.6ccd.6ece,2020-12-11 13:28:06,2020-12-11 13:28:27,21
b2:df:45:da:64:b7,5869.6ccd.636a,2020-12-11 13:28:27,2020-12-11 13:28:47,20
b2:df:45:da:64:b7,5869.6ccd.6c96,2020-12-11 13:28:47,2020-12-11 13:28:57,10
b2:df:45:da:64:b7,5869.6ccd.6c7c,2020-12-11 13:28:57,2020-12-11 13:29:06,9
b2:df:45:da:64:b7,5869.6ccd.6d7c,2020-12-11 13:29:07,2020-12-11 13:32:57,230
b2:df:45:da:64:b7,5869.6ccd.6c96,2020-12-11 13:32:57,2020-12-11 13:33:22,25
b2:df:45:da:64:b7,5869.6ccd.636a,2020-12-11 13:33:22,2020-12-11 13:33:39,17
b2:df:45:da:64:b7,5869.6ccd.6ec0,2020-12-11 13:33:39,2020-12-11 13:34:01,22
34:2e:b7:10:63:69,5869.6ccd.6e46,2020-12-11 13:26:48,2020-12-11 14:00:00,1992
f4:a5:9d:e1:0c:b9,5869.6ccd.612c,2020-12-11 13:26:49,2020-12-11 14:00:00,1991
ae:94:b0:03:f5:2d,5869.6ccd.6c2e,2020-12-11 13:26:51,2020-12-11 13:27:02,11
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-11 13:27:02,2020-12-11 14:00:00,1978
7c:67:a2:ab:47:ad,5869.6ccd.6b82,2020-12-11 13:26:51,2020-12-11 13:29:09,138
b8:90:47:12:2c:cd,0074.9ca4.1ffd,2020-12-11 13:26:52,2020-12-11 13:27:01,9
b8:90:47:12:2c:cd,0074.9ca4.1fe3,2020-12-11 13:27:01,2020-12-11 13:27:21,20
b8:90:47:12:2c:cd,0074.9ca4.20cb,2020-12-11 13:27:21,2020-12-11 14:00:00,1959
34:1c:f0:cf:87:00,5869.6ccd.6cd0,2020-12-11 13:00:00,2020-12-11 13:26:53,1613
34:1c:f0:cf:87:00,5869.6ccd.6cd0,2020-12-11 13:26:53,2020-12-11 13:27:12,19
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-11 13:27:12,2020-12-11 13:27:25,13
34:1c:f0:cf:87:00,5869.6ccd.6eb0,2020-12-11 13:27:25,2020-12-11 13:27:36,11
34:1c:f0:cf:87:00,5869.6ccd.6584,2020-12-11 13:27:36,2020-12-11 13:27:54,18
34:1c:f0:cf:87:00,5869.6ccd.6c58,2020-12-11 13:27:54,2020-12-11 13:28:08,14
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-11 13:28:08,2020-12-11 13:28:14,6
34:1c:f0:cf:87:00,5869.6ccd.6b42,2020-12-11 13:28:14,2020-12-11 13:28:18,4
34:1c:f0:cf:87:00,5869.6ccd.6584,2020-12-11 13:28:18,2020-12-11 13:50:31,1333
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-11 13:00:00,2020-12-11 13:26:53,1613
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-11 13:26:53,2020-12-11 13:27:02,9
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-11 13:27:02,2020-12-11 14:00:00,1978
bc:54:2f:4b:69:e1,8005.885a.b474,2020-12-11 13:26:55,2020-12-11 14:00:00,1985
30:c9:ab:8b:17:f1,5869.6ccd.6178,2020-12-11 13:00:00,2020-12-11 13:26:55,1615
74:60:fa:fb:dc:ea,5869.6ccd.612c,2020-12-11 13:26:55,2020-12-11 14:00:00,1985
9a:79:20:28:47:8d,8005.885a.b390,2020-12-11 13:00:00,2020-12-11 13:26:56,1616
9a:79:20:28:47:8d,8005.885a.b390,2020-12-11 13:26:56,2020-12-11 13:27:52,56
9a:79:20:28:47:8d,8005.885a.b5dc,2020-12-11 13:27:52,2020-12-11 13:28:04,12
9a:79:20:28:47:8d,8005.885a.b3ea,2020-12-11 13:28:04,2020-12-11 13:28:16,12
9a:79:20:28:47:8d,8005.885a.b3d2,2020-12-11 13:28:19,2020-12-11 13:28:53,34
9a:79:20:28:47:8d,8005.885a.b6f6,2020-12-11 13:28:53,2020-12-11 13:29:27,34
9a:79:20:28:47:8d,8005.885a.b6de,2020-12-11 13:29:27,2020-12-11 13:35:16,349
cc:2d:83:4a:28:cd,8005.885a.b68a,2020-12-11 13:26:56,2020-12-11 13:28:38,102
cc:2d:83:4a:28:cd,8005.885a.b696,2020-12-11 13:28:38,2020-12-11 13:30:02,84
cc:2d:83:4a:28:cd,8005.885a.b6a2,2020-12-11 13:30:02,2020-12-11 13:35:07,305
7c:7a:91:73:f9:f1,5869.6ccd.6cc8,2020-12-11 13:00:00,2020-12-11 13:26:57,1617
c8:14:51:d4:c3:0b,5869.6ccd.6954,2020-12-11 13:00:00,2020-12-11 13:26:57,1617
a4:50:46:ea:df:03,5869.6ccd.6b56,2020-12-11 13:26:58,2020-12-11 14:00:00,1982
9c:2e:a1:e0:c4:4f,8005.885a.b6de,2020-12-11 13:26:58,2020-12-11 13:27:09,11
9c:2e:a1:e0:c4:4f,8005.885a.b4e0,2020-12-11 13:27:09,2020-12-11 13:32:28,319
1c:02:19:68:ab:05,8005.885a.b588,2020-12-11 13:26:58,2020-12-11 13:28:19,81
1c:02:19:68:ab:05,8005.885b.3143,2020-12-11 13:28:19,2020-12-11 13:28:24,5
1c:02:19:68:ab:05,8005.885a.b456,2020-12-11 13:28:24,2020-12-11 13:28:30,6
1c:02:19:68:ab:05,8005.885a.b696,2020-12-11 13:28:30,2020-12-11 13:28:41,11
1c:02:19:68:ab:05,8005.885a.b456,2020-12-11 13:28:41,2020-12-11 13:34:34,353
24:da:33:b7:d3:15,5869.6ccd.6b54,2020-12-11 13:00:00,2020-12-11 13:27:00,1620
24:da:33:b7:d3:15,5869.6ccd.6b54,2020-12-11 13:27:00,2020-12-11 13:27:26,26
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-11 13:27:26,2020-12-11 13:27:32,6
24:da:33:b7:d3:15,5869.6ccd.6314,2020-12-11 13:27:32,2020-12-11 13:27:41,9
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-11 13:27:41,2020-12-11 13:28:48,67
24:da:33:b7:d3:15,5869.6ccd.6314,2020-12-11 13:28:48,2020-12-11 13:33:50,302
dc:72:9b:36:0d:b0,0074.9c37.1792,2020-12-11 13:00:00,2020-12-11 13:27:00,1620
dc:72:9b:36:0d:b0,0074.9c37.1792,2020-12-11 13:27:00,2020-12-11 13:27:16,16
dc:72:9b:36:0d:b0,5869.6ccd.6ea6,2020-12-11 13:27:16,2020-12-11 13:27:27,11
dc:72:9b:36:0d:b0,0074.9c37.1792,2020-12-11 13:27:27,2020-12-11 13:32:54,327
de:6c:97:10:f8:fd,5869.6ccd.636a,2020-12-11 13:27:00,2020-12-11 13:27:24,24
de:6c:97:10:f8:fd,5869.6ccd.6c96,2020-12-11 13:27:24,2020-12-11 13:27:38,14
de:6c:97:10:f8:fd,5869.6ccd.6f46,2020-12-11 13:27:38,2020-12-11 13:27:49,11
de:6c:97:10:f8:fd,5869.6ccd.6c7c,2020-12-11 13:27:49,2020-12-11 13:28:02,13
de:6c:97:10:f8:fd,5869.6ccd.6d8e,2020-12-11 13:28:02,2020-12-11 13:28:13,11
de:6c:97:10:f8:fd,5869.6ccd.6a26,2020-12-11 13:28:13,2020-12-11 13:28:34,21
de:6c:97:10:f8:fd,5869.6cc9.d7ea,2020-12-11 13:28:34,2020-12-11 13:28:56,22
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-11 13:28:56,2020-12-11 13:29:06,10
de:6c:97:10:f8:fd,5869.6ccd.6eac,2020-12-11 13:29:06,2020-12-11 13:29:31,25
de:6c:97:10:f8:fd,5869.6ccd.6eb0,2020-12-11 13:29:31,2020-12-11 13:29:56,25
de:6c:97:10:f8:fd,5869.6ccd.6d6c,2020-12-11 13:29:56,2020-12-11 13:29:59,3
de:6c:97:10:f8:fd,5869.6ccd.6d50,2020-12-11 13:29:59,2020-12-11 13:30:29,30
de:6c:97:10:f8:fd,5869.6ccd.6d6c,2020-12-11 13:30:29,2020-12-11 13:30:31,2
de:6c:97:10:f8:fd,5869.6ccd.6d50,2020-12-11 13:30:31,2020-12-11 13:30:46,15
de:6c:97:10:f8:fd,5869.6ccd.6d6c,2020-12-11 13:30:46,2020-12-11 13:31:29,43
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-11 13:31:29,2020-12-11 13:31:35,6
de:6c:97:10:f8:fd,5869.6ccd.6260,2020-12-11 13:31:35,2020-12-11 13:31:48,13
de:6c:97:10:f8:fd,5869.6ccd.6358,2020-12-11 13:31:48,2020-12-11 13:31:59,11
de:6c:97:10:f8:fd,5869.6ccd.6cde,2020-12-11 13:31:59,2020-12-11 13:32:05,6
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-11 13:32:05,2020-12-11 13:32:55,50
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-11 13:32:55,2020-12-11 13:34:00,65
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-11 13:34:00,2020-12-11 13:34:08,8
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-11 13:34:08,2020-12-11 13:38:09,241
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-11 13:38:09,2020-12-11 13:44:21,372
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-11 13:44:21,2020-12-11 13:44:47,26
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-11 13:44:47,2020-12-11 13:51:03,376
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-11 13:51:03,2020-12-11 13:51:46,43
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-11 13:51:46,2020-12-11 13:59:45,479
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-11 13:59:45,2020-12-11 13:59:50,5
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-11 13:59:50,2020-12-11 14:00:00,10
88:10:8f:15:6c:7e,0074.9c3a.cfcd,2020-12-11 13:00:00,2020-12-11 13:27:00,1620
88:10:8f:15:6c:7e,0074.9c3a.cfcd,2020-12-11 13:27:00,2020-12-11 13:27:33,33
88:10:8f:15:6c:7e,5869.6cca.9484,2020-12-11 13:27:33,2020-12-11 13:27:48,15
88:10:8f:15:6c:7e,0074.9c3a.cfcd,2020-12-11 13:27:48,2020-12-11 13:29:03,75
c0:e4:34:e9:44:5b,5869.6ccd.6cda,2020-12-11 13:00:00,2020-12-11 13:27:01,1621
c0:e4:34:e9:44:5b,5869.6ccd.6cda,2020-12-11 13:27:04,2020-12-11 14:00:00,1976
7c:b1:5d:27:bc:07,5869.6ccd.6e68,2020-12-11 13:00:00,2020-12-11 13:27:03,1623
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-11 13:00:00,2020-12-11 13:27:05,1625
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-11 13:27:05,2020-12-11 13:32:18,313
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-11 13:32:18,2020-12-11 13:34:28,130
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-11 13:34:28,2020-12-11 13:35:05,37
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-11 13:35:05,2020-12-11 13:42:53,468
f8:e7:a0:dc:8e:59,5869.6ccd.6d16,2020-12-11 13:49:32,2020-12-11 13:50:11,39
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-11 13:58:34,2020-12-11 14:00:00,86
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-11 13:27:04,2020-12-11 14:00:00,1976
98:f6:21:c5:05:f9,5869.6ccd.69ee,2020-12-11 13:00:00,2020-12-11 13:27:05,1625
98:f6:21:c5:05:f9,5869.6ccd.69ee,2020-12-11 13:27:05,2020-12-11 13:27:09,4
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-11 13:27:09,2020-12-11 13:27:31,22
98:f6:21:c5:05:f9,5869.6ccd.6b76,2020-12-11 13:27:31,2020-12-11 13:27:38,7
98:f6:21:c5:05:f9,5869.6ccd.6230,2020-12-11 13:27:38,2020-12-11 13:27:47,9
98:f6:21:c5:05:f9,5869.6ccd.6b70,2020-12-11 13:27:47,2020-12-11 13:27:51,4
98:f6:21:c5:05:f9,5869.6ccd.6314,2020-12-11 13:27:51,2020-12-11 13:27:55,4
98:f6:21:c5:05:f9,5869.6ccd.6b24,2020-12-11 13:27:55,2020-12-11 13:28:01,6
98:f6:21:c5:05:f9,5869.6ccd.6d7c,2020-12-11 13:28:01,2020-12-11 13:28:16,15
98:f6:21:c5:05:f9,5869.6ccd.6c96,2020-12-11 13:28:16,2020-12-11 13:28:28,12
98:f6:21:c5:05:f9,5869.6ccd.636a,2020-12-11 13:28:28,2020-12-11 13:34:06,338
2e:1d:ea:3e:42:16,5869.6ccd.6954,2020-12-11 13:00:00,2020-12-11 13:27:06,1626
2e:1d:ea:3e:42:16,5869.6ccd.6954,2020-12-11 13:27:06,2020-12-11 13:27:25,19
2e:1d:ea:3e:42:16,5869.6ccd.6966,2020-12-11 13:27:25,2020-12-11 13:27:50,25
2e:1d:ea:3e:42:16,5869.6ccd.6e72,2020-12-11 13:27:50,2020-12-11 13:28:15,25
2e:1d:ea:3e:42:16,5869.6ccd.69de,2020-12-11 13:28:15,2020-12-11 13:28:24,9
2e:1d:ea:3e:42:16,5869.6ccd.69e2,2020-12-11 13:28:24,2020-12-11 13:28:40,16
2e:1d:ea:3e:42:16,5869.6ccd.6642,2020-12-11 13:28:40,2020-12-11 13:28:51,11
2e:1d:ea:3e:42:16,5869.6ccd.6f40,2020-12-11 13:28:51,2020-12-11 13:29:21,30
2e:1d:ea:3e:42:16,5869.6ccd.6b54,2020-12-11 13:29:21,2020-12-11 13:29:31,10
2e:1d:ea:3e:42:16,5869.6ccd.69ec,2020-12-11 13:29:31,2020-12-11 13:29:40,9
2e:1d:ea:3e:42:16,5869.6ccd.6f46,2020-12-11 13:29:40,2020-12-11 13:30:22,42
2e:1d:ea:3e:42:16,5869.6ccd.6ece,2020-12-11 13:30:22,2020-12-11 13:30:36,14
2e:1d:ea:3e:42:16,5869.6ccd.6ec0,2020-12-11 13:30:36,2020-12-11 13:31:44,68
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-11 13:27:07,2020-12-11 13:59:15,1928
d8:63:75:d3:de:df,5869.6ccd.6d8c,2020-12-11 13:27:07,2020-12-11 13:27:09,2
d8:63:75:d3:de:df,5869.6ccd.6d00,2020-12-11 13:27:09,2020-12-11 13:27:14,5
d8:63:75:d3:de:df,5869.6ccd.6dca,2020-12-11 13:27:14,2020-12-11 13:27:54,40
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-11 13:27:54,2020-12-11 14:00:00,1926
38:fb:14:46:af:41,5869.6ccd.6b12,2020-12-11 13:27:07,2020-12-11 13:27:22,15
30:a1:fa:ec:a7:39,5869.6ccd.6c7c,2020-12-11 13:00:00,2020-12-11 13:27:08,1628
30:a1:fa:ec:a7:39,5869.6ccd.6c7c,2020-12-11 13:28:27,2020-12-11 14:00:00,1893
88:b1:11:f5:14:73,5869.6ccd.69e2,2020-12-11 13:27:09,2020-12-11 13:27:47,38
88:b1:11:f5:14:73,5869.6ccd.69e2,2020-12-11 13:27:49,2020-12-11 14:00:00,1931
bc:83:85:25:3b:ec,5869.6ccd.69da,2020-12-11 13:27:10,2020-12-11 14:00:00,1970
30:74:96:47:15:a5,5869.6ccd.636a,2020-12-11 13:00:00,2020-12-11 13:27:10,1630
30:74:96:47:15:a5,5869.6ccd.636a,2020-12-11 13:27:10,2020-12-11 13:27:21,11
30:74:96:47:15:a5,5869.6ccd.6c46,2020-12-11 13:27:21,2020-12-11 13:27:42,21
30:74:96:47:15:a5,5869.6ccd.6c7c,2020-12-11 13:27:42,2020-12-11 13:27:49,7
30:74:96:47:15:a5,5869.6ccd.6f46,2020-12-11 13:27:49,2020-12-11 13:27:53,4
30:74:96:47:15:a5,5869.6ccd.6f46,2020-12-11 13:28:14,2020-12-11 13:28:33,19
30:74:96:47:15:a5,5869.6ccd.636a,2020-12-11 13:28:33,2020-12-11 13:28:37,4
30:74:96:47:15:a5,5869.6ccd.6ece,2020-12-11 13:28:37,2020-12-11 13:33:34,297
ea:88:3f:6e:d3:f3,5869.6ccd.6cf8,2020-12-11 13:00:00,2020-12-11 13:27:11,1631
ea:88:3f:6e:d3:f3,5869.6ccd.6cf8,2020-12-11 13:27:11,2020-12-11 13:27:19,8
ea:88:3f:6e:d3:f3,5869.6ccd.6f62,2020-12-11 13:27:19,2020-12-11 13:27:25,6
ea:88:3f:6e:d3:f3,5869.6ccd.6cf8,2020-12-11 13:27:25,2020-12-11 13:27:28,3
ea:88:3f:6e:d3:f3,5869.6ccd.6f62,2020-12-11 13:27:28,2020-12-11 13:27:30,2
ea:88:3f:6e:d3:f3,5869.6ccd.6cf8,2020-12-11 13:27:30,2020-12-11 13:27:31,1
ea:88:3f:6e:d3:f3,5869.6ccd.6f62,2020-12-11 13:27:31,2020-12-11 13:27:56,25
ea:88:3f:6e:d3:f3,5869.6ccd.6d90,2020-12-11 13:27:56,2020-12-11 13:28:13,17
ea:88:3f:6e:d3:f3,5869.6ccd.696c,2020-12-11 13:28:13,2020-12-11 13:28:15,2
ea:88:3f:6e:d3:f3,5869.6ccd.6cc2,2020-12-11 13:28:15,2020-12-11 13:28:34,19
ea:88:3f:6e:d3:f3,5869.6ccd.617c,2020-12-11 13:28:34,2020-12-11 13:28:54,20
ea:88:3f:6e:d3:f3,5869.6ccd.6d88,2020-12-11 13:28:54,2020-12-11 13:28:58,4
ea:88:3f:6e:d3:f3,5869.6cc9.d7ea,2020-12-11 13:28:58,2020-12-11 13:29:15,17
ea:88:3f:6e:d3:f3,5869.6ccd.6a26,2020-12-11 13:29:15,2020-12-11 13:29:46,31
ea:88:3f:6e:d3:f3,5869.6ccd.6d90,2020-12-11 13:29:46,2020-12-11 13:30:03,17
ea:88:3f:6e:d3:f3,5869.6ccd.6c96,2020-12-11 13:30:03,2020-12-11 13:30:31,28
ea:88:3f:6e:d3:f3,5869.6ccd.636a,2020-12-11 13:30:31,2020-12-11 13:30:36,5
ea:88:3f:6e:d3:f3,5869.6ccd.6ece,2020-12-11 13:30:36,2020-12-11 13:30:46,10
ea:88:3f:6e:d3:f3,5869.6ccd.6ec0,2020-12-11 13:30:46,2020-12-11 13:31:07,21
ea:88:3f:6e:d3:f3,5869.6ccd.6f5e,2020-12-11 13:31:07,2020-12-11 13:37:38,391
5a:8d:d0:ad:52:ce,5869.6ccd.6f56,2020-12-11 13:00:00,2020-12-11 13:27:11,1631
5a:8d:d0:ad:52:ce,5869.6cc9.d7ea,2020-12-11 13:29:20,2020-12-11 13:29:31,11
5a:8d:d0:ad:52:ce,5869.6ccd.6e76,2020-12-11 13:29:31,2020-12-11 13:29:45,14
5a:8d:d0:ad:52:ce,5869.6ccd.636a,2020-12-11 13:29:48,2020-12-11 13:29:49,1
5a:8d:d0:ad:52:ce,5869.6ccd.6ece,2020-12-11 13:29:49,2020-12-11 13:30:22,33
5a:8d:d0:ad:52:ce,8005.885b.3086,2020-12-11 13:32:56,2020-12-11 13:32:56,0
5a:8d:d0:ad:52:ce,8005.885b.3086,2020-12-11 13:38:07,2020-12-11 13:38:07,0
a4:93:3f:42:a2:77,5869.6ccd.6ece,2020-12-11 13:27:11,2020-12-11 13:27:38,27
a4:93:3f:42:a2:77,5869.6ccd.6ece,2020-12-11 13:27:38,2020-12-11 13:28:06,28
a4:93:3f:42:a2:77,5869.6ccd.6f46,2020-12-11 13:28:06,2020-12-11 13:30:35,149
a4:93:3f:42:a2:77,5869.6ccd.6c58,2020-12-11 13:30:35,2020-12-11 13:31:01,26
a4:93:3f:42:a2:77,5869.6ccd.6ed0,2020-12-11 13:31:01,2020-12-11 13:31:12,11
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-11 13:44:08,2020-12-11 14:00:00,952
3e:a0:28:5c:62:4c,5869.6ccd.6a94,2020-12-11 13:27:12,2020-12-11 13:54:09,1617
3e:a0:28:5c:62:4c,5869.6ccd.618e,2020-12-11 13:54:09,2020-12-11 13:54:16,7
3e:a0:28:5c:62:4c,5869.6ccd.6a94,2020-12-11 13:54:16,2020-12-11 13:54:25,9
3e:a0:28:5c:62:4c,5869.6ccd.657c,2020-12-11 13:54:25,2020-12-11 13:54:45,20
3e:a0:28:5c:62:4c,5869.6ccd.6c64,2020-12-11 13:54:45,2020-12-11 13:55:08,23
3e:a0:28:5c:62:4c,5869.6ccd.6d3c,2020-12-11 13:55:08,2020-12-11 13:55:08,0
3e:a0:28:5c:62:4c,5869.6ccd.69ba,2020-12-11 13:55:08,2020-12-11 13:55:32,24
3e:a0:28:5c:62:4c,5869.6ccd.6c8c,2020-12-11 13:55:32,2020-12-11 13:55:50,18
3e:a0:28:5c:62:4c,5869.6ccd.69c4,2020-12-11 13:55:50,2020-12-11 13:56:25,35
3e:a0:28:5c:62:4c,8005.881e.339c,2020-12-11 13:56:25,2020-12-11 13:58:01,96
88:f5:6e:c3:f6:e3,5869.6ccd.6c18,2020-12-11 13:00:00,2020-12-11 13:27:12,1632
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-11 13:00:00,2020-12-11 13:27:12,1632
1c:b7:96:45:d7:de,5869.6ccd.6a96,2020-12-11 13:27:12,2020-12-11 14:00:00,1968
f0:18:98:7f:bc:05,8005.885a.b426,2020-12-11 13:27:13,2020-12-11 13:27:19,6
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-11 13:27:19,2020-12-11 13:27:27,8
88:f8:72:0b:92:2f,300d.9ea8.9ff5,2020-12-11 13:27:13,2020-12-11 13:27:29,16
0a:68:79:b5:7c:1c,5869.6ccd.6e76,2020-12-11 13:27:14,2020-12-11 14:00:00,1966
c2:8a:2f:5f:89:5c,5869.6ccd.6f5a,2020-12-11 13:00:00,2020-12-11 13:27:14,1634
0e:bf:65:3f:d1:17,5869.6ccd.6b52,2020-12-11 13:00:00,2020-12-11 13:27:15,1635
0e:bf:65:3f:d1:17,5869.6ccd.6b52,2020-12-11 13:27:15,2020-12-11 13:27:37,22
0e:bf:65:3f:d1:17,5869.6ccd.6d08,2020-12-11 13:27:37,2020-12-11 13:27:42,5
0e:bf:65:3f:d1:17,5869.6ccd.6b52,2020-12-11 13:27:42,2020-12-11 13:27:50,8
0e:bf:65:3f:d1:17,5869.6ccd.6d08,2020-12-11 13:27:50,2020-12-11 13:27:53,3
0e:bf:65:3f:d1:17,5869.6ccd.6b52,2020-12-11 13:27:53,2020-12-11 13:28:13,20
0e:bf:65:3f:d1:17,5869.6ccd.6428,2020-12-11 13:28:13,2020-12-11 13:28:34,21
0e:bf:65:3f:d1:17,5869.6ccd.6bc8,2020-12-11 13:28:34,2020-12-11 13:28:49,15
0e:bf:65:3f:d1:17,5869.6ccd.6f46,2020-12-11 13:28:49,2020-12-11 13:29:58,69
0e:bf:65:3f:d1:17,5869.6ccd.6c96,2020-12-11 13:29:58,2020-12-11 13:30:27,29
0e:bf:65:3f:d1:17,5869.6ccd.6b70,2020-12-11 13:30:27,2020-12-11 13:31:57,90
0e:bf:65:3f:d1:17,5869.6ccd.6c96,2020-12-11 13:31:57,2020-12-11 13:32:25,28
0e:bf:65:3f:d1:17,5869.6ccd.6f46,2020-12-11 13:32:25,2020-12-11 13:32:44,19
0e:bf:65:3f:d1:17,5869.6ccd.6ece,2020-12-11 13:32:49,2020-12-11 13:32:59,10
0e:bf:65:3f:d1:17,5869.6ccd.6ec0,2020-12-11 13:32:59,2020-12-11 13:38:08,309
80:0c:67:26:ae:e5,8005.881e.339c,2020-12-11 13:27:17,2020-12-11 13:27:36,19
80:0c:67:26:ae:e5,8005.881e.3a7c,2020-12-11 13:27:36,2020-12-11 13:28:54,78
80:0c:67:26:ae:e5,8005.880e.0c6e,2020-12-11 13:28:54,2020-12-11 13:29:05,11
80:0c:67:26:ae:e5,5869.6ccd.6d52,2020-12-11 13:29:05,2020-12-11 13:29:19,14
80:0c:67:26:ae:e5,5869.6ccd.696e,2020-12-11 13:29:19,2020-12-11 13:30:07,48
80:0c:67:26:ae:e5,5869.6ccd.6c2a,2020-12-11 13:30:07,2020-12-11 13:30:20,13
72:c9:c0:6b:ed:a4,5869.6ccd.69d6,2020-12-11 13:00:00,2020-12-11 13:27:16,1636
98:ca:33:5e:02:58,5869.6ccd.69c2,2020-12-11 13:00:00,2020-12-11 13:27:16,1636
98:ca:33:5e:02:58,5869.6ccd.69c2,2020-12-11 13:27:16,2020-12-11 13:28:22,66
98:ca:33:5e:02:58,5869.6ccd.6bc4,2020-12-11 13:28:22,2020-12-11 13:28:32,10
98:ca:33:5e:02:58,5869.6ccd.63b2,2020-12-11 13:28:32,2020-12-11 13:28:40,8
98:ca:33:5e:02:58,5869.6ccd.6d6c,2020-12-11 13:28:40,2020-12-11 13:28:52,12
98:ca:33:5e:02:58,5869.6ccd.6d50,2020-12-11 13:28:52,2020-12-11 13:29:11,19
98:ca:33:5e:02:58,5869.6ccd.6d6c,2020-12-11 13:29:11,2020-12-11 13:29:35,24
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-11 13:31:42,2020-12-11 14:00:00,1698
72:7f:09:95:33:65,5869.6cc9.db52,2020-12-11 13:00:00,2020-12-11 13:27:18,1638
72:7f:09:95:33:65,5869.6cc9.db52,2020-12-11 13:27:18,2020-12-11 13:27:36,18
72:7f:09:95:33:65,5869.6ccd.6cde,2020-12-11 13:27:36,2020-12-11 13:27:51,15
72:7f:09:95:33:65,5869.6ccd.6d6c,2020-12-11 13:27:52,2020-12-11 13:28:25,33
72:7f:09:95:33:65,5869.6ccd.63b2,2020-12-11 13:28:25,2020-12-11 13:28:45,20
72:7f:09:95:33:65,5869.6ccd.69f6,2020-12-11 13:28:45,2020-12-11 13:29:38,53
72:7f:09:95:33:65,5869.6ccd.69e2,2020-12-11 13:29:38,2020-12-11 13:29:54,16
72:7f:09:95:33:65,5869.6ccd.63b2,2020-12-11 13:29:54,2020-12-11 13:30:10,16
72:7f:09:95:33:65,5869.6ccd.6d6c,2020-12-11 13:30:10,2020-12-11 13:31:05,55
72:7f:09:95:33:65,5869.6cc9.db52,2020-12-11 13:31:09,2020-12-11 13:31:33,24
72:7f:09:95:33:65,5869.6ccd.6d50,2020-12-11 13:31:33,2020-12-11 14:00:00,1707
f0:81:73:ae:f5:72,5869.6ccd.6ce4,2020-12-11 13:27:18,2020-12-11 13:32:52,334
f0:81:73:ae:f5:72,5869.6ccd.6ce4,2020-12-11 13:33:44,2020-12-11 13:37:45,241
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-11 13:00:00,2020-12-11 13:27:19,1639
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-11 13:27:19,2020-12-11 13:27:21,2
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-11 13:27:21,2020-12-11 13:37:11,590
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-11 13:37:11,2020-12-11 13:38:03,52
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-11 13:38:03,2020-12-11 13:45:19,436
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-11 13:45:19,2020-12-11 13:45:19,0
8e:ac:38:0e:82:f9,8005.885a.b492,2020-12-11 13:45:19,2020-12-11 13:45:24,5
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-11 13:45:24,2020-12-11 13:47:39,135
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-11 13:47:39,2020-12-11 13:52:52,313
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-11 13:52:52,2020-12-11 13:53:48,56
