Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:54:1b:a1:87:c2,5869.6ccd.6bc2,2020-12-28 01:00:00,2020-12-28 01:19:19,1159
2a:64:a2:13:1b:84,5869.6ccd.6d92,2020-12-28 01:00:00,2020-12-28 01:19:18,1158
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-28 01:00:00,2020-12-28 01:19:18,1158
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-28 01:00:00,2020-12-28 01:19:20,1160
92:97:17:b7:d7:ee,5869.6ccd.6b54,2020-12-28 01:00:00,2020-12-28 01:19:20,1160
92:97:17:b7:d7:ee,5869.6ccd.6b54,2020-12-28 01:20:47,2020-12-28 01:21:14,27
92:97:17:b7:d7:ee,5869.6ccd.6b54,2020-12-28 01:22:26,2020-12-28 01:46:17,1431
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-28 01:00:00,2020-12-28 01:19:21,1161
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-28 01:00:00,2020-12-28 01:19:22,1162
a2:08:2d:fc:d7:a9,5869.6ccd.6c6e,2020-12-28 01:19:22,2020-12-28 01:19:26,4
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-28 01:19:22,2020-12-28 02:00:00,2438
b8:f6:b1:16:57:d7,0074.9c77.02dc,2020-12-28 01:19:22,2020-12-28 01:23:48,266
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-28 01:19:24,2020-12-28 01:19:27,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-28 01:19:40,2020-12-28 01:19:43,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-28 01:47:55,2020-12-28 01:47:58,3
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-28 01:48:43,2020-12-28 01:48:54,11
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-28 01:49:58,2020-12-28 01:50:01,3
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-28 01:51:48,2020-12-28 01:51:48,0
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-28 01:51:56,2020-12-28 01:51:56,0
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-28 01:00:00,2020-12-28 01:19:25,1165
94:87:e0:07:20:c9,5869.6ccd.673c,2020-12-28 01:00:00,2020-12-28 01:19:25,1165
94:87:e0:07:20:c9,5869.6ccd.673c,2020-12-28 01:19:25,2020-12-28 01:20:36,71
94:87:e0:07:20:c9,5869.6ccd.6116,2020-12-28 01:20:36,2020-12-28 02:00:00,2364
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-28 01:00:00,2020-12-28 01:19:28,1168
f8:94:c2:64:86:7e,5869.6ccd.69de,2020-12-28 01:00:00,2020-12-28 01:19:28,1168
34:f6:4b:4a:56:28,5869.6ccd.6176,2020-12-28 01:00:00,2020-12-28 01:19:29,1169
5c:3a:45:29:01:6f,5869.6ccd.6b28,2020-12-28 01:19:29,2020-12-28 01:45:57,1588
3c:cd:5d:31:51:51,5869.6ccd.6bc2,2020-12-28 01:19:29,2020-12-28 02:00:00,2431
68:ec:c5:87:f5:7d,5869.6ccd.6de4,2020-12-28 01:00:00,2020-12-28 01:19:29,1169
98:6f:60:c1:dc:69,5869.6ccd.69c4,2020-12-28 01:00:00,2020-12-28 01:19:29,1169
70:1c:e7:9f:18:f2,5869.6ccd.69ba,2020-12-28 01:00:00,2020-12-28 01:19:30,1170
08:1f:71:25:b8:59,5869.6ccd.69e6,2020-12-28 01:00:00,2020-12-28 01:19:30,1170
72:cc:49:42:e7:9e,5869.6ccd.6cd0,2020-12-28 01:19:30,2020-12-28 02:00:00,2430
a4:cc:b9:14:3b:a7,5869.6ccd.6acc,2020-12-28 01:00:00,2020-12-28 01:19:31,1171
a4:cc:b9:16:3b:a7,5869.6ccd.6acc,2020-12-28 01:00:00,2020-12-28 01:19:31,1171
20:f4:78:38:10:98,0074.9c37.1792,2020-12-28 01:19:32,2020-12-28 02:00:00,2428
5e:9d:35:5b:5c:68,5869.6ccd.673c,2020-12-28 01:19:32,2020-12-28 01:25:59,387
f8:28:19:d7:0d:a7,5869.6cc9.dc1a,2020-12-28 01:00:00,2020-12-28 01:19:32,1172
d8:9c:67:9c:65:79,5869.6cc9.d7f8,2020-12-28 01:00:00,2020-12-28 01:19:34,1174
d8:9c:67:9c:65:79,5869.6cc9.d7f8,2020-12-28 01:21:11,2020-12-28 01:40:00,1129
c8:21:58:6b:b2:00,5869.6ccd.6358,2020-12-28 01:00:00,2020-12-28 01:19:33,1173
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-28 01:19:33,2020-12-28 01:42:16,1363
8a:ae:54:08:f5:77,0074.9c3a.c40b,2020-12-28 01:00:00,2020-12-28 01:19:35,1175
8a:ae:54:08:f5:77,0074.9c3a.c40b,2020-12-28 01:20:19,2020-12-28 02:00:00,2381
1c:02:19:ff:fb:4d,5869.6ccd.6c24,2020-12-28 01:00:00,2020-12-28 01:19:35,1175
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-28 01:00:00,2020-12-28 01:19:36,1176
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-28 01:19:36,2020-12-28 01:20:53,77
a4:50:46:c1:70:e3,5869.6ccd.6b78,2020-12-28 01:00:00,2020-12-28 01:19:37,1177
b4:a8:98:ce:d1:16,5869.6ccd.6e18,2020-12-28 01:00:00,2020-12-28 01:19:38,1178
a8:9c:ed:e7:f8:1c,5869.6ccd.6d5c,2020-12-28 01:00:00,2020-12-28 01:19:39,1179
32:5b:ce:b6:54:78,5869.6ccd.6d00,2020-12-28 01:00:00,2020-12-28 01:19:39,1179
32:5b:ce:b6:54:78,5869.6ccd.6d00,2020-12-28 01:19:39,2020-12-28 01:20:07,28
32:5b:ce:b6:54:78,5869.6ccd.6c96,2020-12-28 01:20:07,2020-12-28 01:20:37,30
32:5b:ce:b6:54:78,5869.6ccd.6b4e,2020-12-28 01:20:37,2020-12-28 01:20:59,22
32:5b:ce:b6:54:78,5869.6ccd.6f46,2020-12-28 01:20:59,2020-12-28 01:31:18,619
32:5b:ce:b6:54:78,5869.6ccd.6b4e,2020-12-28 01:31:18,2020-12-28 01:31:35,17
e4:a7:c5:a5:3a:e2,5869.6ccd.6d8c,2020-12-28 01:19:39,2020-12-28 01:20:41,62
9c:da:3e:9b:0b:04,0074.9ca8.0480,2020-12-28 01:19:41,2020-12-28 01:19:50,9
a4:b1:c1:09:da:08,5869.6ccd.696e,2020-12-28 01:00:00,2020-12-28 01:19:41,1181
80:30:49:44:79:63,5869.6ccd.6264,2020-12-28 01:00:00,2020-12-28 01:19:42,1182
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-28 01:00:00,2020-12-28 01:19:43,1183
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-28 01:19:43,2020-12-28 01:55:12,2129
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 01:55:12,2020-12-28 01:57:24,132
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 01:57:24,2020-12-28 02:00:00,156
c2:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-28 01:00:00,2020-12-28 01:19:43,1183
34:f6:4b:48:71:aa,5869.6cca.9484,2020-12-28 01:19:42,2020-12-28 01:19:54,12
b2:17:9b:5f:ba:91,5869.6ccd.673c,2020-12-28 01:19:43,2020-12-28 01:19:44,1
b2:17:9b:5f:ba:91,5869.6ccd.6c6e,2020-12-28 01:19:44,2020-12-28 01:19:57,13
ac:92:32:b6:bd:96,5869.6ccd.6b78,2020-12-28 01:19:44,2020-12-28 01:37:55,1091
3c:f8:62:09:b1:fe,5869.6ccd.6bb4,2020-12-28 01:00:00,2020-12-28 01:19:46,1186
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-28 01:00:00,2020-12-28 01:19:46,1186
48:3f:e9:8a:d4:ce,5869.6ccd.6178,2020-12-28 01:00:00,2020-12-28 01:19:46,1186
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-28 01:00:00,2020-12-28 01:19:47,1187
18:87:40:35:f6:24,0074.9c37.1c8e,2020-12-28 01:19:47,2020-12-28 01:29:34,587
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-28 01:00:00,2020-12-28 01:19:47,1187
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-28 01:19:47,2020-12-28 01:22:56,189
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-28 01:22:56,2020-12-28 01:26:31,215
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-28 01:26:31,2020-12-28 02:00:00,2009
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-28 01:00:00,2020-12-28 01:19:50,1190
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-28 01:19:52,2020-12-28 01:20:43,51
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-28 01:29:31,2020-12-28 01:30:22,51
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-28 01:59:00,2020-12-28 01:59:51,51
3c:58:c2:b5:73:f4,5869.6ccd.6ce8,2020-12-28 01:00:00,2020-12-28 01:19:53,1193
ec:56:23:7c:3c:df,5869.6ccd.69d8,2020-12-28 01:19:53,2020-12-28 02:00:00,2407
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-28 01:00:00,2020-12-28 01:19:53,1193
80:0c:67:18:16:26,5869.6ccd.6bb4,2020-12-28 01:00:00,2020-12-28 01:19:53,1193
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-28 01:00:00,2020-12-28 01:19:55,1195
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-28 01:00:00,2020-12-28 01:19:56,1196
9c:b6:d0:c1:29:43,5869.6ccd.696e,2020-12-28 01:00:00,2020-12-28 01:19:57,1197
92:a5:2f:f6:d8:83,5869.6ccd.6d5c,2020-12-28 01:00:00,2020-12-28 01:19:58,1198
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-28 01:00:00,2020-12-28 01:19:58,1198
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-28 01:00:00,2020-12-28 01:20:01,1201
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-28 01:00:00,2020-12-28 01:20:04,1204
7a:6a:14:96:cc:8e,5869.6ccd.6198,2020-12-28 01:20:03,2020-12-28 02:00:00,2397
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-28 01:00:00,2020-12-28 01:20:04,1204
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-28 01:20:05,2020-12-28 01:20:07,2
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-28 01:20:05,2020-12-28 01:20:23,18
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-28 01:37:24,2020-12-28 01:37:29,5
7c:2a:db:86:e1:b7,5869.6ccd.658a,2020-12-28 01:00:00,2020-12-28 01:20:06,1206
bc:b8:63:da:98:f1,5869.6ccd.6544,2020-12-28 01:00:00,2020-12-28 01:20:07,1207
48:3f:e9:56:b7:84,5869.6ccd.6ce8,2020-12-28 01:00:00,2020-12-28 01:20:06,1206
5c:ea:1d:36:59:9b,5869.6ccd.6642,2020-12-28 01:00:00,2020-12-28 01:20:06,1206
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-28 01:00:00,2020-12-28 01:20:06,1206
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-28 01:00:00,2020-12-28 01:20:06,1206
1c:da:27:36:5e:64,5869.6ccd.613e,2020-12-28 01:00:00,2020-12-28 01:20:07,1207
1c:da:27:36:5e:64,5869.6ccd.613e,2020-12-28 01:22:10,2020-12-28 02:00:00,2270
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-28 01:00:00,2020-12-28 01:20:08,1208
24:da:33:ea:ac:28,5869.6cc9.d888,2020-12-28 01:20:08,2020-12-28 01:20:59,51
24:da:33:ea:ac:28,5869.6ccd.6b58,2020-12-28 01:20:59,2020-12-28 02:00:00,2341
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-28 01:00:00,2020-12-28 01:20:10,1210
9c:e8:2b:e3:f0:99,5869.6ccd.6d3e,2020-12-28 01:20:11,2020-12-28 02:00:00,2389
a0:57:e3:03:97:b2,5869.6ccd.612c,2020-12-28 01:00:00,2020-12-28 01:20:09,1209
1c:bf:c0:c9:42:f5,5869.6ccd.6c44,2020-12-28 01:20:09,2020-12-28 01:30:10,601
5e:c6:d1:6f:1f:31,5869.6ccd.6954,2020-12-28 01:20:09,2020-12-28 02:00:00,2391
98:2c:bc:c9:8d:b7,5869.6ccd.6bc0,2020-12-28 01:00:00,2020-12-28 01:20:10,1210
98:2c:bc:c9:8d:b7,5869.6ccd.6bc0,2020-12-28 01:20:39,2020-12-28 01:25:13,274
98:2c:bc:c9:8d:b7,5869.6ccd.6bc0,2020-12-28 01:26:52,2020-12-28 01:38:29,697
7c:76:68:e0:25:ee,5869.6ccd.6d70,2020-12-28 01:00:00,2020-12-28 01:20:11,1211
0c:70:4a:f5:75:76,5869.6ccd.6de4,2020-12-28 01:20:12,2020-12-28 02:00:00,2388
9c:b6:d0:ba:85:55,5869.6ccd.6c6a,2020-12-28 01:00:00,2020-12-28 01:20:12,1212
74:d2:1d:d5:67:46,5869.6ccd.6252,2020-12-28 01:00:00,2020-12-28 01:20:12,1212
e0:dc:ff:cf:f5:c3,5869.6ccd.6cd6,2020-12-28 01:00:00,2020-12-28 01:20:12,1212
e0:dc:ff:cf:f5:c3,5869.6ccd.6cd6,2020-12-28 01:21:56,2020-12-28 02:00:00,2284
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-28 01:00:00,2020-12-28 01:20:14,1214
70:5e:55:a0:62:85,5869.6ccd.6cfc,2020-12-28 01:00:00,2020-12-28 01:20:14,1214
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-28 01:00:00,2020-12-28 01:20:15,1215
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-28 01:00:00,2020-12-28 01:20:15,1215
7c:76:68:a1:46:b6,5869.6ccd.6f48,2020-12-28 01:20:15,2020-12-28 01:30:19,604
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-28 01:00:00,2020-12-28 01:20:16,1216
68:94:23:f2:f6:4b,5869.6ccd.6428,2020-12-28 01:00:00,2020-12-28 01:20:17,1217
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-28 01:00:00,2020-12-28 01:20:18,1218
4c:63:71:27:83:75,5869.6cc9.db88,2020-12-28 01:00:00,2020-12-28 01:20:18,1218
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-28 01:00:00,2020-12-28 01:20:19,1219
20:a1:71:d1:e5:11,5869.6ccd.6954,2020-12-28 01:20:18,2020-12-28 02:00:00,2382
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-28 01:00:00,2020-12-28 01:20:19,1219
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-28 01:00:00,2020-12-28 01:20:19,1219
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-28 01:21:51,2020-12-28 01:56:22,2071
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-28 01:56:41,2020-12-28 01:56:42,1
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-28 01:58:36,2020-12-28 01:58:36,0
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-28 01:00:00,2020-12-28 01:20:20,1220
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-28 01:00:00,2020-12-28 01:20:21,1221
22:f4:ac:88:60:25,5869.6ccd.6c6e,2020-12-28 01:00:00,2020-12-28 01:20:21,1221
a4:08:01:3e:68:0a,5869.6ccd.6d92,2020-12-28 01:20:21,2020-12-28 02:00:00,2379
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-28 01:00:00,2020-12-28 01:20:22,1222
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-28 01:00:00,2020-12-28 01:20:23,1223
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-28 01:20:25,2020-12-28 02:00:00,2375
7c:ab:60:40:5b:4e,5869.6ccd.6e72,2020-12-28 01:00:00,2020-12-28 01:20:23,1223
98:e8:fa:ce:0a:70,5869.6ccd.6c50,2020-12-28 01:20:26,2020-12-28 01:21:02,36
72:27:1c:14:3e:82,5869.6ccd.6b4a,2020-12-28 01:20:24,2020-12-28 02:00:00,2376
a8:be:27:51:86:90,5869.6ccd.69da,2020-12-28 01:00:00,2020-12-28 01:20:25,1225
a8:be:27:51:86:90,5869.6ccd.6948,2020-12-28 01:39:12,2020-12-28 02:00:00,1248
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-28 01:20:26,2020-12-28 02:00:00,2374
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-28 01:00:00,2020-12-28 01:20:27,1227
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-28 01:43:19,2020-12-28 01:43:47,28
7c:67:a2:09:1a:8c,5869.6ccd.6c30,2020-12-28 01:20:27,2020-12-28 01:20:46,19
34:f6:4b:22:cd:83,5869.6ccd.6d08,2020-12-28 01:00:00,2020-12-28 01:20:28,1228
34:f6:4b:22:cd:83,5869.6ccd.6d08,2020-12-28 01:28:59,2020-12-28 02:00:00,1861
f8:9a:78:5c:d2:b9,5869.6ccd.6cc2,2020-12-28 01:00:00,2020-12-28 01:20:28,1228
f8:9a:78:5c:d2:b9,5869.6ccd.6cc2,2020-12-28 01:22:23,2020-12-28 02:00:00,2257
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-28 01:20:29,2020-12-28 01:29:07,518
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-28 01:29:07,2020-12-28 02:00:00,1853
70:78:8b:48:5a:20,5869.6ccd.6198,2020-12-28 01:00:00,2020-12-28 01:20:31,1231
d0:c6:37:29:77:5f,5869.6ccd.6f12,2020-12-28 01:00:00,2020-12-28 01:20:32,1232
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:00:00,2020-12-28 01:20:32,1232
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:21:12,2020-12-28 01:21:32,20
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:22:08,2020-12-28 01:22:19,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:23:08,2020-12-28 01:23:19,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:24:07,2020-12-28 01:24:14,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:25:08,2020-12-28 01:25:15,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:26:52,2020-12-28 01:27:10,18
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:27:33,2020-12-28 01:27:40,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:28:05,2020-12-28 01:28:16,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:29:07,2020-12-28 01:29:14,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:29:56,2020-12-28 01:30:35,39
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:30:54,2020-12-28 01:31:04,10
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:31:28,2020-12-28 01:31:37,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:32:08,2020-12-28 01:32:25,17
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:33:00,2020-12-28 01:33:08,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:34:07,2020-12-28 01:34:15,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:35:07,2020-12-28 01:35:15,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:36:06,2020-12-28 01:36:15,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:37:08,2020-12-28 01:37:15,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:38:01,2020-12-28 01:38:17,16
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:39:07,2020-12-28 01:39:16,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:39:55,2020-12-28 01:40:03,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:40:31,2020-12-28 01:40:38,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:41:08,2020-12-28 01:41:20,12
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:42:51,2020-12-28 01:43:18,27
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:44:06,2020-12-28 01:47:15,189
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:47:42,2020-12-28 01:47:50,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:48:20,2020-12-28 01:48:36,16
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:49:05,2020-12-28 01:49:14,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:50:05,2020-12-28 01:50:13,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:51:06,2020-12-28 01:51:16,10
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:52:05,2020-12-28 01:53:12,67
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:54:06,2020-12-28 01:54:22,16
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:54:55,2020-12-28 01:55:03,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:55:29,2020-12-28 01:55:42,13
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:56:05,2020-12-28 01:56:25,20
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:57:06,2020-12-28 01:57:30,24
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:57:53,2020-12-28 01:58:18,25
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 01:59:13,2020-12-28 01:59:22,9
20:f7:7c:ad:d5:eb,5869.6ccd.657c,2020-12-28 01:00:00,2020-12-28 01:20:33,1233
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-28 01:00:00,2020-12-28 01:20:35,1235
60:6d:c7:9c:13:99,5869.6ccd.613e,2020-12-28 01:20:35,2020-12-28 01:20:38,3
f2:c5:a8:04:72:bc,5869.6cc9.d932,2020-12-28 01:00:00,2020-12-28 01:20:37,1237
6e:c9:f5:62:38:f5,5869.6ccd.6b60,2020-12-28 01:00:00,2020-12-28 01:20:36,1236
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-28 01:20:36,2020-12-28 01:34:15,819
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-28 01:00:00,2020-12-28 01:20:40,1240
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-28 01:00:00,2020-12-28 01:20:39,1239
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-28 01:56:26,2020-12-28 01:56:53,27
a0:57:e3:c1:a6:7d,5869.6ccd.6b24,2020-12-28 01:00:00,2020-12-28 01:20:41,1241
a0:57:e3:c1:a6:7d,5869.6ccd.6b24,2020-12-28 01:20:52,2020-12-28 02:00:00,2348
48:3f:e9:17:55:9a,5869.6ccd.6670,2020-12-28 01:00:00,2020-12-28 01:20:43,1243
48:4c:86:d7:10:1b,5869.6ccd.6ba4,2020-12-28 01:00:00,2020-12-28 01:20:43,1243
94:53:30:17:6d:47,5869.6ccd.6acc,2020-12-28 01:20:44,2020-12-28 01:20:47,3
60:ab:67:df:d5:f5,5869.6cc9.d888,2020-12-28 01:20:45,2020-12-28 01:20:48,3
60:ab:67:df:d5:f5,5869.6cc9.d888,2020-12-28 01:20:49,2020-12-28 01:20:54,5
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-28 01:20:54,2020-12-28 02:00:00,2346
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-28 01:00:00,2020-12-28 01:20:45,1245
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-28 01:00:00,2020-12-28 01:20:45,1245
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-28 01:00:00,2020-12-28 01:20:45,1245
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-28 01:21:01,2020-12-28 01:21:55,54
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-28 01:22:14,2020-12-28 01:22:41,27
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-28 01:23:21,2020-12-28 01:23:39,18
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-28 01:24:00,2020-12-28 01:24:18,18
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-28 01:24:25,2020-12-28 01:26:51,146
20:54:fa:ac:76:22,5869.6cc9.d8f0,2020-12-28 01:26:51,2020-12-28 01:27:15,24
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-28 01:27:15,2020-12-28 02:00:00,1965
14:3c:c3:e4:26:96,5869.6ccd.63b2,2020-12-28 01:20:46,2020-12-28 02:00:00,2354
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-28 01:00:00,2020-12-28 01:20:49,1249
92:8e:af:3a:66:4c,5869.6ccd.69de,2020-12-28 01:00:00,2020-12-28 01:20:48,1248
82:27:ce:56:b8:28,5869.6ccd.6c34,2020-12-28 01:00:00,2020-12-28 01:20:49,1249
9a:64:75:29:d3:ff,5869.6ccd.6c30,2020-12-28 01:00:00,2020-12-28 01:20:49,1249
9a:64:75:29:d3:ff,5869.6ccd.6c30,2020-12-28 01:20:49,2020-12-28 01:21:34,45
9a:64:75:29:d3:ff,5869.6ccd.6b76,2020-12-28 01:21:34,2020-12-28 01:21:41,7
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-28 01:21:41,2020-12-28 01:21:55,14
9a:64:75:29:d3:ff,5869.6ccd.6c30,2020-12-28 01:21:55,2020-12-28 01:22:19,24
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-28 01:22:19,2020-12-28 01:23:01,42
9a:64:75:29:d3:ff,5869.6ccd.6c30,2020-12-28 01:23:01,2020-12-28 01:23:07,6
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-28 01:23:07,2020-12-28 01:23:37,30
9a:64:75:29:d3:ff,5869.6ccd.69ec,2020-12-28 01:23:37,2020-12-28 01:23:44,7
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-28 01:23:44,2020-12-28 01:23:56,12
9a:64:75:29:d3:ff,5869.6ccd.6c30,2020-12-28 01:23:56,2020-12-28 01:24:21,25
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-28 01:24:21,2020-12-28 01:24:24,3
9a:64:75:29:d3:ff,5869.6ccd.6c30,2020-12-28 01:24:24,2020-12-28 01:24:52,28
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-28 01:24:52,2020-12-28 01:25:46,54
9a:64:75:29:d3:ff,5869.6ccd.6c30,2020-12-28 01:25:46,2020-12-28 01:25:59,13
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-28 01:25:59,2020-12-28 01:26:18,19
9a:64:75:29:d3:ff,5869.6ccd.6c30,2020-12-28 01:26:18,2020-12-28 01:26:25,7
